time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6900.125;9.802218e-05;-0.84484994;0.20118716;-9939.008;-9938.807;-4659.578;0.0;0.0;1838.2656
6900.13;0.00010003847;-0.8448849;0.20539883;-9939.066;-9938.861;-4659.7793;0.0;0.0;1838.2656
6900.135;9.807195e-05;-0.8449142;0.20141396;-9939.092;-9938.891;-4659.933;0.0;0.0;1838.2656
6900.14;0.00010010199;-0.8449353;0.20563728;-9939.121;-9938.915;-4660.0576;0.0;0.0;1838.2656
6900.145;9.812568e-05;-0.8449699;0.20163727;-9939.172;-9938.971;-4660.2407;0.0;0.0;1838.2656
6900.15;0.00010015814;-0.8449866;0.20587271;-9939.214;-9939.008;-4660.3413;0.0;0.0;1838.2656
6900.155;9.818349e-05;-0.8450228;0.20187995;-9939.224;-9939.021;-4660.5327;0.0;0.0;1838.2656
6900.16;0.00010021884;-0.8450124;0.20611912;-9939.203;-9938.997;-4660.484;0.0;0.0;1838.2656
6900.165;9.8240555e-05;-0.8449822;0.20211801;-9939.186;-9938.983;-4660.3096;0.0;0.0;1838.2656
6900.17;0.00010027591;-0.8449781;0.20635676;-9939.134;-9938.928;-4660.2954;0.0;0.0;1838.2656
6900.175;9.829636e-05;-0.8450466;0.20230442;-9939.176;-9938.974;-4660.665;0.0;0.0;1838.2656
6900.18;0.00010030855;-0.84502125;0.20650142;-9939.17;-9938.964;-4660.533;0.0;0.0;1838.2656
6900.185;9.83313e-05;-0.8450165;0.20244592;-9939.151;-9938.949;-4660.499;0.0;0.0;1838.2656
6900.19;0.00010033928;-0.8450613;0.20659557;-9939.165;-9938.958;-4660.755;0.0;0.0;1838.2656
6900.195;9.834205e-05;-0.8450701;0.2024808;-9939.163;-9938.961;-4660.795;0.0;0.0;1838.2656
6900.2;0.00010034183;-0.8450552;0.20661175;-9939.049;-9938.842;-4660.721;0.0;0.0;1838.2656
6900.205;9.834392e-05;-0.845054;0.20246981;-9939.061;-9938.858;-4660.706;0.0;0.0;1838.2656
6900.21;0.00010033172;-0.84507066;0.20655385;-9939.105;-9938.898;-4660.806;0.0;0.0;1838.2656
6900.215;9.832297e-05;-0.8451085;0.2023745;-9939.109;-9938.907;-4661.0063;0.0;0.0;1838.2656
6900.22;0.000100303216;-0.8451333;0.20641717;-9939.086;-9938.88;-4661.1514;0.0;0.0;1838.2656
6900.225;9.828325e-05;-0.8451323;0.20219919;-9939.098;-9938.8955;-4661.137;0.0;0.0;1838.2656
6900.23;0.00010025536;-0.84512913;0.20623475;-9939.066;-9938.86;-4661.128;0.0;0.0;1838.2656
6900.235;9.824116e-05;-0.84514505;0.20203075;-9939.033;-9938.831;-4661.207;0.0;0.0;1838.2656
6900.24;0.000100213714;-0.84515643;0.20605311;-9939.034;-9938.828;-4661.278;0.0;0.0;1838.2656
6900.245;9.819421e-05;-0.8451635;0.20182641;-9939.031;-9938.829;-4661.309;0.0;0.0;1838.2656
6900.25;0.00010016034;-0.84518224;0.20583425;-9938.984;-9938.778;-4661.42;0.0;0.0;1838.2656
6900.255;9.814163e-05;-0.8451841;0.2016226;-9939.0;-9938.799;-4661.422;0.0;0.0;1838.2656
6900.26;0.00010011419;-0.8452222;0.20564505;-9939.054;-9938.848;-4661.6396;0.0;0.0;1838.2656
6900.265;9.8097924e-05;-0.8452478;0.20147493;-9939.049;-9938.848;-4661.773;0.0;0.0;1838.2656
6900.27;0.00010008752;-0.8452635;0.20552775;-9939.075;-9938.87;-4661.8677;0.0;0.0;1838.2656
6900.275;9.806922e-05;-0.8453077;0.20136032;-9939.119;-9938.918;-4662.103;0.0;0.0;1838.2656
6900.28;0.00010006207;-0.84530175;0.20544806;-9939.095;-9938.89;-4662.0786;0.0;0.0;1838.2656
6900.285;9.8059056e-05;-0.8453591;0.2013222;-9939.148;-9938.947;-4662.386;0.0;0.0;1838.2656
6900.29;0.000100056226;-0.8453715;0.20541486;-9939.162;-9938.957;-4662.463;0.0;0.0;1838.2656
6900.295;9.805015e-05;-0.84538853;0.2013032;-9939.169;-9938.968;-4662.549;0.0;0.0;1838.2656
6900.3;0.00010005749;-0.845439;0.20543474;-9939.18;-9938.975;-4662.835;0.0;0.0;1838.2656
6900.305;9.80604e-05;-0.84544146;0.2013424;-9939.158;-9938.957;-4662.8403;0.0;0.0;1838.2656
6900.31;0.00010006854;-0.8454673;0.20548895;-9939.213;-9939.008;-4662.991;0.0;0.0;1838.2656
6900.315;9.807714e-05;-0.8455443;0.20141527;-9939.261;-9939.06;-4663.4077;0.0;0.0;1838.2656
6900.32;0.00010008748;-0.84550655;0.20556483;-9939.257;-9939.052;-4663.208;0.0;0.0;1838.2656
6900.325;9.8094795e-05;-0.845506;0.2014991;-9939.244;-9939.043;-4663.197;0.0;0.0;1838.2656
6900.33;0.00010011125;-0.8455259;0.20564991;-9939.213;-9939.007;-4663.315;0.0;0.0;1838.2656
6900.335;9.811262e-05;-0.8455349;0.20156363;-9939.221;-9939.02;-4663.3564;0.0;0.0;1838.2656
6900.34;0.00010012459;-0.8455427;0.20570752;-9939.245;-9939.039;-4663.4077;0.0;0.0;1838.2656
6900.345;9.812669e-05;-0.8455697;0.20160688;-9939.26;-9939.059;-4663.5483;0.0;0.0;1838.2656
6900.35;0.00010013169;-0.8456086;0.20573887;-9939.295;-9939.089;-4663.771;0.0;0.0;1838.2656
6900.355;9.813396e-05;-0.84559417;0.20164172;-9939.211;-9939.01;-4663.683;0.0;0.0;1838.2656
6900.36;0.0001001405;-0.8455315;0.20576301;-9939.133;-9938.927;-4663.346;0.0;0.0;1838.2656
6900.365;9.813618e-05;-0.84554666;0.20164555;-9939.157;-9938.956;-4663.4214;0.0;0.0;1838.2656
6900.37;0.00010013996;-0.845538;0.20579016;-9939.125;-9938.919;-4663.3823;0.0;0.0;1838.2656
6900.375;9.814971e-05;-0.8455885;0.20168442;-9939.15;-9938.948;-4663.6523;0.0;0.0;1838.2656
6900.38;0.00010014477;-0.84554803;0.20577133;-9939.111;-9938.905;-4663.437;0.0;0.0;1838.2656
6900.385;9.81352e-05;-0.8455444;0.20165218;-9939.092;-9938.891;-4663.4087;0.0;0.0;1838.2656
6900.39;0.000100144214;-0.845546;0.2057837;-9939.03;-9938.824;-4663.426;0.0;0.0;1838.2656
6900.395;9.814336e-05;-0.84553844;0.20167622;-9939.02;-9938.817;-4663.376;0.0;0.0;1838.2656
6900.4;0.000100148645;-0.84554756;0.20580342;-9939.002;-9938.796;-4663.4346;0.0;0.0;1838.2656
6900.405;9.814924e-05;-0.84554267;0.20169637;-9938.98;-9938.778;-4663.3994;0.0;0.0;1838.2656
6900.41;0.00010015372;-0.8455998;0.20583162;-9939.033;-9938.827;-4663.7227;0.0;0.0;1838.2656
6900.415;9.815857e-05;-0.8456141;0.20174459;-9939.067;-9938.865;-4663.7935;0.0;0.0;1838.2656
6900.42;0.00010016831;-0.8456374;0.20589389;-9939.035;-9938.829;-4663.93;0.0;0.0;1838.2656
6900.425;9.8174336e-05;-0.8456422;0.2018278;-9939.066;-9938.864;-4663.9487;0.0;0.0;1838.2656
6900.43;0.000100193545;-0.84563994;0.20599976;-9939.076;-9938.87;-4663.9443;0.0;0.0;1838.2656
6900.435;9.820055e-05;-0.8456368;0.20189828;-9939.027;-9938.825;-4663.919;0.0;0.0;1838.2656
6900.44;0.000100200836;-0.84558296;0.20603657;-9938.935;-9938.729;-4663.6304;0.0;0.0;1838.2656
6900.445;9.820877e-05;-0.84562206;0.20196487;-9938.946;-9938.744;-4663.838;0.0;0.0;1838.2656
6900.45;0.00010022311;-0.84562755;0.20611599;-9938.934;-9938.728;-4663.8765;0.0;0.0;1838.2656
6900.455;9.8223754e-05;-0.84566426;0.20199178;-9939.0;-9938.798;-4664.0703;0.0;0.0;1838.2656
6900.46;0.00010021958;-0.845625;0.20609772;-9938.965;-9938.759;-4663.862;0.0;0.0;1838.2656
6900.465;9.821649e-05;-0.84569985;0.20195767;-9938.987;-9938.785;-4664.2666;0.0;0.0;1838.2656
6900.47;0.00010020815;-0.8456965;0.20603208;-9938.949;-9938.743;-4664.2563;0.0;0.0;1838.2656
6900.475;9.8194025e-05;-0.8456754;0.20185187;-9938.902;-9938.7;-4664.132;0.0;0.0;1838.2656
6900.48;0.00010017628;-0.8456756;0.20590062;-9938.869;-9938.663;-4664.141;0.0;0.0;1838.2656
6900.485;9.81603e-05;-0.8456989;0.20171133;-9938.912;-9938.71;-4664.261;0.0;0.0;1838.2656
6900.49;0.000100140234;-0.84572345;0.20574543;-9938.904;-9938.698;-4664.405;0.0;0.0;1838.2656
6900.495;9.812024e-05;-0.84573835;0.20153555;-9938.901;-9938.7;-4664.4785;0.0;0.0;1838.2656
6900.5;0.00010009379;-0.84576714;0.20554435;-9938.909;-9938.704;-4664.645;0.0;0.0;1838.2656
6900.505;9.8069926e-05;-0.8457187;0.20134082;-9938.846;-9938.645;-4664.369;0.0;0.0;1838.2656
6900.51;0.000100050405;-0.84574693;0.20534708;-9938.852;-9938.646;-4664.533;0.0;0.0;1838.2656
6900.515;9.801974e-05;-0.84574735;0.20115653;-9938.852;-9938.65;-4664.527;0.0;0.0;1838.2656
6900.52;0.000100012294;-0.8457672;0.20522976;-9938.814;-9938.609;-4664.645;0.0;0.0;1838.2656
6900.525;9.8003e-05;-0.8458075;0.20109877;-9938.854;-9938.652;-4664.8584;0.0;0.0;1838.2656
6900.53;0.000100003155;-0.8458384;0.20519796;-9938.896;-9938.691;-4665.0376;0.0;0.0;1838.2656
6900.535;9.800059e-05;-0.8458534;0.20106019;-9938.872;-9938.671;-4665.112;0.0;0.0;1838.2656
6900.54;9.999001e-05;-0.8458209;0.20516378;-9938.859;-9938.654;-4664.941;0.0;0.0;1838.2656
6900.545;9.799978e-05;-0.8458506;0.20109089;-9938.91;-9938.709;-4665.096;0.0;0.0;1838.2656
6900.55;0.00010000986;-0.84586525;0.2052392;-9938.871;-9938.666;-4665.1855;0.0;0.0;1838.2656
6900.555;9.8018856e-05;-0.8459065;0.20117596;-9938.932;-9938.73;-4665.405;0.0;0.0;1838.2656
6900.56;0.000100034355;-0.8459018;0.20536137;-9938.883;-9938.678;-4665.387;0.0;0.0;1838.2656
6900.565;9.805516e-05;-0.84585124;0.20133016;-9938.825;-9938.624;-4665.1006;0.0;0.0;1838.2656
6900.57;0.00010007469;-0.8458713;0.20552748;-9938.877;-9938.672;-4665.2197;0.0;0.0;1838.2656
6900.575;9.809528e-05;-0.84589624;0.20148224;-9938.863;-9938.662;-4665.349;0.0;0.0;1838.2656
6900.58;0.00010010805;-0.84586954;0.20565999;-9938.844;-9938.638;-4665.21;0.0;0.0;1838.2656
6900.585;9.812582e-05;-0.8458686;0.20160358;-9938.822;-9938.621;-4665.197;0.0;0.0;1838.2656
6900.59;0.00010013586;-0.8458522;0.20576206;-9938.797;-9938.591;-4665.1143;0.0;0.0;1838.2656
6900.595;9.81451e-05;-0.845884;0.20165697;-9938.805;-9938.604;-4665.2817;0.0;0.0;1838.2656
6900.6;0.00010014042;-0.8458491;0.20578018;-9938.781;-9938.575;-4665.0977;0.0;0.0;1838.2656
6900.605;9.8148244e-05;-0.84584355;0.20167187;-9938.777;-9938.575;-4665.0586;0.0;0.0;1838.2656
6900.61;0.000100142985;-0.84586865;0.20576793;-9938.769;-9938.5625;-4665.205;0.0;0.0;1838.2656
6900.615;9.8137505e-05;-0.8458501;0.20161262;-9938.732;-9938.531;-4665.0947;0.0;0.0;1838.2656
6900.62;0.00010012311;-0.8458576;0.20566788;-9938.777;-9938.571;-4665.1445;0.0;0.0;1838.2656
6900.625;9.810842e-05;-0.8458749;0.20150673;-9938.809;-9938.607;-4665.2314;0.0;0.0;1838.2656
6900.63;0.00010010075;-0.84590495;0.20557469;-9938.844;-9938.638;-4665.4053;0.0;0.0;1838.2656
6900.635;9.808615e-05;-0.8458849;0.20140907;-9938.817;-9938.616;-4665.2866;0.0;0.0;1838.2656
6900.64;0.00010007568;-0.84587026;0.2054883;-9938.804;-9938.599;-4665.2134;0.0;0.0;1838.2656
6900.645;9.8070996e-05;-0.8458595;0.20135179;-9938.789;-9938.588;-4665.146;0.0;0.0;1838.2656
6900.65;0.00010006509;-0.8459018;0.20543945;-9938.767;-9938.562;-4665.387;0.0;0.0;1838.2656
6900.655;9.805988e-05;-0.8458477;0.20132352;-9938.726;-9938.524;-4665.081;0.0;0.0;1838.2656
6900.66;0.00010006516;-0.84582317;0.20545746;-9938.714;-9938.509;-4664.954;0.0;0.0;1838.2656
6900.665;9.807084e-05;-0.84583104;0.20137572;-9938.737;-9938.536;-4664.9893;0.0;0.0;1838.2656
6900.67;0.00010008269;-0.8458707;0.20554724;-9938.771;-9938.566;-4665.2163;0.0;0.0;1838.2656
6900.675;9.810012e-05;-0.8458477;0.20152467;-9938.757;-9938.556;-4665.0815;0.0;0.0;1838.2656
6900.68;0.00010012945;-0.8458799;0.20575236;-9938.807;-9938.601;-4665.267;0.0;0.0;1838.2656
6900.685;9.815518e-05;-0.845925;0.20175429;-9938.842;-9938.64;-4665.508;0.0;0.0;1838.2656
6900.69;0.000100188154;-0.8459047;0.20598817;-9938.843;-9938.637;-4665.4043;0.0;0.0;1838.2656
6900.695;9.821169e-05;-0.84592915;0.20197947;-9938.843;-9938.641;-4665.5317;0.0;0.0;1838.2656
6900.7;0.00010024211;-0.8459069;0.2062341;-9938.799;-9938.593;-4665.4175;0.0;0.0;1838.2656
6900.705;9.8275785e-05;-0.8459106;0.2022587;-9938.835;-9938.633;-4665.4297;0.0;0.0;1838.2656
6900.71;0.00010031195;-0.8459037;0.20649114;-9938.794;-9938.588;-4665.4;0.0;0.0;1838.2656
6900.715;9.832883e-05;-0.8458882;0.202471;-9938.795;-9938.593;-4665.3066;0.0;0.0;1838.2656
6900.72;0.000100360085;-0.84587425;0.20668808;-9938.811;-9938.604;-4665.2383;0.0;0.0;1838.2656
6900.725;9.837178e-05;-0.84592897;0.20262885;-9938.781;-9938.579;-4665.5317;0.0;0.0;1838.2656
6900.73;0.00010039025;-0.8459434;0.20680779;-9938.766;-9938.559;-4665.6196;0.0;0.0;1838.2656
6900.735;9.8395736e-05;-0.8459029;0.20269196;-9938.738;-9938.535;-4665.388;0.0;0.0;1838.2656
6900.74;0.00010039304;-0.8458818;0.20681867;-9938.717;-9938.51;-4665.2803;0.0;0.0;1838.2656
6900.745;9.839316e-05;-0.8459144;0.20266695;-9938.705;-9938.502;-4665.4517;0.0;0.0;1838.2656
6900.75;0.000100378784;-0.8459061;0.20675173;-9938.701;-9938.494;-4665.4136;0.0;0.0;1838.2656
6900.755;9.837137e-05;-0.84596616;0.20256633;-9938.746;-9938.544;-4665.737;0.0;0.0;1838.2656
6900.76;0.000100347665;-0.8459816;0.20658949;-9938.786;-9938.579;-4665.83;0.0;0.0;1838.2656
6900.765;9.832156e-05;-0.84593165;0.20237085;-9938.77;-9938.567;-4665.546;0.0;0.0;1838.2656
6900.77;0.00010029916;-0.8460133;0.2063733;-9938.826;-9938.62;-4666.0044;0.0;0.0;1838.2656
6900.775;9.826251e-05;-0.8460488;0.20212194;-9938.859;-9938.657;-4666.1914;0.0;0.0;1838.2656
6900.78;0.00010023499;-0.84606534;0.20614085;-9938.889;-9938.683;-4666.2905;0.0;0.0;1838.2656
6900.785;9.8213146e-05;-0.8460389;0.20190188;-9938.867;-9938.665;-4666.136;0.0;0.0;1838.2656
6900.79;0.00010017603;-0.846065;0.20588577;-9938.837;-9938.631;-4666.2886;0.0;0.0;1838.2656
6900.795;9.814934e-05;-0.84609264;0.20166671;-9938.842;-9938.64;-4666.432;0.0;0.0;1838.2656
6900.8;0.00010012595;-0.8461158;0.20567529;-9938.875;-9938.669;-4666.5684;0.0;0.0;1838.2656
6900.805;9.8098e-05;-0.8460756;0.20145887;-9938.842;-9938.641;-4666.338;0.0;0.0;1838.2656
6900.81;0.00010007763;-0.8460818;0.20548297;-9938.885;-9938.68;-4666.3804;0.0;0.0;1838.2656
6900.815;9.805533e-05;-0.84613633;0.20127943;-9938.896;-9938.695;-4666.6724;0.0;0.0;1838.2656
6900.82;0.00010003529;-0.8460772;0.2053276;-9938.821;-9938.616;-4666.3545;0.0;0.0;1838.2656
6900.825;9.802527e-05;-0.8460733;0.20116994;-9938.848;-9938.646;-4666.325;0.0;0.0;1838.2656
6900.83;0.00010001377;-0.8460931;0.20524363;-9938.817;-9938.612;-4666.442;0.0;0.0;1838.2656
6900.835;9.800851e-05;-0.84614676;0.20113124;-9938.874;-9938.673;-4666.73;0.0;0.0;1838.2656
6900.84;0.00010001361;-0.8461308;0.20523967;-9938.833;-9938.628;-4666.65;0.0;0.0;1838.2656
6900.845;9.800913e-05;-0.8460845;0.20113918;-9938.814;-9938.613;-4666.386;0.0;0.0;1838.2656
6900.85;0.00010001892;-0.8461047;0.20527601;-9938.805;-9938.6;-4666.5063;0.0;0.0;1838.2656
6900.855;9.8023214e-05;-0.8461035;0.20118877;-9938.801;-9938.6;-4666.491;0.0;0.0;1838.2656
6900.86;0.000100031466;-0.8461421;0.20533285;-9938.836;-9938.631;-4666.7124;0.0;0.0;1838.2656
6900.865;9.803955e-05;-0.8461103;0.20126463;-9938.818;-9938.617;-4666.529;0.0;0.0;1838.2656
6900.87;0.00010005339;-0.8460884;0.20544954;-9938.805;-9938.6;-4666.4165;0.0;0.0;1838.2656
6900.875;9.807548e-05;-0.84612775;0.20139825;-9938.791;-9938.59;-4666.6255;0.0;0.0;1838.2656
6900.88;0.00010008396;-0.8461043;0.20556413;-9938.757;-9938.552;-4666.5044;0.0;0.0;1838.2656
6900.885;9.810106e-05;-0.8460695;0.20152113;-9938.732;-9938.531;-4666.3047;0.0;0.0;1838.2656
6900.89;0.00010011911;-0.8460602;0.20571496;-9938.692;-9938.486;-4666.2617;0.0;0.0;1838.2656
6900.895;9.813946e-05;-0.8460959;0.20167512;-9938.721;-9938.519;-4666.45;0.0;0.0;1838.2656
6900.9;0.000100156;-0.8460909;0.20585923;-9938.721;-9938.515;-4666.431;0.0;0.0;1838.2656
6900.905;9.817241e-05;-0.84604234;0.20181954;-9938.711;-9938.509;-4666.1553;0.0;0.0;1838.2656
6900.91;0.00010019339;-0.8460249;0.20599368;-9938.665;-9938.459;-4666.0674;0.0;0.0;1838.2656
6900.915;9.819981e-05;-0.8460261;0.20191492;-9938.656;-9938.454;-4666.066;0.0;0.0;1838.2656
6900.92;0.00010021134;-0.8459871;0.2060786;-9938.645;-9938.438;-4665.8594;0.0;0.0;1838.2656
6900.925;9.8221084e-05;-0.84602904;0.20199838;-9938.675;-9938.473;-4666.0825;0.0;0.0;1838.2656
6900.93;0.000100230005;-0.84601593;0.20614143;-9938.683;-9938.477;-4666.0186;0.0;0.0;1838.2656
6900.935;9.823174e-05;-0.8460448;0.20203805;-9938.673;-9938.471;-4666.1694;0.0;0.0;1838.2656
6900.94;0.0001002371;-0.84605265;0.20617674;-9938.702;-9938.496;-4666.221;0.0;0.0;1838.2656
6900.945;9.824019e-05;-0.84605414;0.20207214;-9938.724;-9938.521;-4666.2207;0.0;0.0;1838.2656
6900.95;0.00010024347;-0.8460596;0.20620203;-9938.74;-9938.534;-4666.2593;0.0;0.0;1838.2656
6900.955;9.824444e-05;-0.8460473;0.20206705;-9938.735;-9938.533;-4666.183;0.0;0.0;1838.2656
6900.96;0.00010023535;-0.846085;0.20614398;-9938.787;-9938.581;-4666.3994;0.0;0.0;1838.2656
6900.965;9.822281e-05;-0.8461001;0.20198476;-9938.805;-9938.603;-4666.474;0.0;0.0;1838.2656
6900.97;0.00010021553;-0.8461447;0.20606208;-9938.846;-9938.64;-4666.728;0.0;0.0;1838.2656
6900.975;9.820243e-05;-0.8460697;0.20190103;-9938.758;-9938.556;-4666.306;0.0;0.0;1838.2656
6900.98;0.000100194484;-0.846017;0.20599084;-9938.689;-9938.483;-4666.024;0.0;0.0;1838.2656
6900.985;9.8187804e-05;-0.846051;0.20183279;-9938.707;-9938.505;-4666.203;0.0;0.0;1838.2656
6900.99;0.00010017492;-0.84604347;0.20590512;-9938.703;-9938.497;-4666.17;0.0;0.0;1838.2656
6900.995;9.816589e-05;-0.8460118;0.20175648;-9938.699;-9938.497;-4665.987;0.0;0.0;1838.2656
6901.0;0.00010015971;-0.84601206;0.20582831;-9938.703;-9938.497;-4665.9966;0.0;0.0;1838.2656
6901.005;9.814422e-05;-0.8461147;0.20168075;-9938.776;-9938.574;-4666.554;0.0;0.0;1838.2656
6901.01;0.00010014465;-0.84611744;0.20577812;-9938.82;-9938.614;-4666.5776;0.0;0.0;1838.2656
6901.015;9.8135715e-05;-0.84611773;0.2016343;-9938.834;-9938.633;-4666.571;0.0;0.0;1838.2656
6901.02;0.000100130615;-0.8461521;0.20572948;-9938.883;-9938.677;-4666.7686;0.0;0.0;1838.2656
6901.025;9.812703e-05;-0.8461742;0.20160288;-9938.952;-9938.751;-4666.882;0.0;0.0;1838.2656
6901.03;0.00010012519;-0.8462154;0.20572399;-9938.957;-9938.751;-4667.1177;0.0;0.0;1838.2656
6901.035;9.813046e-05;-0.8462155;0.20161656;-9938.98;-9938.779;-4667.11;0.0;0.0;1838.2656
6901.04;0.000100129255;-0.8462476;0.20574243;-9939.018;-9938.812;-4667.2954;0.0;0.0;1838.2656
6901.045;9.813574e-05;-0.84626806;0.20164478;-9939.0625;-9938.861;-4667.4;0.0;0.0;1838.2656
6901.05;0.000100137884;-0.8462313;0.2057627;-9939.047;-9938.841;-4667.205;0.0;0.0;1838.2656
6901.055;9.8137454e-05;-0.846268;0.20165682;-9939.094;-9938.893;-4667.3994;0.0;0.0;1838.2656
6901.06;0.00010014262;-0.84626937;0.20579587;-9939.08;-9938.874;-4667.4155;0.0;0.0;1838.2656
6901.065;9.814841e-05;-0.84627825;0.20169991;-9939.131;-9938.929;-4667.456;0.0;0.0;1838.2656
6901.07;0.00010015369;-0.84628564;0.20582645;-9939.14;-9938.934;-4667.5054;0.0;0.0;1838.2656
6901.075;9.815218e-05;-0.8462831;0.20170566;-9939.147;-9938.945;-4667.483;0.0;0.0;1838.2656
6901.08;0.0001001514;-0.8462809;0.20581847;-9939.15;-9938.944;-4667.4785;0.0;0.0;1838.2656
6901.085;9.8150194e-05;-0.8463036;0.2016811;-9939.164;-9938.962;-4667.5957;0.0;0.0;1838.2656
6901.09;0.000100141115;-0.84628594;0.20577243;-9939.169;-9938.963;-4667.507;0.0;0.0;1838.2656
6901.095;9.813798e-05;-0.8462818;0.20163685;-9939.207;-9939.006;-4667.4756;0.0;0.0;1838.2656
6901.1;0.0001001315;-0.846323;0.2057448;-9939.275;-9939.069;-4667.711;0.0;0.0;1838.2656
6901.105;9.813321e-05;-0.8462944;0.20162056;-9939.232;-9939.031;-4667.545;0.0;0.0;1838.2656
6901.11;0.00010012767;-0.8462936;0.20572032;-9939.273;-9939.067;-4667.549;0.0;0.0;1838.2656
6901.115;9.8124954e-05;-0.8463065;0.20159465;-9939.28;-9939.079;-4667.612;0.0;0.0;1838.2656
6901.12;0.00010012271;-0.8462407;0.20569098;-9939.26;-9939.054;-4667.257;0.0;0.0;1838.2656
6901.125;9.811566e-05;-0.84630823;0.20154592;-9939.316;-9939.115;-4667.621;0.0;0.0;1838.2656
6901.13;0.00010010865;-0.8463116;0.20563008;-9939.355;-9939.149;-4667.648;0.0;0.0;1838.2656
6901.135;9.810112e-05;-0.846257;0.20148289;-9939.357;-9939.156;-4667.3384;0.0;0.0;1838.2656
6901.14;0.00010009236;-0.8462704;0.20555949;-9939.336;-9939.131;-4667.4204;0.0;0.0;1838.2656
6901.145;9.808312e-05;-0.8462246;0.20141548;-9939.322;-9939.121;-4667.1597;0.0;0.0;1838.2656
6901.15;0.000100078;-0.84622246;0.2054882;-9939.338;-9939.133;-4667.156;0.0;0.0;1838.2656
6901.155;9.8063836e-05;-0.84620845;0.20133871;-9939.33;-9939.129;-4667.0703;0.0;0.0;1838.2656
6901.16;0.000100060584;-0.8461816;0.20544195;-9939.353;-9939.147;-4666.9307;0.0;0.0;1838.2656
6901.165;9.805982e-05;-0.8461824;0.20133084;-9939.375;-9939.174;-4666.927;0.0;0.0;1838.2656
6901.17;0.00010006218;-0.84615296;0.20544033;-9939.375;-9939.17;-4666.7725;0.0;0.0;1838.2656
6901.175;9.805894e-05;-0.84612304;0.20132308;-9939.367;-9939.166;-4666.599;0.0;0.0;1838.2656
6901.18;0.000100061385;-0.8461584;0.20544364;-9939.431;-9939.226;-4666.8027;0.0;0.0;1838.2656
6901.185;9.806383e-05;-0.84610254;0.20134753;-9939.402;-9939.201;-4666.4863;0.0;0.0;1838.2656
6901.19;0.00010006948;-0.8460958;0.20547485;-9939.374;-9939.169;-4666.4575;0.0;0.0;1838.2656
6901.195;9.807116e-05;-0.84609145;0.20139715;-9939.366;-9939.165;-4666.4253;0.0;0.0;1838.2656
