time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6815.3;0.00010010885;-0.8455581;0.20563585;-9938.892;-9938.686;-4663.4927;0.0;0.0;1838.2656
6815.305;9.8119046e-05;-0.8455716;0.20158128;-9938.916;-9938.715;-4663.5586;0.0;0.0;1838.2656
6815.31;0.00010013873;-0.8456001;0.20578116;-9938.96;-9938.754;-4663.724;0.0;0.0;1838.2656
6815.315;9.816006e-05;-0.8455779;0.20173648;-9938.978;-9938.775;-4663.5938;0.0;0.0;1838.2656
6815.32;0.00010017341;-0.845549;0.20592123;-9938.949;-9938.743;-4663.443;0.0;0.0;1838.2656
6815.325;9.819285e-05;-0.84556025;0.20187208;-9938.966;-9938.764;-4663.4966;0.0;0.0;1838.2656
6815.33;0.00010020614;-0.8454891;0.20605218;-9938.945;-9938.739;-4663.113;0.0;0.0;1838.2656
6815.335;9.82225e-05;-0.8455039;0.20198303;-9938.917;-9938.715;-4663.186;0.0;0.0;1838.2656
6815.34;0.00010022903;-0.8454672;0.20614672;-9938.918;-9938.712;-4662.992;0.0;0.0;1838.2656
6815.345;9.824296e-05;-0.84542686;0.2020618;-9938.897;-9938.695;-4662.7617;0.0;0.0;1838.2656
6815.35;0.00010024466;-0.84542036;0.20618352;-9938.912;-9938.706;-4662.734;0.0;0.0;1838.2656
6815.355;9.824229e-05;-0.8454246;0.20205392;-9938.965;-9938.763;-4662.749;0.0;0.0;1838.2656
6815.36;0.000100239056;-0.84540683;0.20613556;-9938.981;-9938.775;-4662.659;0.0;0.0;1838.2656
6815.365;9.822316e-05;-0.8453909;0.20197935;-9938.952;-9938.75;-4662.5635;0.0;0.0;1838.2656
6815.37;0.00010022015;-0.8453619;0.20606397;-9938.961;-9938.755;-4662.411;0.0;0.0;1838.2656
6815.375;9.8206365e-05;-0.84534705;0.20190272;-9939.028;-9938.826;-4662.3213;0.0;0.0;1838.2656
6815.38;0.00010019894;-0.84534836;0.20598364;-9939.027;-9938.821;-4662.3364;0.0;0.0;1838.2656
6815.385;9.8188706e-05;-0.8453268;0.20183733;-9939.051;-9938.849;-4662.2095;0.0;0.0;1838.2656
6815.39;0.00010018522;-0.84532726;0.20592818;-9939.058;-9938.852;-4662.22;0.0;0.0;1838.2656
6815.395;9.8176286e-05;-0.84534866;0.2017775;-9939.102;-9938.899;-4662.3296;0.0;0.0;1838.2656
6815.4;0.000100168996;-0.84531033;0.20585862;-9939.134;-9938.928;-4662.1265;0.0;0.0;1838.2656
6815.405;9.815984e-05;-0.8452776;0.20173016;-9939.095;-9938.893;-4661.938;0.0;0.0;1838.2656
6815.41;0.00010016378;-0.84524477;0.20586005;-9939.095;-9938.889;-4661.7646;0.0;0.0;1838.2656
6815.415;9.816661e-05;-0.84528196;0.2017701;-9939.104;-9938.901;-4661.962;0.0;0.0;1838.2656
6815.42;0.000100177145;-0.8451855;0.20592433;-9939.097;-9938.891;-4661.4385;0.0;0.0;1838.2656
6815.425;9.818523e-05;-0.8451413;0.20184614;-9939.061;-9938.858;-4661.186;0.0;0.0;1838.2656
6815.43;0.000100196296;-0.8451845;0.20599023;-9939.111;-9938.905;-4661.433;0.0;0.0;1838.2656
6815.435;9.8197655e-05;-0.8451576;0.2019046;-9939.082;-9938.88;-4661.2764;0.0;0.0;1838.2656
6815.44;0.00010021173;-0.8451527;0.20606092;-9939.146;-9938.94;-4661.2573;0.0;0.0;1838.2656
6815.445;9.821557e-05;-0.8450936;0.2019606;-9939.122;-9938.92;-4660.9233;0.0;0.0;1838.2656
6815.45;0.00010021991;-0.8451199;0.20608003;-9939.182;-9938.976;-4661.0767;0.0;0.0;1838.2656
6815.455;9.821499e-05;-0.8451358;0.20195642;-9939.162;-9938.96;-4661.1562;0.0;0.0;1838.2656
6815.46;0.00010021687;-0.8450676;0.20605984;-9939.181;-9938.975;-4660.7886;0.0;0.0;1838.2656
6815.465;9.8206096e-05;-0.84508;0.20190601;-9939.183;-9938.98;-4660.8486;0.0;0.0;1838.2656
6815.47;0.000100198595;-0.845082;0.20597498;-9939.1875;-9938.981;-4660.8677;0.0;0.0;1838.2656
6815.475;9.8180826e-05;-0.84504175;0.20179337;-9939.176;-9938.974;-4660.637;0.0;0.0;1838.2656
6815.48;0.00010016679;-0.8450057;0.205849;-9939.162;-9938.956;-4660.4463;0.0;0.0;1838.2656
6815.485;9.815028e-05;-0.8450097;0.20166995;-9939.226;-9939.023;-4660.46;0.0;0.0;1838.2656
6815.49;0.00010013609;-0.8450116;0.2056952;-9939.23;-9939.024;-4660.4785;0.0;0.0;1838.2656
6815.495;9.810671e-05;-0.8449987;0.20147973;-9939.2;-9938.999;-4660.3994;0.0;0.0;1838.2656
6815.5;0.000100087;-0.8449853;0.20553938;-9939.209;-9939.004;-4660.3335;0.0;0.0;1838.2656
6815.505;9.808083e-05;-0.84497356;0.20135134;-9939.203;-9939.002;-4660.2603;0.0;0.0;1838.2656
6815.51;0.000100051635;-0.8449012;0.20536952;-9939.166;-9938.961;-4659.869;0.0;0.0;1838.2656
6815.515;9.8036086e-05;-0.84486413;0.20120023;-9939.116;-9938.915;-4659.6562;0.0;0.0;1838.2656
6815.52;0.000100024896;-0.8448693;0.20528132;-9939.161;-9938.956;-4659.6934;0.0;0.0;1838.2656
6815.525;9.802299e-05;-0.84486437;0.20115097;-9939.158;-9938.957;-4659.6577;0.0;0.0;1838.2656
6815.53;0.00010001649;-0.84484607;0.20524499;-9939.157;-9938.952;-4659.565;0.0;0.0;1838.2656
6815.535;9.801686e-05;-0.84489566;0.20115411;-9939.166;-9938.965;-4659.83;0.0;0.0;1838.2656
6815.54;0.00010002731;-0.84486985;0.20528603;-9939.174;-9938.969;-4659.6963;0.0;0.0;1838.2656
6815.545;9.802864e-05;-0.8448558;0.20121984;-9939.175;-9938.974;-4659.611;0.0;0.0;1838.2656
6815.55;0.00010005095;-0.84481573;0.2053968;-9939.183;-9938.978;-4659.398;0.0;0.0;1838.2656
6815.555;9.8061166e-05;-0.84483755;0.20134617;-9939.221;-9939.02;-4659.5103;0.0;0.0;1838.2656
6815.56;0.000100082005;-0.84483343;0.20553897;-9939.223;-9939.018;-4659.496;0.0;0.0;1838.2656
6815.565;9.8100005e-05;-0.8448416;0.20150675;-9939.256;-9939.055;-4659.5327;0.0;0.0;1838.2656
6815.57;0.00010012233;-0.8448335;0.205726;-9939.259;-9939.053;-4659.4966;0.0;0.0;1838.2656
6815.575;9.815117e-05;-0.8447765;0.2017196;-9939.219;-9939.017;-4659.1743;0.0;0.0;1838.2656
6815.58;0.00010017511;-0.8447653;0.20592934;-9939.186;-9938.9795;-4659.121;0.0;0.0;1838.2656
6815.585;9.819621e-05;-0.844751;0.20188922;-9939.175;-9938.973;-4659.034;0.0;0.0;1838.2656
6815.59;0.00010021258;-0.8447649;0.20607917;-9939.191;-9938.985;-4659.1187;0.0;0.0;1838.2656
6815.595;9.822867e-05;-0.84476244;0.20203313;-9939.238;-9939.036;-4659.097;0.0;0.0;1838.2656
6815.6;0.00010024781;-0.8447624;0.20620373;-9939.21;-9939.004;-4659.1055;0.0;0.0;1838.2656
6815.605;9.825196e-05;-0.844774;0.2021127;-9939.26;-9939.058;-4659.1616;0.0;0.0;1838.2656
6815.61;0.00010026039;-0.84474266;0.20626155;-9939.254;-9939.048;-4658.9966;0.0;0.0;1838.2656
6815.615;9.826444e-05;-0.84475255;0.20215146;-9939.275;-9939.073;-4659.043;0.0;0.0;1838.2656
6815.62;0.000100265206;-0.8447494;0.20625567;-9939.275;-9939.069;-4659.0337;0.0;0.0;1838.2656
6815.625;9.82547e-05;-0.84475994;0.2021186;-9939.294;-9939.092;-4659.0835;0.0;0.0;1838.2656
6815.63;0.000100256184;-0.84469277;0.20620534;-9939.271;-9939.065;-4658.721;0.0;0.0;1838.2656
6815.635;9.823674e-05;-0.8447113;0.20202158;-9939.278;-9939.076;-4658.8154;0.0;0.0;1838.2656
6815.64;0.000100224155;-0.8447319;0.20608403;-9939.307;-9939.101;-4658.937;0.0;0.0;1838.2656
6815.645;9.82095e-05;-0.8447516;0.20190838;-9939.311;-9939.108;-4659.037;0.0;0.0;1838.2656
6815.65;0.000100195466;-0.8447139;0.20595717;-9939.295;-9939.089;-4658.838;0.0;0.0;1838.2656
6815.655;9.817574e-05;-0.84469926;0.2017739;-9939.307;-9939.1045;-4658.7485;0.0;0.0;1838.2656
6815.66;0.000100162884;-0.844713;0.205817;-9939.299;-9939.093;-4658.832;0.0;0.0;1838.2656
6815.665;9.814016e-05;-0.8446931;0.20162262;-9939.305;-9939.104;-4658.7144;0.0;0.0;1838.2656
6815.67;0.00010012525;-0.84471685;0.20567536;-9939.363;-9939.157;-4658.853;0.0;0.0;1838.2656
6815.675;9.8109595e-05;-0.84474355;0.20149574;-9939.359;-9939.158;-4658.992;0.0;0.0;1838.2656
6815.68;0.00010009385;-0.8447332;0.20553924;-9939.344;-9939.139;-4658.943;0.0;0.0;1838.2656
6815.685;9.8076154e-05;-0.84469837;0.20137215;-9939.335;-9939.134;-4658.7427;0.0;0.0;1838.2656
6815.69;0.00010006848;-0.84467065;0.20545807;-9939.291;-9939.086;-4658.598;0.0;0.0;1838.2656
6815.695;9.806439e-05;-0.8446426;0.2013231;-9939.204;-9939.003;-4658.435;0.0;0.0;1838.2656
6815.7;0.00010005771;-0.84456867;0.2053984;-9939.138;-9938.933;-4658.035;0.0;0.0;1838.2656
6815.705;9.8047625e-05;-0.84459585;0.20125796;-9939.125;-9938.924;-4658.1772;0.0;0.0;1838.2656
6815.71;0.000100043835;-0.84459317;0.20536087;-9939.139;-9938.934;-4658.1704;0.0;0.0;1838.2656
6815.715;9.804515e-05;-0.8445875;0.2012682;-9939.08;-9938.879;-4658.1313;0.0;0.0;1838.2656
6815.72;0.00010005328;-0.8445921;0.20539069;-9939.092;-9938.887;-4658.1646;0.0;0.0;1838.2656
6815.725;9.805096e-05;-0.8445638;0.20129825;-9939.041;-9938.84;-4658.0005;0.0;0.0;1838.2656
6815.73;0.000100062905;-0.8446044;0.20543736;-9939.088;-9938.883;-4658.2324;0.0;0.0;1838.2656
6815.735;9.8064265e-05;-0.84462535;0.2013383;-9939.061;-9938.859;-4658.34;0.0;0.0;1838.2656
6815.74;0.00010006994;-0.8446154;0.20546897;-9939.04;-9938.835;-4658.2935;0.0;0.0;1838.2656
6815.745;9.807378e-05;-0.84462446;0.20136654;-9938.994;-9938.793;-4658.335;0.0;0.0;1838.2656
6815.75;0.00010007478;-0.844636;0.2054907;-9938.974;-9938.769;-4658.407;0.0;0.0;1838.2656
6815.755;9.808048e-05;-0.8446554;0.20141709;-9939.008;-9938.807;-4658.506;0.0;0.0;1838.2656
6815.76;0.0001000945;-0.8447058;0.20556551;-9939.075;-9938.87;-4658.7925;0.0;0.0;1838.2656
6815.765;9.809711e-05;-0.8447098;0.20147234;-9939.071;-9938.87;-4658.806;0.0;0.0;1838.2656
6815.77;0.00010010483;-0.844767;0.20560548;-9939.105;-9938.899;-4659.1294;0.0;0.0;1838.2656
6815.775;9.810673e-05;-0.8448534;0.20153208;-9939.142;-9938.94;-4659.598;0.0;0.0;1838.2656
6815.78;0.00010012488;-0.84483045;0.20570461;-9939.112;-9938.906;-4659.48;0.0;0.0;1838.2656
6815.785;9.8134646e-05;-0.8448301;0.20160599;-9939.087;-9938.886;-4659.4697;0.0;0.0;1838.2656
6815.79;0.00010013225;-0.84488803;0.20571736;-9939.072;-9938.866;-4659.7974;0.0;0.0;1838.2656
6815.795;9.8133314e-05;-0.8448868;0.2016297;-9939.039;-9938.838;-4659.782;0.0;0.0;1838.2656
6815.8;0.000100145866;-0.8448975;0.2057807;-9939.044;-9938.838;-4659.8496;0.0;0.0;1838.2656
6815.805;9.815045e-05;-0.84492755;0.20168132;-9938.994;-9938.792;-4660.007;0.0;0.0;1838.2656
6815.81;0.00010015418;-0.84492207;0.20582572;-9938.973;-9938.767;-4659.9854;0.0;0.0;1838.2656
6815.815;9.8164375e-05;-0.8449414;0.20174202;-9938.988;-9938.786;-4660.0835;0.0;0.0;1838.2656
6815.82;0.00010017024;-0.84504527;0.2058872;-9939.06;-9938.854;-4660.665;0.0;0.0;1838.2656
6815.825;9.81767e-05;-0.8450728;0.20179379;-9939.053;-9938.851;-4660.8086;0.0;0.0;1838.2656
6815.83;0.00010018229;-0.84506756;0.20594774;-9939.018;-9938.812;-4660.7876;0.0;0.0;1838.2656
6815.835;9.8193756e-05;-0.84512407;0.20187986;-9939.042;-9938.84;-4661.0913;0.0;0.0;1838.2656
6815.84;0.00010020696;-0.84516436;0.20602751;-9939.029;-9938.823;-4661.322;0.0;0.0;1838.2656
6815.845;9.820742e-05;-0.8451713;0.2019141;-9939.01;-9938.808;-4661.3516;0.0;0.0;1838.2656
6815.85;0.00010020901;-0.8452025;0.20604569;-9938.991;-9938.785;-4661.532;0.0;0.0;1838.2656
6815.855;9.821322e-05;-0.84519607;0.20193754;-9938.962;-9938.76;-4661.4883;0.0;0.0;1838.2656
6815.86;0.000100213736;-0.84524757;0.20605285;-9938.994;-9938.788;-4661.781;0.0;0.0;1838.2656
6815.865;9.821132e-05;-0.84526944;0.2019372;-9939.007;-9938.805;-4661.893;0.0;0.0;1838.2656
6815.87;0.00010021452;-0.8453041;0.20605254;-9939.041;-9938.835;-4662.0923;0.0;0.0;1838.2656
6815.875;9.820958e-05;-0.8453941;0.20192006;-9939.115;-9938.913;-4662.5806;0.0;0.0;1838.2656
6815.88;0.00010020636;-0.84543425;0.20602125;-9939.123;-9938.917;-4662.81;0.0;0.0;1838.2656
6815.885;9.8201184e-05;-0.84541273;0.20189318;-9939.074;-9938.872;-4662.683;0.0;0.0;1838.2656
6815.89;0.000100201214;-0.8454532;0.20597741;-9939.077;-9938.871;-4662.9146;0.0;0.0;1838.2656
6815.895;9.818371e-05;-0.8454507;0.20181772;-9939.045;-9938.843;-4662.8926;0.0;0.0;1838.2656
6815.9;0.00010018139;-0.84546673;0.20592594;-9939.004;-9938.798;-4662.9893;0.0;0.0;1838.2656
6815.905;9.817891e-05;-0.8454434;0.20178702;-9939.028;-9938.826;-4662.8525;0.0;0.0;1838.2656
6815.91;0.00010017132;-0.845544;0.20587038;-9939.066;-9938.86;-4663.415;0.0;0.0;1838.2656
6815.915;9.816284e-05;-0.8455344;0.20173252;-9939.065;-9938.863;-4663.354;0.0;0.0;1838.2656
6815.92;0.000100161196;-0.8455392;0.20584284;-9939.0625;-9938.856;-4663.3887;0.0;0.0;1838.2656
6815.925;9.816051e-05;-0.8455465;0.20171985;-9939.0625;-9938.86;-4663.4204;0.0;0.0;1838.2656
6815.93;0.00010015848;-0.8455711;0.20585132;-9939.064;-9938.858;-4663.5645;0.0;0.0;1838.2656
6815.935;9.8168246e-05;-0.84559876;0.20177075;-9939.096;-9938.894;-4663.709;0.0;0.0;1838.2656
6815.94;0.00010017629;-0.84561855;0.20590368;-9939.143;-9938.937;-4663.826;0.0;0.0;1838.2656
6815.945;9.817702e-05;-0.8456043;0.20183039;-9939.118;-9938.916;-4663.7397;0.0;0.0;1838.2656
6815.95;0.00010019773;-0.84563524;0.20602089;-9939.178;-9938.972;-4663.9185;0.0;0.0;1838.2656
6815.955;9.821234e-05;-0.84569484;0.20195779;-9939.203;-9939.001;-4664.2393;0.0;0.0;1838.2656
6815.96;0.00010022426;-0.8456653;0.206119;-9939.209;-9939.003;-4664.0845;0.0;0.0;1838.2656
6815.965;9.8232784e-05;-0.84564155;0.20205154;-9939.205;-9939.003;-4663.9453;0.0;0.0;1838.2656
6815.97;0.00010024827;-0.8456633;0.20620456;-9939.213;-9939.007;-4664.0737;0.0;0.0;1838.2656
6815.975;9.8247976e-05;-0.84570086;0.20210207;-9939.181;-9938.979;-4664.273;0.0;0.0;1838.2656
6815.98;0.00010025627;-0.84568065;0.20623785;-9939.23;-9939.024;-4664.1694;0.0;0.0;1838.2656
6815.985;9.825467e-05;-0.8456738;0.20211074;-9939.215;-9939.013;-4664.1235;0.0;0.0;1838.2656
6815.99;0.00010025126;-0.845691;0.20622312;-9939.218;-9939.012;-4664.2266;0.0;0.0;1838.2656
6815.995;9.8249424e-05;-0.8456544;0.20205611;-9939.211;-9939.009;-4664.0166;0.0;0.0;1838.2656
6816.0;0.0001002272;-0.84564304;0.20610942;-9939.264;-9939.058;-4663.962;0.0;0.0;1838.2656
6816.005;9.821642e-05;-0.8457101;0.20195025;-9939.342;-9939.14;-4664.323;0.0;0.0;1838.2656
6816.01;0.00010020625;-0.8456998;0.2060185;-9939.314;-9939.108;-4664.2744;0.0;0.0;1838.2656
6816.015;9.819137e-05;-0.84570646;0.20181218;-9939.313;-9939.111;-4664.3027;0.0;0.0;1838.2656
6816.02;0.000100161495;-0.84569293;0.20583275;-9939.346;-9939.14;-4664.2363;0.0;0.0;1838.2656
6816.025;9.814504e-05;-0.84567773;0.20162109;-9939.371;-9939.17;-4664.144;0.0;0.0;1838.2656
6816.03;0.00010011459;-0.84565365;0.20561486;-9939.3545;-9939.148;-4664.019;0.0;0.0;1838.2656
6816.035;9.808693e-05;-0.84565157;0.20139857;-9939.359;-9939.158;-4663.9995;0.0;0.0;1838.2656
6816.04;0.00010006542;-0.8456214;0.20543629;-9939.306;-9939.101;-4663.8413;0.0;0.0;1838.2656
6816.045;9.805147e-05;-0.8456349;0.2012382;-9939.311;-9939.109;-4663.907;0.0;0.0;1838.2656
6816.05;0.00010002384;-0.8456578;0.20528448;-9939.31;-9939.1045;-4664.0415;0.0;0.0;1838.2656
6816.055;9.802191e-05;-0.84564704;0.20111942;-9939.342;-9939.141;-4663.9736;0.0;0.0;1838.2656
6816.06;9.999831e-05;-0.84559566;0.20517628;-9939.312;-9939.106;-4663.6987;0.0;0.0;1838.2656
6816.065;9.799833e-05;-0.84563714;0.20108137;-9939.322;-9939.121;-4663.919;0.0;0.0;1838.2656
6816.07;0.00010000723;-0.84566337;0.20521979;-9939.377;-9939.172;-4664.0723;0.0;0.0;1838.2656
6816.075;9.801467e-05;-0.84561527;0.20113772;-9939.35;-9939.148;-4663.799;0.0;0.0;1838.2656
6816.08;0.00010002186;-0.845635;0.20531076;-9939.355;-9939.15;-4663.916;0.0;0.0;1838.2656
6816.085;9.804654e-05;-0.8456584;0.2012642;-9939.402;-9939.201;-4664.037;0.0;0.0;1838.2656
6816.09;0.0001000549;-0.845573;0.20546135;-9939.297;-9939.092;-4663.574;0.0;0.0;1838.2656
6816.095;9.8088305e-05;-0.8456069;0.20147137;-9939.34;-9939.139;-4663.7534;0.0;0.0;1838.2656
6816.1;0.000100115874;-0.84564364;0.20568708;-9939.373;-9939.167;-4663.9644;0.0;0.0;1838.2656
6816.105;9.81378e-05;-0.84560853;0.20167303;-9939.336;-9939.134;-4663.7627;0.0;0.0;1838.2656
6816.11;0.00010016533;-0.84559834;0.20590578;-9939.352;-9939.1455;-4663.715;0.0;0.0;1838.2656
6816.115;9.8193086e-05;-0.8456138;0.20189452;-9939.336;-9939.134;-4663.792;0.0;0.0;1838.2656
6816.12;0.000100216625;-0.8456285;0.20608392;-9939.334;-9939.128;-4663.882;0.0;0.0;1838.2656
6816.125;9.822651e-05;-0.8456048;0.20202549;-9939.342;-9939.14;-4663.7427;0.0;0.0;1838.2656
6816.13;0.000100245314;-0.8456263;0.20621635;-9939.354;-9939.147;-4663.8696;0.0;0.0;1838.2656
6816.135;9.8259006e-05;-0.8456205;0.20215076;-9939.354;-9939.151;-4663.8296;0.0;0.0;1838.2656
6816.14;0.00010027126;-0.845621;0.20630881;-9939.343;-9939.137;-4663.841;0.0;0.0;1838.2656
6816.145;9.8274446e-05;-0.8456512;0.20220181;-9939.391;-9939.188;-4663.999;0.0;0.0;1838.2656
6816.15;0.000100277466;-0.84564316;0.20630896;-9939.371;-9939.165;-4663.963;0.0;0.0;1838.2656
6816.155;9.826666e-05;-0.8457072;0.20214392;-9939.412;-9939.21;-4664.3076;0.0;0.0;1838.2656
6816.16;0.00010025466;-0.84573126;0.20622078;-9939.471;-9939.265;-4664.4487;0.0;0.0;1838.2656
6816.165;9.8244425e-05;-0.84569985;0.20206413;-9939.41;-9939.208;-4664.267;0.0;0.0;1838.2656
6816.17;0.00010023563;-0.8456914;0.20613;-9939.391;-9939.185;-4664.2285;0.0;0.0;1838.2656
6816.175;9.821824e-05;-0.8457246;0.20194659;-9939.428;-9939.226;-4664.4033;0.0;0.0;1838.2656
6816.18;0.00010020367;-0.8456881;0.2059919;-9939.391;-9939.185;-4664.21;0.0;0.0;1838.2656
6816.185;9.818339e-05;-0.8457378;0.20181224;-9939.411;-9939.209;-4664.476;0.0;0.0;1838.2656
6816.19;0.000100172925;-0.8457364;0.205871;-9939.425;-9939.219;-4664.476;0.0;0.0;1838.2656
6816.195;9.815581e-05;-0.8457133;0.20169118;-9939.41;-9939.208;-4664.3403;0.0;0.0;1838.2656
