time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2950.14;0.12003005;-0.5513709;246.47592;-9671.619;-9425.144;-3533.6506;0.0;0.0;1838.2656
2950.145;0.12004504;-0.55136716;246.54422;-9671.109;-9424.565;-3533.7664;0.0;0.0;1838.2656
2950.15;0.120061226;-0.5516598;246.61357;-9670.932;-9424.318;-3535.519;0.0;0.0;1838.2656
2950.155;0.120076545;-0.5520806;246.67874;-9670.854;-9424.175;-3537.97;0.0;0.0;1838.2656
2950.16;0.120090455;-0.5525728;246.73978;-9670.756;-9424.016;-3540.8064;0.0;0.0;1838.2656
2950.165;0.12010374;-0.55336004;246.79416;-9671.05;-9424.256;-3545.2566;0.0;0.0;1838.2656
2950.17;0.12011418;-0.5539565;246.84015;-9670.8545;-9424.015;-3548.638;0.0;0.0;1838.2656
2950.175;0.12012328;-0.5547908;246.87794;-9671.105;-9424.228;-3553.3145;0.0;0.0;1838.2656
2950.18;0.12012979;-0.55559224;246.90375;-9671.051;-9424.147;-3557.7856;0.0;0.0;1838.2656
2950.185;0.12013289;-0.5563797;246.91856;-9670.984;-9424.065;-3562.158;0.0;0.0;1838.2656
2950.19;0.12013395;-0.55716354;246.92137;-9670.919;-9423.998;-3566.4866;0.0;0.0;1838.2656
2950.195;0.120131135;-0.55804706;246.90836;-9671.0;-9424.092;-3571.333;0.0;0.0;1838.2656
2950.2;0.12012451;-0.5588738;246.88025;-9671.055;-9424.175;-3575.8357;0.0;0.0;1838.2656
2950.205;0.12011447;-0.5597026;246.83517;-9671.092;-9424.257;-3580.3162;0.0;0.0;1838.2656
2950.21;0.12009966;-0.56063217;246.77528;-9671.503;-9424.728;-3585.3232;0.0;0.0;1838.2656
2950.215;0.12008273;-0.5613248;246.70367;-9671.561;-9424.856;-3588.9995;0.0;0.0;1838.2656
2950.22;0.12006259;-0.56201047;246.6242;-9671.637;-9425.013;-3592.6218;0.0;0.0;1838.2656
2950.225;0.12004221;-0.56239253;246.54622;-9671.29;-9424.744;-3594.573;0.0;0.0;1838.2656
2950.23;0.12002331;-0.5626922;246.47687;-9670.951;-9424.475;-3596.0872;0.0;0.0;1838.2656
2950.235;0.12000759;-0.5628508;246.4217;-9670.449;-9424.027;-3596.8513;0.0;0.0;1838.2656
2950.24;0.119995974;-0.56310517;246.38605;-9670.126;-9423.74;-3598.1829;0.0;0.0;1838.2656
2950.245;0.11999001;-0.5633803;246.37503;-9669.834;-9423.459;-3599.678;0.0;0.0;1838.2656
2950.25;0.119990475;-0.563694;246.39047;-9669.653;-9423.263;-3601.4387;0.0;0.0;1838.2656
2950.255;0.11999727;-0.56411207;246.43115;-9669.588;-9423.156;-3603.8257;0.0;0.0;1838.2656
2950.26;0.12000986;-0.564428;246.49149;-9669.156;-9422.665;-3605.6887;0.0;0.0;1838.2656
2950.265;0.120025806;-0.56479126;246.5669;-9668.751;-9422.184;-3607.843;0.0;0.0;1838.2656
2950.27;0.12004554;-0.5653143;246.65363;-9668.553;-9421.899;-3610.9006;0.0;0.0;1838.2656
2950.275;0.12006659;-0.56597286;246.74547;-9668.4375;-9421.692;-3614.7163;0.0;0.0;1838.2656
2950.28;0.120088495;-0.5667966;246.841;-9668.482;-9421.642;-3619.45;0.0;0.0;1838.2656
2950.285;0.12011106;-0.5677395;246.93738;-9668.469;-9421.531;-3624.8428;0.0;0.0;1838.2656
2950.29;0.120133184;-0.56893927;247.02928;-9668.848;-9421.818;-3631.6428;0.0;0.0;1838.2656
2950.295;0.12015335;-0.570376;247.11588;-9669.469;-9422.353;-3639.7393;0.0;0.0;1838.2656
2950.3;0.12017264;-0.5716553;247.20007;-9669.797;-9422.597;-3646.963;0.0;0.0;1838.2656
2950.305;0.12019149;-0.57324785;247.27904;-9670.567;-9423.288;-3655.9036;0.0;0.0;1838.2656
2950.31;0.12020798;-0.5748213;247.34857;-9671.198;-9423.85;-3664.7197;0.0;0.0;1838.2656
2950.315;0.12022173;-0.5766953;247.40436;-9672.364;-9424.96;-3675.1665;0.0;0.0;1838.2656
2950.32;0.12023118;-0.5783214;247.44017;-9673.115;-9425.675;-3684.2056;0.0;0.0;1838.2656
2950.325;0.12023489;-0.5800094;247.45016;-9674.012;-9426.562;-3693.5344;0.0;0.0;1838.2656
2950.33;0.12023153;-0.5814554;247.43216;-9674.57;-9427.138;-3701.4727;0.0;0.0;1838.2656
2950.335;0.120221615;-0.5828879;247.38382;-9675.236;-9427.853;-3709.2761;0.0;0.0;1838.2656
2950.34;0.12020365;-0.5842623;247.30794;-9676.048;-9428.74;-3716.7039;0.0;0.0;1838.2656
2950.345;0.12018074;-0.585404;247.21254;-9676.63;-9429.417;-3722.8093;0.0;0.0;1838.2656
2950.35;0.12015379;-0.5862032;247.10303;-9676.965;-9429.861;-3726.9978;0.0;0.0;1838.2656
2950.355;0.120124586;-0.5868033;246.98744;-9677.189;-9430.202;-3730.076;0.0;0.0;1838.2656
2950.36;0.12009527;-0.58725774;246.87589;-9677.436;-9430.56;-3732.359;0.0;0.0;1838.2656
2950.365;0.120068446;-0.5874676;246.77455;-9677.563;-9430.789;-3733.3137;0.0;0.0;1838.2656
2950.37;0.120044544;-0.58751065;246.68843;-9677.506;-9430.817;-3733.379;0.0;0.0;1838.2656
2950.375;0.12002531;-0.5874087;246.62073;-9677.418;-9430.797;-3732.6812;0.0;0.0;1838.2656
2950.38;0.12001045;-0.587348;246.57162;-9677.706;-9431.135;-3732.248;0.0;0.0;1838.2656
2950.385;0.120000295;-0.58719534;246.53659;-9677.88;-9431.344;-3731.3362;0.0;0.0;1838.2656
2950.39;0.119992204;-0.586949;246.51312;-9678.03;-9431.518;-3729.9307;0.0;0.0;1838.2656
2950.395;0.11998757;-0.5865054;246.49968;-9677.934;-9431.434;-3727.4575;0.0;0.0;1838.2656
2950.4;0.11998419;-0.5859594;246.4921;-9677.612;-9431.12;-3724.4312;0.0;0.0;1838.2656
2950.405;0.11998224;-0.5853548;246.48695;-9677.289;-9430.802;-3721.0867;0.0;0.0;1838.2656
2950.41;0.11998002;-0.58485097;246.47874;-9677.146;-9430.668;-3718.2917;0.0;0.0;1838.2656
2950.415;0.11997664;-0.5843395;246.46812;-9677.025;-9430.558;-3715.45;0.0;0.0;1838.2656
2950.42;0.11997327;-0.58381635;246.4591;-9676.917;-9430.458;-3712.5469;0.0;0.0;1838.2656
2950.425;0.11997087;-0.5832155;246.45335;-9676.663;-9430.21;-3709.2214;0.0;0.0;1838.2656
2950.43;0.1199692;-0.5825597;246.45236;-9676.305;-9429.853;-3705.6033;0.0;0.0;1838.2656
2950.435;0.1199693;-0.5820327;246.45982;-9676.281;-9429.821;-3702.7117;0.0;0.0;1838.2656
2950.44;0.119971804;-0.58158094;246.47696;-9676.23;-9429.754;-3700.255;0.0;0.0;1838.2656
2950.445;0.11997659;-0.5810521;246.50397;-9676.154;-9429.65;-3697.3923;0.0;0.0;1838.2656
2950.45;0.11998371;-0.580574;246.54204;-9676.062;-9429.52;-3694.8315;0.0;0.0;1838.2656
2950.455;0.119993694;-0.5801082;246.58743;-9675.904;-9429.316;-3692.3538;0.0;0.0;1838.2656
2950.46;0.12000403;-0.5797911;246.63332;-9675.924;-9429.29;-3690.6968;0.0;0.0;1838.2656
2950.465;0.12001378;-0.5793975;246.67543;-9675.861;-9429.186;-3688.6104;0.0;0.0;1838.2656
2950.47;0.12002195;-0.5790426;246.7061;-9675.875;-9429.169;-3686.7146;0.0;0.0;1838.2656
2950.475;0.12002584;-0.5786994;246.72015;-9675.799;-9429.079;-3684.85;0.0;0.0;1838.2656
2950.48;0.120025724;-0.57832515;246.71838;-9675.742;-9429.023;-3682.7825;0.0;0.0;1838.2656
2950.485;0.120021835;-0.57798845;246.70036;-9675.727;-9429.026;-3680.8896;0.0;0.0;1838.2656
2950.49;0.120013855;-0.57762533;246.66455;-9675.826;-9429.162;-3678.8154;0.0;0.0;1838.2656
2950.495;0.12000144;-0.577167;246.61217;-9675.752;-9429.14;-3676.183;0.0;0.0;1838.2656
2950.5;0.119985566;-0.57657593;246.54626;-9675.57;-9429.024;-3672.7917;0.0;0.0;1838.2656
2950.505;0.11996684;-0.57610464;246.47113;-9675.631;-9429.16;-3670.0422;0.0;0.0;1838.2656
2950.51;0.11994678;-0.5754223;246.39175;-9675.475;-9429.083;-3666.1206;0.0;0.0;1838.2656
2950.515;0.11992635;-0.5745009;246.31122;-9674.952;-9428.641;-3660.8784;0.0;0.0;1838.2656
2950.52;0.11990608;-0.5735549;246.23488;-9674.582;-9428.347;-3655.5083;0.0;0.0;1838.2656
2950.525;0.11988802;-0.5725492;246.16525;-9674.071;-9427.906;-3649.8232;0.0;0.0;1838.2656
2950.53;0.119871266;-0.57145184;246.10573;-9673.502;-9427.396;-3643.652;0.0;0.0;1838.2656
2950.535;0.119858384;-0.57043064;246.06012;-9673.096;-9427.035;-3637.9294;0.0;0.0;1838.2656
2950.54;0.11984865;-0.5694573;246.03224;-9672.795;-9426.763;-3632.5059;0.0;0.0;1838.2656
2950.545;0.11984457;-0.5685384;246.02304;-9672.547;-9426.523;-3627.4202;0.0;0.0;1838.2656
2950.55;0.11984394;-0.56732184;246.02963;-9671.699;-9425.67;-3620.724;0.0;0.0;1838.2656
2950.555;0.11984769;-0.5663574;246.0549;-9671.234;-9425.18;-3615.4558;0.0;0.0;1838.2656
2950.56;0.11985611;-0.5653939;246.09787;-9670.66;-9424.5625;-3610.2285;0.0;0.0;1838.2656
2950.565;0.1198683;-0.564654;246.15895;-9670.369;-9424.21;-3606.27;0.0;0.0;1838.2656
2950.57;0.119885355;-0.5639123;246.23642;-9669.895;-9423.658;-3602.3345;0.0;0.0;1838.2656
2950.575;0.11990508;-0.56313324;246.32312;-9669.16;-9422.837;-3598.212;0.0;0.0;1838.2656
2950.58;0.11992626;-0.56280255;246.41486;-9669.09;-9422.675;-3596.5715;0.0;0.0;1838.2656
2950.585;0.11994793;-0.562698;246.50577;-9669.127;-9422.621;-3596.1768;0.0;0.0;1838.2656
2950.59;0.119968325;-0.5626488;246.59152;-9669.242;-9422.65;-3596.077;0.0;0.0;1838.2656
2950.595;0.11998712;-0.56266946;246.67062;-9669.252;-9422.581;-3596.349;0.0;0.0;1838.2656
2950.6;0.12000397;-0.56292266;246.73659;-9669.5205;-9422.784;-3597.8772;0.0;0.0;1838.2656
2950.605;0.12001612;-0.5633266;246.7858;-9669.986;-9423.2;-3600.2031;0.0;0.0;1838.2656
2950.61;0.12002457;-0.5636815;246.81769;-9670.229;-9423.411;-3602.2244;0.0;0.0;1838.2656
2950.615;0.12002826;-0.5639239;246.83081;-9670.211;-9423.38;-3603.5874;0.0;0.0;1838.2656
2950.62;0.12002743;-0.56434953;246.82565;-9670.475;-9423.649;-3605.9246;0.0;0.0;1838.2656
2950.625;0.12002228;-0.5648202;246.80322;-9670.83;-9424.027;-3608.4749;0.0;0.0;1838.2656
2950.63;0.12001318;-0.56509084;246.76447;-9670.977;-9424.212;-3609.8901;0.0;0.0;1838.2656
2950.635;0.1200003;-0.5654834;246.71416;-9671.305;-9424.591;-3611.9543;0.0;0.0;1838.2656
2950.64;0.119986;-0.5656228;246.66008;-9671.244;-9424.584;-3612.615;0.0;0.0;1838.2656
2950.645;0.11997161;-0.5656773;246.61029;-9671.014;-9424.403;-3612.816;0.0;0.0;1838.2656
2950.65;0.11995982;-0.5658454;246.57011;-9671.178;-9424.607;-3613.6624;0.0;0.0;1838.2656
2950.655;0.11995047;-0.5661684;246.54382;-9671.674;-9425.13;-3615.3916;0.0;0.0;1838.2656
2950.66;0.1199456;-0.5663904;246.5385;-9671.918;-9425.38;-3616.605;0.0;0.0;1838.2656
2950.665;0.11994643;-0.56650376;246.55255;-9672.098;-9425.545;-3617.258;0.0;0.0;1838.2656
2950.67;0.119951;-0.5667804;246.58205;-9672.475;-9425.893;-3618.8428;0.0;0.0;1838.2656
2950.675;0.119959064;-0.5672799;246.6252;-9673.211;-9426.586;-3621.6836;0.0;0.0;1838.2656
2950.68;0.119969964;-0.5676945;246.67755;-9673.797;-9427.119;-3624.075;0.0;0.0;1838.2656
2950.685;0.11998215;-0.5678903;246.73091;-9673.809;-9427.078;-3625.2615;0.0;0.0;1838.2656
2950.69;0.11999314;-0.56828135;246.77797;-9674.161;-9427.383;-3627.512;0.0;0.0;1838.2656
2950.695;0.12000193;-0.56899947;246.81213;-9674.978;-9428.165;-3631.5408;0.0;0.0;1838.2656
2950.7;0.1200064;-0.56943375;246.82936;-9675.328;-9428.499;-3633.9702;0.0;0.0;1838.2656
2950.705;0.12000682;-0.5698607;246.82835;-9675.635;-9428.807;-3636.3228;0.0;0.0;1838.2656
2950.71;0.120002426;-0.5702699;246.80719;-9675.84;-9429.032;-3638.5369;0.0;0.0;1838.2656
2950.715;0.11999312;-0.5707573;246.76773;-9676.3;-9429.532;-3641.146;0.0;0.0;1838.2656
2950.72;0.11998009;-0.57097065;246.71275;-9676.465;-9429.752;-3642.213;0.0;0.0;1838.2656
2950.725;0.11996355;-0.5714066;246.64836;-9676.846;-9430.197;-3644.488;0.0;0.0;1838.2656
2950.73;0.11994624;-0.5715939;246.58022;-9677.047;-9430.467;-3645.3845;0.0;0.0;1838.2656
2950.735;0.119928226;-0.5716729;246.5101;-9677.223;-9430.713;-3645.6804;0.0;0.0;1838.2656
2950.74;0.11991027;-0.5717177;246.44495;-9677.315;-9430.87;-3645.7969;0.0;0.0;1838.2656
2950.745;0.11989488;-0.57166964;246.38812;-9677.406;-9431.019;-3645.4182;0.0;0.0;1838.2656
2950.75;0.11988104;-0.5717737;246.33923;-9677.791;-9431.452;-3645.8943;0.0;0.0;1838.2656
2950.755;0.119869456;-0.57157296;246.29578;-9677.704;-9431.408;-3644.7002;0.0;0.0;1838.2656
2950.76;0.119858354;-0.5711755;246.25458;-9677.392;-9431.137;-3642.426;0.0;0.0;1838.2656
2950.765;0.11984777;-0.5708139;246.21616;-9677.202;-9430.986;-3640.355;0.0;0.0;1838.2656
2950.77;0.119837895;-0.57062656;246.17944;-9677.361;-9431.182;-3639.2485;0.0;0.0;1838.2656
2950.775;0.11982811;-0.57037073;246.14096;-9677.436;-9431.295;-3637.7605;0.0;0.0;1838.2656
2950.78;0.11981735;-0.5698229;246.0965;-9677.172;-9431.075;-3634.6506;0.0;0.0;1838.2656
2950.785;0.11980481;-0.56944686;246.04645;-9677.166;-9431.119;-3632.4768;0.0;0.0;1838.2656
2950.79;0.11979139;-0.5689107;245.99014;-9676.973;-9430.982;-3629.4072;0.0;0.0;1838.2656
2950.795;0.11977604;-0.5682237;245.9303;-9676.563;-9430.633;-3625.499;0.0;0.0;1838.2656
2950.8;0.119761296;-0.56747615;245.87389;-9676.17;-9430.296;-3621.2634;0.0;0.0;1838.2656
2950.805;0.11974807;-0.5667278;245.82733;-9675.828;-9430.001;-3617.0435;0.0;0.0;1838.2656
2950.81;0.11973855;-0.56600845;245.7968;-9675.566;-9429.77;-3613.0151;0.0;0.0;1838.2656
2950.815;0.11973361;-0.5652603;245.78796;-9675.193;-9429.405;-3608.8716;0.0;0.0;1838.2656
2950.82;0.119735;-0.5645113;245.80945;-9674.729;-9428.919;-3604.784;0.0;0.0;1838.2656
2950.825;0.11974498;-0.5639682;245.86655;-9674.658;-9428.792;-3601.903;0.0;0.0;1838.2656
2950.83;0.11976366;-0.5635256;245.9581;-9674.614;-9428.656;-3599.6455;0.0;0.0;1838.2656
2950.835;0.11978999;-0.5630312;246.07886;-9674.224;-9428.145;-3597.1602;0.0;0.0;1838.2656
2950.84;0.11982231;-0.5628544;246.22284;-9674.225;-9428.002;-3596.4734;0.0;0.0;1838.2656
2950.845;0.11985906;-0.56286114;246.37881;-9674.178;-9427.799;-3596.8228;0.0;0.0;1838.2656
2950.85;0.119896285;-0.5632013;246.5307;-9674.623;-9428.093;-3599.0022;0.0;0.0;1838.2656
2950.855;0.119930156;-0.5638445;246.6658;-9675.296;-9428.63;-3602.8196;0.0;0.0;1838.2656
2950.86;0.11995843;-0.5646101;246.77478;-9676.07;-9429.296;-3607.2598;0.0;0.0;1838.2656
2950.865;0.1199791;-0.5656093;246.85117;-9677.064;-9430.213;-3612.9226;0.0;0.0;1838.2656
2950.87;0.11999133;-0.56649655;246.89182;-9677.856;-9430.965;-3617.897;0.0;0.0;1838.2656
2950.875;0.11999461;-0.56742954;246.8981;-9678.575;-9431.677;-3623.0547;0.0;0.0;1838.2656
2950.88;0.11999021;-0.5683714;246.87376;-9679.393;-9432.519;-3628.2002;0.0;0.0;1838.2656
2950.885;0.11997887;-0.56924915;246.82565;-9680.084;-9433.259;-3632.9446;0.0;0.0;1838.2656
2950.89;0.11996317;-0.56990474;246.7581;-9680.594;-9433.836;-3636.425;0.0;0.0;1838.2656
2950.895;0.119942665;-0.570405;246.67285;-9680.848;-9434.175;-3639.0137;0.0;0.0;1838.2656
2950.9;0.11991864;-0.57091326;246.57306;-9681.318;-9434.745;-3641.6167;0.0;0.0;1838.2656
2950.905;0.119891256;-0.571167;246.46005;-9681.478;-9435.018;-3642.7898;0.0;0.0;1838.2656
2950.91;0.11986102;-0.5713633;246.33818;-9681.757;-9435.419;-3643.629;0.0;0.0;1838.2656
2950.915;0.1198295;-0.57122564;246.20872;-9681.656;-9435.447;-3642.611;0.0;0.0;1838.2656
2950.92;0.11979581;-0.57104623;246.07335;-9681.705;-9435.632;-3641.3508;0.0;0.0;1838.2656
2950.925;0.11976171;-0.5704829;245.93478;-9681.25;-9435.315;-3637.9668;0.0;0.0;1838.2656
2950.93;0.11972676;-0.5697193;245.79486;-9680.643;-9434.848;-3633.476;0.0;0.0;1838.2656
2950.935;0.11969234;-0.56883126;245.65974;-9680.049;-9434.389;-3628.3083;0.0;0.0;1838.2656
2950.94;0.11966012;-0.56773967;245.53305;-9679.281;-9433.748;-3622.0352;0.0;0.0;1838.2656
2950.945;0.11963021;-0.5664417;245.41818;-9678.359;-9432.941;-3614.6472;0.0;0.0;1838.2656
2950.95;0.11960417;-0.56516;245.32329;-9677.52;-9432.196;-3607.389;0.0;0.0;1838.2656
2950.955;0.11958436;-0.5636525;245.25613;-9676.464;-9431.208;-3598.9414;0.0;0.0;1838.2656
2950.96;0.11957227;-0.5622857;245.2203;-9675.746;-9430.525;-3591.3323;0.0;0.0;1838.2656
2950.965;0.119567886;-0.56104606;245.21683;-9675.227;-9430.01;-3584.4885;0.0;0.0;1838.2656
2950.97;0.11957172;-0.55970544;245.25104;-9674.439;-9429.188;-3577.1638;0.0;0.0;1838.2656
2950.975;0.11958565;-0.5582207;245.32248;-9673.348;-9428.025;-3569.1187;0.0;0.0;1838.2656
2950.98;0.11960745;-0.55702686;245.42792;-9672.6;-9427.172;-3562.7458;0.0;0.0;1838.2656
2950.985;0.11963767;-0.5557803;245.56505;-9671.584;-9426.019;-3556.1455;0.0;0.0;1838.2656
2950.99;0.11967445;-0.5550728;245.72919;-9671.216;-9425.486;-3552.5718;0.0;0.0;1838.2656
2950.995;0.119717166;-0.55454755;245.91306;-9670.944;-9425.031;-3550.0432;0.0;0.0;1838.2656
2951.0;0.1197629;-0.5543387;246.10449;-9670.873;-9424.769;-3549.2744;0.0;0.0;1838.2656
2951.005;0.11980853;-0.55434805;246.29471;-9671.012;-9424.717;-3549.7063;0.0;0.0;1838.2656
2951.01;0.11985288;-0.55467045;246.47661;-9671.374;-9424.897;-3551.8481;0.0;0.0;1838.2656
2951.015;0.11989376;-0.5551248;246.64095;-9671.682;-9425.041;-3554.6826;0.0;0.0;1838.2656
2951.02;0.11992896;-0.5558815;246.77779;-9672.365;-9425.588;-3559.1292;0.0;0.0;1838.2656
2951.025;0.11995597;-0.5569591;246.87894;-9673.326;-9426.447;-3565.274;0.0;0.0;1838.2656
2951.03;0.11997342;-0.5580546;246.9433;-9674.2295;-9427.286;-3571.4446;0.0;0.0;1838.2656
2951.035;0.11998244;-0.5591167;246.9701;-9674.973;-9428.003;-3577.3552;0.0;0.0;1838.2656
2951.04;0.119981624;-0.56016964;246.96167;-9675.752;-9428.79;-3583.145;0.0;0.0;1838.2656
2951.045;0.1199738;-0.561165;246.92285;-9676.3545;-9429.432;-3588.5566;0.0;0.0;1838.2656
2951.05;0.119958386;-0.5620358;246.85794;-9676.838;-9429.9795;-3593.2292;0.0;0.0;1838.2656
2951.055;0.11993819;-0.5628837;246.77141;-9677.317;-9430.546;-3597.732;0.0;0.0;1838.2656
2951.06;0.11991252;-0.5636319;246.66681;-9677.943;-9431.276;-3601.6492;0.0;0.0;1838.2656
2951.065;0.11988401;-0.56436586;246.54884;-9678.511;-9431.962;-3605.4607;0.0;0.0;1838.2656
2951.07;0.119852014;-0.5649876;246.42181;-9679.134;-9432.712;-3608.6355;0.0;0.0;1838.2656
2951.075;0.11981949;-0.56529933;246.28934;-9679.345;-9433.056;-3610.0896;0.0;0.0;1838.2656
2951.08;0.1197852;-0.5654325;246.15298;-9679.483;-9433.33;-3610.5513;0.0;0.0;1838.2656
2951.085;0.119751275;-0.5653257;246.02141;-9679.234;-9433.213;-3609.699;0.0;0.0;1838.2656
2951.09;0.11971965;-0.56522787;245.89928;-9679.266;-9433.366;-3608.9155;0.0;0.0;1838.2656
2951.095;0.11969075;-0.56490207;245.79361;-9679.035;-9433.241;-3606.9075;0.0;0.0;1838.2656
2951.1;0.119667545;-0.5643542;245.707;-9678.511;-9432.804;-3603.713;0.0;0.0;1838.2656
2951.105;0.119648166;-0.5639493;245.64172;-9678.281;-9432.64;-3601.349;0.0;0.0;1838.2656
2951.11;0.11963552;-0.5634198;245.6034;-9677.905;-9432.302;-3598.3525;0.0;0.0;1838.2656
2951.115;0.1196294;-0.5626855;245.5918;-9677.119;-9431.527;-3594.2798;0.0;0.0;1838.2656
2951.12;0.11962961;-0.5621993;245.60535;-9676.782;-9431.177;-3591.6255;0.0;0.0;1838.2656
2951.125;0.1196354;-0.56172955;245.64029;-9676.356;-9430.716;-3589.105;0.0;0.0;1838.2656
2951.13;0.119645774;-0.561228;245.69229;-9675.85;-9430.157;-3586.4429;0.0;0.0;1838.2656
2951.135;0.11965947;-0.56089383;245.75522;-9675.377;-9429.622;-3584.726;0.0;0.0;1838.2656
2951.14;0.11967464;-0.56068987;245.82147;-9675.031;-9429.21;-3583.7334;0.0;0.0;1838.2656
2951.145;0.1196896;-0.56075895;245.88797;-9674.947;-9429.06;-3584.2476;0.0;0.0;1838.2656
2951.15;0.119704425;-0.5609889;245.95096;-9675.084;-9429.133;-3585.6416;0.0;0.0;1838.2656
2951.155;0.11971735;-0.5612466;246.00156;-9675.136;-9429.134;-3587.1638;0.0;0.0;1838.2656
2951.16;0.11972599;-0.56153464;246.03745;-9675.045;-9429.008;-3588.8245;0.0;0.0;1838.2656
2951.165;0.11973157;-0.5620029;246.06291;-9675.185;-9429.122;-3591.4575;0.0;0.0;1838.2656
2951.17;0.11973514;-0.56246567;246.07559;-9675.24;-9429.165;-3594.0352;0.0;0.0;1838.2656
2951.175;0.11973462;-0.56274486;246.07484;-9674.92;-9428.845;-3595.5732;0.0;0.0;1838.2656
2951.18;0.11973188;-0.5633903;246.06796;-9675.133;-9429.064;-3599.1191;0.0;0.0;1838.2656
2951.185;0.11972861;-0.56388676;246.05981;-9675.137;-9429.077;-3601.8406;0.0;0.0;1838.2656
2951.19;0.1197255;-0.5645664;246.05498;-9675.48;-9429.426;-3605.5789;0.0;0.0;1838.2656
2951.195;0.119724125;-0.5651119;246.05913;-9675.504;-9429.444;-3608.5955;0.0;0.0;1838.2656
2951.2;0.1197255;-0.5657134;246.0752;-9675.654;-9429.579;-3611.9448;0.0;0.0;1838.2656
2951.205;0.1197299;-0.56621516;246.09927;-9675.592;-9429.492;-3614.76;0.0;0.0;1838.2656
2951.21;0.11973508;-0.56691617;246.12708;-9675.809;-9429.682;-3618.6816;0.0;0.0;1838.2656
2951.215;0.119741075;-0.5675255;246.15483;-9675.988;-9429.833;-3622.0974;0.0;0.0;1838.2656
2951.22;0.11974601;-0.5680908;246.17831;-9676.019;-9429.84;-3625.262;0.0;0.0;1838.2656
2951.225;0.11974962;-0.568886;246.19177;-9676.511;-9430.319;-3629.6743;0.0;0.0;1838.2656
2951.23;0.11974944;-0.56951964;246.1864;-9676.718;-9430.531;-3633.1577;0.0;0.0;1838.2656
2951.235;0.11974384;-0.5699768;246.16118;-9676.816;-9430.655;-3635.6287;0.0;0.0;1838.2656
2951.24;0.11973406;-0.5704131;246.11737;-9676.857;-9430.74;-3637.9473;0.0;0.0;1838.2656
2951.245;0.119719565;-0.5707824;246.05562;-9677.025;-9430.97;-3639.8604;0.0;0.0;1838.2656
