time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6946.2;0.00010012915;-0.8457646;0.20575473;-9939.238;-9939.032;-4664.6313;0.0;0.0;1838.2656
6946.205;9.815601e-05;-0.84575593;0.20175862;-9939.21;-9939.008;-4664.5757;0.0;0.0;1838.2656
6946.21;0.00010018728;-0.8457519;0.20599961;-9939.179;-9938.973;-4664.562;0.0;0.0;1838.2656
6946.215;9.821595e-05;-0.8457768;0.20198616;-9939.233;-9939.031;-4664.691;0.0;0.0;1838.2656
6946.22;0.00010023784;-0.84576136;0.20619124;-9939.225;-9939.019;-4664.6143;0.0;0.0;1838.2656
6946.225;9.825636e-05;-0.8458076;0.20216261;-9939.195;-9938.993;-4664.8613;0.0;0.0;1838.2656
6946.23;0.00010028207;-0.8458134;0.20638922;-9939.2;-9938.994;-4664.902;0.0;0.0;1838.2656
6946.235;9.830576e-05;-0.84585834;0.20234431;-9939.272;-9939.07;-4665.1416;0.0;0.0;1838.2656
6946.24;0.000100318364;-0.8458911;0.20652774;-9939.338;-9939.132;-4665.3306;0.0;0.0;1838.2656
6946.245;9.8333316e-05;-0.84588075;0.2024487;-9939.324;-9939.122;-4665.265;0.0;0.0;1838.2656
6946.25;0.00010033838;-0.845892;0.20659322;-9939.354;-9939.146;-4665.336;0.0;0.0;1838.2656
6946.255;9.834155e-05;-0.84591585;0.202466;-9939.355;-9939.153;-4665.459;0.0;0.0;1838.2656
6946.26;0.00010033512;-0.8458917;0.20656091;-9939.307;-9939.1;-4665.334;0.0;0.0;1838.2656
6946.265;9.832636e-05;-0.8458901;0.20239869;-9939.323;-9939.121;-4665.317;0.0;0.0;1838.2656
6946.27;0.000100314544;-0.84596664;0.2064712;-9939.361;-9939.155;-4665.747;0.0;0.0;1838.2656
6946.275;9.830065e-05;-0.8459883;0.20228286;-9939.41;-9939.208;-4665.858;0.0;0.0;1838.2656
6946.28;0.00010028109;-0.84600824;0.20632184;-9939.461;-9939.255;-4665.976;0.0;0.0;1838.2656
6946.285;9.825993e-05;-0.8459569;0.20210496;-9939.42;-9939.218;-4665.685;0.0;0.0;1838.2656
6946.29;0.000100234494;-0.8459915;0.20612109;-9939.468;-9939.262;-4665.884;0.0;0.0;1838.2656
6946.295;9.820838e-05;-0.8460049;0.20191097;-9939.48;-9939.278;-4665.9487;0.0;0.0;1838.2656
6946.3;0.000100190024;-0.8460111;0.20594972;-9939.456;-9939.25;-4665.991;0.0;0.0;1838.2656
6946.305;9.817024e-05;-0.84602094;0.20174818;-9939.49;-9939.288;-4666.037;0.0;0.0;1838.2656
6946.31;0.0001001494;-0.8460232;0.20578772;-9939.493;-9939.287;-4666.0576;0.0;0.0;1838.2656
6946.315;9.813321e-05;-0.84597254;0.20161809;-9939.473;-9939.271;-4665.77;0.0;0.0;1838.2656
6946.32;0.0001001233;-0.84603167;0.2056812;-9939.459;-9939.253;-4666.1045;0.0;0.0;1838.2656
6946.325;9.810972e-05;-0.84595543;0.20151997;-9939.358;-9939.157;-4665.6753;0.0;0.0;1838.2656
6946.33;0.00010010139;-0.8459275;0.20559397;-9939.359;-9939.153;-4665.5293;0.0;0.0;1838.2656
6946.335;9.809155e-05;-0.84592366;0.20147589;-9939.344;-9939.143;-4665.5005;0.0;0.0;1838.2656
6946.34;0.0001000997;-0.84591067;0.2055965;-9939.3125;-9939.106;-4665.4365;0.0;0.0;1838.2656
6946.345;9.809601e-05;-0.84587723;0.20147914;-9939.307;-9939.105;-4665.244;0.0;0.0;1838.2656
6946.35;0.00010009862;-0.8458508;0.20561281;-9939.277;-9939.071;-4665.1064;0.0;0.0;1838.2656
6946.355;9.810551e-05;-0.84586436;0.20153233;-9939.324;-9939.123;-4665.173;0.0;0.0;1838.2656
6946.36;0.000100116325;-0.84585476;0.20568512;-9939.295;-9939.089;-4665.1284;0.0;0.0;1838.2656
6946.365;9.812368e-05;-0.84581435;0.20159133;-9939.25;-9939.049;-4664.8975;0.0;0.0;1838.2656
6946.37;0.000100127;-0.84578526;0.20573384;-9939.225;-9939.019;-4664.7456;0.0;0.0;1838.2656
6946.375;9.8136705e-05;-0.8457797;0.20165455;-9939.229;-9939.027;-4664.7065;0.0;0.0;1838.2656
6946.38;0.00010014427;-0.8457857;0.20581639;-9939.197;-9938.991;-4664.7476;0.0;0.0;1838.2656
6946.385;9.815869e-05;-0.8457477;0.20174539;-9939.195;-9938.993;-4664.5303;0.0;0.0;1838.2656
6946.39;0.00010016628;-0.84567654;0.20589271;-9939.137;-9938.931;-4664.146;0.0;0.0;1838.2656
6946.395;9.817246e-05;-0.84568155;0.20178106;-9939.113;-9938.911;-4664.1655;0.0;0.0;1838.2656
6946.4;0.000100168545;-0.8456994;0.20588797;-9939.146;-9938.94;-4664.2725;0.0;0.0;1838.2656
6946.405;9.816672e-05;-0.8456726;0.20176041;-9939.109;-9938.907;-4664.116;0.0;0.0;1838.2656
6946.41;0.000100163605;-0.8456448;0.20585284;-9939.08;-9938.874;-4663.971;0.0;0.0;1838.2656
6946.415;9.8154844e-05;-0.84567416;0.20171385;-9939.131;-9938.929;-4664.1245;0.0;0.0;1838.2656
6946.42;0.000100152065;-0.8456705;0.20582741;-9939.193;-9938.987;-4664.113;0.0;0.0;1838.2656
6946.425;9.8152595e-05;-0.845696;0.20168206;-9939.227;-9939.024;-4664.245;0.0;0.0;1838.2656
6946.43;0.00010013824;-0.84573716;0.2057587;-9939.299;-9939.093;-4664.48;0.0;0.0;1838.2656
6946.435;9.813427e-05;-0.84569746;0.20161998;-9939.277;-9939.076;-4664.253;0.0;0.0;1838.2656
6946.44;0.000100126505;-0.8456977;0.20572135;-9939.307;-9939.101;-4664.2627;0.0;0.0;1838.2656
6946.445;9.81276e-05;-0.84565485;0.20160827;-9939.246;-9939.045;-4664.018;0.0;0.0;1838.2656
6946.45;0.0001001285;-0.84565806;0.20571339;-9939.25;-9939.044;-4664.044;0.0;0.0;1838.2656
6946.455;9.812248e-05;-0.84562355;0.2015788;-9939.2295;-9939.028;-4663.845;0.0;0.0;1838.2656
6946.46;0.00010011913;-0.8455889;0.20567143;-9939.201;-9938.995;-4663.6626;0.0;0.0;1838.2656
6946.465;9.811221e-05;-0.8455265;0.20155957;-9939.145;-9938.943;-4663.31;0.0;0.0;1838.2656
6946.47;0.00010012083;-0.84550893;0.20568809;-9939.126;-9938.92;-4663.2217;0.0;0.0;1838.2656
6946.475;9.8118944e-05;-0.84548753;0.20155624;-9939.127;-9938.926;-4663.095;0.0;0.0;1838.2656
6946.48;0.000100113444;-0.84547955;0.20566157;-9939.165;-9938.959;-4663.059;0.0;0.0;1838.2656
6946.485;9.811361e-05;-0.84550357;0.20153825;-9939.166;-9938.965;-4663.1836;0.0;0.0;1838.2656
6946.49;0.00010010924;-0.8454478;0.20563424;-9939.178;-9938.972;-4662.884;0.0;0.0;1838.2656
6946.495;9.810452e-05;-0.8454793;0.2015127;-9939.234;-9939.033;-4663.05;0.0;0.0;1838.2656
6946.5;0.000100104844;-0.84543675;0.20562868;-9939.209;-9939.003;-4662.823;0.0;0.0;1838.2656
6946.505;9.81055e-05;-0.84540975;0.2014972;-9939.212;-9939.011;-4662.666;0.0;0.0;1838.2656
6946.51;0.000100096375;-0.8453979;0.20559554;-9939.225;-9939.019;-4662.609;0.0;0.0;1838.2656
6946.515;9.809727e-05;-0.84536296;0.20144936;-9939.24;-9939.039;-4662.4077;0.0;0.0;1838.2656
6946.52;0.00010008019;-0.84536314;0.20551178;-9939.273;-9939.068;-4662.417;0.0;0.0;1838.2656
6946.525;9.807242e-05;-0.8453524;0.20134385;-9939.26;-9939.059;-4662.3496;0.0;0.0;1838.2656
6946.53;0.00010005378;-0.84530556;0.2054039;-9939.242;-9939.037;-4662.099;0.0;0.0;1838.2656
6946.535;9.804801e-05;-0.8453212;0.20125404;-9939.282;-9939.081;-4662.177;0.0;0.0;1838.2656
6946.54;0.0001000354;-0.8452697;0.20531254;-9939.307;-9939.102;-4661.9014;0.0;0.0;1838.2656
6946.545;9.8023e-05;-0.8452565;0.20114383;-9939.307;-9939.105;-4661.8203;0.0;0.0;1838.2656
6946.55;0.000100008496;-0.84521663;0.20521393;-9939.352;-9939.146;-4661.6084;0.0;0.0;1838.2656
6946.555;9.800447e-05;-0.84519523;0.2011045;-9939.322;-9939.121;-4661.4824;0.0;0.0;1838.2656
6946.56;0.000100009944;-0.84510213;0.20522606;-9939.269;-9939.063;-4660.977;0.0;0.0;1838.2656
6946.565;9.8011165e-05;-0.84506565;0.2011288;-9939.222;-9939.0205;-4660.7676;0.0;0.0;1838.2656
6946.57;0.00010001819;-0.84500676;0.20527926;-9939.256;-9939.051;-4660.451;0.0;0.0;1838.2656
6946.575;9.803259e-05;-0.8450118;0.20121716;-9939.271;-9939.07;-4660.4707;0.0;0.0;1838.2656
6946.58;0.0001000435;-0.84497666;0.20538977;-9939.331;-9939.126;-4660.2856;0.0;0.0;1838.2656
6946.585;9.8064134e-05;-0.8449525;0.20137995;-9939.363;-9939.162;-4660.1445;0.0;0.0;1838.2656
6946.59;0.00010009489;-0.84493154;0.20560175;-9939.355;-9939.149;-4660.037;0.0;0.0;1838.2656
6946.595;9.811726e-05;-0.8448569;0.20160003;-9939.332;-9939.131;-4659.617;0.0;0.0;1838.2656
6946.6;0.00010015123;-0.8447966;0.20586239;-9939.33;-9939.124;-4659.2935;0.0;0.0;1838.2656
6946.605;9.818891e-05;-0.84478176;0.20190734;-9939.283;-9939.081;-4659.2036;0.0;0.0;1838.2656
6946.61;0.00010023008;-0.84467024;0.20617674;-9939.235;-9939.029;-4658.597;0.0;0.0;1838.2656
6946.615;9.826077e-05;-0.8446203;0.20219952;-9939.166;-9938.964;-4658.3135;0.0;0.0;1838.2656
6946.62;0.00010030005;-0.8445674;0.20645943;-9939.168;-9938.962;-4658.031;0.0;0.0;1838.2656
6946.625;9.832574e-05;-0.84456766;0.20243487;-9939.184;-9938.981;-4658.024;0.0;0.0;1838.2656
6946.63;0.00010034708;-0.8445071;0.20665589;-9939.174;-9938.967;-4657.698;0.0;0.0;1838.2656
6946.635;9.837065e-05;-0.8444601;0.20261237;-9939.141;-9938.938;-4657.4316;0.0;0.0;1838.2656
6946.64;0.00010038471;-0.8444309;0.20678817;-9939.133;-9938.926;-4657.279;0.0;0.0;1838.2656
6946.645;9.839201e-05;-0.8443975;0.20268977;-9939.105;-9938.902;-4657.086;0.0;0.0;1838.2656
6946.65;0.0001003957;-0.8443304;0.20681903;-9939.061;-9938.854;-4656.724;0.0;0.0;1838.2656
6946.655;9.839035e-05;-0.8443309;0.20266497;-9939.08;-9938.877;-4656.7188;0.0;0.0;1838.2656
6946.66;0.00010038;-0.8443115;0.2067337;-9939.104;-9938.896;-4656.6196;0.0;0.0;1838.2656
6946.665;9.836033e-05;-0.8442679;0.20249456;-9939.066;-9938.864;-4656.371;0.0;0.0;1838.2656
6946.67;0.000100321224;-0.84429055;0.2064494;-9939.074;-9938.868;-4656.504;0.0;0.0;1838.2656
6946.675;9.827703e-05;-0.84422904;0.20218098;-9939.039;-9938.837;-4656.156;0.0;0.0;1838.2656
6946.68;0.00010024833;-0.84417486;0.20613466;-9939.021;-9938.815;-4655.865;0.0;0.0;1838.2656
6946.685;9.819527e-05;-0.8441369;0.20182762;-9939.006;-9938.804;-4655.647;0.0;0.0;1838.2656
6946.69;0.00010015519;-0.84417737;0.20575206;-9939.076;-9938.87;-4655.8784;0.0;0.0;1838.2656
6946.695;9.810249e-05;-0.84418035;0.20145193;-9939.094;-9938.893;-4655.886;0.0;0.0;1838.2656
6946.7;0.00010006523;-0.8441738;0.2053951;-9939.055;-9938.85;-4655.858;0.0;0.0;1838.2656
6946.705;9.8021024e-05;-0.8441961;0.20109025;-9939.124;-9938.923;-4655.972;0.0;0.0;1838.2656
6946.71;9.9971425e-05;-0.8441572;0.20502707;-9939.097;-9938.892;-4655.7656;0.0;0.0;1838.2656
6946.715;9.793956e-05;-0.8441648;0.20076543;-9939.129;-9938.928;-4655.799;0.0;0.0;1838.2656
6946.72;9.989832e-05;-0.84415257;0.20474367;-9939.17;-9938.965;-4655.7393;0.0;0.0;1838.2656
6946.725;9.788027e-05;-0.8441587;0.20055358;-9939.139;-9938.938;-4655.7646;0.0;0.0;1838.2656
6946.73;9.985963e-05;-0.8442353;0.20459501;-9939.208;-9939.003;-4656.1953;0.0;0.0;1838.2656
6946.735;9.785266e-05;-0.84416264;0.20048447;-9939.139;-9938.938;-4655.7866;0.0;0.0;1838.2656
6946.74;9.9859746e-05;-0.8441526;0.20462397;-9939.124;-9938.919;-4655.7393;0.0;0.0;1838.2656
6946.745;9.7872115e-05;-0.84414434;0.20057002;-9939.067;-9938.867;-4655.6855;0.0;0.0;1838.2656
6946.75;9.988742e-05;-0.8441811;0.20474762;-9939.121;-9938.916;-4655.897;0.0;0.0;1838.2656
6946.755;9.79096e-05;-0.84418064;0.20075546;-9939.168;-9938.967;-4655.886;0.0;0.0;1838.2656
6946.76;9.994536e-05;-0.84426796;0.20500487;-9939.215;-9939.01;-4656.3765;0.0;0.0;1838.2656
6946.765;9.79802e-05;-0.844249;0.20103507;-9939.186;-9938.984;-4656.2637;0.0;0.0;1838.2656
6946.77;0.00010001456;-0.8442595;0.20531261;-9939.181;-9938.976;-4656.33;0.0;0.0;1838.2656
6946.775;9.8061886e-05;-0.8442888;0.20137571;-9939.18;-9938.979;-4656.484;0.0;0.0;1838.2656
6946.78;0.000100099904;-0.84435815;0.20564404;-9939.203;-9938.997;-4656.875;0.0;0.0;1838.2656
6946.785;9.8137585e-05;-0.84432256;0.2016811;-9939.18;-9938.978;-4656.671;0.0;0.0;1838.2656
6946.79;0.00010017305;-0.8443594;0.20593947;-9939.17;-9938.964;-4656.883;0.0;0.0;1838.2656
6946.795;9.82043e-05;-0.84437805;0.20196542;-9939.169;-9938.967;-4656.9775;0.0;0.0;1838.2656
6946.8;0.00010024318;-0.84440684;0.20622519;-9939.168;-9938.962;-4657.1445;0.0;0.0;1838.2656
6946.805;9.8270124e-05;-0.8443905;0.20218247;-9939.117;-9938.915;-4657.0464;0.0;0.0;1838.2656
6946.81;0.00010027904;-0.8444301;0.20634905;-9939.152;-9938.946;-4657.273;0.0;0.0;1838.2656
6946.815;9.8290526e-05;-0.84445095;0.20228407;-9939.153;-9938.951;-4657.38;0.0;0.0;1838.2656
6946.82;0.00010030501;-0.8444849;0.20643142;-9939.152;-9938.946;-4657.5757;0.0;0.0;1838.2656
6946.825;9.8301716e-05;-0.8445557;0.20229846;-9939.175;-9938.973;-4657.9575;0.0;0.0;1838.2656
6946.83;0.00010029778;-0.8445786;0.20640384;-9939.217;-9939.011;-4658.0923;0.0;0.0;1838.2656
6946.835;9.8291974e-05;-0.84458226;0.20225832;-9939.176;-9938.974;-4658.104;0.0;0.0;1838.2656
6946.84;0.00010028594;-0.8446373;0.20633274;-9939.179;-9938.973;-4658.4155;0.0;0.0;1838.2656
6946.845;9.826767e-05;-0.84465164;0.20214647;-9939.159;-9938.957;-4658.487;0.0;0.0;1838.2656
6946.85;0.000100254285;-0.8446923;0.2062337;-9939.176;-9938.97;-4658.7188;0.0;0.0;1838.2656
6946.855;9.825156e-05;-0.8446839;0.20208986;-9939.127;-9938.925;-4658.664;0.0;0.0;1838.2656
6946.86;0.0001002425;-0.8447182;0.20617294;-9939.176;-9938.97;-4658.862;0.0;0.0;1838.2656
6946.865;9.823405e-05;-0.8447613;0.20203885;-9939.168;-9938.966;-4659.0913;0.0;0.0;1838.2656
6946.87;0.000100236;-0.84472775;0.2061516;-9939.135;-9938.929;-4658.9146;0.0;0.0;1838.2656
6946.875;9.82309e-05;-0.84476984;0.20203121;-9939.162;-9938.96;-4659.138;0.0;0.0;1838.2656
6946.88;0.00010023606;-0.8447962;0.20618059;-9939.139;-9938.933;-4659.2915;0.0;0.0;1838.2656
6946.885;9.824574e-05;-0.8448085;0.20209287;-9939.147;-9938.945;-4659.3516;0.0;0.0;1838.2656
6946.89;0.00010025142;-0.84484136;0.2062084;-9939.166;-9938.96;-4659.541;0.0;0.0;1838.2656
6946.895;9.824356e-05;-0.8448342;0.20209943;-9939.148;-9938.946;-4659.493;0.0;0.0;1838.2656
6946.9;0.000100256824;-0.8448726;0.20625225;-9939.159;-9938.953;-4659.7134;0.0;0.0;1838.2656
6946.905;9.82577e-05;-0.8448668;0.20214632;-9939.146;-9938.944;-4659.6733;0.0;0.0;1838.2656
6946.91;0.00010026307;-0.8448431;0.20628521;-9939.127;-9938.921;-4659.551;0.0;0.0;1838.2656
6946.915;9.826602e-05;-0.8448911;0.20217012;-9939.114;-9938.912;-4659.807;0.0;0.0;1838.2656
6946.92;0.00010026441;-0.84489393;0.20627302;-9939.129;-9938.923;-4659.831;0.0;0.0;1838.2656
6946.925;9.825617e-05;-0.8449488;0.20212956;-9939.1455;-9938.943;-4660.1255;0.0;0.0;1838.2656
6946.93;0.00010025217;-0.84492666;0.20620072;-9939.135;-9938.929;-4660.011;0.0;0.0;1838.2656
6946.935;9.8231365e-05;-0.84491754;0.20200023;-9939.107;-9938.905;-4659.9526;0.0;0.0;1838.2656
6946.94;0.00010021069;-0.84493154;0.2060234;-9939.1;-9938.894;-4660.0376;0.0;0.0;1838.2656
6946.945;9.818453e-05;-0.8449403;0.2018264;-9939.134;-9938.932;-4660.0776;0.0;0.0;1838.2656
6946.95;0.00010017137;-0.8448986;0.20585963;-9939.094;-9938.888;-4659.8555;0.0;0.0;1838.2656
6946.955;9.814333e-05;-0.8449093;0.20161964;-9939.051;-9938.85;-4659.9067;0.0;0.0;1838.2656
6946.96;0.00010011019;-0.84486014;0.20561619;-9938.982;-9938.776;-4659.643;0.0;0.0;1838.2656
6946.965;9.8085955e-05;-0.8448666;0.20140722;-9938.951;-9938.75;-4659.6704;0.0;0.0;1838.2656
6946.97;0.000100064215;-0.8448602;0.20540482;-9938.947;-9938.742;-4659.643;0.0;0.0;1838.2656
6946.975;9.803119e-05;-0.844888;0.20117798;-9938.959;-9938.758;-4659.788;0.0;0.0;1838.2656
6946.98;0.00010000864;-0.84484154;0.20519282;-9938.931;-9938.726;-4659.54;0.0;0.0;1838.2656
6946.985;9.79866e-05;-0.8448639;0.2009918;-9938.998;-9938.797;-4659.655;0.0;0.0;1838.2656
6946.99;9.9965146e-05;-0.84485877;0.20502886;-9938.948;-9938.743;-4659.635;0.0;0.0;1838.2656
6946.995;9.795428e-05;-0.8448332;0.20088074;-9938.932;-9938.73;-4659.4854;0.0;0.0;1838.2656
6947.0;9.994707e-05;-0.8448164;0.20498505;-9938.93;-9938.725;-4659.401;0.0;0.0;1838.2656
6947.005;9.795478e-05;-0.8448671;0.20089358;-9938.961;-9938.76;-4659.6724;0.0;0.0;1838.2656
6947.01;9.9957135e-05;-0.8448607;0.20503806;-9938.967;-9938.762;-4659.645;0.0;0.0;1838.2656
6947.015;9.797433e-05;-0.84486926;0.20098263;-9939.006;-9938.805;-4659.6846;0.0;0.0;1838.2656
6947.02;9.998446e-05;-0.84485763;0.20515999;-9938.998;-9938.793;-4659.6284;0.0;0.0;1838.2656
6947.025;9.800942e-05;-0.84484947;0.20115764;-9938.99;-9938.789;-4659.5757;0.0;0.0;1838.2656
6947.03;0.00010003859;-0.8448103;0.20537513;-9938.957;-9938.752;-4659.368;0.0;0.0;1838.2656
6947.035;9.806209e-05;-0.8448365;0.20136872;-9938.958;-9938.757;-4659.5044;0.0;0.0;1838.2656
6947.04;0.0001000911;-0.8448366;0.20560542;-9938.961;-9938.755;-4659.5137;0.0;0.0;1838.2656
6947.045;9.812207e-05;-0.8448587;0.20163149;-9938.992;-9938.791;-4659.6274;0.0;0.0;1838.2656
6947.05;0.00010015973;-0.8448551;0.20589499;-9938.998;-9938.792;-4659.616;0.0;0.0;1838.2656
6947.055;9.819361e-05;-0.84483993;0.20190036;-9938.993;-9938.791;-4659.5244;0.0;0.0;1838.2656
6947.06;0.00010021859;-0.8448539;0.20612396;-9939.043;-9938.837;-4659.61;0.0;0.0;1838.2656
6947.065;9.824302e-05;-0.844838;0.2021113;-9939.01;-9938.808;-4659.514;0.0;0.0;1838.2656
6947.07;0.00010027035;-0.84485054;0.20633085;-9938.994;-9938.788;-4659.592;0.0;0.0;1838.2656
6947.075;9.828929e-05;-0.84478;0.20229062;-9938.912;-9938.71;-4659.195;0.0;0.0;1838.2656
6947.08;0.00010030858;-0.844814;0.20647068;-9938.93;-9938.724;-4659.3906;0.0;0.0;1838.2656
6947.085;9.831526e-05;-0.844827;0.20236;-9938.947;-9938.745;-4659.454;0.0;0.0;1838.2656
6947.09;0.00010031222;-0.8448402;0.2064617;-9938.982;-9938.776;-4659.535;0.0;0.0;1838.2656
6947.095;9.830305e-05;-0.84486145;0.20231295;-9939.0;-9938.798;-4659.644;0.0;0.0;1838.2656
6947.1;0.000100298195;-0.8448755;0.2064052;-9939.02;-9938.813;-4659.7295;0.0;0.0;1838.2656
6947.105;9.828654e-05;-0.8449009;0.20223397;-9939.033;-9938.831;-4659.8613;0.0;0.0;1838.2656
6947.11;0.00010027261;-0.8448912;0.20629978;-9939.035;-9938.829;-4659.816;0.0;0.0;1838.2656
6947.115;9.825897e-05;-0.8449042;0.20209941;-9939.038;-9938.836;-4659.8794;0.0;0.0;1838.2656
6947.12;0.00010023242;-0.84488404;0.20610055;-9939.045;-9938.839;-4659.776;0.0;0.0;1838.2656
6947.125;9.820092e-05;-0.84490275;0.20188384;-9939.032;-9938.83;-4659.8706;0.0;0.0;1838.2656
6947.13;0.00010018369;-0.84492594;0.20589343;-9939.032;-9938.826;-4660.007;0.0;0.0;1838.2656
6947.135;9.8147226e-05;-0.84491044;0.20163995;-9939.033;-9938.832;-4659.9126;0.0;0.0;1838.2656
6947.14;0.000100117;-0.84495455;0.20562072;-9939.031;-9938.825;-4660.164;0.0;0.0;1838.2656
6947.145;9.808224e-05;-0.8449194;0.20137249;-9939.013;-9938.812;-4659.9614;0.0;0.0;1838.2656
6947.15;0.00010005145;-0.8449263;0.20536955;-9938.969;-9938.764;-4660.0073;0.0;0.0;1838.2656
6947.155;9.802734e-05;-0.8448992;0.20114443;-9938.93;-9938.729;-4659.8496;0.0;0.0;1838.2656
6947.16;9.999603e-05;-0.8449372;0.20514531;-9938.953;-9938.748;-4660.0674;0.0;0.0;1838.2656
6947.165;9.7976124e-05;-0.84493965;0.20093805;-9938.943;-9938.742;-4660.0723;0.0;0.0;1838.2656
6947.17;9.994901e-05;-0.84499156;0.20495814;-9938.982;-9938.777;-4660.3667;0.0;0.0;1838.2656
6947.175;9.793523e-05;-0.8450168;0.20078291;-9938.996;-9938.795;-4660.4976;0.0;0.0;1838.2656
6947.18;9.9917874e-05;-0.8450334;0.20484975;-9938.994;-9938.789;-4660.597;0.0;0.0;1838.2656
6947.185;9.791867e-05;-0.84501755;0.20073688;-9938.992;-9938.791;-4660.5015;0.0;0.0;1838.2656
6947.19;9.991702e-05;-0.8450667;0.20484993;-9938.994;-9938.789;-4660.7812;0.0;0.0;1838.2656
6947.195;9.792363e-05;-0.845077;0.2007887;-9939.0;-9938.799;-4660.8296;0.0;0.0;1838.2656
6947.2;9.994198e-05;-0.84508914;0.20496762;-9939.008;-9938.803;-4660.905;0.0;0.0;1838.2656
6947.205;9.795996e-05;-0.8451503;0.20093457;-9939.018;-9938.816;-4661.234;0.0;0.0;1838.2656
6947.21;9.998109e-05;-0.8450971;0.20516282;-9939.003;-9938.798;-4660.949;0.0;0.0;1838.2656
6947.215;9.801982e-05;-0.84514964;0.20117319;-9938.963;-9938.762;-4661.231;0.0;0.0;1838.2656
6947.22;0.00010004138;-0.84513617;0.20542586;-9938.907;-9938.702;-4661.1655;0.0;0.0;1838.2656
6947.225;9.80888e-05;-0.8451864;0.20148243;-9938.94;-9938.739;-4661.4346;0.0;0.0;1838.2656
6947.23;0.00010012507;-0.8452252;0.20576856;-9938.988;-9938.782;-4661.6567;0.0;0.0;1838.2656
6947.235;9.8172226e-05;-0.84526265;0.2018438;-9938.987;-9938.785;-4661.8555;0.0;0.0;1838.2656
6947.24;0.00010021866;-0.845319;0.20613652;-9939.055;-9938.849;-4662.175;0.0;0.0;1838.2656
6947.245;9.825581e-05;-0.84537345;0.20217082;-9939.1;-9938.897;-4662.4673;0.0;0.0;1838.2656
6947.25;0.000100292564;-0.84540045;0.2064468;-9939.103;-9938.896;-4662.6245;0.0;0.0;1838.2656
6947.255;9.832838e-05;-0.84538215;0.20243342;-9939.084;-9938.882;-4662.5156;0.0;0.0;1838.2656
6947.26;0.00010034423;-0.8454447;0.20664547;-9939.147;-9938.94;-4662.869;0.0;0.0;1838.2656
6947.265;9.8368575e-05;-0.8454886;0.20259324;-9939.143;-9938.94;-4663.103;0.0;0.0;1838.2656
6947.27;0.00010037696;-0.845505;0.20673591;-9939.168;-9938.961;-4663.2017;0.0;0.0;1838.2656
6947.275;9.837428e-05;-0.8455574;0.2026189;-9939.174;-9938.972;-4663.4824;0.0;0.0;1838.2656
6947.28;0.00010037817;-0.8456224;0.20671193;-9939.193;-9938.986;-4663.8496;0.0;0.0;1838.2656
6947.285;9.835716e-05;-0.84560883;0.20251599;-9939.156;-9938.954;-4663.766;0.0;0.0;1838.2656
6947.29;0.00010034037;-0.84564906;0.20655069;-9939.145;-9938.9375;-4663.996;0.0;0.0;1838.2656
6947.295;9.831169e-05;-0.84569776;0.20231202;-9939.128;-9938.926;-4664.256;0.0;0.0;1838.2656
6947.3;0.00010028201;-0.84570014;0.20630881;-9939.103;-9938.896;-4664.277;0.0;0.0;1838.2656
6947.305;9.825026e-05;-0.84571385;0.20204857;-9939.084;-9938.882;-4664.344;0.0;0.0;1838.2656
6947.31;0.00010021294;-0.84570885;0.20600042;-9939.078;-9938.872;-4664.3247;0.0;0.0;1838.2656
6947.315;9.816985e-05;-0.8457516;0.20172793;-9939.084;-9938.882;-4664.552;0.0;0.0;1838.2656
6947.32;0.00010013692;-0.8457601;0.20569769;-9939.066;-9938.86;-4664.6064;0.0;0.0;1838.2656
6947.325;9.810061e-05;-0.8457699;0.20144717;-9939.027;-9938.826;-4664.652;0.0;0.0;1838.2656
6947.33;0.00010007124;-0.84579027;0.20544004;-9938.963;-9938.758;-4664.7725;0.0;0.0;1838.2656
6947.335;9.804368e-05;-0.84575355;0.20123722;-9938.943;-9938.742;-4664.5615;0.0;0.0;1838.2656
6947.34;0.00010002895;-0.84581774;0.20529771;-9938.961;-9938.756;-4664.9233;0.0;0.0;1838.2656
6947.345;9.802092e-05;-0.84585315;0.20112903;-9938.931;-9938.7295;-4665.111;0.0;0.0;1838.2656
6947.35;0.000100003286;-0.8458762;0.20522381;-9938.947;-9938.742;-4665.246;0.0;0.0;1838.2656
6947.355;9.801468e-05;-0.8458572;0.20115274;-9938.891;-9938.689;-4665.133;0.0;0.0;1838.2656
6947.36;0.00010002521;-0.8459612;0.20530552;-9938.965;-9938.76;-4665.715;0.0;0.0;1838.2656
6947.365;9.803686e-05;-0.845998;0.20126608;-9938.934;-9938.732;-4665.9097;0.0;0.0;1838.2656
6947.37;0.000100062316;-0.8459954;0.20548174;-9938.975;-9938.77;-4665.904;0.0;0.0;1838.2656
6947.375;9.8087934e-05;-0.8460008;0.20146447;-9938.952;-9938.751;-4665.9253;0.0;0.0;1838.2656
6947.38;0.000100110316;-0.84605575;0.20568675;-9938.988;-9938.782;-4666.237;0.0;0.0;1838.2656
6947.385;9.814064e-05;-0.84608114;0.20168662;-9939.021;-9938.819;-4666.3687;0.0;0.0;1838.2656
6947.39;0.00010016643;-0.8461762;0.20593601;-9939.073;-9938.867;-4666.902;0.0;0.0;1838.2656
6947.395;9.820423e-05;-0.8461708;0.2019451;-9939.088;-9938.886;-4666.864;0.0;0.0;1838.2656
