time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1600.095;0.66024214;-0.026355332;1355.7241;-6978.759;-5623.0347;-2856.7925;0.0;0.0;1838.2656
1600.1;0.66003454;-0.022807922;1354.9712;-6975.8164;-5620.845;-2835.7234;0.0;0.0;1838.2656
1600.105;0.65990335;-0.01836175;1354.5901;-6972.1367;-5617.547;-2810.4414;0.0;0.0;1838.2656
1600.11;0.6598814;-0.013825589;1354.6965;-6968.712;-5614.0156;-2785.6384;0.0;0.0;1838.2656
1600.115;0.6599828;-0.009696938;1355.2651;-6965.786;-5610.521;-2764.0068;0.0;0.0;1838.2656
1600.12;0.6601723;-0.0064993557;1356.114;-6963.9062;-5607.792;-2748.0706;0.0;0.0;1838.2656
1600.125;0.66039294;-0.0042924653;1357.0043;-6962.9575;-5605.953;-2737.6807;0.0;0.0;1838.2656
1600.13;0.6605874;-0.0026361938;1357.7322;-6962.173;-5604.4404;-2730.0024;0.0;0.0;1838.2656
1600.135;0.66071963;-0.001750109;1358.1804;-6962.4365;-5604.256;-2726.0125;0.0;0.0;1838.2656
1600.14;0.6607738;-0.0009995477;1358.3033;-6962.8154;-5604.512;-2722.119;0.0;0.0;1838.2656
1600.145;0.6607472;0.00020326338;1358.0961;-6962.656;-5604.5596;-2715.0713;0.0;0.0;1838.2656
1600.15;0.6606432;0.0020301638;1357.5898;-6962.1816;-5604.592;-2703.9836;0.0;0.0;1838.2656
1600.155;0.6604767;0.0049534235;1356.8531;-6960.827;-5603.974;-2686.3892;0.0;0.0;1838.2656
1600.16;0.6602687;0.009159823;1355.9849;-6958.55;-5602.565;-2661.455;0.0;0.0;1838.2656
1600.165;0.66004854;0.014511306;1355.1248;-6955.559;-5600.4346;-2630.2227;0.0;0.0;1838.2656
1600.17;0.65985507;0.02087288;1354.4053;-6951.8955;-5597.49;-2593.701;0.0;0.0;1838.2656
1600.175;0.659711;0.02810993;1353.9182;-6947.6562;-5593.7383;-2552.816;0.0;0.0;1838.2656
1600.18;0.6596355;0.03565987;1353.695;-6943.3545;-5589.6597;-2510.733;0.0;0.0;1838.2656
1600.185;0.6596204;0.043377537;1353.6918;-6938.949;-5585.2573;-2468.1653;0.0;0.0;1838.2656
1600.19;0.6596505;0.051099885;1353.8518;-6934.341;-5580.4893;-2425.8982;0.0;0.0;1838.2656
1600.195;0.6597146;0.05824845;1354.1453;-6930.302;-5576.1562;-2387.0623;0.0;0.0;1838.2656
1600.2;0.6598123;0.064470425;1354.6038;-6927.1196;-5572.5156;-2353.6663;0.0;0.0;1838.2656
1600.205;0.6599595;0.070070356;1355.2937;-6924.0635;-5568.7695;-2324.1636;0.0;0.0;1838.2656
1600.21;0.66017;0.0742932;1356.2351;-6922.0337;-5565.799;-2302.7583;0.0;0.0;1838.2656
1600.215;0.6604329;0.07686868;1357.3412;-6921.158;-5563.817;-2290.7673;0.0;0.0;1838.2656
1600.22;0.66071147;0.077493615;1358.4281;-6921.8306;-5563.4023;-2289.4946;0.0;0.0;1838.2656
1600.225;0.6609537;0.077170484;1359.3176;-6922.5054;-5563.1875;-2293.0557;0.0;0.0;1838.2656
1600.23;0.66112995;0.07542309;1359.9291;-6924.2646;-5564.3354;-2303.915;0.0;0.0;1838.2656
1600.235;0.6612365;0.072691225;1360.2902;-6926.366;-5566.076;-2319.703;0.0;0.0;1838.2656
1600.24;0.6612933;0.069565155;1360.4934;-6928.5986;-5568.1055;-2337.349;0.0;0.0;1838.2656
1600.245;0.66132796;0.06578839;1360.6532;-6931.2563;-5570.603;-2358.4968;0.0;0.0;1838.2656
1600.25;0.6613673;0.06171107;1360.8748;-6933.794;-5572.919;-2381.4255;0.0;0.0;1838.2656
1600.255;0.6614345;0.056911957;1361.2329;-6937.0166;-5575.7837;-2408.608;0.0;0.0;1838.2656
1600.26;0.661539;0.051625714;1361.7278;-6940.397;-5578.669;-2438.7502;0.0;0.0;1838.2656
1600.265;0.6616665;0.045600906;1362.2667;-6944.3545;-5582.088;-2473.0537;0.0;0.0;1838.2656
1600.27;0.6617821;0.03853398;1362.6592;-6949.571;-5586.9116;-2512.8113;0.0;0.0;1838.2656
1600.275;0.66182953;0.031484257;1362.7125;-6954.564;-5591.8516;-2551.7957;0.0;0.0;1838.2656
1600.28;0.66177624;0.024976829;1362.3455;-6958.831;-5596.4854;-2586.9487;0.0;0.0;1838.2656
1600.285;0.66162366;0.019457603;1361.6062;-6962.2373;-5600.631;-2615.9077;0.0;0.0;1838.2656
1600.29;0.66139877;0.014903736;1360.6232;-6965.0225;-5604.3994;-2639.0552;0.0;0.0;1838.2656
1600.295;0.66113776;0.011965501;1359.5541;-6966.4497;-5606.8955;-2653.1208;0.0;0.0;1838.2656
1600.3;0.6608805;0.010338157;1358.5422;-6966.868;-5608.326;-2660.0715;0.0;0.0;1838.2656
1600.305;0.6606565;0.010092314;1357.7166;-6966.158;-5608.4414;-2659.7761;0.0;0.0;1838.2656
1600.31;0.6604978;0.010517836;1357.2008;-6965.131;-5607.93;-2656.398;0.0;0.0;1838.2656
1600.315;0.6604292;0.011367582;1357.0488;-6963.8936;-5606.8447;-2651.4077;0.0;0.0;1838.2656
1600.32;0.66044724;0.011890262;1357.2339;-6963.3184;-5606.0845;-2648.8955;0.0;0.0;1838.2656
1600.325;0.66053873;0.012024508;1357.6937;-6962.989;-5605.295;-2649.0747;0.0;0.0;1838.2656
1600.33;0.6606843;0.01125958;1358.3477;-6963.5615;-5605.214;-2654.601;0.0;0.0;1838.2656
1600.335;0.66086113;0.009729105;1359.0989;-6964.752;-5605.6533;-2664.5437;0.0;0.0;1838.2656
1600.34;0.6610431;0.0073809307;1359.8096;-6966.4707;-5606.661;-2678.9148;0.0;0.0;1838.2656
1600.345;0.66118777;0.0043718745;1360.3442;-6968.6797;-5608.3354;-2696.5784;0.0;0.0;1838.2656
1600.35;0.66127765;0.000733418;1360.6344;-6971.537;-5610.903;-2717.224;0.0;0.0;1838.2656
1600.355;0.6613016;-0.0028465888;1360.6788;-6974.1504;-5613.4717;-2737.056;0.0;0.0;1838.2656
1600.36;0.6612739;-0.0061959773;1360.5083;-6976.723;-5616.215;-2755.1863;0.0;0.0;1838.2656
1600.365;0.6611963;-0.009021024;1360.1263;-6978.827;-5618.7007;-2770.0017;0.0;0.0;1838.2656
1600.37;0.6610698;-0.011094742;1359.5404;-6980.456;-5620.9155;-2780.266;0.0;0.0;1838.2656
1600.375;0.6608985;-0.012044867;1358.7849;-6981.209;-5622.424;-2783.9949;0.0;0.0;1838.2656
1600.38;0.660699;-0.011807874;1357.9602;-6981.0645;-5623.1045;-2781.0383;0.0;0.0;1838.2656
1600.385;0.66050476;-0.010320423;1357.199;-6980.1846;-5622.9854;-2771.313;0.0;0.0;1838.2656
1600.39;0.660345;-0.0081459815;1356.6025;-6979.127;-5622.5244;-2758.1284;0.0;0.0;1838.2656
1600.395;0.6602347;-0.0049301363;1356.2014;-6977.1875;-5620.9863;-2739.5916;0.0;0.0;1838.2656
1600.4;0.66016716;-0.0013740145;1355.9474;-6975.2734;-5619.326;-2719.4722;0.0;0.0;1838.2656
1600.405;0.6601246;0.002464078;1355.7843;-6973.291;-5617.507;-2697.9797;0.0;0.0;1838.2656
1600.41;0.66010153;0.006642422;1355.7235;-6971.0957;-5615.372;-2674.8154;0.0;0.0;1838.2656
1600.415;0.6601113;0.010879289;1355.837;-6968.913;-5613.076;-2651.677;0.0;0.0;1838.2656
1600.42;0.6601729;0.014928468;1356.1741;-6966.783;-5610.6094;-2630.0208;0.0;0.0;1838.2656
1600.425;0.6602853;0.01827932;1356.6866;-6965.543;-5608.8564;-2612.5667;0.0;0.0;1838.2656
1600.43;0.6604214;0.020939296;1357.237;-6964.833;-5607.5957;-2598.998;0.0;0.0;1838.2656
1600.435;0.6605379;0.023002543;1357.6282;-6964.6245;-5606.996;-2588.402;0.0;0.0;1838.2656
1600.44;0.660585;0.024733994;1357.6755;-6964.61;-5606.9346;-2578.9482;0.0;0.0;1838.2656
1600.445;0.6605263;0.02695273;1357.2517;-6963.8154;-5606.5635;-2565.8645;0.0;0.0;1838.2656
1600.45;0.66034514;0.030056339;1356.3394;-6962.1543;-5605.815;-2546.924;0.0;0.0;1838.2656
1600.455;0.6600603;0.03451545;1355.0945;-6959.122;-5604.0273;-2519.8433;0.0;0.0;1838.2656
1600.46;0.659736;0.04024572;1353.8018;-6955.041;-5601.2393;-2485.6565;0.0;0.0;1838.2656
1600.465;0.65945;0.047230054;1352.7917;-6949.878;-5597.086;-2445.1194;0.0;0.0;1838.2656
1600.47;0.65928173;0.05460524;1352.3555;-6944.5347;-5592.179;-2403.5742;0.0;0.0;1838.2656
1600.475;0.6592862;0.061808974;1352.6615;-6939.3086;-5586.647;-2364.459;0.0;0.0;1838.2656
1600.48;0.6594801;0.067726865;1353.7186;-6935.0327;-5581.314;-2333.9373;0.0;0.0;1838.2656
1600.485;0.65984035;0.071419924;1355.3602;-6932.5933;-5577.233;-2316.854;0.0;0.0;1838.2656
1600.49;0.6602988;0.07251952;1357.2517;-6932.3687;-5575.117;-2314.573;0.0;0.0;1838.2656
1600.495;0.66075695;0.071387075;1359.0029;-6933.247;-5574.244;-2324.3206;0.0;0.0;1838.2656
1600.5;0.6611278;0.06829113;1360.3185;-6935.586;-5575.2676;-2344.0254;0.0;0.0;1838.2656
1600.505;0.6613653;0.06356769;1361.083;-6939.1763;-5578.0933;-2371.603;0.0;0.0;1838.2656
1600.51;0.6614691;0.058423378;1361.365;-6942.716;-5581.3506;-2400.5369;0.0;0.0;1838.2656
1600.515;0.66147816;0.052948188;1361.3308;-6946.5073;-5585.177;-2430.663;0.0;0.0;1838.2656
1600.52;0.661433;0.0478144;1361.1012;-6949.818;-5588.717;-2458.5156;0.0;0.0;1838.2656
1600.525;0.66134715;0.04304664;1360.6951;-6952.952;-5592.257;-2483.9966;0.0;0.0;1838.2656
1600.53;0.66121405;0.039146625;1360.0803;-6955.254;-5595.174;-2504.275;0.0;0.0;1838.2656
1600.535;0.661027;0.03645799;1359.2463;-6956.4385;-5597.1924;-2517.4343;0.0;0.0;1838.2656
1600.54;0.66079354;0.03499919;1358.2764;-6956.7207;-5598.4443;-2523.5393;0.0;0.0;1838.2656
1600.545;0.66055155;0.03452585;1357.3564;-6956.4497;-5599.0933;-2524.3098;0.0;0.0;1838.2656
1600.55;0.66035527;0.03527941;1356.704;-6955.1562;-5598.452;-2518.849;0.0;0.0;1838.2656
1600.555;0.6602514;0.0364066;1356.4587;-6953.799;-5597.34;-2512.1426;0.0;0.0;1838.2656
1600.56;0.66025245;0.037665017;1356.5992;-6952.54;-5595.941;-2505.4836;0.0;0.0;1838.2656
1600.565;0.66032755;0.038798656;1356.9602;-6951.3647;-5594.4043;-2499.9536;0.0;0.0;1838.2656
1600.57;0.6604245;0.039277688;1357.3301;-6951.0547;-5593.7246;-2498.0518;0.0;0.0;1838.2656
1600.575;0.660496;0.03955778;1357.5492;-6950.9805;-5593.431;-2496.9453;0.0;0.0;1838.2656
1600.58;0.6605167;0.03995798;1357.5498;-6950.63;-5593.08;-2494.7395;0.0;0.0;1838.2656
1600.585;0.6604838;0.040625896;1357.3489;-6950.12;-5592.7715;-2490.6543;0.0;0.0;1838.2656
1600.59;0.6604114;0.041684624;1357.001;-6949.455;-5592.454;-2484.1196;0.0;0.0;1838.2656
1600.595;0.66031265;0.0433168;1356.5713;-6948.3086;-5591.7373;-2474.2593;0.0;0.0;1838.2656
1600.6;0.6602057;0.045587055;1356.1394;-6946.6504;-5590.5107;-2460.8755;0.0;0.0;1838.2656
1600.605;0.6601136;0.048348732;1355.8088;-6944.8115;-5589.003;-2444.9841;0.0;0.0;1838.2656
1600.61;0.6600642;0.05144298;1355.7194;-6942.624;-5586.905;-2427.7412;0.0;0.0;1838.2656
1600.615;0.66009593;0.054236114;1356.0087;-6940.8906;-5584.882;-2412.9163;0.0;0.0;1838.2656
1600.62;0.6602309;0.056409735;1356.7039;-6939.7686;-5583.0645;-2402.3196;0.0;0.0;1838.2656
1600.625;0.6604515;0.057412896;1357.6686;-6939.589;-5581.9204;-2398.7168;0.0;0.0;1838.2656
1600.63;0.6607012;0.05728171;1358.6426;-6940.334;-5581.6914;-2401.3882;0.0;0.0;1838.2656
1600.635;0.66091025;0.05606329;1359.3534;-6942.0977;-5582.744;-2409.529;0.0;0.0;1838.2656
1600.64;0.6610227;0.05442712;1359.6288;-6943.923;-5584.294;-2419.103;0.0;0.0;1838.2656
1600.645;0.6610194;0.052963432;1359.4604;-6945.4736;-5586.013;-2426.8384;0.0;0.0;1838.2656
1600.65;0.66092503;0.051883675;1358.9956;-6946.6895;-5587.694;-2431.8633;0.0;0.0;1838.2656
1600.655;0.66079247;0.051292352;1358.4918;-6947.5693;-5589.0776;-2434.1167;0.0;0.0;1838.2656
1600.66;0.6606955;0.05116465;1358.2388;-6948.1064;-5589.8677;-2434.315;0.0;0.0;1838.2656
1600.665;0.6606953;0.051008146;1358.4252;-6948.837;-5590.4116;-2435.5508;0.0;0.0;1838.2656
1600.67;0.66081035;0.050252195;1359.0244;-6949.933;-5590.9087;-2440.9182;0.0;0.0;1838.2656
1600.675;0.6609953;0.04855655;1359.7832;-6952.037;-5592.254;-2451.7869;0.0;0.0;1838.2656
1600.68;0.66116625;0.046132848;1360.3291;-6954.361;-5594.0317;-2466.2449;0.0;0.0;1838.2656
1600.685;0.6612282;0.043560125;1360.3413;-6956.7925;-5596.451;-2480.4573;0.0;0.0;1838.2656
1600.69;0.6611328;0.041202754;1359.7072;-6959.046;-5599.339;-2492.1895;0.0;0.0;1838.2656
1600.695;0.6608858;0.040341865;1358.5372;-6959.66;-5601.123;-2494.5972;0.0;0.0;1838.2656
1600.7;0.6605445;0.040926713;1357.0844;-6959.2974;-5602.213;-2488.4663;0.0;0.0;1838.2656
1600.705;0.66017735;0.043504234;1355.6357;-6957.1216;-5601.486;-2471.3545;0.0;0.0;1838.2656
1600.71;0.6598541;0.04749868;1354.446;-6953.825;-5599.379;-2446.9465;0.0;0.0;1838.2656
1600.715;0.65962523;0.052780896;1353.6985;-6949.4717;-5595.7734;-2416.321;0.0;0.0;1838.2656
1600.72;0.659526;0.058172368;1353.5114;-6945.242;-5591.731;-2386.2139;0.0;0.0;1838.2656
1600.725;0.65957093;0.0634427;1353.9001;-6941.024;-5587.124;-2357.9268;0.0;0.0;1838.2656
1600.73;0.65974754;0.0672631;1354.7894;-6938.198;-5583.4087;-2338.6365;0.0;0.0;1838.2656
1600.735;0.66002744;0.0695355;1356.0486;-6936.6553;-5580.6064;-2328.623;0.0;0.0;1838.2656
1600.74;0.66037416;0.06984854;1357.5645;-6936.4707;-5578.9062;-2329.9285;0.0;0.0;1838.2656
1600.745;0.6607696;0.06783365;1359.249;-6937.9795;-5578.7305;-2344.4092;0.0;0.0;1838.2656
1600.75;0.6611875;0.0636856;1360.9783;-6941.0464;-5580.0684;-2370.7434;0.0;0.0;1838.2656
1600.755;0.6615901;0.05721397;1362.5513;-6945.8564;-5583.305;-2409.579;0.0;0.0;1838.2656
1600.76;0.66191405;0.04903365;1363.7037;-6952.009;-5588.305;-2456.9968;0.0;0.0;1838.2656
1600.765;0.6620975;0.039942015;1364.192;-6958.544;-5594.352;-2508.112;0.0;0.0;1838.2656
1600.77;0.6620922;0.03092229;1363.9111;-6964.923;-5601.0117;-2557.2922;0.0;0.0;1838.2656
1600.775;0.66190904;0.022659978;1362.9796;-6970.7783;-5607.799;-2600.9941;0.0;0.0;1838.2656
1600.78;0.66160494;0.016301561;1361.6951;-6974.9185;-5613.2236;-2633.4902;0.0;0.0;1838.2656
1600.785;0.6612713;0.011885833;1360.4294;-6977.4707;-5617.041;-2655.311;0.0;0.0;1838.2656
1600.79;0.66099375;0.008826055;1359.4666;-6979.3213;-5619.8545;-2670.2593;0.0;0.0;1838.2656
1600.795;0.66081524;0.0069776736;1358.9055;-6980.4873;-5621.582;-2679.3306;0.0;0.0;1838.2656
1600.8;0.66073096;0.0056728753;1358.6733;-6981.5933;-5622.92;-2686.062;0.0;0.0;1838.2656
1600.805;0.66070396;0.004894605;1358.5859;-6982.5073;-5623.9214;-2690.1792;0.0;0.0;1838.2656
1600.81;0.66068196;0.00446983;1358.4548;-6983.26;-5624.8047;-2692.2595;0.0;0.0;1838.2656
1600.815;0.6606275;0.0046306974;1358.1597;-6983.6816;-5625.522;-2690.782;0.0;0.0;1838.2656
1600.82;0.6605252;0.0055401246;1357.6646;-6983.5537;-5625.889;-2684.7764;0.0;0.0;1838.2656
1600.825;0.6603756;0.0072541605;1357.0054;-6983.0703;-5626.065;-2674.0056;0.0;0.0;1838.2656
1600.83;0.6601978;0.00993374;1356.2517;-6981.8115;-5625.5596;-2657.721;0.0;0.0;1838.2656
1600.835;0.6600076;0.013519053;1355.4961;-6979.9404;-5624.4443;-2636.4373;0.0;0.0;1838.2656
1600.84;0.65983546;0.01810132;1354.8651;-6977.1504;-5622.285;-2609.905;0.0;0.0;1838.2656
1600.845;0.65971243;0.023389418;1354.48;-6973.7793;-5619.2993;-2579.9722;0.0;0.0;1838.2656
1600.85;0.6596645;0.028584354;1354.4181;-6970.5557;-5616.1377;-2551.1992;0.0;0.0;1838.2656
1600.855;0.6596986;0.033478536;1354.6779;-6967.5347;-5612.857;-2524.7283;0.0;0.0;1838.2656
1600.86;0.659804;0.037596717;1355.1982;-6965.208;-5610.01;-2503.058;0.0;0.0;1838.2656
1600.865;0.6599597;0.040945828;1355.8945;-6963.186;-5607.2915;-2485.9812;0.0;0.0;1838.2656
1600.87;0.66014427;0.042831473;1356.6648;-6962.445;-5605.7803;-2477.1228;0.0;0.0;1838.2656
1600.875;0.66032934;0.043726183;1357.4048;-6962.3027;-5604.898;-2473.6685;0.0;0.0;1838.2656
1600.88;0.6604935;0.043652777;1358.0266;-6962.728;-5604.701;-2475.3171;0.0;0.0;1838.2656
1600.885;0.6606149;0.042711493;1358.4324;-6963.742;-5605.3096;-2481.3196;0.0;0.0;1838.2656
1600.89;0.6606688;0.041427642;1358.5427;-6965.014;-5606.4717;-2488.6204;0.0;0.0;1838.2656
1600.895;0.66064507;0.04027423;1358.3289;-6965.932;-5607.6035;-2494.5535;0.0;0.0;1838.2656
1600.9;0.66054404;0.039627682;1357.8241;-6966.2734;-5608.449;-2497.1096;0.0;0.0;1838.2656
1600.905;0.6603865;0.03987186;1357.1428;-6965.742;-5608.5996;-2494.4004;0.0;0.0;1838.2656
1600.91;0.66021097;0.040908065;1356.4531;-6964.6494;-5608.1963;-2487.3066;0.0;0.0;1838.2656
1600.915;0.6600611;0.04282455;1355.9419;-6962.7256;-5606.7837;-2475.715;0.0;0.0;1838.2656
1600.92;0.6599809;0.044854164;1355.7395;-6961.0205;-5605.2812;-2464.1174;0.0;0.0;1838.2656
1600.925;0.65998375;0.04691105;1355.8513;-6959.3604;-5603.509;-2452.9978;0.0;0.0;1838.2656
1600.93;0.66005176;0.04855533;1356.1724;-6958.168;-5601.9956;-2444.572;0.0;0.0;1838.2656
1600.935;0.6601477;0.049693223;1356.5363;-6957.409;-5600.873;-2439.0244;0.0;0.0;1838.2656
1600.94;0.6602291;0.050455235;1356.8037;-6956.8477;-5600.044;-2435.357;0.0;0.0;1838.2656
1600.945;0.6602757;0.051078178;1356.9398;-6956.1816;-5599.2417;-2432.1938;0.0;0.0;1838.2656
1600.95;0.6602979;0.05140541;1357.0408;-6955.7603;-5598.7197;-2430.591;0.0;0.0;1838.2656
1600.955;0.6603347;0.05146612;1357.2815;-6955.4775;-5598.1963;-2430.7378;0.0;0.0;1838.2656
1600.96;0.66043043;0.05096981;1357.8018;-6955.6265;-5597.8247;-2434.5154;0.0;0.0;1838.2656
1600.965;0.66060215;0.049488403;1358.6211;-6956.574;-5597.953;-2444.3237;0.0;0.0;1838.2656
1600.97;0.6608337;0.04660618;1359.6155;-6958.7715;-5599.1562;-2462.2073;0.0;0.0;1838.2656
1600.975;0.66107637;0.0424041;1360.5686;-6961.9883;-5601.42;-2487.287;0.0;0.0;1838.2656
1600.98;0.66127396;0.03730186;1361.2675;-6965.922;-5604.6543;-2516.8228;0.0;0.0;1838.2656
1600.985;0.66138446;0.031741764;1361.5886;-6969.958;-5608.369;-2548.128;0.0;0.0;1838.2656
1600.99;0.6613976;0.02626946;1361.5361;-6973.7974;-5612.261;-2578.2014;0.0;0.0;1838.2656
1600.995;0.6613311;0.020859206;1361.2083;-6977.659;-5616.451;-2607.3823;0.0;0.0;1838.2656
1601.0;0.66121763;0.016193686;1360.7437;-6981.0493;-5620.3057;-2632.1824;0.0;0.0;1838.2656
1601.005;0.6610922;0.012378531;1360.2534;-6983.6743;-5623.421;-2652.2417;0.0;0.0;1838.2656
1601.01;0.6609695;0.009112619;1359.7772;-6985.972;-5626.195;-2669.3003;0.0;0.0;1838.2656
1601.015;0.6608506;0.006566894;1359.2705;-6987.8584;-5628.588;-2682.326;0.0;0.0;1838.2656
1601.02;0.6607113;0.004913871;1358.6519;-6989.163;-5630.511;-2690.2046;0.0;0.0;1838.2656
1601.025;0.6605379;0.0042662686;1357.8639;-6989.635;-5631.771;-2692.2002;0.0;0.0;1838.2656
1601.03;0.6603202;0.00487514;1356.911;-6989.001;-5632.09;-2686.9365;0.0;0.0;1838.2656
1601.035;0.660075;0.0066098976;1355.8872;-6987.58;-5631.693;-2675.3223;0.0;0.0;1838.2656
1601.04;0.6598355;0.009600828;1354.9629;-6985.117;-5630.1543;-2656.9792;0.0;0.0;1838.2656
1601.045;0.6596525;0.013219924;1354.3455;-6982.099;-5627.754;-2635.7856;0.0;0.0;1838.2656
1601.05;0.6595732;0.017131047;1354.2195;-6978.8584;-5624.6387;-2613.9646;0.0;0.0;1838.2656
1601.055;0.65963393;0.020312611;1354.6694;-6976.315;-5621.6455;-2597.3188;0.0;0.0;1838.2656
1601.06;0.65983164;0.022378491;1355.6375;-6974.3887;-5618.751;-2587.862;0.0;0.0;1838.2656
1601.065;0.6601324;0.02264509;1356.94;-6973.88;-5616.94;-2588.9968;0.0;0.0;1838.2656
1601.07;0.6604754;0.020676568;1358.3035;-6975.211;-5616.907;-2602.5798;0.0;0.0;1838.2656
1601.075;0.66078526;0.017149292;1359.4058;-6977.244;-5617.8384;-2624.2366;0.0;0.0;1838.2656
1601.08;0.6609846;0.01267027;1359.9877;-6979.6543;-5619.6665;-2650.1013;0.0;0.0;1838.2656
1601.085;0.6610346;0.00730146;1359.9634;-6982.6997;-5622.7363;-2679.6606;0.0;0.0;1838.2656
1601.09;0.66094345;0.0026460425;1359.4448;-6984.584;-5625.139;-2704.2974;0.0;0.0;1838.2656
1601.095;0.66076577;-0.0017068244;1358.679;-6986.3086;-5627.63;-2726.7708;0.0;0.0;1838.2656
1601.1;0.6605687;-0.0050956532;1357.9547;-6987.052;-5629.097;-2744.011;0.0;0.0;1838.2656
1601.105;0.6604246;-0.00797983;1357.5372;-6987.4014;-5629.8643;-2759.0815;0.0;0.0;1838.2656
1601.11;0.66038555;-0.010811837;1357.6056;-6987.8047;-5630.199;-2774.8362;0.0;0.0;1838.2656
1601.115;0.6604792;-0.014021486;1358.2034;-6988.449;-5630.246;-2793.7324;0.0;0.0;1838.2656
1601.12;0.6606876;-0.018305399;1359.1654;-6990.087;-5630.9214;-2819.2812;0.0;0.0;1838.2656
1601.125;0.66093993;-0.02402514;1360.1615;-6993.1084;-5632.947;-2852.8167;0.0;0.0;1838.2656
1601.13;0.6611463;-0.030546512;1360.864;-6996.655;-5635.791;-2890.1858;0.0;0.0;1838.2656
1601.135;0.66124505;-0.037389014;1361.0767;-7000.418;-5639.3413;-2928.3462;0.0;0.0;1838.2656
1601.14;0.6612136;-0.043981377;1360.786;-7004.0557;-5643.2695;-2964.1204;0.0;0.0;1838.2656
1601.145;0.6610761;-0.049397636;1360.124;-7006.706;-5646.582;-2992.666;0.0;0.0;1838.2656
1601.15;0.6608749;-0.053845022;1359.2683;-7008.7793;-5649.5107;-3015.481;0.0;0.0;1838.2656
1601.155;0.660652;-0.057045467;1358.3613;-7010.2734;-5651.912;-3031.317;0.0;0.0;1838.2656
1601.16;0.66043085;-0.058360785;1357.4749;-7010.115;-5652.6406;-3036.7976;0.0;0.0;1838.2656
1601.165;0.66021997;-0.05858251;1356.6238;-7009.444;-5652.8203;-3036.318;0.0;0.0;1838.2656
1601.17;0.6600145;-0.05734393;1355.7798;-7007.9424;-5652.1626;-3027.7998;0.0;0.0;1838.2656
1601.175;0.6598052;-0.05489473;1354.8942;-7005.73;-5650.836;-3012.5217;0.0;0.0;1838.2656
1601.18;0.65957814;-0.05080056;1353.9229;-7002.1045;-5648.1816;-2988.0005;0.0;0.0;1838.2656
1601.185;0.65932965;-0.045645535;1352.8915;-6998.2764;-5645.385;-2957.5088;0.0;0.0;1838.2656
1601.19;0.659083;-0.038817823;1351.9382;-6992.9277;-5640.9893;-2917.949;0.0;0.0;1838.2656
1601.195;0.65888613;-0.030915204;1351.2812;-6986.842;-5635.5605;-2873.0535;0.0;0.0;1838.2656
1601.2;0.6587965;-0.022794338;1351.1387;-6980.873;-5629.7344;-2827.9834;0.0;0.0;1838.2656
1601.205;0.6588553;-0.0148184365;1351.6023;-6975.0864;-5623.4844;-2784.9253;0.0;0.0;1838.2656
1601.21;0.6590552;-0.007945104;1352.5737;-6970.204;-5617.6304;-2748.9631;0.0;0.0;1838.2656
1601.215;0.6593479;-0.0028463423;1353.8435;-6966.9365;-5613.093;-2723.384;0.0;0.0;1838.2656
1601.22;0.65967804;0.0006958963;1355.1782;-6964.507;-5609.3286;-2706.5188;0.0;0.0;1838.2656
