time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2391.24;0.34431112;-0.1944354;708.22595;-8562.405;-7854.179;-2488.7236;0.0;0.0;1838.2656
2391.245;0.3443364;-0.1963046;708.30286;-8563.704;-7855.4014;-2499.1858;0.0;0.0;1838.2656
2391.25;0.34433877;-0.19815937;708.27856;-8564.885;-7856.6064;-2509.3657;0.0;0.0;1838.2656
2391.255;0.34431466;-0.20009296;708.15076;-8566.213;-7858.062;-2519.7734;0.0;0.0;1838.2656
2391.26;0.3442675;-0.20174924;707.94037;-8567.27;-7859.329;-2528.4868;0.0;0.0;1838.2656
2391.265;0.34420544;-0.20314084;707.6821;-8567.977;-7860.2944;-2535.6448;0.0;0.0;1838.2656
2391.27;0.34413785;-0.20427509;707.4225;-8568.581;-7861.1587;-2541.3806;0.0;0.0;1838.2656
2391.275;0.3440779;-0.20502554;707.20856;-8568.701;-7861.4927;-2545.0913;0.0;0.0;1838.2656
2391.28;0.34403476;-0.20561783;707.0745;-8568.717;-7861.642;-2548.0896;0.0;0.0;1838.2656
2391.285;0.34401473;-0.20620757;707.02985;-8568.7705;-7861.7407;-2551.2527;0.0;0.0;1838.2656
2391.29;0.34401414;-0.20695387;707.0513;-8569.028;-7861.977;-2555.4111;0.0;0.0;1838.2656
2391.295;0.34402433;-0.20765446;707.09515;-8569.17;-7862.0747;-2559.3625;0.0;0.0;1838.2656
2391.3;0.3440318;-0.20852676;707.1094;-8569.52;-7862.41;-2564.2014;0.0;0.0;1838.2656
2391.305;0.3440255;-0.20931506;707.0471;-8569.699;-7862.6523;-2568.4243;0.0;0.0;1838.2656
2391.31;0.34399453;-0.20990819;706.8857;-8569.824;-7862.9385;-2571.3723;0.0;0.0;1838.2656
2391.315;0.34394068;-0.21031283;706.63184;-8569.651;-7863.0195;-2573.0962;0.0;0.0;1838.2656
2391.32;0.34386632;-0.21047328;706.3103;-8569.507;-7863.1963;-2573.3381;0.0;0.0;1838.2656
2391.325;0.34378225;-0.20971027;705.97314;-8568.158;-7862.185;-2568.4558;0.0;0.0;1838.2656
2391.33;0.3437029;-0.20879664;705.6628;-8567.088;-7861.4253;-2562.7966;0.0;0.0;1838.2656
2391.335;0.34363392;-0.20738873;705.4066;-8565.434;-7860.027;-2554.52;0.0;0.0;1838.2656
2391.34;0.34358197;-0.2058044;705.2188;-8563.902;-7858.6836;-2545.407;0.0;0.0;1838.2656
2391.345;0.34354684;-0.20392688;705.10394;-8562.181;-7857.0767;-2534.8232;0.0;0.0;1838.2656
2391.35;0.34353065;-0.20217085;705.05444;-8560.757;-7855.702;-2525.04;0.0;0.0;1838.2656
2391.355;0.34352666;-0.20016773;705.04785;-8558.916;-7853.868;-2513.9802;0.0;0.0;1838.2656
2391.36;0.34353092;-0.19817403;705.0682;-8557.2705;-7852.202;-2503.026;0.0;0.0;1838.2656
2391.365;0.34353954;-0.19624135;705.10016;-8555.602;-7850.5015;-2492.4314;0.0;0.0;1838.2656
2391.37;0.34354904;-0.19424948;705.12646;-8554.005;-7848.8784;-2481.4993;0.0;0.0;1838.2656
2391.375;0.34355533;-0.1924004;705.14514;-8552.613;-7847.4683;-2471.3394;0.0;0.0;1838.2656
2391.38;0.34356213;-0.19051996;705.17676;-8550.942;-7845.7656;-2461.0325;0.0;0.0;1838.2656
2391.385;0.34357607;-0.18864894;705.25385;-8549.435;-7844.1807;-2450.8682;0.0;0.0;1838.2656
2391.39;0.34360653;-0.18681931;705.40405;-8547.756;-7842.3516;-2441.0786;0.0;0.0;1838.2656
2391.395;0.3436559;-0.18544295;705.6397;-8546.669;-7841.0293;-2433.9597;0.0;0.0;1838.2656
2391.4;0.34372592;-0.18422922;705.9436;-8545.604;-7839.66;-2427.874;0.0;0.0;1838.2656
2391.405;0.3438046;-0.183397;706.2566;-8544.895;-7838.6377;-2423.9104;0.0;0.0;1838.2656
2391.41;0.3438739;-0.1829498;706.50024;-8544.621;-7838.121;-2421.9314;0.0;0.0;1838.2656
2391.415;0.3439142;-0.18257363;706.60425;-8544.266;-7837.661;-2420.065;0.0;0.0;1838.2656
2391.42;0.3439129;-0.18236731;706.5311;-8544.251;-7837.7197;-2418.781;0.0;0.0;1838.2656
2391.425;0.34386742;-0.18167613;706.2881;-8543.623;-7837.335;-2414.4832;0.0;0.0;1838.2656
2391.43;0.34378618;-0.18065956;705.9241;-8542.935;-7837.0107;-2408.149;0.0;0.0;1838.2656
2391.435;0.3436864;-0.17902786;705.5203;-8541.695;-7836.175;-2398.343;0.0;0.0;1838.2656
2391.44;0.3435901;-0.17680848;705.1508;-8539.997;-7834.846;-2385.3645;0.0;0.0;1838.2656
2391.445;0.34351122;-0.17416444;704.87714;-8537.912;-7833.035;-2370.2358;0.0;0.0;1838.2656
2391.45;0.343464;-0.17137043;704.7363;-8535.767;-7831.0303;-2354.5457;0.0;0.0;1838.2656
2391.455;0.3434511;-0.16853589;704.7422;-8533.711;-7828.9688;-2338.9255;0.0;0.0;1838.2656
2391.46;0.34347478;-0.16600747;704.88525;-8531.919;-7827.0337;-2325.268;0.0;0.0;1838.2656
2391.465;0.34352732;-0.16367672;705.13477;-8530.244;-7825.1094;-2312.9133;0.0;0.0;1838.2656
2391.47;0.34360084;-0.1617168;705.45734;-8528.777;-7823.32;-2302.75;0.0;0.0;1838.2656
2391.475;0.34368688;-0.16026326;705.8164;-8527.67;-7821.8535;-2295.4521;0.0;0.0;1838.2656
2391.48;0.34377685;-0.15959226;706.19617;-8527.352;-7821.1553;-2292.5112;0.0;0.0;1838.2656
2391.485;0.34387183;-0.15937793;706.59186;-8527.204;-7820.6123;-2292.1206;0.0;0.0;1838.2656
2391.49;0.34396923;-0.15967432;707.01074;-8527.381;-7820.37;-2294.5928;0.0;0.0;1838.2656
2391.495;0.34407446;-0.16060284;707.4558;-8528.102;-7820.6455;-2300.6038;0.0;0.0;1838.2656
2391.5;0.34418222;-0.16222882;707.8979;-8529.295;-7821.397;-2310.4548;0.0;0.0;1838.2656
2391.505;0.3442818;-0.16428623;708.2805;-8530.676;-7822.3955;-2322.5662;0.0;0.0;1838.2656
2391.51;0.3443553;-0.16685176;708.51996;-8532.605;-7824.0854;-2337.1936;0.0;0.0;1838.2656
2391.515;0.34438077;-0.16945589;708.54065;-8534.5625;-7826.022;-2351.5962;0.0;0.0;1838.2656
2391.52;0.34434593;-0.1718357;708.31274;-8536.176;-7827.8633;-2364.2646;0.0;0.0;1838.2656
2391.525;0.3442517;-0.17363591;707.8546;-8537.263;-7829.408;-2373.2761;0.0;0.0;1838.2656
2391.53;0.3441091;-0.17455019;707.23;-8537.761;-7830.531;-2377.0688;0.0;0.0;1838.2656
2391.535;0.3439397;-0.17469534;706.53345;-8537.656;-7831.123;-2376.476;0.0;0.0;1838.2656
2391.54;0.34376785;-0.17402616;705.8545;-8537.016;-7831.161;-2371.428;0.0;0.0;1838.2656
2391.545;0.34361193;-0.17252938;705.2654;-8535.849;-7830.583;-2361.9954;0.0;0.0;1838.2656
2391.55;0.34348774;-0.17027655;704.8242;-8533.992;-7829.168;-2348.689;0.0;0.0;1838.2656
2391.555;0.34340662;-0.16754003;704.5609;-8531.754;-7827.193;-2333.071;0.0;0.0;1838.2656
2391.56;0.34337026;-0.16476913;704.49036;-8529.747;-7825.257;-2317.649;0.0;0.0;1838.2656
2391.565;0.343383;-0.16201885;704.6086;-8527.675;-7823.0664;-2302.7183;0.0;0.0;1838.2656
2391.57;0.3434374;-0.15960017;704.89026;-8525.904;-7821.014;-2289.943;0.0;0.0;1838.2656
2391.575;0.34352723;-0.15760796;705.2964;-8524.534;-7819.238;-2279.7688;0.0;0.0;1838.2656
2391.58;0.34363902;-0.15636586;705.7694;-8523.716;-7817.9463;-2273.8647;0.0;0.0;1838.2656
2391.585;0.34375706;-0.15586963;706.2411;-8523.552;-7817.3105;-2272.0715;0.0;0.0;1838.2656
2391.59;0.3438644;-0.15611115;706.65497;-8524.004;-7817.349;-2274.2312;0.0;0.0;1838.2656
2391.595;0.34395167;-0.15657641;706.9753;-8524.221;-7817.2456;-2277.4377;0.0;0.0;1838.2656
2391.6;0.34401283;-0.15757339;707.1906;-8524.895;-7817.704;-2283.3665;0.0;0.0;1838.2656
2391.605;0.3440502;-0.15872863;707.32275;-8525.453;-7818.1304;-2290.0017;0.0;0.0;1838.2656
2391.61;0.3440723;-0.16011983;707.4124;-8526.154;-7818.7417;-2297.8533;0.0;0.0;1838.2656
2391.615;0.3440907;-0.16187052;707.4943;-8527.055;-7819.5605;-2307.6716;0.0;0.0;1838.2656
2391.62;0.3441102;-0.1638721;707.5887;-8528.236;-7820.6475;-2318.8987;0.0;0.0;1838.2656
2391.625;0.3441353;-0.16608384;707.7168;-8529.386;-7821.669;-2331.3523;0.0;0.0;1838.2656
2391.63;0.34417155;-0.16847408;707.89484;-8530.698;-7822.803;-2344.89;0.0;0.0;1838.2656
2391.635;0.34422126;-0.17148234;708.1277;-8532.677;-7824.549;-2361.9456;0.0;0.0;1838.2656
2391.64;0.3442838;-0.17462088;708.41724;-8534.473;-7826.0557;-2379.8333;0.0;0.0;1838.2656
2391.645;0.3443594;-0.17802471;708.7461;-8536.396;-7827.6504;-2399.2622;0.0;0.0;1838.2656
2391.65;0.34443864;-0.1818256;709.0668;-8538.54;-7829.473;-2420.8647;0.0;0.0;1838.2656
2391.655;0.34450614;-0.18588713;709.30725;-8540.957;-7831.65;-2443.7444;0.0;0.0;1838.2656
2391.66;0.34454343;-0.19023226;709.4027;-8543.795;-7834.392;-2467.8977;0.0;0.0;1838.2656
2391.665;0.34453905;-0.19459692;709.32574;-8546.668;-7837.3423;-2491.814;0.0;0.0;1838.2656
2391.67;0.34449425;-0.19868131;709.1007;-8549.424;-7840.323;-2513.8884;0.0;0.0;1838.2656
2391.675;0.34442255;-0.20196523;708.809;-8551.203;-7842.394;-2531.4153;0.0;0.0;1838.2656
2391.68;0.34435132;-0.2048869;708.5631;-8552.987;-7844.4243;-2547.036;0.0;0.0;1838.2656
2391.685;0.34430727;-0.20766811;708.46436;-8554.885;-7846.4204;-2562.1763;0.0;0.0;1838.2656
2391.69;0.34431;-0.21047704;708.56274;-8557.068;-7848.506;-2577.8635;0.0;0.0;1838.2656
2391.695;0.34436002;-0.2131392;708.83704;-8559.079;-7850.242;-2593.0935;0.0;0.0;1838.2656
2391.7;0.34444332;-0.21620171;709.2062;-8561.693;-7852.4873;-2610.721;0.0;0.0;1838.2656
2391.705;0.34453255;-0.21952082;709.5519;-8564.588;-7855.036;-2629.7166;0.0;0.0;1838.2656
2391.71;0.34459767;-0.22312896;709.75586;-8567.986;-7858.2305;-2650.0225;0.0;0.0;1838.2656
2391.715;0.34461316;-0.22645082;709.7331;-8571.18;-7861.447;-2668.2964;0.0;0.0;1838.2656
2391.72;0.3445668;-0.2294187;709.4489;-8574.254;-7864.805;-2684.0955;0.0;0.0;1838.2656
2391.725;0.3444561;-0.23167644;708.9155;-8576.806;-7867.89;-2695.4795;0.0;0.0;1838.2656
2391.73;0.34429207;-0.23277958;708.1835;-8578.574;-7870.3906;-2700.0989;0.0;0.0;1838.2656
2391.735;0.3440894;-0.23269834;707.3234;-8579.404;-7872.081;-2697.931;0.0;0.0;1838.2656
2391.74;0.34386858;-0.23139867;706.41797;-8579.467;-7873.049;-2688.9526;0.0;0.0;1838.2656
2391.745;0.34364918;-0.2287033;705.54926;-8578.371;-7872.822;-2672.3508;0.0;0.0;1838.2656
2391.75;0.3434514;-0.22501814;704.79785;-8576.693;-7871.8955;-2650.5251;0.0;0.0;1838.2656
2391.755;0.34329346;-0.22052759;704.23553;-8574.402;-7870.167;-2624.636;0.0;0.0;1838.2656
2391.76;0.3431902;-0.21567027;703.90356;-8572.025;-7868.122;-2597.1848;0.0;0.0;1838.2656
2391.765;0.34314516;-0.21059243;703.803;-8569.54;-7865.7373;-2568.9805;0.0;0.0;1838.2656
2391.77;0.34315306;-0.20557886;703.9091;-8567.025;-7863.116;-2541.544;0.0;0.0;1838.2656
2391.775;0.34320563;-0.2009425;704.16724;-8564.723;-7860.5557;-2516.4915;0.0;0.0;1838.2656
2391.78;0.34328347;-0.19675227;704.51294;-8562.58;-7858.0674;-2494.0747;0.0;0.0;1838.2656
2391.785;0.34337506;-0.19325538;704.89215;-8560.982;-7856.0903;-2475.5486;0.0;0.0;1838.2656
2391.79;0.34346667;-0.1904658;705.2639;-8559.776;-7854.5127;-2460.908;0.0;0.0;1838.2656
2391.795;0.3435527;-0.18819289;705.60846;-8558.775;-7853.167;-2449.0625;0.0;0.0;1838.2656
2391.8;0.34363005;-0.18674138;705.9129;-8558.529;-7852.616;-2441.6665;0.0;0.0;1838.2656
2391.805;0.34369543;-0.18561082;706.16785;-8558.153;-7851.9854;-2435.9417;0.0;0.0;1838.2656
2391.81;0.34374756;-0.18493722;706.35974;-8558.024;-7851.6646;-2432.6106;0.0;0.0;1838.2656
2391.815;0.34378085;-0.18453422;706.46;-8558.06;-7851.5996;-2430.5889;0.0;0.0;1838.2656
2391.82;0.3437873;-0.18434227;706.44666;-8558.074;-7851.6274;-2429.5034;0.0;0.0;1838.2656
2391.825;0.34376463;-0.18403646;706.3114;-8557.879;-7851.5674;-2427.5466;0.0;0.0;1838.2656
2391.83;0.34371316;-0.1834583;706.0707;-8557.335;-7851.264;-2423.8767;0.0;0.0;1838.2656
2391.835;0.34364218;-0.1826152;705.7787;-8556.528;-7850.7495;-2418.643;0.0;0.0;1838.2656
2391.84;0.34356913;-0.1815793;705.49817;-8555.731;-7850.2334;-2412.3694;0.0;0.0;1838.2656
2391.845;0.34350753;-0.1804073;705.2914;-8554.864;-7849.5728;-2405.4924;0.0;0.0;1838.2656
2391.85;0.34347278;-0.1789302;705.2042;-8553.614;-7848.41;-2397.172;0.0;0.0;1838.2656
2391.855;0.34347028;-0.17726524;705.2483;-8552.214;-7846.966;-2388.0784;0.0;0.0;1838.2656
2391.86;0.34349892;-0.1758844;705.4154;-8551.004;-7845.5884;-2380.7976;0.0;0.0;1838.2656
2391.865;0.34355387;-0.17468955;705.66376;-8550.0625;-7844.399;-2374.7048;0.0;0.0;1838.2656
2391.87;0.34361944;-0.17383185;705.93494;-8549.363;-7843.428;-2370.517;0.0;0.0;1838.2656
2391.875;0.34368202;-0.17337133;706.1703;-8549.299;-7843.1284;-2368.4482;0.0;0.0;1838.2656
2391.88;0.34372795;-0.17303999;706.32434;-8549.268;-7842.9434;-2366.929;0.0;0.0;1838.2656
2391.885;0.34374952;-0.17270455;706.37305;-8549.175;-7842.802;-2365.1765;0.0;0.0;1838.2656
2391.89;0.34374422;-0.17223382;706.3197;-8549.068;-7842.7485;-2362.4739;0.0;0.0;1838.2656
2391.895;0.34371743;-0.17158987;706.17676;-8548.774;-7842.5977;-2358.6367;0.0;0.0;1838.2656
2391.9;0.3436694;-0.17048478;705.95886;-8548.17;-7842.211;-2352.1067;0.0;0.0;1838.2656
2391.905;0.3436069;-0.16933154;705.67365;-8548.01;-7842.336;-2345.1763;0.0;0.0;1838.2656
2391.91;0.34352705;-0.16759755;705.3186;-8547.251;-7841.9326;-2334.9036;0.0;0.0;1838.2656
2391.915;0.34343123;-0.1647761;704.89954;-8545.346;-7840.4463;-2318.5059;0.0;0.0;1838.2656
2391.92;0.34332287;-0.1617633;704.4459;-8543.496;-7839.0503;-2300.9836;0.0;0.0;1838.2656
2391.925;0.34321353;-0.15800858;704.0172;-8541.178;-7837.1606;-2279.4197;0.0;0.0;1838.2656
2391.93;0.3431218;-0.15382355;703.6909;-8538.461;-7834.77;-2255.6875;0.0;0.0;1838.2656
2391.935;0.34306648;-0.14937721;703.5464;-8535.628;-7832.0815;-2230.8777;0.0;0.0;1838.2656
2391.94;0.34306622;-0.14495331;703.642;-8532.698;-7829.056;-2206.672;0.0;0.0;1838.2656
2391.945;0.34312883;-0.14098862;704.00024;-8530.296;-7826.296;-2185.5242;0.0;0.0;1838.2656
2391.95;0.34325424;-0.13793851;704.6034;-8528.744;-7824.1406;-2169.9097;0.0;0.0;1838.2656
2391.955;0.34343165;-0.13579422;705.39404;-8527.797;-7822.403;-2159.6655;0.0;0.0;1838.2656
2391.96;0.34364223;-0.13486585;706.2854;-8527.682;-7821.3965;-2156.3286;0.0;0.0;1838.2656
2391.965;0.34386176;-0.1353002;707.1817;-8528.768;-7821.586;-2160.5166;0.0;0.0;1838.2656
2391.97;0.3440687;-0.13678667;707.9965;-8530.43;-7822.433;-2170.3438;0.0;0.0;1838.2656
2391.975;0.3442436;-0.139357;708.6667;-8532.956;-7824.2896;-2185.859;0.0;0.0;1838.2656
2391.98;0.34437677;-0.14258163;709.15247;-8535.764;-7826.6113;-2204.6138;0.0;0.0;1838.2656
2391.985;0.34446013;-0.14616081;709.4256;-8538.59;-7829.164;-2224.8984;0.0;0.0;1838.2656
2391.99;0.34448966;-0.15002963;709.4825;-8541.721;-7832.2383;-2246.348;0.0;0.0;1838.2656
2391.995;0.34446925;-0.15389396;709.34094;-8544.799;-7835.458;-2267.3757;0.0;0.0;1838.2656
2392.0;0.3444046;-0.15730491;709.032;-8547.343;-7838.3105;-2285.5686;0.0;0.0;1838.2656
2392.005;0.34430555;-0.16028677;708.5912;-8549.693;-7841.102;-2301.1313;0.0;0.0;1838.2656
2392.01;0.34418023;-0.16268817;708.06274;-8551.633;-7843.5703;-2313.3176;0.0;0.0;1838.2656
2392.015;0.344042;-0.16418971;707.4875;-8552.701;-7845.214;-2320.4478;0.0;0.0;1838.2656
2392.02;0.34389672;-0.1650017;706.9011;-8553.225;-7846.323;-2323.7532;0.0;0.0;1838.2656
2392.025;0.34375608;-0.1651261;706.3415;-8553.421;-7847.0796;-2323.3198;0.0;0.0;1838.2656
2392.03;0.3436267;-0.16447148;705.8446;-8552.947;-7847.1025;-2318.716;0.0;0.0;1838.2656
2392.035;0.3435191;-0.16315927;705.4429;-8552.105;-7846.6626;-2310.676;0.0;0.0;1838.2656
2392.04;0.34343788;-0.16155234;705.1556;-8551.135;-7845.979;-2301.2395;0.0;0.0;1838.2656
2392.045;0.3433867;-0.15952921;704.98865;-8549.831;-7844.8423;-2289.7485;0.0;0.0;1838.2656
2392.05;0.34336427;-0.15735334;704.9335;-8548.449;-7843.5156;-2277.6387;0.0;0.0;1838.2656
2392.055;0.34336647;-0.15515001;704.9675;-8547.294;-7842.326;-2265.556;0.0;0.0;1838.2656
2392.06;0.34338668;-0.15313375;705.0663;-8546.278;-7841.212;-2254.634;0.0;0.0;1838.2656
2392.065;0.34341878;-0.15109436;705.2079;-8545.246;-7840.038;-2243.6704;0.0;0.0;1838.2656
2392.07;0.3434594;-0.14928554;705.3825;-8544.377;-7838.9946;-2234.0444;0.0;0.0;1838.2656
2392.075;0.3435075;-0.14763683;705.59674;-8543.715;-7838.118;-2225.3806;0.0;0.0;1838.2656
2392.08;0.34356797;-0.14650743;705.87054;-8543.678;-7837.807;-2219.6997;0.0;0.0;1838.2656
2392.085;0.34364533;-0.14561161;706.2281;-8543.693;-7837.4653;-2215.4746;0.0;0.0;1838.2656
2392.09;0.34374627;-0.14525022;706.6864;-8544.122;-7837.4355;-2214.3982;0.0;0.0;1838.2656
2392.095;0.3438705;-0.14564165;707.23553;-8545.277;-7838.042;-2217.6553;0.0;0.0;1838.2656
2392.1;0.344012;-0.1465121;707.8313;-8546.635;-7838.8037;-2223.6472;0.0;0.0;1838.2656
2392.105;0.34415364;-0.14834899;708.40393;-8549.152;-7840.7485;-2234.9224;0.0;0.0;1838.2656
2392.11;0.34427878;-0.15061589;708.8758;-8551.779;-7842.9033;-2248.3677;0.0;0.0;1838.2656
2392.115;0.34436634;-0.15329523;709.16956;-8554.759;-7845.5894;-2263.7312;0.0;0.0;1838.2656
2392.12;0.34440157;-0.15602763;709.23114;-8557.6875;-7848.4565;-2278.9229;0.0;0.0;1838.2656
2392.125;0.34437472;-0.15871249;709.0355;-8560.67;-7851.6343;-2293.3381;0.0;0.0;1838.2656
2392.13;0.3442859;-0.16058736;708.5906;-8562.986;-7854.3955;-2302.7878;0.0;0.0;1838.2656
2392.135;0.34414083;-0.16166493;707.9363;-8564.572;-7856.6357;-2307.4219;0.0;0.0;1838.2656
2392.14;0.3439545;-0.16159745;707.139;-8565.234;-7858.095;-2305.455;0.0;0.0;1838.2656
2392.145;0.34374514;-0.16064115;706.272;-8565.366;-7859.094;-2298.4473;0.0;0.0;1838.2656
2392.15;0.34352988;-0.15843652;705.4055;-8564.691;-7859.286;-2284.5562;0.0;0.0;1838.2656
2392.155;0.34332544;-0.15512447;704.59595;-8563.076;-7858.4805;-2264.6719;0.0;0.0;1838.2656
2392.16;0.3431416;-0.15087296;703.8882;-8560.881;-7856.9927;-2239.81;0.0;0.0;1838.2656
2392.165;0.34299016;-0.14572076;703.3218;-8557.898;-7854.5767;-2210.264;0.0;0.0;1838.2656
2392.17;0.3428776;-0.14013451;702.9157;-8554.573;-7851.6577;-2178.6448;0.0;0.0;1838.2656
2392.175;0.3428057;-0.13431613;702.68427;-8551.16;-7848.476;-2146.0947;0.0;0.0;1838.2656
2392.18;0.34277877;-0.12847969;702.6293;-8547.85;-7845.22;-2113.7979;0.0;0.0;1838.2656
2392.185;0.3427919;-0.12257696;702.7269;-8544.188;-7841.4614;-2081.441;0.0;0.0;1838.2656
2392.19;0.3428374;-0.11722654;702.9418;-8541.02;-7838.0776;-2052.364;0.0;0.0;1838.2656
2392.195;0.34290493;-0.112270534;703.2234;-8538.138;-7834.914;-2025.596;0.0;0.0;1838.2656
2392.2;0.3429801;-0.107873075;703.5254;-8535.457;-7831.9316;-2001.9489;0.0;0.0;1838.2656
2392.205;0.34305468;-0.104110554;703.8022;-8533.208;-7829.406;-1981.7529;0.0;0.0;1838.2656
2392.21;0.34311563;-0.10071605;704.0215;-8531.033;-7827.0117;-1963.4716;0.0;0.0;1838.2656
2392.215;0.34316164;-0.097693734;704.1789;-8528.961;-7824.782;-1947.1189;0.0;0.0;1838.2656
2392.22;0.34319305;-0.09516963;704.28784;-8527.301;-7823.0127;-1933.4169;0.0;0.0;1838.2656
2392.225;0.34321707;-0.09295847;704.3836;-8525.71;-7821.326;-1921.4143;0.0;0.0;1838.2656
2392.23;0.34324455;-0.09095922;704.51324;-8524.154;-7819.641;-1910.6482;0.0;0.0;1838.2656
2392.235;0.34328687;-0.08946357;704.72156;-8522.947;-7818.2256;-1902.8165;0.0;0.0;1838.2656
2392.24;0.34335396;-0.088406496;705.04297;-8521.846;-7816.8027;-1897.6298;0.0;0.0;1838.2656
2392.245;0.34345147;-0.08783802;705.49146;-8521.013;-7815.5215;-1895.3917;0.0;0.0;1838.2656
2392.25;0.3435789;-0.08809846;706.0597;-8520.774;-7814.715;-1897.9645;0.0;0.0;1838.2656
2392.255;0.34373197;-0.089493185;706.7192;-8521.577;-7814.858;-1906.9751;0.0;0.0;1838.2656
2392.26;0.3439004;-0.09186359;707.4337;-8523.035;-7815.6016;-1921.4764;0.0;0.0;1838.2656
2392.265;0.3440759;-0.09532106;708.1565;-8525.22;-7817.0635;-1941.9893;0.0;0.0;1838.2656
2392.27;0.3442439;-0.099512234;708.8297;-8527.892;-7819.062;-1966.4492;0.0;0.0;1838.2656
2392.275;0.34439117;-0.10478195;709.40765;-8531.428;-7822.02;-1996.6665;0.0;0.0;1838.2656
2392.28;0.34450918;-0.11055505;709.84784;-8535.228;-7825.38;-2029.3843;0.0;0.0;1838.2656
2392.285;0.34458658;-0.116860144;710.1127;-8539.4;-7829.2876;-2064.6853;0.0;0.0;1838.2656
2392.29;0.34461772;-0.12316022;710.1747;-8543.398;-7833.2236;-2099.553;0.0;0.0;1838.2656
2392.295;0.344596;-0.12920114;710.01764;-8547.059;-7837.041;-2132.5535;0.0;0.0;1838.2656
2392.3;0.3445208;-0.13499346;709.6352;-8550.693;-7841.058;-2163.732;0.0;0.0;1838.2656
2392.305;0.34439147;-0.13988148;709.0393;-8553.426;-7844.3867;-2189.4966;0.0;0.0;1838.2656
2392.31;0.34421605;-0.14407155;708.2672;-8555.906;-7847.639;-2211.0598;0.0;0.0;1838.2656
2392.315;0.34400597;-0.14694406;707.3815;-8557.301;-7849.9194;-2225.1296;0.0;0.0;1838.2656
2392.32;0.34378186;-0.14851186;706.47565;-8557.623;-7851.1475;-2231.964;0.0;0.0;1838.2656
2392.325;0.34356898;-0.1487162;705.65393;-8556.855;-7851.2017;-2231.4475;0.0;0.0;1838.2656
2392.33;0.3433923;-0.14837994;705.0115;-8556.197;-7851.1855;-2228.308;0.0;0.0;1838.2656
2392.335;0.34327132;-0.1471947;704.61804;-8554.869;-7850.251;-2220.9849;0.0;0.0;1838.2656
2392.34;0.3432182;-0.14570718;704.5084;-8553.338;-7848.8296;-2212.5623;0.0;0.0;1838.2656
2392.345;0.34323412;-0.14401905;704.6616;-8551.717;-7847.055;-2203.559;0.0;0.0;1838.2656
2392.35;0.34330586;-0.14275071;705.01904;-8550.691;-7845.6724;-2197.2793;0.0;0.0;1838.2656
2392.355;0.34341645;-0.14213622;705.5138;-8550.282;-7844.7686;-2194.88;0.0;0.0;1838.2656
2392.36;0.34354973;-0.14200997;706.07263;-8550.352;-7844.279;-2195.3015;0.0;0.0;1838.2656
2392.365;0.3436859;-0.14242473;706.6168;-8550.69;-7844.0737;-2198.6772;0.0;0.0;1838.2656
2392.37;0.34380642;-0.14350505;707.0681;-8551.495;-7844.427;-2205.5374;0.0;0.0;1838.2656
2392.375;0.34389195;-0.14495297;707.3434;-8552.766;-7845.4224;-2214.073;0.0;0.0;1838.2656
2392.38;0.34392402;-0.14665127;707.39655;-8554.25;-7846.8535;-2223.5452;0.0;0.0;1838.2656
2392.385;0.3439018;-0.14838342;707.235;-8555.828;-7848.5933;-2232.7744;0.0;0.0;1838.2656
2392.39;0.34383303;-0.14969435;706.92676;-8556.894;-7849.967;-2239.3875;0.0;0.0;1838.2656
2392.395;0.34374592;-0.15043718;706.5829;-8557.412;-7850.829;-2242.7961;0.0;0.0;1838.2656
2392.4;0.3436665;-0.1509062;706.3146;-8557.742;-7851.4277;-2244.8462;0.0;0.0;1838.2656
2392.405;0.34362143;-0.15140347;706.2142;-8558.155;-7851.941;-2247.3877;0.0;0.0;1838.2656
2392.41;0.34362537;-0.15172875;706.3152;-8558.266;-7851.95;-2249.3835;0.0;0.0;1838.2656
2392.415;0.3436768;-0.15255304;706.5911;-8558.89;-7852.2983;-2254.4812;0.0;0.0;1838.2656
2392.42;0.34376103;-0.15394747;706.9649;-8559.914;-7852.949;-2262.919;0.0;0.0;1838.2656
2392.425;0.34385332;-0.1559112;707.3292;-8561.424;-7854.0947;-2274.477;0.0;0.0;1838.2656
2392.43;0.34392694;-0.15824956;707.5872;-8563.121;-7855.5337;-2287.8887;0.0;0.0;1838.2656
2392.435;0.34396324;-0.16070402;707.6775;-8564.669;-7856.991;-2301.605;0.0;0.0;1838.2656
2392.44;0.34395376;-0.16310388;707.58325;-8565.933;-7858.3496;-2314.6514;0.0;0.0;1838.2656
2392.445;0.34390107;-0.16559134;707.3247;-8567.51;-7860.185;-2327.852;0.0;0.0;1838.2656
2392.45;0.34381464;-0.16752501;706.9547;-8568.4375;-7861.483;-2337.776;0.0;0.0;1838.2656
2392.455;0.34371167;-0.168963;706.54236;-8568.98;-7862.438;-2344.8813;0.0;0.0;1838.2656
2392.46;0.34360847;-0.16991177;706.14325;-8569.173;-7863.03;-2349.3154;0.0;0.0;1838.2656
2392.465;0.3435151;-0.17047076;705.7974;-8569.076;-7863.279;-2351.7065;0.0;0.0;1838.2656
2392.47;0.34343997;-0.17071062;705.52893;-8568.848;-7863.319;-2352.4922;0.0;0.0;1838.2656
2392.475;0.34338516;-0.17052197;705.3417;-8568.08;-7862.7383;-2351.0774;0.0;0.0;1838.2656
