time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7450.235;9.814798e-05;-0.8452544;0.20169084;-9938.658;-9938.456;-4661.8096;0.0;0.0;1838.2656
7450.24;0.000100146164;-0.8452354;0.20581181;-9938.687;-9938.48;-4661.713;0.0;0.0;1838.2656
7450.245;9.81504e-05;-0.84530777;0.20170662;-9938.704;-9938.502;-4662.104;0.0;0.0;1838.2656
7450.25;0.00010015175;-0.8453014;0.20583047;-9938.701;-9938.495;-4662.077;0.0;0.0;1838.2656
7450.255;9.815386e-05;-0.8453466;0.20170918;-9938.761;-9938.559;-4662.3184;0.0;0.0;1838.2656
7450.26;0.00010014978;-0.8454774;0.20582716;-9938.865;-9938.659;-4663.048;0.0;0.0;1838.2656
7450.265;9.815444e-05;-0.8454862;0.20173934;-9938.888;-9938.686;-4663.0884;0.0;0.0;1838.2656
7450.27;0.0001001634;-0.8454851;0.20587194;-9938.881;-9938.675;-4663.0903;0.0;0.0;1838.2656
7450.275;9.816141e-05;-0.8455605;0.20174554;-9938.893;-9938.69;-4663.498;0.0;0.0;1838.2656
7450.28;0.000100158024;-0.84557325;0.20585097;-9938.917;-9938.711;-4663.5767;0.0;0.0;1838.2656
7450.285;9.815605e-05;-0.845578;0.20171244;-9938.924;-9938.722;-4663.5947;0.0;0.0;1838.2656
7450.29;0.000100146;-0.8456199;0.20577283;-9938.953;-9938.747;-4663.8335;0.0;0.0;1838.2656
7450.295;9.812795e-05;-0.8456162;0.20159112;-9938.949;-9938.748;-4663.8047;0.0;0.0;1838.2656
7450.3;0.00010011362;-0.8456834;0.20563999;-9938.986;-9938.78;-4664.1836;0.0;0.0;1838.2656
7450.305;9.809546e-05;-0.845719;0.20144683;-9939.015;-9938.813;-4664.371;0.0;0.0;1838.2656
7450.31;0.00010007392;-0.84569;0.2054703;-9938.99;-9938.785;-4664.2197;0.0;0.0;1838.2656
7450.315;9.8051925e-05;-0.84573793;0.20125629;-9938.996;-9938.795;-4664.4756;0.0;0.0;1838.2656
7450.32;0.00010002388;-0.8457483;0.20526701;-9938.9795;-9938.774;-4664.5405;0.0;0.0;1838.2656
7450.325;9.800365e-05;-0.8457434;0.20106208;-9938.979;-9938.777;-4664.5054;0.0;0.0;1838.2656
7450.33;9.997769e-05;-0.84574664;0.20508513;-9938.959;-9938.754;-4664.531;0.0;0.0;1838.2656
7450.335;9.796372e-05;-0.8458206;0.20088995;-9938.984;-9938.783;-4664.9307;0.0;0.0;1838.2656
7450.34;9.993611e-05;-0.84579813;0.20491925;-9938.966;-9938.761;-4664.815;0.0;0.0;1838.2656
7450.345;9.792753e-05;-0.84579575;0.20075698;-9938.945;-9938.744;-4664.7935;0.0;0.0;1838.2656
7450.35;9.991099e-05;-0.8458516;0.20483218;-9938.966;-9938.761;-4665.1094;0.0;0.0;1838.2656
7450.355;9.791487e-05;-0.8458635;0.2007445;-9938.985;-9938.784;-4665.167;0.0;0.0;1838.2656
7450.36;9.9922174e-05;-0.8458925;0.20488113;-9939.023;-9938.818;-4665.335;0.0;0.0;1838.2656
7450.365;9.793176e-05;-0.84587526;0.2008277;-9939.008;-9938.807;-4665.232;0.0;0.0;1838.2656
7450.37;9.995096e-05;-0.8458796;0.2050227;-9939.008;-9938.803;-4665.264;0.0;0.0;1838.2656
7450.375;9.797663e-05;-0.8458901;0.20102501;-9939.02;-9938.818;-4665.314;0.0;0.0;1838.2656
7450.38;0.00010000681;-0.84593004;0.20527638;-9939.023;-9938.818;-4665.543;0.0;0.0;1838.2656
7450.385;9.804777e-05;-0.8459353;0.20131515;-9939.004;-9938.803;-4665.564;0.0;0.0;1838.2656
7450.39;0.0001000818;-0.8459449;0.205595;-9939.022;-9938.816;-4665.6255;0.0;0.0;1838.2656
7450.395;9.81289e-05;-0.84596825;0.20167944;-9939.004;-9938.802;-4665.7466;0.0;0.0;1838.2656
7450.4;0.00010018017;-0.8460054;0.20599642;-9939.059;-9938.853;-4665.9595;0.0;0.0;1838.2656
7450.405;9.822632e-05;-0.84598356;0.20208055;-9939.003;-9938.801;-4665.8315;0.0;0.0;1838.2656
7450.41;0.00010027819;-0.8460052;0.20640768;-9939.042;-9938.836;-4665.9595;0.0;0.0;1838.2656
7450.415;9.832422e-05;-0.84601974;0.20246086;-9939.0625;-9938.86;-4666.032;0.0;0.0;1838.2656
7450.42;0.000100362835;-0.846025;0.20673943;-9939.026;-9938.819;-4666.0693;0.0;0.0;1838.2656
7450.425;9.83966e-05;-0.8460345;0.20275159;-9939.056;-9938.853;-4666.1143;0.0;0.0;1838.2656
7450.43;0.000100427525;-0.84606755;0.20698446;-9939.109;-9938.902;-4666.3047;0.0;0.0;1838.2656
7450.435;9.844442e-05;-0.8460596;0.2029093;-9939.061;-9938.857;-4666.253;0.0;0.0;1838.2656
7450.44;0.0001004508;-0.8460785;0.20706531;-9939.055;-9938.848;-4666.365;0.0;0.0;1838.2656
7450.445;9.8453595e-05;-0.84603685;0.20293106;-9939.012;-9938.809;-4666.1274;0.0;0.0;1838.2656
7450.45;0.000100443904;-0.8460299;0.20699099;-9939.004;-9938.797;-4666.097;0.0;0.0;1838.2656
7450.455;9.8418066e-05;-0.8460849;0.20275757;-9939.064;-9938.861;-4666.392;0.0;0.0;1838.2656
7450.46;0.00010038912;-0.84605795;0.20674047;-9939.08;-9938.873;-4666.251;0.0;0.0;1838.2656
7450.465;9.834588e-05;-0.84612966;0.20243931;-9939.105;-9938.903;-4666.638;0.0;0.0;1838.2656
7450.47;0.00010030127;-0.84611356;0.20636801;-9939.12;-9938.914;-4666.557;0.0;0.0;1838.2656
7450.475;9.825042e-05;-0.84611976;0.20204574;-9939.118;-9938.916;-4666.5825;0.0;0.0;1838.2656
7450.48;0.00010020212;-0.8460461;0.20595953;-9939.047;-9938.841;-4666.1846;0.0;0.0;1838.2656
7450.485;9.81512e-05;-0.84603703;0.2016151;-9939.047;-9938.846;-4666.1255;0.0;0.0;1838.2656
7450.49;0.000100091434;-0.8460592;0.20551975;-9939.066;-9938.861;-4666.256;0.0;0.0;1838.2656
7450.495;9.8050674e-05;-0.8460376;0.20122457;-9939.02;-9938.818;-4666.128;0.0;0.0;1838.2656
7450.5;0.0001000032;-0.8460143;0.20515993;-9938.967;-9938.762;-4666.0073;0.0;0.0;1838.2656
7450.505;9.7967575e-05;-0.8460125;0.20092195;-9938.922;-9938.721;-4665.989;0.0;0.0;1838.2656
7450.51;9.994301e-05;-0.84597605;0.20492435;-9938.911;-9938.706;-4665.796;0.0;0.0;1838.2656
7450.515;9.791932e-05;-0.8459895;0.20072947;-9938.886;-9938.685;-4665.862;0.0;0.0;1838.2656
7450.52;9.990357e-05;-0.84592015;0.20480476;-9938.881;-9938.676;-4665.4873;0.0;0.0;1838.2656
7450.525;9.790652e-05;-0.84594506;0.20068324;-9938.852;-9938.651;-4665.6167;0.0;0.0;1838.2656
7450.53;9.98993e-05;-0.8458869;0.20483689;-9938.801;-9938.596;-4665.304;0.0;0.0;1838.2656
7450.535;9.793255e-05;-0.84587103;0.20082732;-9938.764;-9938.5625;-4665.2085;0.0;0.0;1838.2656
7450.54;9.9949684e-05;-0.8459039;0.20505339;-9938.815;-9938.61;-4665.398;0.0;0.0;1838.2656
7450.545;9.7991746e-05;-0.845889;0.2010933;-9938.787;-9938.586;-4665.308;0.0;0.0;1838.2656
7450.55;0.0001000241;-0.8458404;0.20534486;-9938.746;-9938.541;-4665.049;0.0;0.0;1838.2656
7450.555;9.8061064e-05;-0.8458225;0.20140605;-9938.699;-9938.498;-4664.942;0.0;0.0;1838.2656
7450.56;0.00010010982;-0.8458094;0.2057106;-9938.68;-9938.474;-4664.8784;0.0;0.0;1838.2656
7450.565;9.815423e-05;-0.8458091;0.20176972;-9938.693;-9938.491;-4664.869;0.0;0.0;1838.2656
7450.57;0.000100194295;-0.8458135;0.20605257;-9938.727;-9938.5205;-4664.902;0.0;0.0;1838.2656
7450.575;9.823304e-05;-0.84584;0.20208025;-9938.718;-9938.516;-4665.04;0.0;0.0;1838.2656
7450.58;0.000100264835;-0.84583265;0.2063293;-9938.719;-9938.513;-4665.008;0.0;0.0;1838.2656
7450.585;9.8292854e-05;-0.84585494;0.2023229;-9938.74;-9938.538;-4665.1226;0.0;0.0;1838.2656
7450.59;0.00010031918;-0.84584635;0.20652154;-9938.739;-9938.533;-4665.084;0.0;0.0;1838.2656
7450.595;9.8326e-05;-0.8458437;0.20243189;-9938.75;-9938.548;-4665.061;0.0;0.0;1838.2656
7450.6;0.000100333906;-0.84580576;0.206585;-9938.719;-9938.512;-4664.8604;0.0;0.0;1838.2656
7450.605;9.833783e-05;-0.845833;0.20244808;-9938.734;-9938.532;-4665.002;0.0;0.0;1838.2656
7450.61;0.00010032539;-0.84579325;0.20651795;-9938.702;-9938.496;-4664.791;0.0;0.0;1838.2656
7450.615;9.830935e-05;-0.84585255;0.2023288;-9938.713;-9938.511;-4665.11;0.0;0.0;1838.2656
7450.62;0.00010029054;-0.8458171;0.20631996;-9938.724;-9938.518;-4664.922;0.0;0.0;1838.2656
7450.625;9.8245066e-05;-0.8458384;0.20207626;-9938.704;-9938.502;-4665.0312;0.0;0.0;1838.2656
7450.63;0.00010023034;-0.84578174;0.20611122;-9938.674;-9938.468;-4664.7266;0.0;0.0;1838.2656
7450.635;9.820296e-05;-0.84577155;0.20187119;-9938.656;-9938.454;-4664.662;0.0;0.0;1838.2656
7450.64;0.00010017081;-0.8458155;0.20584181;-9938.697;-9938.491;-4664.912;0.0;0.0;1838.2656
7450.645;9.8132645e-05;-0.8458257;0.2016061;-9938.724;-9938.522;-4664.96;0.0;0.0;1838.2656
7450.65;0.000100112746;-0.84582376;0.20562916;-9938.705;-9938.499;-4664.9575;0.0;0.0;1838.2656
7450.655;9.808952e-05;-0.84584737;0.20141277;-9938.725;-9938.523;-4665.079;0.0;0.0;1838.2656
7450.66;0.00010006388;-0.84585726;0.2054477;-9938.746;-9938.541;-4665.142;0.0;0.0;1838.2656
7450.665;9.805325e-05;-0.8458432;0.20128909;-9938.707;-9938.506;-4665.056;0.0;0.0;1838.2656
7450.67;0.000100043595;-0.8458745;0.20538263;-9938.76;-9938.555;-4665.237;0.0;0.0;1838.2656
7450.675;9.804488e-05;-0.8458626;0.20126623;-9938.751;-9938.55;-4665.163;0.0;0.0;1838.2656
7450.68;0.00010004368;-0.8458815;0.20538047;-9938.771;-9938.566;-4665.2754;0.0;0.0;1838.2656
7450.685;9.804643e-05;-0.8458724;0.20128468;-9938.771;-9938.57;-4665.217;0.0;0.0;1838.2656
7450.69;0.000100053614;-0.8458781;0.20542502;-9938.77;-9938.564;-4665.257;0.0;0.0;1838.2656
7450.695;9.806128e-05;-0.84588224;0.20136918;-9938.77;-9938.568;-4665.2715;0.0;0.0;1838.2656
7450.7;0.00010008212;-0.8458426;0.20556816;-9938.73;-9938.524;-4665.061;0.0;0.0;1838.2656
7450.705;9.8102886e-05;-0.845848;0.20150974;-9938.735;-9938.534;-4665.083;0.0;0.0;1838.2656
7450.71;0.000100109624;-0.84587365;0.20568241;-9938.706;-9938.5;-4665.233;0.0;0.0;1838.2656
7450.715;9.813004e-05;-0.84589994;0.20163333;-9938.748;-9938.547;-4665.3696;0.0;0.0;1838.2656
7450.72;0.00010014149;-0.8458877;0.20579019;-9938.781;-9938.575;-4665.3105;0.0;0.0;1838.2656
7450.725;9.814988e-05;-0.84587103;0.20171961;-9938.762;-9938.56;-4665.2104;0.0;0.0;1838.2656
7450.73;0.000100162375;-0.8458987;0.20588075;-9938.756;-9938.55;-4665.371;0.0;0.0;1838.2656
7450.735;9.8170196e-05;-0.8458894;0.20179376;-9938.77;-9938.567;-4665.312;0.0;0.0;1838.2656
7450.74;0.000100176076;-0.8458695;0.2059071;-9938.765;-9938.559;-4665.2104;0.0;0.0;1838.2656
7450.745;9.816739e-05;-0.84590703;0.20176552;-9938.758;-9938.556;-4665.409;0.0;0.0;1838.2656
7450.75;0.00010016287;-0.84589404;0.2058382;-9938.747;-9938.541;-4665.3457;0.0;0.0;1838.2656
7450.755;9.814576e-05;-0.8459317;0.20167594;-9938.813;-9938.611;-4665.545;0.0;0.0;1838.2656
7450.76;0.00010013944;-0.845935;0.2057457;-9938.816;-9938.61;-4665.571;0.0;0.0;1838.2656
7450.765;9.8123055e-05;-0.8459767;0.20155722;-9938.854;-9938.652;-4665.793;0.0;0.0;1838.2656
7450.77;0.0001001032;-0.8459727;0.2055933;-9938.848;-9938.642;-4665.779;0.0;0.0;1838.2656
7450.775;9.808632e-05;-0.8460062;0.20139417;-9938.882;-9938.681;-4665.955;0.0;0.0;1838.2656
7450.78;0.00010006128;-0.8459884;0.2054317;-9938.894;-9938.688;-4665.8647;0.0;0.0;1838.2656
7450.785;9.805005e-05;-0.8460133;0.2012492;-9938.912;-9938.711;-4665.994;0.0;0.0;1838.2656
7450.79;0.000100028425;-0.8459937;0.20529896;-9938.866;-9938.661;-4665.894;0.0;0.0;1838.2656
7450.795;9.802064e-05;-0.8460272;0.20114636;-9938.883;-9938.682;-4666.0703;0.0;0.0;1838.2656
7450.8;0.00010000977;-0.84599334;0.20523661;-9938.846;-9938.641;-4665.8916;0.0;0.0;1838.2656
7450.805;9.8012e-05;-0.8459861;0.20111983;-9938.831;-9938.63;-4665.8438;0.0;0.0;1838.2656
7450.81;0.00010000812;-0.84600616;0.2052441;-9938.895;-9938.689;-4665.963;0.0;0.0;1838.2656
7450.815;9.802003e-05;-0.84605205;0.20115316;-9938.979;-9938.777;-4666.2075;0.0;0.0;1838.2656
7450.82;0.000100018675;-0.84603506;0.20528904;-9938.957;-9938.752;-4666.122;0.0;0.0;1838.2656
7450.825;9.803328e-05;-0.8460047;0.20124409;-9938.912;-9938.711;-4665.947;0.0;0.0;1838.2656
7450.83;0.00010005198;-0.84600294;0.20540357;-9938.864;-9938.659;-4665.9453;0.0;0.0;1838.2656
7450.835;9.805718e-05;-0.84595263;0.20134193;-9938.836;-9938.635;-4665.6597;0.0;0.0;1838.2656
7450.84;0.000100077545;-0.84595716;0.205522;-9938.814;-9938.609;-4665.693;0.0;0.0;1838.2656
7450.845;9.809028e-05;-0.84594214;0.20148517;-9938.814;-9938.613;-4665.602;0.0;0.0;1838.2656
7450.85;0.00010011443;-0.8459414;0.20568013;-9938.829;-9938.623;-4665.6064;0.0;0.0;1838.2656
7450.855;9.8129356e-05;-0.845918;0.20163947;-9938.848;-9938.646;-4665.469;0.0;0.0;1838.2656
7450.86;0.00010015078;-0.8459725;0.20582819;-9938.8955;-9938.689;-4665.778;0.0;0.0;1838.2656
7450.865;9.816484e-05;-0.84596217;0.20178427;-9938.961;-9938.759;-4665.713;0.0;0.0;1838.2656
7450.87;0.00010018554;-0.84597063;0.20596072;-9938.959;-9938.753;-4665.768;0.0;0.0;1838.2656
7450.875;9.81934e-05;-0.84595156;0.20188296;-9938.928;-9938.726;-4665.655;0.0;0.0;1838.2656
7450.88;0.00010020457;-0.8459386;0.20605467;-9938.913;-9938.707;-4665.592;0.0;0.0;1838.2656
7450.885;9.821813e-05;-0.8458949;0.20198521;-9938.918;-9938.716;-4665.3423;0.0;0.0;1838.2656
7450.89;0.0001002284;-0.84591836;0.20613779;-9938.925;-9938.719;-4665.48;0.0;0.0;1838.2656
7450.895;9.823426e-05;-0.8459032;0.20205206;-9938.944;-9938.742;-4665.388;0.0;0.0;1838.2656
7450.9;0.000100244535;-0.84586006;0.20619583;-9938.923;-9938.717;-4665.159;0.0;0.0;1838.2656
7450.905;9.8245226e-05;-0.8458637;0.2020841;-9938.924;-9938.722;-4665.171;0.0;0.0;1838.2656
7450.91;0.00010024713;-0.84585106;0.20621997;-9938.922;-9938.716;-4665.109;0.0;0.0;1838.2656
7450.915;9.8253106e-05;-0.8458361;0.2021111;-9938.893;-9938.69;-4665.0186;0.0;0.0;1838.2656
7450.92;0.00010025196;-0.84579736;0.20624375;-9938.924;-9938.718;-4664.813;0.0;0.0;1838.2656
7450.925;9.825855e-05;-0.8458055;0.20212623;-9938.928;-9938.726;-4664.8496;0.0;0.0;1838.2656
7450.93;0.00010025261;-0.8458016;0.2062587;-9938.943;-9938.737;-4664.8364;0.0;0.0;1838.2656
7450.935;9.8264405e-05;-0.8457763;0.20216566;-9938.928;-9938.726;-4664.689;0.0;0.0;1838.2656
7450.94;0.00010026504;-0.84578717;0.20629048;-9938.981;-9938.775;-4664.7573;0.0;0.0;1838.2656
7450.945;9.826637e-05;-0.8458005;0.20217398;-9938.984;-9938.782;-4664.8228;0.0;0.0;1838.2656
7450.95;0.00010026573;-0.845754;0.20628482;-9938.98;-9938.774;-4664.574;0.0;0.0;1838.2656
7450.955;9.826121e-05;-0.8457441;0.20213567;-9939.008;-9938.806;-4664.511;0.0;0.0;1838.2656
7450.96;0.00010024993;-0.8457227;0.20623034;-9938.9795;-9938.773;-4664.4014;0.0;0.0;1838.2656
7450.965;9.8248325e-05;-0.84569573;0.20208421;-9938.964;-9938.762;-4664.244;0.0;0.0;1838.2656
7450.97;0.00010023669;-0.84570485;0.20615058;-9938.936;-9938.7295;-4664.3027;0.0;0.0;1838.2656
7450.975;9.8222015e-05;-0.845634;0.20197502;-9938.9;-9938.698;-4663.9033;0.0;0.0;1838.2656
7450.98;0.000100208876;-0.845627;0.20603144;-9938.93;-9938.724;-4663.873;0.0;0.0;1838.2656
7450.985;9.819118e-05;-0.8456202;0.20183179;-9938.943;-9938.741;-4663.8276;0.0;0.0;1838.2656
7450.99;0.00010016924;-0.8456231;0.20589322;-9938.949;-9938.743;-4663.851;0.0;0.0;1838.2656
7450.995;9.8163386e-05;-0.8456042;0.20174396;-9938.992;-9938.79;-4663.739;0.0;0.0;1838.2656
7451.0;0.000100153564;-0.8455703;0.20580232;-9938.982;-9938.776;-4663.56;0.0;0.0;1838.2656
7451.005;9.81355e-05;-0.8455707;0.20162576;-9938.947;-9938.746;-4663.5537;0.0;0.0;1838.2656
7451.01;0.00010012411;-0.84557897;0.20570329;-9938.934;-9938.728;-4663.6074;0.0;0.0;1838.2656
7451.015;9.811788e-05;-0.84556407;0.20154923;-9938.951;-9938.75;-4663.517;0.0;0.0;1838.2656
7451.02;0.00010010539;-0.84558856;0.20562571;-9938.972;-9938.766;-4663.6606;0.0;0.0;1838.2656
7451.025;9.81006e-05;-0.84551334;0.2014924;-9938.935;-9938.733;-4663.2373;0.0;0.0;1838.2656
7451.03;0.000100097044;-0.845519;0.20558786;-9938.932;-9938.726;-4663.277;0.0;0.0;1838.2656
7451.035;9.809253e-05;-0.84551805;0.20146611;-9938.92;-9938.719;-4663.263;0.0;0.0;1838.2656
7451.04;0.00010009331;-0.84551823;0.20559648;-9938.939;-9938.733;-4663.2725;0.0;0.0;1838.2656
7451.045;9.810153e-05;-0.8455448;0.20150927;-9938.98;-9938.779;-4663.411;0.0;0.0;1838.2656
7451.05;0.00010010771;-0.84552956;0.20564738;-9938.998;-9938.792;-4663.335;0.0;0.0;1838.2656
7451.055;9.81131e-05;-0.8454897;0.20157173;-9938.945;-9938.744;-4663.107;0.0;0.0;1838.2656
7451.06;0.00010012745;-0.8455628;0.2057367;-9938.9795;-9938.773;-4663.5186;0.0;0.0;1838.2656
7451.065;9.813761e-05;-0.8455736;0.20165925;-9939.014;-9938.8125;-4663.57;0.0;0.0;1838.2656
7451.07;0.00010014569;-0.845569;0.2058253;-9939.033;-9938.827;-4663.553;0.0;0.0;1838.2656
7451.075;9.816201e-05;-0.84561056;0.20175616;-9939.053;-9938.851;-4663.774;0.0;0.0;1838.2656
7451.08;0.000100169236;-0.8455899;0.20592192;-9939.048;-9938.842;-4663.668;0.0;0.0;1838.2656
7451.085;9.818438e-05;-0.84561867;0.2018427;-9939.099;-9938.896;-4663.819;0.0;0.0;1838.2656
7451.09;0.0001001876;-0.84559226;0.20599511;-9939.088;-9938.882;-4663.6816;0.0;0.0;1838.2656
7451.095;9.820072e-05;-0.8455334;0.20191081;-9939.008;-9938.806;-4663.3486;0.0;0.0;1838.2656
7451.1;0.00010020404;-0.84556514;0.20603387;-9938.981;-9938.775;-4663.532;0.0;0.0;1838.2656
7451.105;9.82014e-05;-0.8455784;0.2019181;-9938.977;-9938.774;-4663.5967;0.0;0.0;1838.2656
7451.11;0.000100205434;-0.8456278;0.20603804;-9939.018;-9938.812;-4663.878;0.0;0.0;1838.2656
7451.115;9.820098e-05;-0.84559524;0.20190217;-9939.017;-9938.814;-4663.6895;0.0;0.0;1838.2656
7451.12;0.00010019655;-0.8456318;0.20600052;-9939.0;-9938.794;-4663.8994;0.0;0.0;1838.2656
7451.125;9.819108e-05;-0.845705;0.2018668;-9939.055;-9938.853;-4664.295;0.0;0.0;1838.2656
7451.13;0.0001001883;-0.84566796;0.20596716;-9939.076;-9938.87;-4664.099;0.0;0.0;1838.2656
7451.135;9.818229e-05;-0.84570223;0.2018101;-9939.115;-9938.913;-4664.28;0.0;0.0;1838.2656
7451.14;0.00010016811;-0.84570026;0.20588852;-9939.068;-9938.862;-4664.277;0.0;0.0;1838.2656
7451.145;9.8163524e-05;-0.8456798;0.20175517;-9939.065;-9938.863;-4664.156;0.0;0.0;1838.2656
7451.15;0.000100159974;-0.8457159;0.20582975;-9939.045;-9938.839;-4664.3633;0.0;0.0;1838.2656
7451.155;9.8142955e-05;-0.8457174;0.20166345;-9939.051;-9938.849;-4664.363;0.0;0.0;1838.2656
7451.16;0.00010013583;-0.8456748;0.20575058;-9939.014;-9938.808;-4664.136;0.0;0.0;1838.2656
7451.165;9.812943e-05;-0.8456905;0.20160568;-9939.006;-9938.805;-4664.2144;0.0;0.0;1838.2656
7451.17;0.000100121615;-0.8457683;0.20569548;-9939.068;-9938.862;-4664.6514;0.0;0.0;1838.2656
7451.175;9.811692e-05;-0.84577423;0.20153865;-9939.106;-9938.905;-4664.6763;0.0;0.0;1838.2656
7451.18;0.0001001015;-0.8457319;0.20560655;-9939.029;-9938.823;-4664.451;0.0;0.0;1838.2656
7451.185;9.809514e-05;-0.8457769;0.20145805;-9939.064;-9938.863;-4664.691;0.0;0.0;1838.2656
7451.19;0.000100084326;-0.84576946;0.20554344;-9939.061;-9938.855;-4664.6577;0.0;0.0;1838.2656
7451.195;9.8081815e-05;-0.84577507;0.20141202;-9939.064;-9938.863;-4664.6807;0.0;0.0;1838.2656
