time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9910.11;0.000100106394;-0.8451508;0.20561874;-9938.995;-9938.789;-4661.2466;0.0;0.0;1838.2656
9910.115;9.8116674e-05;-0.84515595;0.20156813;-9938.996;-9938.795;-4661.2666;0.0;0.0;1838.2656
9910.12;0.000100138335;-0.84511393;0.2057496;-9938.96;-9938.754;-4661.043;0.0;0.0;1838.2656
9910.125;9.814877e-05;-0.845144;0.20166828;-9938.928;-9938.726;-4661.2007;0.0;0.0;1838.2656
9910.13;0.00010015575;-0.8451728;0.20583278;-9938.928;-9938.722;-4661.368;0.0;0.0;1838.2656
9910.135;9.817144e-05;-0.8451612;0.20177571;-9938.936;-9938.733;-4661.296;0.0;0.0;1838.2656
9910.14;0.00010018456;-0.8451639;0.20593897;-9938.939;-9938.733;-4661.319;0.0;0.0;1838.2656
9910.145;9.81945e-05;-0.84516245;0.20186906;-9938.926;-9938.724;-4661.303;0.0;0.0;1838.2656
9910.15;0.000100207835;-0.8451804;0.2060492;-9938.928;-9938.722;-4661.41;0.0;0.0;1838.2656
9910.155;9.8224904e-05;-0.84515166;0.2020159;-9938.891;-9938.688;-4661.244;0.0;0.0;1838.2656
9910.16;0.00010024901;-0.8451923;0.20621061;-9938.895;-9938.688;-4661.476;0.0;0.0;1838.2656
9910.165;9.826121e-05;-0.84517896;0.20215958;-9938.884;-9938.682;-4661.3945;0.0;0.0;1838.2656
9910.17;0.00010028312;-0.84521085;0.2063474;-9938.91;-9938.704;-4661.5786;0.0;0.0;1838.2656
9910.175;9.82931e-05;-0.8451943;0.20228122;-9938.879;-9938.677;-4661.479;0.0;0.0;1838.2656
9910.18;0.00010030907;-0.84521246;0.20647135;-9938.817;-9938.611;-4661.588;0.0;0.0;1838.2656
9910.185;9.8325734e-05;-0.84519005;0.20240791;-9938.8125;-9938.61;-4661.4565;0.0;0.0;1838.2656
9910.19;0.00010033671;-0.8452024;0.20658174;-9938.836;-9938.629;-4661.5327;0.0;0.0;1838.2656
9910.195;9.834845e-05;-0.8451885;0.20252305;-9938.812;-9938.609;-4661.4478;0.0;0.0;1838.2656
9910.2;0.00010036782;-0.84519595;0.20668685;-9938.803;-9938.596;-4661.497;0.0;0.0;1838.2656
9910.205;9.836542e-05;-0.8451845;0.20258926;-9938.813;-9938.611;-4661.426;0.0;0.0;1838.2656
9910.21;0.0001003801;-0.84524155;0.20675173;-9938.88;-9938.673;-4661.749;0.0;0.0;1838.2656
9910.215;9.8380755e-05;-0.84528416;0.2026105;-9938.871;-9938.669;-4661.9756;0.0;0.0;1838.2656
9910.22;0.00010037108;-0.8452702;0.206682;-9938.872;-9938.665;-4661.9067;0.0;0.0;1838.2656
9910.225;9.835275e-05;-0.8453177;0.20249717;-9938.94;-9938.738;-4662.1606;0.0;0.0;1838.2656
9910.23;0.00010033977;-0.8453331;0.20652595;-9938.977;-9938.7705;-4662.2534;0.0;0.0;1838.2656
9910.235;9.830477e-05;-0.8453301;0.20229201;-9938.956;-9938.754;-4662.2285;0.0;0.0;1838.2656
9910.24;0.000100284145;-0.8453496;0.20631397;-9938.994;-9938.788;-4662.3438;0.0;0.0;1838.2656
9910.245;9.8254866e-05;-0.8453759;0.20205994;-9939.059;-9938.856;-4662.4805;0.0;0.0;1838.2656
9910.25;0.00010021804;-0.8453561;0.20602605;-9939.0625;-9938.856;-4662.3794;0.0;0.0;1838.2656
9910.255;9.818037e-05;-0.845372;0.20176175;-9939.032;-9938.83;-4662.4585;0.0;0.0;1838.2656
9910.26;0.000100145706;-0.84536636;0.20571315;-9939.066;-9938.86;-4662.4355;0.0;0.0;1838.2656
9910.265;9.810085e-05;-0.845388;0.20143056;-9939.084;-9938.883;-4662.546;0.0;0.0;1838.2656
9910.27;0.00010006455;-0.8454112;0.2054191;-9939.116;-9938.911;-4662.6816;0.0;0.0;1838.2656
9910.275;9.804158e-05;-0.8454038;0.20119219;-9939.134;-9938.933;-4662.633;0.0;0.0;1838.2656
9910.28;0.00010000918;-0.84543;0.20519093;-9939.154;-9938.949;-4662.785;0.0;0.0;1838.2656
9910.285;9.7989294e-05;-0.8453998;0.20097977;-9939.131;-9938.93;-4662.61;0.0;0.0;1838.2656
9910.29;9.9960824e-05;-0.8454347;0.20499283;-9939.14;-9938.935;-4662.8105;0.0;0.0;1838.2656
9910.295;9.7945565e-05;-0.84541255;0.20083813;-9939.164;-9938.963;-4662.68;0.0;0.0;1838.2656
9910.3;9.994033e-05;-0.8454103;0.20492217;-9939.135;-9938.93;-4662.676;0.0;0.0;1838.2656
9910.305;9.793574e-05;-0.84539396;0.20082223;-9939.131;-9938.93;-4662.5776;0.0;0.0;1838.2656
9910.31;9.994629e-05;-0.8453479;0.20497456;-9939.115;-9938.91;-4662.332;0.0;0.0;1838.2656
9910.315;9.796009e-05;-0.8453396;0.20091875;-9939.081;-9938.88;-4662.2783;0.0;0.0;1838.2656
9910.32;9.997322e-05;-0.84531265;0.205093;-9939.079;-9938.874;-4662.1377;0.0;0.0;1838.2656
9910.325;9.7993674e-05;-0.84531796;0.20107907;-9939.047;-9938.846;-4662.159;0.0;0.0;1838.2656
9910.33;0.00010002142;-0.84525126;0.2052985;-9939.022;-9938.817;-4661.8;0.0;0.0;1838.2656
9910.335;9.804717e-05;-0.8452676;0.2012971;-9939.043;-9938.842;-4661.882;0.0;0.0;1838.2656
9910.34;0.000100075675;-0.8452933;0.20552099;-9939.059;-9938.854;-4662.0317;0.0;0.0;1838.2656
9910.345;9.810044e-05;-0.8452971;0.20152226;-9939.082;-9938.881;-4662.045;0.0;0.0;1838.2656
9910.35;0.00010013198;-0.84524775;0.20576216;-9939.069;-9938.863;-4661.7812;0.0;0.0;1838.2656
9910.355;9.8160264e-05;-0.84529406;0.20173767;-9939.092;-9938.89;-4662.029;0.0;0.0;1838.2656
9910.36;0.00010017618;-0.84529465;0.2059299;-9939.108;-9938.902;-4662.0405;0.0;0.0;1838.2656
9910.365;9.819535e-05;-0.8452902;0.20187731;-9939.059;-9938.856;-4662.0073;0.0;0.0;1838.2656
9910.37;0.0001002059;-0.84523505;0.20601575;-9939.0625;-9938.856;-4661.7114;0.0;0.0;1838.2656
9910.375;9.820364e-05;-0.8452743;0.20190406;-9939.062;-9938.859;-4661.9204;0.0;0.0;1838.2656
9910.38;0.000100207195;-0.8452839;0.20601034;-9939.064;-9938.858;-4661.981;0.0;0.0;1838.2656
9910.385;9.819682e-05;-0.8452534;0.20185043;-9939.071;-9938.869;-4661.8047;0.0;0.0;1838.2656
9910.39;0.00010018547;-0.8452955;0.20592189;-9939.082;-9938.876;-4662.045;0.0;0.0;1838.2656
9910.395;9.817343e-05;-0.8452565;0.2017509;-9939.064;-9938.862;-4661.8213;0.0;0.0;1838.2656
9910.4;0.00010015886;-0.8452861;0.20577914;-9939.098;-9938.892;-4661.9927;0.0;0.0;1838.2656
9910.405;9.8130055e-05;-0.84529984;0.20157766;-9939.098;-9938.896;-4662.06;0.0;0.0;1838.2656
9910.41;0.00010011712;-0.8453008;0.20561004;-9939.113;-9938.907;-4662.073;0.0;0.0;1838.2656
9910.415;9.809045e-05;-0.84529257;0.20140852;-9939.121;-9938.92;-4662.0195;0.0;0.0;1838.2656
9910.42;0.000100074256;-0.8452906;0.20545387;-9939.094;-9938.889;-4662.017;0.0;0.0;1838.2656
9910.425;9.805837e-05;-0.8453296;0.20126295;-9939.164;-9938.963;-4662.2236;0.0;0.0;1838.2656
9910.43;0.00010003788;-0.8453451;0.20532411;-9939.178;-9938.973;-4662.317;0.0;0.0;1838.2656
9910.435;9.803474e-05;-0.84536487;0.20118862;-9939.142;-9938.94;-4662.418;0.0;0.0;1838.2656
9910.44;0.00010002802;-0.845318;0.20527953;-9939.139;-9938.934;-4662.1675;0.0;0.0;1838.2656
9910.445;9.8026576e-05;-0.8453216;0.20115569;-9939.123;-9938.922;-4662.179;0.0;0.0;1838.2656
9910.45;0.00010002278;-0.8453166;0.20529331;-9939.127;-9938.922;-4662.1597;0.0;0.0;1838.2656
9910.455;9.804212e-05;-0.8453194;0.20123067;-9939.121;-9938.92;-4662.167;0.0;0.0;1838.2656
9910.46;0.00010004866;-0.845355;0.20538309;-9939.177;-9938.972;-4662.3716;0.0;0.0;1838.2656
9910.465;9.806254e-05;-0.8453605;0.20133367;-9939.1875;-9938.986;-4662.394;0.0;0.0;1838.2656
9910.47;0.000100080215;-0.84532297;0.2055527;-9939.169;-9938.964;-4662.1953;0.0;0.0;1838.2656
9910.475;9.811443e-05;-0.84539586;0.20154184;-9939.255;-9939.054;-4662.59;0.0;0.0;1838.2656
9910.48;0.00010013171;-0.8453879;0.20576477;-9939.221;-9939.015;-4662.5537;0.0;0.0;1838.2656
9910.485;9.816678e-05;-0.8453578;0.20178701;-9939.17;-9938.968;-4662.38;0.0;0.0;1838.2656
9910.49;0.00010020017;-0.84536994;0.20602512;-9939.157;-9938.951;-4662.4556;0.0;0.0;1838.2656
9910.495;9.822392e-05;-0.8453248;0.20202729;-9939.148;-9938.946;-4662.1987;0.0;0.0;1838.2656
9910.5;0.00010025881;-0.8453235;0.20628545;-9939.111;-9938.905;-4662.1997;0.0;0.0;1838.2656
9910.505;9.828971e-05;-0.84526;0.2022537;-9939.072;-9938.87;-4661.842;0.0;0.0;1838.2656
9910.51;0.00010030119;-0.84527045;0.20645891;-9939.043;-9938.837;-4661.9077;0.0;0.0;1838.2656
9910.515;9.832861e-05;-0.84523505;0.20243318;-9938.994;-9938.792;-4661.7046;0.0;0.0;1838.2656
9910.52;0.00010034682;-0.84524614;0.20660774;-9939.016;-9938.809;-4661.774;0.0;0.0;1838.2656
9910.525;9.835095e-05;-0.8452133;0.20249595;-9938.979;-9938.776;-4661.5845;0.0;0.0;1838.2656
9910.53;0.00010035143;-0.84528327;0.20661126;-9938.992;-9938.785;-4661.979;0.0;0.0;1838.2656
9910.535;9.834489e-05;-0.8452312;0.20246711;-9938.967;-9938.765;-4661.683;0.0;0.0;1838.2656
9910.54;0.00010033951;-0.8452374;0.20656827;-9938.955;-9938.748;-4661.7256;0.0;0.0;1838.2656
9910.545;9.8332115e-05;-0.84523165;0.20241195;-9938.955;-9938.753;-4661.686;0.0;0.0;1838.2656
9910.55;0.00010032225;-0.8451838;0.20646736;-9938.883;-9938.677;-4661.4297;0.0;0.0;1838.2656
9910.555;9.8298005e-05;-0.8451523;0.20227;-9938.824;-9938.622;-4661.248;0.0;0.0;1838.2656
9910.56;0.00010028518;-0.8451634;0.20632187;-9938.818;-9938.612;-4661.3174;0.0;0.0;1838.2656
9910.565;9.826308e-05;-0.8451729;0.2021168;-9938.871;-9938.669;-4661.3613;0.0;0.0;1838.2656
9910.57;0.00010024324;-0.845121;0.20614555;-9938.833;-9938.627;-4661.083;0.0;0.0;1838.2656
9910.575;9.821888e-05;-0.8451269;0.20192122;-9938.824;-9938.622;-4661.107;0.0;0.0;1838.2656
9910.58;0.0001001917;-0.84519845;0.20596102;-9938.97;-9938.764;-4661.51;0.0;0.0;1838.2656
9910.585;9.8180724e-05;-0.8451946;0.20174964;-9938.935;-9938.732;-4661.48;0.0;0.0;1838.2656
9910.59;0.00010014598;-0.8452034;0.20576084;-9938.943;-9938.737;-4661.5366;0.0;0.0;1838.2656
9910.595;9.812943e-05;-0.84518045;0.20155957;-9938.954;-9938.753;-4661.4014;0.0;0.0;1838.2656
9910.6;0.0001001048;-0.8451669;0.20557329;-9938.955;-9938.749;-4661.335;0.0;0.0;1838.2656
9910.605;9.808092e-05;-0.8451222;0.20137432;-9938.962;-9938.761;-4661.08;0.0;0.0;1838.2656
9910.61;0.000100063124;-0.8451858;0.20541605;-9939.002;-9938.797;-4661.439;0.0;0.0;1838.2656
9910.615;9.804788e-05;-0.84520376;0.20123416;-9939.037;-9938.836;-4661.53;0.0;0.0;1838.2656
9910.62;0.000100029465;-0.84517896;0.20527747;-9939.063;-9938.858;-4661.401;0.0;0.0;1838.2656
9910.625;9.801603e-05;-0.84518635;0.20111841;-9939.039;-9938.838;-4661.433;0.0;0.0;1838.2656
9910.63;0.000100006204;-0.8451532;0.20517577;-9939.004;-9938.799;-4661.259;0.0;0.0;1838.2656
9910.635;9.799113e-05;-0.8451387;0.20100358;-9938.998;-9938.797;-4661.1704;0.0;0.0;1838.2656
9910.64;9.997686e-05;-0.8450844;0.20506355;-9938.951;-9938.746;-4660.8794;0.0;0.0;1838.2656
9910.645;9.796882e-05;-0.84509075;0.20092079;-9938.98;-9938.779;-4660.906;0.0;0.0;1838.2656
9910.65;9.996129e-05;-0.8450918;0.20502158;-9939.017;-9938.812;-4660.92;0.0;0.0;1838.2656
9910.655;9.7967044e-05;-0.8451182;0.20092982;-9939.057;-9938.855;-4661.057;0.0;0.0;1838.2656
9910.66;9.997099e-05;-0.84513843;0.20503697;-9939.11;-9938.905;-4661.177;0.0;0.0;1838.2656
9910.665;9.7967204e-05;-0.84516233;0.20095432;-9939.16;-9938.959;-4661.3003;0.0;0.0;1838.2656
9910.67;9.9984856e-05;-0.84511465;0.2051208;-9939.154;-9938.949;-4661.046;0.0;0.0;1838.2656
9910.675;9.7996424e-05;-0.8451513;0.201073;-9939.18;-9938.979;-4661.2397;0.0;0.0;1838.2656
9910.68;0.000100017074;-0.84507346;0.20527785;-9939.152;-9938.947;-4660.8193;0.0;0.0;1838.2656
9910.685;9.804274e-05;-0.8450423;0.20126683;-9939.101;-9938.899;-4660.639;0.0;0.0;1838.2656
9910.69;0.00010006712;-0.84506226;0.20546785;-9939.107;-9938.902;-4660.7573;0.0;0.0;1838.2656
9910.695;9.8086224e-05;-0.8450139;0.2014546;-9939.133;-9938.932;-4660.483;0.0;0.0;1838.2656
9910.7;0.00010011712;-0.8450542;0.2056757;-9939.136;-9938.93;-4660.714;0.0;0.0;1838.2656
9910.705;9.813792e-05;-0.8450814;0.20165892;-9939.216;-9939.015;-4660.8555;0.0;0.0;1838.2656
9910.71;0.00010016554;-0.84507704;0.20589456;-9939.198;-9938.992;-4660.8403;0.0;0.0;1838.2656
9910.715;9.8194905e-05;-0.8450331;0.20188527;-9939.187;-9938.984;-4660.5894;0.0;0.0;1838.2656
9910.72;0.00010021807;-0.84499407;0.20608622;-9939.135;-9938.929;-4660.383;0.0;0.0;1838.2656
9910.725;9.823364e-05;-0.8449791;0.20203558;-9939.149;-9938.947;-4660.2925;0.0;0.0;1838.2656
9910.73;0.000100251;-0.8450109;0.20626272;-9939.189;-9938.983;-4660.476;0.0;0.0;1838.2656
9910.735;9.828381e-05;-0.8449863;0.20223959;-9939.1875;-9938.985;-4660.3325;0.0;0.0;1838.2656
9910.74;0.00010029788;-0.84499353;0.20639431;-9939.205;-9938.999;-4660.381;0.0;0.0;1838.2656
9910.745;9.829841e-05;-0.84500164;0.20227826;-9939.241;-9939.039;-4660.417;0.0;0.0;1838.2656
9910.75;0.00010029925;-0.84497577;0.20640467;-9939.269;-9939.0625;-4660.282;0.0;0.0;1838.2656
9910.755;9.8298806e-05;-0.8450069;0.20227921;-9939.343;-9939.141;-4660.446;0.0;0.0;1838.2656
9910.76;0.00010029605;-0.8449761;0.20638314;-9939.318;-9939.112;-4660.284;0.0;0.0;1838.2656
9910.765;9.828834e-05;-0.84498197;0.20222889;-9939.288;-9939.086;-4660.3086;0.0;0.0;1838.2656
9910.77;0.00010027965;-0.8448969;0.20628785;-9939.238;-9939.032;-4659.847;0.0;0.0;1838.2656
9910.775;9.825737e-05;-0.8449106;0.20210792;-9939.227;-9939.024;-4659.9146;0.0;0.0;1838.2656
9910.78;0.00010024995;-0.8448888;0.2061778;-9939.21;-9939.004;-4659.8027;0.0;0.0;1838.2656
9910.785;9.823215e-05;-0.8448472;0.20198436;-9939.145;-9938.942;-4659.565;0.0;0.0;1838.2656
9910.79;0.00010021387;-0.8448089;0.20603284;-9939.084;-9938.878;-4659.3613;0.0;0.0;1838.2656
9910.795;9.819793e-05;-0.84475034;0.20184553;-9939.03;-9938.828;-4659.0303;0.0;0.0;1838.2656
9910.8;0.00010017932;-0.84473705;0.20588699;-9939.033;-9938.827;-4658.965;0.0;0.0;1838.2656
9910.805;9.8162665e-05;-0.84476155;0.20171985;-9939.051;-9938.849;-4659.092;0.0;0.0;1838.2656
9910.81;0.00010015483;-0.8447073;0.20579454;-9939.075;-9938.869;-4658.801;0.0;0.0;1838.2656
9910.815;9.814352e-05;-0.8446569;0.201645;-9938.961;-9938.76;-4658.514;0.0;0.0;1838.2656
9910.82;0.000100138815;-0.8446728;0.2057384;-9938.921;-9938.715;-4658.6104;0.0;0.0;1838.2656
9910.825;9.8134136e-05;-0.84462;0.2015981;-9938.896;-9938.695;-4658.311;0.0;0.0;1838.2656
9910.83;0.00010012723;-0.84457874;0.20571533;-9938.836;-9938.63;-4658.092;0.0;0.0;1838.2656
9910.835;9.8135126e-05;-0.84455746;0.20162177;-9938.801;-9938.6;-4657.966;0.0;0.0;1838.2656
9910.84;0.00010013811;-0.844524;0.2057435;-9938.771;-9938.565;-4657.79;0.0;0.0;1838.2656
9910.845;9.8139375e-05;-0.8445467;0.20164618;-9938.818;-9938.617;-4657.9067;0.0;0.0;1838.2656
9910.85;0.00010014699;-0.84454644;0.20581561;-9938.852;-9938.6455;-4657.9136;0.0;0.0;1838.2656
9910.855;9.816524e-05;-0.8444947;0.20172569;-9938.827;-9938.625;-4657.62;0.0;0.0;1838.2656
9910.86;0.00010015982;-0.8445049;0.20585018;-9938.861;-9938.655;-4657.6846;0.0;0.0;1838.2656
9910.865;9.816942e-05;-0.84454036;0.20177442;-9938.895;-9938.692;-4657.872;0.0;0.0;1838.2656
9910.87;0.00010017933;-0.84454864;0.20591453;-9938.896;-9938.69;-4657.9263;0.0;0.0;1838.2656
9910.875;9.818062e-05;-0.8445866;0.20182294;-9938.9375;-9938.735;-4658.1274;0.0;0.0;1838.2656
9910.88;0.00010019127;-0.8445491;0.20595422;-9938.934;-9938.728;-4657.9287;0.0;0.0;1838.2656
9910.885;9.818682e-05;-0.84454423;0.20183906;-9938.933;-9938.73;-4657.8936;0.0;0.0;1838.2656
9910.89;0.000100191726;-0.8445676;0.20596457;-9938.951;-9938.745;-4658.031;0.0;0.0;1838.2656
9910.895;9.8190445e-05;-0.84462065;0.20184389;-9938.991;-9938.789;-4658.315;0.0;0.0;1838.2656
9910.9;0.0001001901;-0.84459645;0.20596623;-9939.006;-9938.8;-4658.1895;0.0;0.0;1838.2656
9910.905;9.819186e-05;-0.84458786;0.20183569;-9938.999;-9938.797;-4658.1343;0.0;0.0;1838.2656
9910.91;0.000100183446;-0.84456414;0.20591635;-9938.984;-9938.778;-4658.0117;0.0;0.0;1838.2656
9910.915;9.817399e-05;-0.8445469;0.20177439;-9938.965;-9938.763;-4657.908;0.0;0.0;1838.2656
9910.92;0.000100170626;-0.84457225;0.20586663;-9938.972;-9938.766;-4658.056;0.0;0.0;1838.2656
9910.925;9.8161814e-05;-0.84453887;0.20173508;-9939.01;-9938.808;-4657.864;0.0;0.0;1838.2656
9910.93;0.00010016377;-0.8445718;0.20582905;-9939.029;-9938.823;-4658.0537;0.0;0.0;1838.2656
9910.935;9.8150536e-05;-0.8445974;0.20167765;-9939.033;-9938.831;-4658.1865;0.0;0.0;1838.2656
9910.94;0.00010014659;-0.8446212;0.20578432;-9939.064;-9938.858;-4658.326;0.0;0.0;1838.2656
9910.945;9.814561e-05;-0.84467024;0.20164245;-9939.15;-9938.949;-4658.588;0.0;0.0;1838.2656
9910.95;0.000100133926;-0.8447198;0.20573081;-9939.232;-9939.026;-4658.8696;0.0;0.0;1838.2656
9910.955;9.813339e-05;-0.84474;0.2015843;-9939.293;-9939.092;-4658.9727;0.0;0.0;1838.2656
9910.96;0.000100117926;-0.84473985;0.20565039;-9939.327;-9939.121;-4658.98;0.0;0.0;1838.2656
9910.965;9.810993e-05;-0.8447562;0.20151633;-9939.293;-9939.092;-4659.062;0.0;0.0;1838.2656
9910.97;0.00010010888;-0.84474015;0.2056151;-9939.275;-9939.069;-4658.9814;0.0;0.0;1838.2656
9910.975;9.8102595e-05;-0.84472567;0.20147224;-9939.261;-9939.06;-4658.8936;0.0;0.0;1838.2656
9910.98;0.00010009479;-0.84472334;0.20555848;-9939.262;-9939.057;-4658.8887;0.0;0.0;1838.2656
9910.985;9.808997e-05;-0.84472823;0.20141605;-9939.258;-9939.057;-4658.9077;0.0;0.0;1838.2656
9910.99;0.00010008099;-0.84474003;0.20552032;-9939.244;-9939.039;-4658.981;0.0;0.0;1838.2656
9910.995;9.8086435e-05;-0.84473354;0.20142277;-9939.248;-9939.047;-4658.9365;0.0;0.0;1838.2656
9911.0;0.00010008864;-0.84473956;0.20552564;-9939.24;-9939.035;-4658.978;0.0;0.0;1838.2656
9911.005;9.808228e-05;-0.84474534;0.20140871;-9939.221;-9939.02;-4659.0015;0.0;0.0;1838.2656
9911.01;0.00010008674;-0.844731;0.20553447;-9939.242;-9939.037;-4658.9307;0.0;0.0;1838.2656
9911.015;9.808873e-05;-0.8447713;0.20142683;-9939.272;-9939.071;-4659.145;0.0;0.0;1838.2656
9911.02;0.00010008996;-0.84478617;0.20555589;-9939.266;-9939.061;-4659.2354;0.0;0.0;1838.2656
9911.025;9.809741e-05;-0.8447543;0.2014657;-9939.266;-9939.064;-4659.0513;0.0;0.0;1838.2656
9911.03;0.00010010187;-0.8448099;0.20560192;-9939.31;-9939.104;-4659.366;0.0;0.0;1838.2656
9911.035;9.8108765e-05;-0.84479684;0.20151809;-9939.284;-9939.083;-4659.2856;0.0;0.0;1838.2656
9911.04;0.00010011738;-0.8448222;0.20567814;-9939.334;-9939.128;-4659.4346;0.0;0.0;1838.2656
9911.045;9.8130826e-05;-0.84478503;0.2015967;-9939.285;-9939.084;-4659.221;0.0;0.0;1838.2656
9911.05;0.00010013449;-0.8447767;0.20573935;-9939.303;-9939.097;-4659.183;0.0;0.0;1838.2656
9911.055;9.814464e-05;-0.844871;0.20168069;-9939.371;-9939.169;-4659.6953;0.0;0.0;1838.2656
9911.06;0.00010016196;-0.8448309;0.20586193;-9939.319;-9939.113;-4659.4824;0.0;0.0;1838.2656
9911.065;9.817577e-05;-0.8448291;0.2017892;-9939.322;-9939.12;-4659.4644;0.0;0.0;1838.2656
9911.07;0.00010018381;-0.84479535;0.20594442;-9939.237;-9939.031;-4659.2866;0.0;0.0;1838.2656
9911.075;9.819454e-05;-0.84481287;0.20188808;-9939.2295;-9939.027;-4659.375;0.0;0.0;1838.2656
9911.08;0.0001002122;-0.8448023;0.20606634;-9939.252;-9939.046;-4659.325;0.0;0.0;1838.2656
9911.085;9.822366e-05;-0.8447623;0.20199335;-9939.191;-9938.989;-4659.0967;0.0;0.0;1838.2656
9911.09;0.00010023319;-0.84480846;0.2061398;-9939.242;-9939.036;-4659.3594;0.0;0.0;1838.2656
9911.095;9.823593e-05;-0.844832;0.20204104;-9939.29;-9939.088;-4659.481;0.0;0.0;1838.2656
9911.1;0.00010024166;-0.84485394;0.20616728;-9939.305;-9939.099;-4659.6104;0.0;0.0;1838.2656
9911.105;9.823866e-05;-0.844863;0.20201561;-9939.293;-9939.091;-4659.652;0.0;0.0;1838.2656
9911.11;0.000100225385;-0.84484977;0.20611174;-9939.32;-9939.114;-4659.587;0.0;0.0;1838.2656
9911.115;9.822634e-05;-0.84487015;0.2019707;-9939.304;-9939.102;-4659.6914;0.0;0.0;1838.2656
9911.12;0.00010021444;-0.8449119;0.2060467;-9939.373;-9939.167;-4659.929;0.0;0.0;1838.2656
9911.125;9.820549e-05;-0.8449035;0.20189305;-9939.367;-9939.165;-4659.8755;0.0;0.0;1838.2656
9911.13;0.00010019661;-0.84495705;0.2059642;-9939.4375;-9939.231;-4660.1787;0.0;0.0;1838.2656
9911.135;9.8182754e-05;-0.8449296;0.20180632;-9939.36;-9939.158;-4660.0186;0.0;0.0;1838.2656
9911.14;0.00010017605;-0.8449121;0.20587388;-9939.322;-9939.116;-4659.9307;0.0;0.0;1838.2656
9911.145;9.8158715e-05;-0.8449032;0.20169117;-9939.326;-9939.124;-4659.873;0.0;0.0;1838.2656
9911.15;0.00010014368;-0.8449091;0.20574076;-9939.354;-9939.147;-4659.913;0.0;0.0;1838.2656
9911.155;9.812701e-05;-0.8449254;0.20156026;-9939.375;-9939.174;-4659.995;0.0;0.0;1838.2656
9911.16;0.000100111596;-0.8449319;0.20563212;-9939.338;-9939.132;-4660.039;0.0;0.0;1838.2656
9911.165;9.810661e-05;-0.8449589;0.20148;-9939.371;-9939.17;-4660.1797;0.0;0.0;1838.2656
9911.17;0.000100093996;-0.8449476;0.20553517;-9939.357;-9939.152;-4660.1255;0.0;0.0;1838.2656
9911.175;9.807802e-05;-0.84495515;0.20136756;-9939.393;-9939.191;-4660.1587;0.0;0.0;1838.2656
9911.18;0.00010006793;-0.8449416;0.20543778;-9939.353;-9939.147;-4660.0923;0.0;0.0;1838.2656
9911.185;9.80584e-05;-0.8449455;0.20129499;-9939.325;-9939.124;-4660.1055;0.0;0.0;1838.2656
9911.19;0.000100053745;-0.8448959;0.20539747;-9939.271;-9939.066;-4659.84;0.0;0.0;1838.2656
9911.195;9.805457e-05;-0.84489363;0.2012628;-9939.262;-9939.061;-4659.8193;0.0;0.0;1838.2656
