time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4945.41;0.00010022282;-0.8452217;0.2060788;-9939.246;-9939.04;-4661.638;0.0;0.0;1838.2656
4945.415;9.820449e-05;-0.8452462;0.20188564;-9939.222;-9939.02;-4661.7646;0.0;0.0;1838.2656
4945.42;0.00010018545;-0.8451842;0.20591229;-9939.209;-9939.003;-4661.431;0.0;0.0;1838.2656
4945.425;9.81605e-05;-0.84519154;0.20171356;-9939.198;-9938.996;-4661.463;0.0;0.0;1838.2656
4945.43;0.00010014587;-0.8451821;0.20576471;-9939.165;-9938.959;-4661.4194;0.0;0.0;1838.2656
4945.435;9.812875e-05;-0.845176;0.20156908;-9939.145;-9938.943;-4661.377;0.0;0.0;1838.2656
4945.44;0.00010010755;-0.84517604;0.20562518;-9939.164;-9938.958;-4661.3857;0.0;0.0;1838.2656
4945.445;9.810144e-05;-0.84520435;0.20146546;-9939.201;-9939.0;-4661.533;0.0;0.0;1838.2656
4945.45;0.00010008629;-0.8451584;0.2055305;-9939.161;-9938.956;-4661.288;0.0;0.0;1838.2656
4945.455;9.807913e-05;-0.8451757;0.20139721;-9939.166;-9938.965;-4661.375;0.0;0.0;1838.2656
4945.46;0.00010007778;-0.84518033;0.20551603;-9939.164;-9938.959;-4661.4087;0.0;0.0;1838.2656
4945.465;9.808336e-05;-0.8452122;0.20142338;-9939.21;-9939.009;-4661.5767;0.0;0.0;1838.2656
4945.47;0.00010008856;-0.84518695;0.20556502;-9939.207;-9939.002;-4661.4453;0.0;0.0;1838.2656
4945.475;9.8097866e-05;-0.84520197;0.20149413;-9939.197;-9938.996;-4661.52;0.0;0.0;1838.2656
4945.48;0.00010011045;-0.84519136;0.20566474;-9939.225;-9939.019;-4661.47;0.0;0.0;1838.2656
4945.485;9.812584e-05;-0.84521943;0.20159727;-9939.26;-9939.059;-4661.6167;0.0;0.0;1838.2656
4945.49;0.00010013359;-0.8451951;0.2057623;-9939.192;-9938.986;-4661.4907;0.0;0.0;1838.2656
4945.495;9.814971e-05;-0.8451879;0.20170246;-9939.209;-9939.007;-4661.443;0.0;0.0;1838.2656
4945.5;0.00010016126;-0.8451889;0.20587546;-9939.224;-9939.018;-4661.457;0.0;0.0;1838.2656
4945.505;9.817614e-05;-0.84523904;0.20180376;-9939.232;-9939.03;-4661.725;0.0;0.0;1838.2656
4945.51;0.00010018264;-0.84526366;0.20597434;-9939.299;-9939.093;-4661.869;0.0;0.0;1838.2656
4945.515;9.820106e-05;-0.8452859;0.20190431;-9939.34;-9939.138;-4661.984;0.0;0.0;1838.2656
4945.52;0.00010020595;-0.84532475;0.20604265;-9939.393;-9939.187;-4662.206;0.0;0.0;1838.2656
4945.525;9.820924e-05;-0.84532493;0.20192298;-9939.407;-9939.205;-4662.199;0.0;0.0;1838.2656
4945.53;0.00010020534;-0.84532475;0.20603792;-9939.388;-9939.182;-4662.2065;0.0;0.0;1838.2656
4945.535;9.820676e-05;-0.8453436;0.20190218;-9939.395;-9939.192;-4662.3022;0.0;0.0;1838.2656
4945.54;0.00010019585;-0.8453323;0.20597897;-9939.391;-9939.185;-4662.248;0.0;0.0;1838.2656
4945.545;9.818587e-05;-0.8453694;0.20180899;-9939.412;-9939.21;-4662.4443;0.0;0.0;1838.2656
4945.55;0.00010016974;-0.84537095;0.20588759;-9939.3955;-9939.189;-4662.461;0.0;0.0;1838.2656
4945.555;9.8166885e-05;-0.84537584;0.20175529;-9939.373;-9939.171;-4662.4795;0.0;0.0;1838.2656
4945.56;0.0001001622;-0.8453654;0.20581962;-9939.398;-9939.192;-4662.43;0.0;0.0;1838.2656
4945.565;9.814089e-05;-0.8454025;0.20164445;-9939.361;-9939.16;-4662.626;0.0;0.0;1838.2656
4945.57;0.000100133446;-0.84537935;0.2057125;-9939.3955;-9939.189;-4662.507;0.0;0.0;1838.2656
4945.575;9.811877e-05;-0.8453922;0.20155019;-9939.433;-9939.231;-4662.5693;0.0;0.0;1838.2656
4945.58;0.00010010992;-0.84541464;0.20561773;-9939.408;-9939.202;-4662.701;0.0;0.0;1838.2656
4945.585;9.8096054e-05;-0.8454629;0.20144896;-9939.424;-9939.223;-4662.959;0.0;0.0;1838.2656
4945.59;0.00010008399;-0.8454422;0.2055156;-9939.404;-9939.199;-4662.853;0.0;0.0;1838.2656
4945.595;9.807353e-05;-0.8454345;0.20135388;-9939.377;-9939.176;-4662.8022;0.0;0.0;1838.2656
4945.6;0.00010006036;-0.84546584;0.20542665;-9939.391;-9939.186;-4662.983;0.0;0.0;1838.2656
4945.605;9.805435e-05;-0.84541047;0.2012837;-9939.313;-9939.112;-4662.67;0.0;0.0;1838.2656
4945.61;0.000100045814;-0.84542227;0.20534436;-9939.281;-9939.076;-4662.7427;0.0;0.0;1838.2656
4945.615;9.802996e-05;-0.8453627;0.20117956;-9939.191;-9938.99;-4662.4062;0.0;0.0;1838.2656
4945.62;0.000100020676;-0.8453139;0.20526205;-9939.138;-9938.933;-4662.145;0.0;0.0;1838.2656
4945.625;9.801705e-05;-0.8453953;0.2011417;-9939.164;-9938.963;-4662.586;0.0;0.0;1838.2656
4945.63;0.000100016245;-0.8453295;0.20523715;-9939.094;-9938.889;-4662.231;0.0;0.0;1838.2656
4945.635;9.801087e-05;-0.84528637;0.20111442;-9939.043;-9938.842;-4661.985;0.0;0.0;1838.2656
4945.64;0.0001000108;-0.84531975;0.20521156;-9939.076;-9938.871;-4662.1772;0.0;0.0;1838.2656
4945.645;9.800508e-05;-0.84533495;0.20109311;-9939.078;-9938.877;-4662.253;0.0;0.0;1838.2656
4945.65;0.00010000806;-0.8453098;0.2052077;-9939.055;-9938.85;-4662.122;0.0;0.0;1838.2656
4945.655;9.800792e-05;-0.84530723;0.20109366;-9939.008;-9938.807;-4662.1;0.0;0.0;1838.2656
4945.66;0.00010000769;-0.8452747;0.20523214;-9938.963;-9938.758;-4661.9287;0.0;0.0;1838.2656
4945.665;9.8021825e-05;-0.8452866;0.2011427;-9938.973;-9938.771;-4661.9863;0.0;0.0;1838.2656
4945.67;0.000100019046;-0.8452906;0.2052772;-9939.012;-9938.807;-4662.0166;0.0;0.0;1838.2656
4945.675;9.803445e-05;-0.8452795;0.20121872;-9939.028;-9938.827;-4661.9473;0.0;0.0;1838.2656
4945.68;0.00010004565;-0.845297;0.20537555;-9939.034;-9938.829;-4662.052;0.0;0.0;1838.2656
4945.685;9.805737e-05;-0.84531915;0.2013157;-9939.056;-9938.8545;-4662.166;0.0;0.0;1838.2656
4945.69;0.00010007093;-0.8452575;0.20549145;-9939.02;-9938.814;-4661.8345;0.0;0.0;1838.2656
4945.695;9.808761e-05;-0.8452252;0.20145282;-9938.975;-9938.773;-4661.648;0.0;0.0;1838.2656
4945.7;0.000100108446;-0.84524274;0.2056408;-9939.01;-9938.804;-4661.7534;0.0;0.0;1838.2656
4945.705;9.812318e-05;-0.84523064;0.20159109;-9939.023;-9938.822;-4661.678;0.0;0.0;1838.2656
4945.71;0.00010014052;-0.8452668;0.20576547;-9939.043;-9938.837;-4661.886;0.0;0.0;1838.2656
4945.715;9.815237e-05;-0.8451875;0.20171928;-9939.002;-9938.8;-4661.4404;0.0;0.0;1838.2656
4945.72;0.00010017401;-0.8451771;0.20590475;-9938.992;-9938.786;-4661.3916;0.0;0.0;1838.2656
4945.725;9.818554e-05;-0.8451805;0.20184112;-9939.018;-9938.815;-4661.4023;0.0;0.0;1838.2656
4945.73;0.000100200166;-0.84517163;0.20599574;-9939.006;-9938.8;-4661.362;0.0;0.0;1838.2656
4945.735;9.82019e-05;-0.8451262;0.20191136;-9938.972;-9938.77;-4661.103;0.0;0.0;1838.2656
4945.74;0.000100215984;-0.8450997;0.2060782;-9938.972;-9938.766;-4660.9653;0.0;0.0;1838.2656
4945.745;9.8224606e-05;-0.84508955;0.2019774;-9938.988;-9938.786;-4660.9014;0.0;0.0;1838.2656
4945.75;0.00010022414;-0.8450674;0.20610152;-9938.992;-9938.786;-4660.787;0.0;0.0;1838.2656
4945.755;9.8226876e-05;-0.8450855;0.2020062;-9939.033;-9938.831;-4660.879;0.0;0.0;1838.2656
4945.76;0.000100235695;-0.8450667;0.2061337;-9939.023;-9938.817;-4660.7837;0.0;0.0;1838.2656
4945.765;9.822968e-05;-0.8450382;0.20201537;-9938.992;-9938.79;-4660.6177;0.0;0.0;1838.2656
4945.77;0.00010023581;-0.84503365;0.20615141;-9939.025;-9938.819;-4660.601;0.0;0.0;1838.2656
4945.775;9.823743e-05;-0.8450424;0.20203003;-9939.031;-9938.829;-4660.641;0.0;0.0;1838.2656
4945.78;0.000100234894;-0.84502816;0.20614645;-9939.102;-9938.8955;-4660.571;0.0;0.0;1838.2656
4945.785;9.823516e-05;-0.8450422;0.20201448;-9939.137;-9938.935;-4660.64;0.0;0.0;1838.2656
4945.79;0.00010022815;-0.8450652;0.20612757;-9939.159;-9938.953;-4660.775;0.0;0.0;1838.2656
4945.795;9.823176e-05;-0.84502584;0.2020082;-9939.126;-9938.924;-4660.55;0.0;0.0;1838.2656
4945.8;0.00010022839;-0.8450218;0.20611057;-9939.156;-9938.95;-4660.5356;0.0;0.0;1838.2656
4945.805;9.8223005e-05;-0.8450102;0.20197421;-9939.16;-9938.958;-4660.464;0.0;0.0;1838.2656
4945.81;0.000100220524;-0.84502417;0.20607316;-9939.191;-9938.985;-4660.549;0.0;0.0;1838.2656
4945.815;9.821332e-05;-0.8450382;0.20195061;-9939.243;-9939.041;-4660.6177;0.0;0.0;1838.2656
4945.82;0.000100218276;-0.84503615;0.20608371;-9939.258;-9939.052;-4660.6147;0.0;0.0;1838.2656
4945.825;9.8220335e-05;-0.8450113;0.20197187;-9939.223;-9939.0205;-4660.4697;0.0;0.0;1838.2656
4945.83;0.0001002215;-0.8450183;0.20608611;-9939.24;-9939.034;-4660.5166;0.0;0.0;1838.2656
4945.835;9.821845e-05;-0.84497696;0.20195942;-9939.203;-9939.001;-4660.2803;0.0;0.0;1838.2656
4945.84;0.00010021825;-0.8449537;0.20608488;-9939.175;-9938.969;-4660.16;0.0;0.0;1838.2656
4945.845;9.822117e-05;-0.84499556;0.20197928;-9939.213;-9939.011;-4660.383;0.0;0.0;1838.2656
4945.85;0.00010022558;-0.84496653;0.20612891;-9939.177;-9938.971;-4660.231;0.0;0.0;1838.2656
4945.855;9.823551e-05;-0.8449664;0.20203164;-9939.164;-9938.962;-4660.222;0.0;0.0;1838.2656
4945.86;0.00010023564;-0.84497327;0.2061857;-9939.184;-9938.978;-4660.2686;0.0;0.0;1838.2656
4945.865;9.825232e-05;-0.84493464;0.20209882;-9939.143;-9938.94;-4660.0474;0.0;0.0;1838.2656
4945.87;0.0001002514;-0.8449352;0.20622905;-9939.126;-9938.92;-4660.0586;0.0;0.0;1838.2656
4945.875;9.825713e-05;-0.8449465;0.2021578;-9939.135;-9938.933;-4660.113;0.0;0.0;1838.2656
4945.88;0.00010027493;-0.8449659;0.20631258;-9939.103;-9938.896;-4660.2275;0.0;0.0;1838.2656
4945.885;9.8273056e-05;-0.84490824;0.20219176;-9939.061;-9938.858;-4659.902;0.0;0.0;1838.2656
4945.89;0.00010027394;-0.8449133;0.20631632;-9939.065;-9938.859;-4659.9375;0.0;0.0;1838.2656
4945.895;9.827367e-05;-0.8449636;0.20220059;-9939.083;-9938.881;-4660.207;0.0;0.0;1838.2656
4945.9;0.000100275895;-0.8449496;0.20630702;-9939.064;-9938.858;-4660.138;0.0;0.0;1838.2656
4945.905;9.826631e-05;-0.8449876;0.20216501;-9939.103;-9938.9;-4660.3394;0.0;0.0;1838.2656
4945.91;0.00010026383;-0.84501404;0.2062659;-9939.179;-9938.973;-4660.493;0.0;0.0;1838.2656
4945.915;9.825594e-05;-0.8450801;0.20211868;-9939.238;-9939.036;-4660.849;0.0;0.0;1838.2656
4945.92;0.00010024982;-0.84503233;0.20619506;-9939.194;-9938.988;-4660.594;0.0;0.0;1838.2656
4945.925;9.823329e-05;-0.8451065;0.20201093;-9939.247;-9939.045;-4660.9946;0.0;0.0;1838.2656
4945.93;0.00010021756;-0.8451727;0.20605758;-9939.255;-9939.049;-4661.3677;0.0;0.0;1838.2656
4945.935;9.8196986e-05;-0.84513104;0.20186487;-9939.195;-9938.993;-4661.13;0.0;0.0;1838.2656
4945.94;0.000100180725;-0.8451084;0.20590374;-9939.162;-9938.956;-4661.013;0.0;0.0;1838.2656
4945.945;9.81584e-05;-0.8451504;0.20169786;-9939.216;-9939.014;-4661.2363;0.0;0.0;1838.2656
4945.95;0.000100136815;-0.8451959;0.20571306;-9939.203;-9938.997;-4661.495;0.0;0.0;1838.2656
4945.955;9.810985e-05;-0.84521395;0.20150442;-9939.204;-9939.003;-4661.586;0.0;0.0;1838.2656
4945.96;0.00010009201;-0.84521854;0.20552917;-9939.197;-9938.992;-4661.6196;0.0;0.0;1838.2656
4945.965;9.806658e-05;-0.8452168;0.2013225;-9939.174;-9938.973;-4661.6016;0.0;0.0;1838.2656
4945.97;0.00010004745;-0.84520257;0.20535955;-9939.193;-9938.988;-4661.5312;0.0;0.0;1838.2656
4945.975;9.8030316e-05;-0.84526664;0.20119211;-9939.207;-9939.006;-4661.8765;0.0;0.0;1838.2656
4945.98;0.00010002197;-0.8452453;0.20527112;-9939.164;-9938.959;-4661.7666;0.0;0.0;1838.2656
4945.985;9.80162e-05;-0.84525716;0.20113236;-9939.176;-9938.975;-4661.8237;0.0;0.0;1838.2656
4945.99;0.00010000888;-0.8452687;0.20521373;-9939.195;-9938.99;-4661.8955;0.0;0.0;1838.2656
4945.995;9.800453e-05;-0.8452817;0.20109972;-9939.162;-9938.961;-4661.959;0.0;0.0;1838.2656
4946.0;0.00010000785;-0.84529525;0.20522034;-9939.174;-9938.969;-4662.042;0.0;0.0;1838.2656
4946.005;9.801067e-05;-0.8453075;0.2011268;-9939.162;-9938.961;-4662.1016;0.0;0.0;1838.2656
4946.01;0.000100017474;-0.8453685;0.2052792;-9939.211;-9939.006;-4662.446;0.0;0.0;1838.2656
4946.015;9.803184e-05;-0.8453856;0.20121711;-9939.23;-9939.029;-4662.532;0.0;0.0;1838.2656
4946.02;0.00010004202;-0.84533167;0.20537464;-9939.186;-9938.98;-4662.243;0.0;0.0;1838.2656
4946.025;9.805445e-05;-0.8453786;0.20132482;-9939.178;-9938.977;-4662.4937;0.0;0.0;1838.2656
4946.03;0.00010007351;-0.8454061;0.20551331;-9939.164;-9938.959;-4662.6543;0.0;0.0;1838.2656
4946.035;9.8091274e-05;-0.84539145;0.20145665;-9939.204;-9939.003;-4662.565;0.0;0.0;1838.2656
4946.04;0.00010010059;-0.8454554;0.20561379;-9939.244;-9939.038;-4662.9263;0.0;0.0;1838.2656
4946.045;9.8111304e-05;-0.8454222;0.20153436;-9939.19;-9938.989;-4662.735;0.0;0.0;1838.2656
4946.05;0.00010011731;-0.84546626;0.20568042;-9939.184;-9938.978;-4662.9863;0.0;0.0;1838.2656
4946.055;9.812589e-05;-0.84544724;0.2015768;-9939.177;-9938.976;-4662.873;0.0;0.0;1838.2656
4946.06;0.00010012218;-0.84547365;0.2056868;-9939.23;-9939.024;-4663.027;0.0;0.0;1838.2656
4946.065;9.812299e-05;-0.845508;0.20156547;-9939.274;-9939.073;-4663.208;0.0;0.0;1838.2656
4946.07;0.00010011761;-0.8455385;0.20565777;-9939.321;-9939.115;-4663.3843;0.0;0.0;1838.2656
4946.075;9.811167e-05;-0.8455652;0.20150727;-9939.322;-9939.121;-4663.5234;0.0;0.0;1838.2656
4946.08;0.000100100464;-0.8455604;0.2055817;-9939.347;-9939.141;-4663.505;0.0;0.0;1838.2656
4946.085;9.809224e-05;-0.8455626;0.20142335;-9939.334;-9939.133;-4663.509;0.0;0.0;1838.2656
4946.09;0.00010007847;-0.84560263;0.20549662;-9939.354;-9939.148;-4663.738;0.0;0.0;1838.2656
4946.095;9.807362e-05;-0.8456438;0.2013455;-9939.353;-9939.151;-4663.9565;0.0;0.0;1838.2656
4946.1;0.000100061094;-0.8456081;0.20543155;-9939.336;-9939.131;-4663.7676;0.0;0.0;1838.2656
4946.105;9.80615e-05;-0.84562105;0.20131892;-9939.309;-9939.107;-4663.8306;0.0;0.0;1838.2656
4946.11;0.00010006191;-0.84563655;0.20543715;-9939.303;-9939.098;-4663.925;0.0;0.0;1838.2656
4946.115;9.806589e-05;-0.845615;0.20135194;-9939.297;-9939.096;-4663.798;0.0;0.0;1838.2656
4946.12;0.0001000769;-0.8456204;0.20548677;-9939.271;-9939.066;-4663.836;0.0;0.0;1838.2656
4946.125;9.807836e-05;-0.84560895;0.20142415;-9939.218;-9939.017;-4663.7646;0.0;0.0;1838.2656
4946.13;0.00010010228;-0.84562534;0.20563841;-9939.227;-9939.0205;-4663.8633;0.0;0.0;1838.2656
4946.135;9.812806e-05;-0.8456035;0.20162475;-9939.219;-9939.018;-4663.735;0.0;0.0;1838.2656
4946.14;0.00010015287;-0.8456246;0.20583908;-9939.172;-9938.966;-4663.86;0.0;0.0;1838.2656
4946.145;9.817607e-05;-0.84562373;0.2018218;-9939.203;-9939.001;-4663.8467;0.0;0.0;1838.2656
4946.15;0.000100201694;-0.8456515;0.2060434;-9939.21;-9939.004;-4664.0083;0.0;0.0;1838.2656
4946.155;9.822582e-05;-0.8456425;0.20203015;-9939.207;-9939.005;-4663.9507;0.0;0.0;1838.2656
4946.16;0.00010025193;-0.84563786;0.20624569;-9939.186;-9938.9795;-4663.9336;0.0;0.0;1838.2656
4946.165;9.827152e-05;-0.8456412;0.20220207;-9939.19;-9938.988;-4663.944;0.0;0.0;1838.2656
4946.17;0.000100288074;-0.84563947;0.20639488;-9939.142;-9938.936;-4663.9424;0.0;0.0;1838.2656
4946.175;9.830448e-05;-0.8456088;0.2023247;-9939.075;-9938.873;-4663.765;0.0;0.0;1838.2656
4946.18;0.00010031161;-0.84562045;0.20648214;-9939.033;-9938.827;-4663.838;0.0;0.0;1838.2656
4946.185;9.8319855e-05;-0.8455822;0.20237818;-9939.045;-9938.843;-4663.6187;0.0;0.0;1838.2656
4946.19;0.0001003182;-0.8455826;0.20646162;-9939.025;-9938.819;-4663.629;0.0;0.0;1838.2656
4946.195;9.8298864e-05;-0.8456048;0.20227744;-9939.063;-9938.861;-4663.743;0.0;0.0;1838.2656
