time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6681.2;0.00010015979;-0.8458633;0.20580491;-9939.098;-9938.892;-4665.176;0.0;0.0;1838.2656
6681.205;9.8135286e-05;-0.8458864;0.20160815;-9939.127;-9938.926;-4665.295;0.0;0.0;1838.2656
6681.21;0.000100120815;-0.8458597;0.20565747;-9939.127;-9938.921;-4665.156;0.0;0.0;1838.2656
6681.215;9.8104625e-05;-0.84595096;0.20148143;-9939.244;-9939.043;-4665.651;0.0;0.0;1838.2656
6681.22;0.00010009134;-0.84593;0.20556027;-9939.227;-9939.021;-4665.543;0.0;0.0;1838.2656
6681.225;9.808942e-05;-0.8459319;0.20142952;-9939.24;-9939.039;-4665.5454;0.0;0.0;1838.2656
6681.23;0.00010008344;-0.845883;0.20552853;-9939.205;-9939.0;-4665.2837;0.0;0.0;1838.2656
6681.235;9.808305e-05;-0.8458885;0.2014102;-9939.238;-9939.037;-4665.306;0.0;0.0;1838.2656
6681.24;0.000100083;-0.8459148;0.20553231;-9939.24;-9939.035;-4665.459;0.0;0.0;1838.2656
6681.245;9.808775e-05;-0.8459089;0.2014497;-9939.263;-9939.062;-4665.4185;0.0;0.0;1838.2656
6681.25;0.000100098834;-0.84588945;0.2056194;-9939.254;-9939.048;-4665.32;0.0;0.0;1838.2656
6681.255;9.811527e-05;-0.8458655;0.20154545;-9939.236;-9939.035;-4665.179;0.0;0.0;1838.2656
6681.26;0.00010011951;-0.84588706;0.20569539;-9939.23;-9939.024;-4665.3066;0.0;0.0;1838.2656
6681.265;9.813165e-05;-0.84587395;0.2016336;-9939.213;-9939.012;-4665.226;0.0;0.0;1838.2656
6681.27;0.000100145684;-0.8458913;0.20579934;-9939.212;-9939.006;-4665.33;0.0;0.0;1838.2656
6681.275;9.8155804e-05;-0.8458994;0.20172623;-9939.223;-9939.0205;-4665.3667;0.0;0.0;1838.2656
6681.28;0.00010016604;-0.84585893;0.20587534;-9939.21;-9939.004;-4665.152;0.0;0.0;1838.2656
6681.285;9.817044e-05;-0.84581643;0.20177773;-9939.194;-9938.992;-4664.909;0.0;0.0;1838.2656
6681.29;0.00010017467;-0.8458248;0.20587504;-9939.177;-9938.971;-4664.9634;0.0;0.0;1838.2656
6681.295;9.8160315e-05;-0.84588873;0.20173423;-9939.23;-9939.028;-4665.308;0.0;0.0;1838.2656
6681.3;0.00010016174;-0.8458375;0.20581868;-9939.195;-9938.989;-4665.0337;0.0;0.0;1838.2656
6681.305;9.81442e-05;-0.84581697;0.20164669;-9939.229;-9939.027;-4664.912;0.0;0.0;1838.2656
6681.31;0.00010013336;-0.8458121;0.20570141;-9939.225;-9939.019;-4664.893;0.0;0.0;1838.2656
6681.315;9.811447e-05;-0.8458435;0.2015203;-9939.234;-9939.033;-4665.058;0.0;0.0;1838.2656
6681.32;0.00010010068;-0.8457975;0.20556313;-9939.226;-9939.0205;-4664.8125;0.0;0.0;1838.2656
6681.325;9.807912e-05;-0.84578437;0.20137474;-9939.207;-9939.006;-4664.7314;0.0;0.0;1838.2656
6681.33;0.00010006439;-0.8457754;0.20539697;-9939.1875;-9938.982;-4664.6904;0.0;0.0;1838.2656
6681.335;9.8036224e-05;-0.8457838;0.20118773;-9939.208;-9939.007;-4664.7285;0.0;0.0;1838.2656
6681.34;0.0001000177;-0.8457769;0.20521562;-9939.228;-9939.022;-4664.698;0.0;0.0;1838.2656
6681.345;9.799732e-05;-0.84580433;0.20103179;-9939.261;-9939.06;-4664.8413;0.0;0.0;1838.2656
6681.35;9.998281e-05;-0.84578836;0.20510775;-9939.29;-9939.085;-4664.761;0.0;0.0;1838.2656
6681.355;9.798274e-05;-0.8457685;0.20099129;-9939.287;-9939.086;-4664.6436;0.0;0.0;1838.2656
6681.36;9.998103e-05;-0.8458121;0.20510967;-9939.402;-9939.197;-4664.892;0.0;0.0;1838.2656
6681.365;9.798859e-05;-0.8457915;0.20103258;-9939.414;-9939.213;-4664.7705;0.0;0.0;1838.2656
6681.37;9.999871e-05;-0.8457709;0.2051913;-9939.356;-9939.151;-4664.665;0.0;0.0;1838.2656
6681.375;9.801492e-05;-0.84577477;0.20113817;-9939.367;-9939.166;-4664.678;0.0;0.0;1838.2656
6681.38;0.0001000273;-0.8457188;0.20532528;-9939.314;-9939.109;-4664.378;0.0;0.0;1838.2656
6681.385;9.8053024e-05;-0.845743;0.20132205;-9939.318;-9939.117;-4664.5034;0.0;0.0;1838.2656
6681.39;0.00010008221;-0.8456713;0.20556343;-9939.268;-9939.0625;-4664.1167;0.0;0.0;1838.2656
6681.395;9.81158e-05;-0.8456671;0.20156172;-9939.281;-9939.08;-4664.0854;0.0;0.0;1838.2656
6681.4;0.00010013858;-0.84561616;0.2058098;-9939.251;-9939.045;-4663.813;0.0;0.0;1838.2656
6681.405;9.817979e-05;-0.8456187;0.2018483;-9939.248;-9939.046;-4663.8193;0.0;0.0;1838.2656
6681.41;0.00010021461;-0.8455928;0.206107;-9939.217;-9939.011;-4663.6846;0.0;0.0;1838.2656
6681.415;9.824699e-05;-0.8456453;0.2020979;-9939.26;-9939.058;-4663.9663;0.0;0.0;1838.2656
6681.42;0.000100267695;-0.8456284;0.20632243;-9939.305;-9939.099;-4663.8813;0.0;0.0;1838.2656
6681.425;9.8295895e-05;-0.8456036;0.20231341;-9939.302;-9939.1;-4663.7363;0.0;0.0;1838.2656
6681.43;0.000100321435;-0.84557825;0.20651397;-9939.289;-9939.083;-4663.605;0.0;0.0;1838.2656
6681.435;9.833176e-05;-0.845545;0.20246238;-9939.296;-9939.094;-4663.414;0.0;0.0;1838.2656
6681.44;0.00010035492;-0.84550977;0.2066451;-9939.233;-9939.026;-4663.228;0.0;0.0;1838.2656
6681.445;9.835753e-05;-0.84552646;0.2025475;-9939.256;-9939.054;-4663.3115;0.0;0.0;1838.2656
6681.45;0.00010036707;-0.8455083;0.20668408;-9939.305;-9939.098;-4663.2197;0.0;0.0;1838.2656
6681.455;9.836074e-05;-0.8454807;0.20254809;-9939.305;-9939.103;-4663.059;0.0;0.0;1838.2656
6681.46;0.00010035978;-0.8455006;0.20664129;-9939.336;-9939.129;-4663.1772;0.0;0.0;1838.2656
6681.465;9.8344564e-05;-0.8454459;0.20247735;-9939.305;-9939.103;-4662.867;0.0;0.0;1838.2656
6681.47;0.00010033865;-0.8454238;0.20653518;-9939.29;-9939.084;-4662.754;0.0;0.0;1838.2656
6681.475;9.8311575e-05;-0.8454264;0.20233041;-9939.275;-9939.073;-4662.7593;0.0;0.0;1838.2656
6681.48;0.000100298035;-0.8453828;0.20637532;-9939.271;-9939.065;-4662.5273;0.0;0.0;1838.2656
6681.485;9.827294e-05;-0.8453708;0.20217061;-9939.264;-9939.062;-4662.4526;0.0;0.0;1838.2656
6681.49;0.0001002574;-0.84533924;0.206229;-9939.213;-9939.007;-4662.2866;0.0;0.0;1838.2656
6681.495;9.82433e-05;-0.84531635;0.20204028;-9939.232;-9939.03;-4662.1523;0.0;0.0;1838.2656
6681.5;0.00010022328;-0.8453052;0.2060894;-9939.258;-9939.052;-4662.0986;0.0;0.0;1838.2656
6681.505;9.8209675e-05;-0.84528035;0.20193106;-9939.252;-9939.05;-4661.9536;0.0;0.0;1838.2656
6681.51;0.00010020427;-0.8452478;0.20600933;-9939.234;-9939.028;-4661.7817;0.0;0.0;1838.2656
6681.515;9.8191034e-05;-0.84520483;0.20182727;-9939.228;-9939.025;-4661.5366;0.0;0.0;1838.2656
6681.52;0.000100172976;-0.84521925;0.20590156;-9939.232;-9939.026;-4661.624;0.0;0.0;1838.2656
6681.525;9.817103e-05;-0.84520227;0.2017855;-9939.248;-9939.046;-4661.5225;0.0;0.0;1838.2656
6681.53;0.000100173376;-0.8451978;0.2058923;-9939.249;-9939.043;-4661.506;0.0;0.0;1838.2656
6681.535;9.816695e-05;-0.84520507;0.20176473;-9939.266;-9939.063;-4661.5376;0.0;0.0;1838.2656
6681.54;0.000100168225;-0.845168;0.20589064;-9939.311;-9939.1045;-4661.342;0.0;0.0;1838.2656
6681.545;9.8171964e-05;-0.8451421;0.20175754;-9939.328;-9939.126;-4661.191;0.0;0.0;1838.2656
6681.55;0.00010016024;-0.84509534;0.20589274;-9939.252;-9939.046;-4660.941;0.0;0.0;1838.2656
6681.555;9.818045e-05;-0.8450614;0.20180419;-9939.23;-9939.028;-4660.7456;0.0;0.0;1838.2656
6681.56;0.00010017428;-0.8450819;0.20591156;-9939.25;-9939.044;-4660.867;0.0;0.0;1838.2656
6681.565;9.817515e-05;-0.84509593;0.20179799;-9939.256;-9939.054;-4660.936;0.0;0.0;1838.2656
6681.57;0.000100176025;-0.84504426;0.2059056;-9939.232;-9939.026;-4660.659;0.0;0.0;1838.2656
6681.575;9.8169665e-05;-0.84504956;0.20176734;-9939.247;-9939.045;-4660.68;0.0;0.0;1838.2656
6681.58;0.00010016527;-0.8450058;0.20588015;-9939.218;-9939.012;-4660.4473;0.0;0.0;1838.2656
6681.585;9.8167286e-05;-0.84503424;0.20174336;-9939.266;-9939.063;-4660.5957;0.0;0.0;1838.2656
6681.59;0.00010015448;-0.8450032;0.20582196;-9939.3125;-9939.106;-4660.4326;0.0;0.0;1838.2656
6681.595;9.8148535e-05;-0.8450476;0.20166439;-9939.334;-9939.132;-4660.669;0.0;0.0;1838.2656
6681.6;0.000100133904;-0.84493524;0.20571527;-9939.259;-9939.053;-4660.0576;0.0;0.0;1838.2656
6681.605;9.811626e-05;-0.8449921;0.2015334;-9939.264;-9939.0625;-4660.363;0.0;0.0;1838.2656
6681.61;0.000100101424;-0.8449715;0.2055855;-9939.248;-9939.042;-4660.257;0.0;0.0;1838.2656
6681.615;9.808674e-05;-0.8449724;0.20141566;-9939.268;-9939.066;-4660.254;0.0;0.0;1838.2656
6681.62;0.00010007404;-0.8449384;0.2054773;-9939.246;-9939.041;-4660.0747;0.0;0.0;1838.2656
6681.625;9.806139e-05;-0.8449619;0.20132792;-9939.284;-9939.083;-4660.196;0.0;0.0;1838.2656
6681.63;0.00010005738;-0.84495217;0.20539302;-9939.316;-9939.111;-4660.1504;0.0;0.0;1838.2656
6681.635;9.803894e-05;-0.8449613;0.2012286;-9939.3;-9939.099;-4660.1924;0.0;0.0;1838.2656
6681.64;0.00010003267;-0.84493357;0.2053074;-9939.322;-9939.117;-4660.0474;0.0;0.0;1838.2656
6681.645;9.802468e-05;-0.8449481;0.20118684;-9939.352;-9939.15;-4660.1196;0.0;0.0;1838.2656
6681.65;0.000100028745;-0.84501845;0.20531744;-9939.392;-9939.187;-4660.5156;0.0;0.0;1838.2656
6681.655;9.803494e-05;-0.8449588;0.20119712;-9939.323;-9939.122;-4660.1787;0.0;0.0;1838.2656
6681.66;0.00010002511;-0.84497535;0.20529002;-9939.344;-9939.139;-4660.278;0.0;0.0;1838.2656
6681.665;9.802723e-05;-0.8449946;0.20118609;-9939.378;-9939.177;-4660.376;0.0;0.0;1838.2656
6681.67;0.00010002936;-0.84496903;0.20532268;-9939.325;-9939.12;-4660.243;0.0;0.0;1838.2656
6681.675;9.804081e-05;-0.84501;0.2012476;-9939.357;-9939.156;-4660.461;0.0;0.0;1838.2656
6681.68;0.00010004838;-0.84497327;0.20538965;-9939.357;-9939.152;-4660.2666;0.0;0.0;1838.2656
6681.685;9.805565e-05;-0.84499884;0.20132625;-9939.324;-9939.123;-4660.4;0.0;0.0;1838.2656
6681.69;0.00010007257;-0.8450108;0.20548418;-9939.358;-9939.153;-4660.474;0.0;0.0;1838.2656
6681.695;9.807821e-05;-0.8449857;0.20142719;-9939.333;-9939.132;-4660.3276;0.0;0.0;1838.2656
6681.7;0.00010009995;-0.84496033;0.20560652;-9939.284;-9939.078;-4660.196;0.0;0.0;1838.2656
6681.705;9.8110184e-05;-0.8450401;0.2015294;-9939.328;-9939.127;-4660.6274;0.0;0.0;1838.2656
6681.71;0.00010011795;-0.84501994;0.20569736;-9939.316;-9939.11;-4660.525;0.0;0.0;1838.2656
6681.715;9.81353e-05;-0.8449999;0.20162876;-9939.297;-9939.096;-4660.406;0.0;0.0;1838.2656
6681.72;0.00010014083;-0.8450304;0.20576991;-9939.291;-9939.085;-4660.5825;0.0;0.0;1838.2656
6681.725;9.814628e-05;-0.8450816;0.20167373;-9939.355;-9939.153;-4660.857;0.0;0.0;1838.2656
6681.73;0.000100150035;-0.84507596;0.2057949;-9939.29;-9939.084;-4660.834;0.0;0.0;1838.2656
6681.735;9.814748e-05;-0.84502614;0.201668;-9939.264;-9939.062;-4660.551;0.0;0.0;1838.2656
6681.74;0.00010014404;-0.84504086;0.2057661;-9939.204;-9938.998;-4660.64;0.0;0.0;1838.2656
6681.745;9.813783e-05;-0.84501976;0.20161489;-9939.1875;-9938.986;-4660.5156;0.0;0.0;1838.2656
6681.75;0.000100125784;-0.8450175;0.20565957;-9939.191;-9938.985;-4660.511;0.0;0.0;1838.2656
6681.755;9.8103046e-05;-0.8451016;0.2014595;-9939.256;-9939.055;-4660.967;0.0;0.0;1838.2656
6681.76;0.00010008401;-0.84507626;0.20549905;-9939.225;-9939.02;-4660.835;0.0;0.0;1838.2656
6681.765;9.8066965e-05;-0.84512955;0.20130654;-9939.224;-9939.022;-4661.1206;0.0;0.0;1838.2656
6681.77;0.00010004566;-0.845131;0.20533517;-9939.224;-9939.019;-4661.136;0.0;0.0;1838.2656
6681.775;9.802657e-05;-0.845108;0.20114392;-9939.14;-9938.938;-4661.001;0.0;0.0;1838.2656
6681.78;0.00010000708;-0.8451109;0.20519447;-9939.112;-9938.907;-4661.0254;0.0;0.0;1838.2656
6681.785;9.799916e-05;-0.8451377;0.2010395;-9939.098;-9938.896;-4661.1646;0.0;0.0;1838.2656
6681.79;9.998615e-05;-0.8450683;0.20510772;-9939.102;-9938.896;-4660.79;0.0;0.0;1838.2656
6681.795;9.798132e-05;-0.84513426;0.20098266;-9939.169;-9938.968;-4661.146;0.0;0.0;1838.2656
6681.8;9.997955e-05;-0.8451791;0.20509559;-9939.145;-9938.939;-4661.4014;0.0;0.0;1838.2656
6681.805;9.798552e-05;-0.845195;0.20101959;-9939.168;-9938.967;-4661.481;0.0;0.0;1838.2656
6681.81;9.9998906e-05;-0.8451808;0.2051857;-9939.166;-9938.961;-4661.411;0.0;0.0;1838.2656
6681.815;9.801459e-05;-0.84520215;0.2011573;-9939.184;-9938.982;-4661.5205;0.0;0.0;1838.2656
6681.82;0.000100040976;-0.84528744;0.20538415;-9939.238;-9939.033;-4661.999;0.0;0.0;1838.2656
6681.825;9.807188e-05;-0.845271;0.20140383;-9939.235;-9939.034;-4661.9004;0.0;0.0;1838.2656
6681.83;0.000100107114;-0.8452562;0.20568086;-9939.257;-9939.051;-4661.8276;0.0;0.0;1838.2656
6681.835;9.815197e-05;-0.845264;0.20174018;-9939.266;-9939.063;-4661.863;0.0;0.0;1838.2656
6681.84;0.00010019341;-0.84525865;0.20603383;-9939.242;-9939.036;-4661.842;0.0;0.0;1838.2656
6681.845;9.823665e-05;-0.84526545;0.2020846;-9939.182;-9938.9795;-4661.8716;0.0;0.0;1838.2656
6681.85;0.000100276135;-0.84528214;0.20636909;-9939.168;-9938.962;-4661.972;0.0;0.0;1838.2656
6681.855;9.83146e-05;-0.84530205;0.20240115;-9939.199;-9938.997;-4662.074;0.0;0.0;1838.2656
6681.86;0.000100350546;-0.8452822;0.2066733;-9939.168;-9938.961;-4661.973;0.0;0.0;1838.2656
6681.865;9.838392e-05;-0.84530777;0.20266855;-9939.189;-9938.986;-4662.106;0.0;0.0;1838.2656
6681.87;0.00010040662;-0.84528977;0.20688808;-9939.14;-9938.933;-4662.015;0.0;0.0;1838.2656
6681.875;9.842556e-05;-0.8453017;0.20281667;-9939.171;-9938.968;-4662.0728;0.0;0.0;1838.2656
6681.88;0.00010043152;-0.8453158;0.20698263;-9939.178;-9938.971;-4662.159;0.0;0.0;1838.2656
6681.885;9.844112e-05;-0.84530085;0.20286107;-9939.143;-9938.939;-4662.0684;0.0;0.0;1838.2656
6681.89;0.00010043152;-0.84529626;0.20691887;-9939.1;-9938.893;-4662.051;0.0;0.0;1838.2656
6681.895;9.840456e-05;-0.8452996;0.2027218;-9939.114;-9938.911;-4662.061;0.0;0.0;1838.2656
6681.9;0.00010039545;-0.84529716;0.20676625;-9939.096;-9938.889;-4662.0557;0.0;0.0;1838.2656
6681.905;9.8362274e-05;-0.84525096;0.20252773;-9939.032;-9938.83;-4661.7925;0.0;0.0;1838.2656
6681.91;0.00010033859;-0.8452272;0.20652834;-9938.99;-9938.784;-4661.669;0.0;0.0;1838.2656
6681.915;9.830169e-05;-0.84525144;0.2022456;-9939.02;-9938.817;-4661.7944;0.0;0.0;1838.2656
6681.92;0.00010025947;-0.8452394;0.2062;-9939.0;-9938.794;-4661.736;0.0;0.0;1838.2656
6681.925;9.822133e-05;-0.8452659;0.20191595;-9939.023;-9938.821;-4661.874;0.0;0.0;1838.2656
6681.93;0.00010017896;-0.8452825;0.20588034;-9939.037;-9938.831;-4661.973;0.0;0.0;1838.2656
6681.935;9.8148266e-05;-0.84527093;0.20165485;-9939.034;-9938.833;-4661.901;0.0;0.0;1838.2656
6681.94;0.000100126934;-0.84526604;0.20566043;-9938.998;-9938.792;-4661.882;0.0;0.0;1838.2656
6681.945;9.809634e-05;-0.8452385;0.20146048;-9939.014;-9938.8125;-4661.7217;0.0;0.0;1838.2656
6681.95;0.00010008662;-0.8452524;0.2055143;-9938.953;-9938.748;-4661.806;0.0;0.0;1838.2656
6681.955;9.806966e-05;-0.84525234;0.201353;-9938.951;-9938.75;-4661.7974;0.0;0.0;1838.2656
6681.96;0.000100064295;-0.8452107;0.20545273;-9938.918;-9938.713;-4661.576;0.0;0.0;1838.2656
6681.965;9.806598e-05;-0.8452482;0.20135605;-9938.908;-9938.707;-4661.775;0.0;0.0;1838.2656
6681.97;0.0001000735;-0.8452171;0.20552613;-9938.869;-9938.664;-4661.612;0.0;0.0;1838.2656
6681.975;9.809491e-05;-0.8451917;0.20148015;-9938.838;-9938.637;-4661.464;0.0;0.0;1838.2656
6681.98;0.000100108206;-0.8452401;0.20567308;-9938.871;-9938.665;-4661.739;0.0;0.0;1838.2656
6681.985;9.813362e-05;-0.8452353;0.20165072;-9938.888;-9938.687;-4661.704;0.0;0.0;1838.2656
6681.99;0.000100153644;-0.8452545;0.20585383;-9938.881;-9938.675;-4661.8184;0.0;0.0;1838.2656
6681.995;9.817544e-05;-0.8452474;0.20183627;-9938.865;-9938.663;-4661.7715;0.0;0.0;1838.2656
6682.0;0.000100202305;-0.845274;0.20602882;-9938.898;-9938.692;-4661.9263;0.0;0.0;1838.2656
6682.005;9.8209945e-05;-0.8452744;0.201971;-9938.883;-9938.681;-4661.9204;0.0;0.0;1838.2656
6682.01;0.00010023113;-0.8453026;0.20615083;-9938.87;-9938.664;-4662.084;0.0;0.0;1838.2656
6682.015;9.823794e-05;-0.84530383;0.20206183;-9938.92;-9938.718;-4662.083;0.0;0.0;1838.2656
6682.02;0.00010024438;-0.8453327;0.20618966;-9938.905;-9938.699;-4662.2505;0.0;0.0;1838.2656
6682.025;9.8239565e-05;-0.8453613;0.20206156;-9938.897;-9938.695;-4662.4;0.0;0.0;1838.2656
6682.03;0.00010023852;-0.84531784;0.20616207;-9938.857;-9938.651;-4662.1685;0.0;0.0;1838.2656
6682.035;9.8228746e-05;-0.845348;0.20198196;-9938.87;-9938.668;-4662.326;0.0;0.0;1838.2656
6682.04;0.00010020773;-0.8453663;0.20598921;-9938.871;-9938.665;-4662.435;0.0;0.0;1838.2656
6682.045;9.817415e-05;-0.84540254;0.20177864;-9938.905;-9938.703;-4662.627;0.0;0.0;1838.2656
6682.05;0.000100161174;-0.8454498;0.2058181;-9938.94;-9938.734;-4662.8955;0.0;0.0;1838.2656
6682.055;9.8135526e-05;-0.8454117;0.20160365;-9938.861;-9938.66;-4662.6772;0.0;0.0;1838.2656
6682.06;0.00010011384;-0.84539133;0.20562279;-9938.835;-9938.629;-4662.5728;0.0;0.0;1838.2656
6682.065;9.808974e-05;-0.8453994;0.2013998;-9938.865;-9938.664;-4662.6084;0.0;0.0;1838.2656
6682.07;0.00010006047;-0.845415;0.20539811;-9938.866;-9938.661;-4662.7026;0.0;0.0;1838.2656
6682.075;9.8035795e-05;-0.8454751;0.20119941;-9938.904;-9938.703;-4663.026;0.0;0.0;1838.2656
6682.08;0.0001000188;-0.845511;0.20523122;-9938.925;-9938.72;-4663.232;0.0;0.0;1838.2656
6682.085;9.7999684e-05;-0.84545183;0.20105444;-9938.869;-9938.668;-4662.8975;0.0;0.0;1838.2656
6682.09;9.998725e-05;-0.8455299;0.20514233;-9938.877;-9938.672;-4663.336;0.0;0.0;1838.2656
6682.095;9.799115e-05;-0.84545726;0.20104393;-9938.799;-9938.598;-4662.9272;0.0;0.0;1838.2656
6682.1;9.9994366e-05;-0.84549063;0.2051754;-9938.784;-9938.579;-4663.119;0.0;0.0;1838.2656
6682.105;9.800292e-05;-0.84548444;0.20108926;-9938.799;-9938.598;-4663.077;0.0;0.0;1838.2656
6682.11;0.00010000785;-0.84551233;0.20523897;-9938.836;-9938.631;-4663.2393;0.0;0.0;1838.2656
6682.115;9.802365e-05;-0.84556866;0.20119014;-9938.853;-9938.651;-4663.542;0.0;0.0;1838.2656
6682.12;0.000100038975;-0.8455457;0.20537452;-9938.815;-9938.61;-4663.424;0.0;0.0;1838.2656
6682.125;9.805953e-05;-0.84554666;0.20136176;-9938.814;-9938.613;-4663.421;0.0;0.0;1838.2656
6682.13;0.00010008802;-0.845546;0.20556736;-9938.8125;-9938.606;-4663.426;0.0;0.0;1838.2656
6682.135;9.81046e-05;-0.84559166;0.20151874;-9938.847;-9938.6455;-4663.6694;0.0;0.0;1838.2656
6682.14;0.00010011977;-0.84560955;0.20570868;-9938.914;-9938.708;-4663.7764;0.0;0.0;1838.2656
6682.145;9.814024e-05;-0.8456631;0.20166205;-9938.934;-9938.731;-4664.0635;0.0;0.0;1838.2656
6682.15;0.00010015246;-0.84566545;0.2058177;-9938.931;-9938.725;-4664.085;0.0;0.0;1838.2656
6682.155;9.815885e-05;-0.84564805;0.20172064;-9938.92;-9938.718;-4663.9805;0.0;0.0;1838.2656
6682.16;0.00010016113;-0.84563076;0.20585184;-9938.908;-9938.702;-4663.8936;0.0;0.0;1838.2656
6682.165;9.816506e-05;-0.8456208;0.20173757;-9938.895;-9938.692;-4663.8306;0.0;0.0;1838.2656
6682.17;0.00010016037;-0.8456454;0.20582691;-9938.91;-9938.704;-4663.974;0.0;0.0;1838.2656
6682.175;9.815164e-05;-0.84563285;0.20167196;-9938.895;-9938.692;-4663.897;0.0;0.0;1838.2656
6682.18;0.00010014026;-0.84561914;0.20576;-9938.865;-9938.659;-4663.829;0.0;0.0;1838.2656
6682.185;9.813751e-05;-0.84561175;0.2015939;-9938.849;-9938.647;-4663.7803;0.0;0.0;1838.2656
6682.19;0.00010011556;-0.8456397;0.20563412;-9938.825;-9938.619;-4663.9424;0.0;0.0;1838.2656
6682.195;9.8100856e-05;-0.84557587;0.2014535;-9938.781;-9938.58;-4663.582;0.0;0.0;1838.2656
6682.2;0.00010008326;-0.8455654;0.20550373;-9938.799;-9938.594;-4663.532;0.0;0.0;1838.2656
6682.205;9.807132e-05;-0.84554476;0.20134355;-9938.807;-9938.605;-4663.41;0.0;0.0;1838.2656
6682.21;0.000100060475;-0.8455809;0.20540541;-9938.836;-9938.631;-4663.6177;0.0;0.0;1838.2656
6682.215;9.8048426e-05;-0.8455536;0.20126334;-9938.75;-9938.549;-4663.459;0.0;0.0;1838.2656
6682.22;0.00010004734;-0.8455166;0.20537737;-9938.745;-9938.54;-4663.263;0.0;0.0;1838.2656
6682.225;9.8051125e-05;-0.84552807;0.20126694;-9938.746;-9938.545;-4663.318;0.0;0.0;1838.2656
6682.23;0.00010004981;-0.8454932;0.20539793;-9938.75;-9938.545;-4663.1343;0.0;0.0;1838.2656
6682.235;9.806212e-05;-0.8455533;0.20134868;-9938.785;-9938.584;-4663.457;0.0;0.0;1838.2656
6682.24;0.00010008237;-0.845551;0.20557106;-9938.844;-9938.638;-4663.453;0.0;0.0;1838.2656
6682.245;9.8116914e-05;-0.84554225;0.20157063;-9938.855;-9938.654;-4663.397;0.0;0.0;1838.2656
6682.25;0.00010013909;-0.84554946;0.20580228;-9938.842;-9938.636;-4663.4453;0.0;0.0;1838.2656
6682.255;9.817483e-05;-0.84553385;0.20184132;-9938.91;-9938.708;-4663.351;0.0;0.0;1838.2656
6682.26;0.00010021553;-0.84552485;0.20612474;-9938.891;-9938.685;-4663.31;0.0;0.0;1838.2656
6682.265;9.825488e-05;-0.8455487;0.20217165;-9938.91;-9938.708;-4663.4336;0.0;0.0;1838.2656
6682.27;0.00010029634;-0.8454987;0.2064424;-9938.871;-9938.665;-4663.1665;0.0;0.0;1838.2656
6682.275;9.832712e-05;-0.84554094;0.20248687;-9938.93;-9938.728;-4663.3916;0.0;0.0;1838.2656
6682.28;0.00010037716;-0.8455421;0.20679712;-9938.943;-9938.736;-4663.4067;0.0;0.0;1838.2656
6682.285;9.8414625e-05;-0.8455506;0.20279834;-9938.963;-9938.76;-4663.4453;0.0;0.0;1838.2656
6682.29;0.000100437195;-0.8455369;0.20701836;-9938.98;-9938.773;-4663.3784;0.0;0.0;1838.2656
6682.295;9.84568e-05;-0.8455267;0.20298716;-9938.964;-9938.761;-4663.314;0.0;0.0;1838.2656
6682.3;0.00010048172;-0.8455293;0.20718054;-9938.998;-9938.791;-4663.3364;0.0;0.0;1838.2656
6682.305;9.848412e-05;-0.84552056;0.20305756;-9938.985;-9938.782;-4663.2803;0.0;0.0;1838.2656
6682.31;0.000100482124;-0.84553397;0.2071653;-9938.952;-9938.745;-4663.363;0.0;0.0;1838.2656
6682.315;9.847002e-05;-0.84547406;0.20298065;-9938.907;-9938.704;-4663.024;0.0;0.0;1838.2656
6682.32;0.000100452264;-0.8454871;0.20699674;-9938.91;-9938.703;-4663.1035;0.0;0.0;1838.2656
6682.325;9.841277e-05;-0.8455065;0.20273942;-9938.961;-9938.758;-4663.202;0.0;0.0;1838.2656
6682.33;0.00010038688;-0.84552383;0.20672846;-9939.004;-9938.797;-4663.3057;0.0;0.0;1838.2656
6682.335;9.8344164e-05;-0.8455179;0.20242006;-9939.024;-9938.822;-4663.264;0.0;0.0;1838.2656
6682.34;0.00010029511;-0.84552544;0.20632726;-9939.01;-9938.804;-4663.314;0.0;0.0;1838.2656
6682.345;9.823949e-05;-0.8455133;0.2019885;-9938.992;-9938.79;-4663.238;0.0;0.0;1838.2656
6682.35;0.000100186706;-0.84550315;0.20590939;-9939.016;-9938.81;-4663.19;0.0;0.0;1838.2656
6682.355;9.8144636e-05;-0.8455236;0.20158133;-9939.022;-9938.821;-4663.294;0.0;0.0;1838.2656
6682.36;0.000100083365;-0.8455197;0.20547265;-9938.989;-9938.784;-4663.2803;0.0;0.0;1838.2656
6682.365;9.8037635e-05;-0.8455074;0.2011598;-9938.992;-9938.791;-4663.2036;0.0;0.0;1838.2656
6682.37;9.998634e-05;-0.845511;0.20508075;-9939.004;-9938.799;-4663.2314;0.0;0.0;1838.2656
6682.375;9.794776e-05;-0.8455425;0.20080672;-9939.037;-9938.836;-4663.3965;0.0;0.0;1838.2656
6682.38;9.9906036e-05;-0.84556377;0.20476083;-9939.072;-9938.867;-4663.522;0.0;0.0;1838.2656
6682.385;9.78768e-05;-0.84553003;0.20052965;-9939.049;-9938.849;-4663.327;0.0;0.0;1838.2656
6682.39;9.984672e-05;-0.84559005;0.20453781;-9939.117;-9938.913;-4663.6665;0.0;0.0;1838.2656
6682.395;9.7832395e-05;-0.8455815;0.20036829;-9939.088;-9938.888;-4663.611;0.0;0.0;1838.2656
