time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9425.585;9.810457e-05;-0.84553415;0.20150481;-9939.24;-9939.039;-4663.352;0.0;0.0;1838.2656
9425.59;0.00010010476;-0.8454937;0.20561342;-9939.212;-9939.006;-4663.137;0.0;0.0;1838.2656
9425.595;9.810193e-05;-0.84542364;0.20148279;-9939.189;-9938.988;-4662.7427;0.0;0.0;1838.2656
9425.6;0.00010009659;-0.8454468;0.20557895;-9939.191;-9938.985;-4662.8784;0.0;0.0;1838.2656
9425.605;9.8093595e-05;-0.84541374;0.20145379;-9939.156;-9938.955;-4662.688;0.0;0.0;1838.2656
9425.61;0.000100090896;-0.8454495;0.2055445;-9939.173;-9938.968;-4662.8936;0.0;0.0;1838.2656
9425.615;9.808309e-05;-0.8454573;0.20138666;-9939.203;-9939.002;-4662.928;0.0;0.0;1838.2656
9425.62;0.00010006955;-0.84544766;0.20546977;-9939.235;-9939.03;-4662.883;0.0;0.0;1838.2656
9425.625;9.8069155e-05;-0.8454733;0.20134932;-9939.299;-9939.098;-4663.016;0.0;0.0;1838.2656
9425.63;0.00010006528;-0.845443;0.20546342;-9939.25;-9939.045;-4662.8574;0.0;0.0;1838.2656
9425.635;9.807181e-05;-0.8454517;0.20135272;-9939.2705;-9939.069;-4662.897;0.0;0.0;1838.2656
9425.64;0.00010006619;-0.84545755;0.2054767;-9939.236;-9939.031;-4662.9375;0.0;0.0;1838.2656
9425.645;9.807842e-05;-0.8454511;0.20139429;-9939.223;-9939.021;-4662.894;0.0;0.0;1838.2656
9425.65;0.00010008182;-0.8454201;0.20552248;-9939.201;-9938.996;-4662.7314;0.0;0.0;1838.2656
9425.655;9.808677e-05;-0.8454232;0.20144805;-9939.223;-9939.021;-4662.74;0.0;0.0;1838.2656
9425.66;0.00010010291;-0.8454313;0.20563799;-9939.232;-9939.026;-4662.793;0.0;0.0;1838.2656
9425.665;9.812324e-05;-0.84541565;0.20159341;-9939.252;-9939.051;-4662.6987;0.0;0.0;1838.2656
9425.67;0.00010013786;-0.8454428;0.20577192;-9939.271;-9939.065;-4662.857;0.0;0.0;1838.2656
9425.675;9.8154174e-05;-0.84541106;0.20173338;-9939.189;-9938.987;-4662.674;0.0;0.0;1838.2656
9425.68;0.0001001759;-0.8454167;0.20592871;-9939.209;-9939.003;-4662.7134;0.0;0.0;1838.2656
9425.685;9.8192366e-05;-0.845436;0.20189884;-9939.295;-9939.093;-4662.8115;0.0;0.0;1838.2656
9425.69;0.0001002188;-0.8454397;0.20610087;-9939.303;-9939.097;-4662.8403;0.0;0.0;1838.2656
9425.695;9.823208e-05;-0.8454438;0.2020556;-9939.336;-9939.134;-4662.855;0.0;0.0;1838.2656
9425.7;0.00010025427;-0.84540546;0.20624822;-9939.306;-9939.1;-4662.652;0.0;0.0;1838.2656
9425.705;9.826687e-05;-0.84547216;0.20218948;-9939.372;-9939.17;-4663.0117;0.0;0.0;1838.2656
9425.71;0.00010028305;-0.8454446;0.20635083;-9939.39;-9939.184;-4662.868;0.0;0.0;1838.2656
9425.715;9.828547e-05;-0.84546393;0.20226198;-9939.409;-9939.207;-4662.9663;0.0;0.0;1838.2656
9425.72;0.00010029783;-0.84543526;0.20642516;-9939.405;-9939.199;-4662.817;0.0;0.0;1838.2656
9425.725;9.830413e-05;-0.8454152;0.2023184;-9939.381;-9939.179;-4662.6978;0.0;0.0;1838.2656
9425.73;0.000100304205;-0.8454264;0.20644313;-9939.391;-9939.185;-4662.7676;0.0;0.0;1838.2656
9425.735;9.8303644e-05;-0.8453802;0.20232064;-9939.382;-9939.18;-4662.505;0.0;0.0;1838.2656
9425.74;0.00010030248;-0.84539056;0.2064285;-9939.367;-9939.161;-4662.57;0.0;0.0;1838.2656
9425.745;9.829565e-05;-0.8453215;0.20227322;-9939.337;-9939.135;-4662.1807;0.0;0.0;1838.2656
9425.75;0.000100285055;-0.84534883;0.2063474;-9939.34;-9939.134;-4662.34;0.0;0.0;1838.2656
9425.755;9.827158e-05;-0.84527296;0.20217174;-9939.274;-9939.072;-4661.913;0.0;0.0;1838.2656
9425.76;0.000100257515;-0.8452076;0.20623425;-9939.236;-9939.03;-4661.5605;0.0;0.0;1838.2656
9425.765;9.8242286e-05;-0.84527475;0.20205167;-9939.269;-9939.066;-4661.923;0.0;0.0;1838.2656
9425.77;0.00010022692;-0.8452384;0.20608002;-9939.264;-9939.058;-4661.7305;0.0;0.0;1838.2656
9425.775;9.8198114e-05;-0.84516585;0.20186749;-9939.226;-9939.023;-4661.322;0.0;0.0;1838.2656
9425.78;0.00010018097;-0.8452084;0.2059092;-9939.25;-9939.044;-4661.5645;0.0;0.0;1838.2656
9425.785;9.81618e-05;-0.8451769;0.20171529;-9939.216;-9939.014;-4661.3823;0.0;0.0;1838.2656
9425.79;0.000100143414;-0.8451607;0.20577806;-9939.234;-9939.028;-4661.3013;0.0;0.0;1838.2656
9425.795;9.813612e-05;-0.845127;0.20161304;-9939.24;-9939.039;-4661.107;0.0;0.0;1838.2656
9425.8;0.00010012043;-0.84510446;0.20568886;-9939.201;-9938.995;-4660.9907;0.0;0.0;1838.2656
9425.805;9.8117045e-05;-0.84508127;0.20154457;-9939.199;-9938.998;-4660.8545;0.0;0.0;1838.2656
9425.81;0.00010010686;-0.84504503;0.20562068;-9939.163;-9938.957;-4660.6626;0.0;0.0;1838.2656
9425.815;9.8099394e-05;-0.84504735;0.20147653;-9939.193;-9938.992;-4660.6675;0.0;0.0;1838.2656
9425.82;0.000100092344;-0.8449915;0.20559052;-9939.143;-9938.937;-4660.3677;0.0;0.0;1838.2656
9425.825;9.810117e-05;-0.8449703;0.20149037;-9939.106;-9938.905;-4660.2427;0.0;0.0;1838.2656
9425.83;0.00010009963;-0.8449806;0.20562343;-9939.169;-9938.963;-4660.3076;0.0;0.0;1838.2656
9425.835;9.8110664e-05;-0.8449702;0.20154369;-9939.164;-9938.963;-4660.242;0.0;0.0;1838.2656
9425.84;0.00010011715;-0.8449647;0.20567599;-9939.152;-9938.946;-4660.22;0.0;0.0;1838.2656
9425.845;9.811935e-05;-0.84493977;0.20157415;-9939.165;-9938.964;-4660.074;0.0;0.0;1838.2656
9425.85;0.000100123725;-0.84491503;0.20571001;-9939.164;-9938.958;-4659.9463;0.0;0.0;1838.2656
9425.855;9.812937e-05;-0.8449272;0.20161818;-9939.162;-9938.961;-4660.0054;0.0;0.0;1838.2656
9425.86;0.00010013503;-0.8448813;0.20574501;-9939.143;-9938.937;-4659.7603;0.0;0.0;1838.2656
9425.865;9.813416e-05;-0.84484553;0.20164044;-9939.129;-9938.928;-4659.5547;0.0;0.0;1838.2656
9425.87;0.00010014035;-0.844867;0.20576292;-9939.146;-9938.94;-4659.681;0.0;0.0;1838.2656
9425.875;9.813691e-05;-0.84483767;0.20163073;-9939.129;-9938.928;-4659.5117;0.0;0.0;1838.2656
9425.88;0.000100131074;-0.84485495;0.20573536;-9939.147;-9938.941;-4659.615;0.0;0.0;1838.2656
9425.885;9.813146e-05;-0.8448756;0.20160927;-9939.193;-9938.992;-4659.72;0.0;0.0;1838.2656
9425.89;0.0001001257;-0.84488857;0.20570764;-9939.275;-9939.069;-4659.8003;0.0;0.0;1838.2656
9425.895;9.8123055e-05;-0.8449084;0.20155218;-9939.305;-9939.104;-4659.9014;0.0;0.0;1838.2656
9425.9;0.000100105266;-0.8448626;0.20561536;-9939.272;-9939.066;-4659.6567;0.0;0.0;1838.2656
9425.905;9.80981e-05;-0.8448647;0.20146656;-9939.238;-9939.037;-4659.66;0.0;0.0;1838.2656
9425.91;0.00010008857;-0.8448624;0.20552775;-9939.229;-9939.023;-4659.656;0.0;0.0;1838.2656
9425.915;9.807293e-05;-0.8448747;0.20135358;-9939.264;-9939.0625;-4659.715;0.0;0.0;1838.2656
9425.92;0.00010005901;-0.84483784;0.20542976;-9939.241;-9939.036;-4659.52;0.0;0.0;1838.2656
9425.925;9.805632e-05;-0.84486085;0.20128754;-9939.213;-9939.012;-4659.6387;0.0;0.0;1838.2656
9425.93;0.0001000453;-0.8448376;0.20536333;-9939.199;-9938.994;-4659.5186;0.0;0.0;1838.2656
9425.935;9.804002e-05;-0.8448638;0.20125416;-9939.196;-9938.995;-4659.6543;0.0;0.0;1838.2656
9425.94;0.000100048106;-0.84483385;0.20539105;-9939.193;-9938.988;-4659.498;0.0;0.0;1838.2656
9425.945;9.805365e-05;-0.84487367;0.20130998;-9939.19;-9938.989;-4659.709;0.0;0.0;1838.2656
9425.95;0.00010006347;-0.84483147;0.20546086;-9939.128;-9938.923;-4659.485;0.0;0.0;1838.2656
9425.955;9.807295e-05;-0.8448124;0.2013835;-9939.09;-9938.889;-4659.3716;0.0;0.0;1838.2656
9425.96;0.00010008198;-0.8448047;0.20555271;-9939.101;-9938.8955;-4659.3374;0.0;0.0;1838.2656
9425.965;9.81005e-05;-0.8448144;0.2015052;-9939.064;-9938.863;-4659.383;0.0;0.0;1838.2656
9425.97;0.00010011549;-0.84485483;0.20569944;-9939.079;-9938.873;-4659.6143;0.0;0.0;1838.2656
9425.975;9.813935e-05;-0.8449056;0.20167214;-9939.146;-9938.944;-4659.886;0.0;0.0;1838.2656
9425.98;0.00010015886;-0.8449096;0.20585701;-9939.188;-9938.982;-4659.9165;0.0;0.0;1838.2656
9425.985;9.8172284e-05;-0.84491646;0.20180875;-9939.175;-9938.973;-4659.9463;0.0;0.0;1838.2656
9425.99;0.00010019276;-0.84491307;0.20599118;-9939.164;-9938.958;-4659.936;0.0;0.0;1838.2656
9425.995;9.820214e-05;-0.8449069;0.20192;-9939.124;-9938.922;-4659.8936;0.0;0.0;1838.2656
9426.0;0.000100214675;-0.8449051;0.20610014;-9939.106;-9938.9;-4659.892;0.0;0.0;1838.2656
9426.005;9.823093e-05;-0.8449592;0.2020245;-9939.125;-9938.923;-4660.1826;0.0;0.0;1838.2656
9426.01;0.00010023532;-0.844934;0.20616338;-9939.028;-9938.822;-4660.052;0.0;0.0;1838.2656
9426.015;9.823904e-05;-0.8449242;0.20204586;-9939.025;-9938.823;-4659.9893;0.0;0.0;1838.2656
9426.02;0.00010023514;-0.84493953;0.20614499;-9939.043;-9938.837;-4660.082;0.0;0.0;1838.2656
9426.025;9.8228105e-05;-0.8449834;0.2019989;-9939.028;-9938.826;-4660.316;0.0;0.0;1838.2656
9426.03;0.00010022069;-0.84499973;0.2060712;-9939.031;-9938.825;-4660.414;0.0;0.0;1838.2656
9426.035;9.82053e-05;-0.8450392;0.20189846;-9939.047;-9938.845;-4660.623;0.0;0.0;1838.2656
9426.04;0.00010019331;-0.8450709;0.20595983;-9939.085;-9938.879;-4660.8066;0.0;0.0;1838.2656
9426.045;9.817744e-05;-0.8450824;0.20176141;-9939.062;-9938.859;-4660.8613;0.0;0.0;1838.2656
9426.05;0.00010015316;-0.84506357;0.20582265;-9939.037;-9938.831;-4660.7656;0.0;0.0;1838.2656
9426.055;9.8151126e-05;-0.84518504;0.2016664;-9939.129;-9938.927;-4661.4272;0.0;0.0;1838.2656
9426.06;0.00010013326;-0.8452023;0.20573506;-9939.111;-9938.905;-4661.531;0.0;0.0;1838.2656
9426.065;9.812959e-05;-0.8452008;0.2016008;-9939.074;-9938.873;-4661.5137;0.0;0.0;1838.2656
9426.07;0.00010012475;-0.845224;0.20569912;-9939.044;-9938.838;-4661.65;0.0;0.0;1838.2656
9426.075;9.812239e-05;-0.8452275;0.20156701;-9939.043;-9938.842;-4661.661;0.0;0.0;1838.2656
9426.08;0.000100117526;-0.8452707;0.20567463;-9939.092;-9938.886;-4661.907;0.0;0.0;1838.2656
9426.085;9.811985e-05;-0.8452917;0.20158233;-9939.096;-9938.895;-4662.015;0.0;0.0;1838.2656
9426.09;0.000100129146;-0.8453464;0.20574196;-9939.076;-9938.87;-4662.325;0.0;0.0;1838.2656
9426.095;9.8142555e-05;-0.84535146;0.20167898;-9939.061;-9938.858;-4662.345;0.0;0.0;1838.2656
9426.1;0.00010015581;-0.845371;0.20585781;-9939.0205;-9938.814;-4662.461;0.0;0.0;1838.2656
9426.105;9.817331e-05;-0.8453785;0.20180607;-9938.994;-9938.792;-4662.494;0.0;0.0;1838.2656
9426.11;0.000100188394;-0.84539324;0.2059853;-9938.947;-9938.741;-4662.584;0.0;0.0;1838.2656
9426.115;9.820219e-05;-0.8454262;0.20192365;-9938.943;-9938.741;-4662.758;0.0;0.0;1838.2656
9426.12;0.00010021477;-0.84547734;0.20609489;-9938.98;-9938.774;-4663.048;0.0;0.0;1838.2656
9426.125;9.822802e-05;-0.8454953;0.2020266;-9938.949;-9938.747;-4663.1387;0.0;0.0;1838.2656
9426.13;0.00010023772;-0.8455475;0.20619479;-9938.979;-9938.772;-4663.435;0.0;0.0;1838.2656
9426.135;9.8250566e-05;-0.8455758;0.20210335;-9939.001;-9938.799;-4663.583;0.0;0.0;1838.2656
9426.14;0.000100249425;-0.8456069;0.20621374;-9938.986;-9938.78;-4663.763;0.0;0.0;1838.2656
9426.145;9.824423e-05;-0.84561586;0.20206676;-9938.965;-9938.763;-4663.804;0.0;0.0;1838.2656
9426.15;0.00010023469;-0.84567857;0.20613754;-9938.975;-9938.769;-4664.1577;0.0;0.0;1838.2656
9426.155;9.821946e-05;-0.8457043;0.20195962;-9939.014;-9938.812;-4664.2915;0.0;0.0;1838.2656
9426.16;0.000100204285;-0.8457744;0.20601165;-9939.077;-9938.871;-4664.686;0.0;0.0;1838.2656
9426.165;9.8186516e-05;-0.8458408;0.20180261;-9939.084;-9938.882;-4665.044;0.0;0.0;1838.2656
9426.17;0.000100158395;-0.8458598;0.2058231;-9939.066;-9938.86;-4665.1567;0.0;0.0;1838.2656
9426.175;9.813946e-05;-0.8458947;0.20160559;-9939.032;-9938.831;-4665.341;0.0;0.0;1838.2656
9426.18;0.000100108504;-0.84590006;0.20558164;-9939.047;-9938.841;-4665.3784;0.0;0.0;1838.2656
9426.185;9.8072494e-05;-0.84594667;0.20133638;-9939.031;-9938.83;-4665.627;0.0;0.0;1838.2656
9426.19;0.00010004488;-0.8459633;0.20536156;-9938.999;-9938.794;-4665.7266;0.0;0.0;1838.2656
9426.195;9.803119e-05;-0.84597576;0.20116614;-9939.001;-9938.8;-4665.7866;0.0;0.0;1838.2656
