time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
30.245;1.2914236;1.5548044;2657.135;-6293.388;-3636.2532;3260.161;0.0;0.0;1838.2656
30.25;1.291851;1.5445261;2658.0815;-6301.2007;-3643.1191;3201.5845;0.0;0.0;1838.2656
30.255;1.2917122;1.5347322;2656.664;-6307.6904;-3651.0264;3150.4084;0.0;0.0;1838.2656
30.26;1.2910241;1.5286422;2653.2522;-6310.201;-3656.949;3123.6467;0.0;0.0;1838.2656
30.265;1.2899909;1.5274878;2648.852;-6308.3057;-3659.4536;3126.0806;0.0;0.0;1838.2656
30.27;1.288914;1.5311426;2644.7356;-6302.784;-3658.0486;3154.4692;0.0;0.0;1838.2656
30.275;1.2881031;1.5389633;2642.0386;-6293.914;-3651.8755;3202.993;0.0;0.0;1838.2656
30.28;1.287768;1.5481014;2641.3696;-6284.743;-3643.3735;3254.7256;0.0;0.0;1838.2656
30.285;1.2879515;1.5563372;2642.6646;-6276.6855;-3634.021;3297.5542;0.0;0.0;1838.2656
30.29;1.2885365;1.5613734;2645.2778;-6271.962;-3626.684;3320.1013;0.0;0.0;1838.2656
30.295;1.2893044;1.562998;2648.3027;-6269.8154;-3621.5127;3323.011;0.0;0.0;1838.2656
30.3;1.2900326;1.5612974;2650.9531;-6270.1084;-3619.1553;3308.332;0.0;0.0;1838.2656
30.305;1.2905761;1.5570947;2652.7178;-6272.2383;-3619.5205;3281.6257;0.0;0.0;1838.2656
30.31;1.2908489;1.5516602;2653.3513;-6274.988;-3621.6365;3250.388;0.0;0.0;1838.2656
30.315;1.2908376;1.5461926;2652.8975;-6277.7114;-3624.814;3221.1433;0.0;0.0;1838.2656
30.32;1.2905957;1.5422524;2651.6638;-6279.009;-3627.345;3201.881;0.0;0.0;1838.2656
30.325;1.2902395;1.54011;2650.2434;-6278.8545;-3628.611;3192.9067;0.0;0.0;1838.2656
30.33;1.2899432;1.5396845;2649.2961;-6277.255;-3627.9587;3192.4548;0.0;0.0;1838.2656
30.335;1.2898316;1.5396162;2649.1235;-6275.923;-3626.7993;3192.4238;0.0;0.0;1838.2656
30.34;1.28989;1.5396577;2649.3857;-6274.664;-3625.2783;3192.1282;0.0;0.0;1838.2656
30.345;1.2899555;1.5390888;2649.5847;-6274.2866;-3624.702;3188.593;0.0;0.0;1838.2656
30.35;1.2899799;1.5387071;2649.816;-6273.676;-3623.8599;3186.0251;0.0;0.0;1838.2656
30.355;1.2900903;1.5372939;2650.7036;-6273.944;-3623.2402;3176.4563;0.0;0.0;1838.2656
30.36;1.2904459;1.533997;2652.6262;-6276.2383;-3623.612;3154.43;0.0;0.0;1838.2656
30.365;1.2910296;1.5276548;2655.1714;-6281.3735;-3626.2021;3114.363;0.0;0.0;1838.2656
30.37;1.2916226;1.5186814;2657.3208;-6288.537;-3631.2163;3060.5781;0.0;0.0;1838.2656
30.375;1.2919656;1.5081702;2658.3047;-6296.6914;-3638.3867;3000.6433;0.0;0.0;1838.2656
30.38;1.2919929;1.4977319;2658.2146;-6304.5386;-3646.324;2943.2585;0.0;0.0;1838.2656
30.385;1.2918495;1.4880209;2657.6978;-6311.5146;-3653.817;2890.7373;0.0;0.0;1838.2656
30.39;1.291687;1.4792794;2657.0647;-6318.2124;-3661.1477;2843.796;0.0;0.0;1838.2656
30.395;1.2914696;1.4720174;2655.911;-6323.8154;-3667.9045;2806.0552;0.0;0.0;1838.2656
30.4;1.2910293;1.4673965;2653.7158;-6326.9526;-3673.2368;2784.962;0.0;0.0;1838.2656
30.405;1.2903246;1.4664218;2650.6912;-6327.421;-3676.7297;2785.6365;0.0;0.0;1838.2656
30.41;1.2895496;1.469403;2647.9038;-6324.758;-3676.854;2807.6516;0.0;0.0;1838.2656
30.415;1.2890327;1.4747492;2646.5005;-6320.7915;-3674.291;2839.9412;0.0;0.0;1838.2656
30.42;1.2889572;1.4803982;2646.791;-6317.624;-3670.833;2870.5134;0.0;0.0;1838.2656
30.425;1.289225;1.4852126;2647.9397;-6315.583;-3667.6433;2894.766;0.0;0.0;1838.2656
30.43;1.2894857;1.4894747;2648.4585;-6313.938;-3665.4795;2917.2334;0.0;0.0;1838.2656
30.435;1.2893958;1.4949645;2647.3452;-6310.956;-3663.6108;2949.735;0.0;0.0;1838.2656
30.44;1.2888823;1.5032296;2644.7825;-6305.4004;-3660.618;3000.4412;0.0;0.0;1838.2656
30.445;1.288165;1.5152701;2641.9463;-6296.625;-3654.6787;3072.5142;0.0;0.0;1838.2656
30.45;1.2876034;1.5297799;2640.2222;-6286.6113;-3646.3892;3155.9812;0.0;0.0;1838.2656
30.455;1.2874727;1.5450115;2640.3452;-6276.6904;-3636.3452;3239.734;0.0;0.0;1838.2656
30.46;1.2877926;1.558873;2642.045;-6268.173;-3626.128;3312.7783;0.0;0.0;1838.2656
30.465;1.2883688;1.5703317;2644.431;-6261.8804;-3617.4495;3371.1982;0.0;0.0;1838.2656
30.47;1.2889744;1.5784398;2646.8357;-6258.506;-3611.6702;3411.1038;0.0;0.0;1838.2656
30.475;1.2895515;1.5833826;2649.3044;-6257.917;-3608.6125;3433.4243;0.0;0.0;1838.2656
30.48;1.2901989;1.5852308;2652.1763;-6259.158;-3606.982;3437.8735;0.0;0.0;1838.2656
30.485;1.2909575;1.5825875;2655.3333;-6264.5005;-3609.1672;3416.9822;0.0;0.0;1838.2656
30.49;1.291695;1.5760573;2658.0742;-6272.8076;-3614.7334;3375.4873;0.0;0.0;1838.2656
30.495;1.2921958;1.5672854;2659.5522;-6282.1553;-3622.603;3324.156;0.0;0.0;1838.2656
30.5;1.2922928;1.5579028;2659.3682;-6291.257;-3631.8887;3272.781;0.0;0.0;1838.2656
30.505;1.2919929;1.5498883;2657.7058;-6298.625;-3640.9192;3231.907;0.0;0.0;1838.2656
30.51;1.2914016;1.5444661;2655.062;-6303.5957;-3648.5337;3207.2927;0.0;0.0;1838.2656
30.515;1.290662;1.5425065;2651.9893;-6305.5103;-3653.521;3202.6313;0.0;0.0;1838.2656
30.52;1.2898976;1.5442235;2648.9927;-6304.1777;-3655.185;3218.0935;0.0;0.0;1838.2656
30.525;1.2892303;1.5491234;2646.5513;-6300.335;-3653.7837;3249.9983;0.0;0.0;1838.2656
30.53;1.2887682;1.5557442;2645.108;-6295.2227;-3650.1147;3289.3975;0.0;0.0;1838.2656
30.535;1.28861;1.562444;2645.0046;-6290.5527;-3645.548;3326.552;0.0;0.0;1838.2656
30.54;1.2888027;1.5679309;2646.2432;-6286.768;-3640.525;3354.3342;0.0;0.0;1838.2656
30.545;1.2892661;1.5709301;2648.287;-6284.797;-3636.5098;3366.7861;0.0;0.0;1838.2656
30.55;1.2898031;1.5707548;2650.3682;-6285.423;-3635.0547;3361.6575;0.0;0.0;1838.2656
30.555;1.2902554;1.5682944;2652.0742;-6286.833;-3634.7588;3344.6768;0.0;0.0;1838.2656
30.56;1.2906064;1.5636451;2653.4487;-6289.8584;-3636.4097;3316.2878;0.0;0.0;1838.2656
30.565;1.2909006;1.5570397;2654.5708;-6293.979;-3639.4082;3277.616;0.0;0.0;1838.2656
30.57;1.2911075;1.549606;2655.0952;-6298.3237;-3643.2285;3235.5718;0.0;0.0;1838.2656
30.575;1.2910845;1.5420314;2654.4766;-6302.5474;-3648.0708;3195.0369;0.0;0.0;1838.2656
30.58;1.2907329;1.5363388;2652.5596;-6304.7803;-3652.2207;3167.4773;0.0;0.0;1838.2656
30.585;1.2901148;1.533705;2649.8567;-6304.0996;-3654.243;3158.3582;0.0;0.0;1838.2656
30.59;1.2894329;1.5345662;2647.2175;-6300.7583;-3653.5408;3168.3855;0.0;0.0;1838.2656
30.595;1.288888;1.5381458;2645.3386;-6295.3047;-3649.966;3191.884;0.0;0.0;1838.2656
30.6;1.2885963;1.54276;2644.5999;-6289.8203;-3645.2205;3218.8086;0.0;0.0;1838.2656
30.605;1.2886065;1.5477558;2645.0574;-6284.2617;-3639.2043;3245.4443;0.0;0.0;1838.2656
30.61;1.2888784;1.5511795;2646.4497;-6280.5327;-3634.083;3261.5405;0.0;0.0;1838.2656
30.615;1.2893155;1.5525947;2648.384;-6278.798;-3630.4138;3265.476;0.0;0.0;1838.2656
30.62;1.2898197;1.5514838;2650.4048;-6279.347;-3628.9424;3255.308;0.0;0.0;1838.2656
30.625;1.2902709;1.5486012;2652.0742;-6280.9487;-3628.8745;3236.0723;0.0;0.0;1838.2656
30.63;1.29059;1.5440794;2653.1985;-6283.99;-3630.7917;3208.8875;0.0;0.0;1838.2656
30.635;1.290777;1.5387739;2653.7869;-6287.532;-3633.7454;3178.452;0.0;0.0;1838.2656
30.64;1.290836;1.5331134;2653.8281;-6291.547;-3637.7188;3147.1523;0.0;0.0;1838.2656
30.645;1.2907597;1.5280362;2653.384;-6294.7437;-3641.3596;3120.0415;0.0;0.0;1838.2656
30.65;1.2905947;1.5238496;2652.6897;-6297.282;-3644.5925;3098.3416;0.0;0.0;1838.2656
30.655;1.2904056;1.5207591;2651.9077;-6298.9062;-3646.9985;3082.8625;0.0;0.0;1838.2656
30.66;1.2901906;1.5188224;2650.9558;-6299.673;-3648.717;3074.086;0.0;0.0;1838.2656
30.665;1.2899224;1.5183882;2649.8286;-6299.1846;-3649.356;3073.945;0.0;0.0;1838.2656
30.67;1.2896461;1.5191023;2648.8188;-6297.8413;-3649.0225;3079.9028;0.0;0.0;1838.2656
30.675;1.28946;1.5204982;2648.1814;-6296.352;-3648.1707;3088.8757;0.0;0.0;1838.2656
30.68;1.2893779;1.5221574;2647.9448;-6294.517;-3646.5723;3098.4995;0.0;0.0;1838.2656
30.685;1.2893897;1.5239036;2648.0105;-6292.6;-3644.5896;3107.998;0.0;0.0;1838.2656
30.69;1.2894504;1.5255425;2648.2207;-6290.4204;-3642.1997;3116.6155;0.0;0.0;1838.2656
30.695;1.2895315;1.5265785;2648.5605;-6288.5015;-3639.941;3121.6494;0.0;0.0;1838.2656
30.7;1.2896637;1.5266051;2649.271;-6287.298;-3638.0269;3120.375;0.0;0.0;1838.2656
30.705;1.2899278;1.5248444;2650.5264;-6287.644;-3637.1177;3108.154;0.0;0.0;1838.2656
30.71;1.2902904;1.5207855;2651.8643;-6289.8384;-3637.974;3083.0942;0.0;0.0;1838.2656
30.715;1.2905388;1.5153964;2652.44;-6292.6357;-3640.1958;3052.2231;0.0;0.0;1838.2656
30.72;1.2905118;1.5100845;2652.014;-6294.5146;-3642.5007;3023.7812;0.0;0.0;1838.2656
30.725;1.2903177;1.5051311;2651.4092;-6295.7573;-3644.3481;2997.6738;0.0;0.0;1838.2656
30.73;1.29027;1.4997118;2651.8564;-6297.627;-3645.7705;2966.8926;0.0;0.0;1838.2656
30.735;1.2906058;1.4922552;2653.7856;-6301.1807;-3647.395;2921.9128;0.0;0.0;1838.2656
30.74;1.2912138;1.4817712;2656.2993;-6307.2964;-3650.997;2859.0684;0.0;0.0;1838.2656
30.745;1.2917496;1.4684143;2658.1125;-6315.774;-3657.6614;2781.7815;0.0;0.0;1838.2656
30.75;1.2919872;1.4539742;2658.7764;-6324.5054;-3665.729;2700.8203;0.0;0.0;1838.2656
30.755;1.2919908;1.4395701;2658.7493;-6333.0596;-3674.3103;2621.4377;0.0;0.0;1838.2656
30.76;1.2919304;1.4254758;2658.6562;-6341.127;-3682.4707;2543.897;0.0;0.0;1838.2656
30.765;1.291924;1.4111987;2658.8413;-6349.639;-3690.7979;2464.7917;0.0;0.0;1838.2656
30.77;1.2920053;1.3968743;2659.3672;-6358.1865;-3698.8193;2384.7434;0.0;0.0;1838.2656
30.775;1.2921616;1.3811475;2660.1597;-6368.3906;-3708.231;2296.4285;0.0;0.0;1838.2656
30.78;1.2923588;1.3647487;2661.02;-6379.2666;-3718.2466;2204.2717;0.0;0.0;1838.2656
30.785;1.2925336;1.3474237;2661.691;-6390.957;-3729.266;2107.3862;0.0;0.0;1838.2656
30.79;1.2926195;1.3296762;2661.8574;-6403.2617;-3741.4043;2009.179;0.0;0.0;1838.2656
30.795;1.2925224;1.312675;2661.0718;-6414.7686;-3753.6968;1916.9923;0.0;0.0;1838.2656
30.8;1.292123;1.2981008;2658.9097;-6424.007;-3765.0972;1840.9432;0.0;0.0;1838.2656
30.805;1.2913584;1.2880145;2655.3105;-6429.2666;-3773.956;1792.5173;0.0;0.0;1838.2656
30.81;1.2902958;1.2837;2650.7156;-6429.663;-3778.9475;1777.9137;0.0;0.0;1838.2656
30.815;1.2891047;1.2852215;2645.938;-6425.4824;-3779.5444;1795.859;0.0;0.0;1838.2656
30.82;1.2880268;1.2920743;2642.0723;-6417.621;-3775.5488;1841.3828;0.0;0.0;1838.2656
30.825;1.2873554;1.3022246;2640.2183;-6407.9727;-3767.7544;1901.0677;0.0;0.0;1838.2656
30.83;1.2873008;1.312427;2640.9937;-6399.2983;-3758.3047;1955.7811;0.0;0.0;1838.2656
30.835;1.2878909;1.3203833;2644.0786;-6392.9736;-3748.895;1993.4884;0.0;0.0;1838.2656
30.84;1.2888821;1.3234383;2648.2527;-6391.6016;-3743.3489;2001.9877;0.0;0.0;1838.2656
30.845;1.2899045;1.3219583;2652.0215;-6394.1646;-3742.143;1986.2883;0.0;0.0;1838.2656
30.85;1.2906215;1.3179109;2654.2295;-6398.0215;-3743.792;1959.5519;0.0;0.0;1838.2656
30.855;1.2908546;1.3129256;2654.482;-6402.673;-3748.191;1931.554;0.0;0.0;1838.2656
30.86;1.2906464;1.3094456;2653.2568;-6405.9307;-3752.6738;1914.8126;0.0;0.0;1838.2656
30.865;1.2902226;1.3084687;2651.5457;-6407.24;-3755.6946;1912.848;0.0;0.0;1838.2656
30.87;1.2898417;1.3095039;2650.3442;-6407.743;-3757.399;1920.9596;0.0;0.0;1838.2656
30.875;1.2896988;1.3113592;2650.1733;-6408.2812;-3758.108;1931.533;0.0;0.0;1838.2656
30.88;1.2897933;1.3134041;2650.6199;-6409.4805;-3758.8606;1941.9169;0.0;0.0;1838.2656
30.885;1.2898914;1.3158396;2650.7153;-6410.255;-3759.5396;1955.1576;0.0;0.0;1838.2656
30.89;1.2897799;1.3191019;2649.9263;-6410.508;-3760.5815;1974.7266;0.0;0.0;1838.2656
30.895;1.2894633;1.3241949;2648.5437;-6409.2593;-3760.7156;2005.5782;0.0;0.0;1838.2656
30.9;1.2890974;1.331275;2647.153;-6406.546;-3759.3928;2047.4047;0.0;0.0;1838.2656
30.905;1.2887994;1.3401725;2646.0886;-6402.224;-3756.1355;2098.602;0.0;0.0;1838.2656
30.91;1.2885942;1.3497179;2645.3833;-6397.889;-3752.5059;2152.653;0.0;0.0;1838.2656
30.915;1.2884566;1.3602008;2644.8035;-6392.8164;-3748.013;2211.6243;0.0;0.0;1838.2656
30.92;1.2882937;1.3717542;2644.0356;-6386.62;-3742.5845;2276.8743;0.0;0.0;1838.2656
30.925;1.2880583;1.3846054;2642.941;-6379.339;-3736.398;2349.9358;0.0;0.0;1838.2656
30.93;1.2877479;1.3987964;2641.6345;-6370.877;-3729.2424;2430.8093;0.0;0.0;1838.2656
30.935;1.2874273;1.4142745;2640.3586;-6361.3613;-3721.0027;2518.7188;0.0;0.0;1838.2656
30.94;1.2871526;1.4312304;2639.328;-6350.703;-3711.3752;2614.289;0.0;0.0;1838.2656
30.945;1.2869762;1.4487057;2638.7837;-6339.7285;-3700.9448;2711.7498;0.0;0.0;1838.2656
30.95;1.2869625;1.4658625;2639.0278;-6328.81;-3689.7822;2805.8784;0.0;0.0;1838.2656
30.955;1.2871922;1.4816988;2640.3604;-6318.9966;-3678.6362;2890.547;0.0;0.0;1838.2656
30.96;1.2877171;1.494332;2642.8765;-6311.707;-3668.8306;2955.184;0.0;0.0;1838.2656
30.965;1.2885001;1.5026726;2646.2146;-6307.8403;-3661.6257;2994.5046;0.0;0.0;1838.2656
30.97;1.2893759;1.5064526;2649.6255;-6307.159;-3657.5337;3008.5293;0.0;0.0;1838.2656
30.975;1.2901423;1.5058572;2652.3906;-6309.794;-3657.4033;2999.7156;0.0;0.0;1838.2656
30.98;1.2906699;1.5024289;2654.139;-6313.878;-3659.739;2977.3123;0.0;0.0;1838.2656
30.985;1.290926;1.4973862;2654.7856;-6318.7397;-3663.954;2948.2092;0.0;0.0;1838.2656
30.99;1.2909088;1.4924318;2654.305;-6323.0303;-3668.7253;2921.8484;0.0;0.0;1838.2656
30.995;1.2906185;1.4886853;2652.7913;-6325.993;-3673.202;2904.2144;0.0;0.0;1838.2656
31.0;1.2901233;1.4874399;2650.649;-6326.7373;-3676.0884;2901.6309;0.0;0.0;1838.2656
31.005;1.2895659;1.4890413;2648.5134;-6325.306;-3676.7927;2914.7334;0.0;0.0;1838.2656
31.01;1.2891061;1.4930836;2646.8728;-6322.1895;-3675.3167;2940.3071;0.0;0.0;1838.2656
31.015;1.2887989;1.4988192;2645.7683;-6318.293;-3672.5247;2974.1467;0.0;0.0;1838.2656
31.02;1.288585;1.5064087;2644.8335;-6312.9907;-3668.1572;3017.871;0.0;0.0;1838.2656
31.025;1.2883512;1.5152841;2643.7834;-6307.2344;-3663.451;3068.917;0.0;0.0;1838.2656
31.03;1.2881076;1.5255835;2642.8936;-6300.2617;-3657.3682;3127.4956;0.0;0.0;1838.2656
31.035;1.287996;1.5366393;2642.755;-6293.004;-3650.249;3188.7441;0.0;0.0;1838.2656
31.04;1.2881523;1.546669;2643.795;-6287.043;-3643.248;3241.9758;0.0;0.0;1838.2656
31.045;1.2886152;1.5545865;2645.9937;-6283.1562;-3637.1626;3281.242;0.0;0.0;1838.2656
31.05;1.2892946;1.558972;2648.6707;-6282.5195;-3633.8489;3300.0728;0.0;0.0;1838.2656
31.055;1.2899044;1.5607635;2650.5889;-6283.3887;-3632.7998;3306.116;0.0;0.0;1838.2656
31.06;1.290152;1.5611798;2650.9258;-6284.8906;-3633.9648;3307.738;0.0;0.0;1838.2656
31.065;1.2899909;1.5626163;2649.853;-6284.855;-3635.002;3317.806;0.0;0.0;1838.2656
31.07;1.2895875;1.5655944;2648.0933;-6283.39;-3635.2969;3337.7488;0.0;0.0;1838.2656
31.075;1.2891316;1.570565;2646.3489;-6279.924;-3633.575;3368.6492;0.0;0.0;1838.2656
31.08;1.2887735;1.5770519;2645.19;-6275.1895;-3629.9995;3406.7412;0.0;0.0;1838.2656
31.085;1.2886356;1.5841327;2645.0283;-6270.1147;-3625.0864;3446.113;0.0;0.0;1838.2656
31.09;1.288783;1.5896895;2646.0068;-6266.5156;-3620.5088;3474.8008;0.0;0.0;1838.2656
31.095;1.2891959;1.5930188;2647.9795;-6264.783;-3616.8037;3489.2163;0.0;0.0;1838.2656
31.1;1.2898098;1.5928352;2650.662;-6265.755;-3615.0928;3482.8381;0.0;0.0;1838.2656
31.105;1.2905465;1.5884738;2653.8467;-6269.7007;-3615.854;3452.4167;0.0;0.0;1838.2656
31.11;1.2913765;1.5792363;2657.3462;-6277.4805;-3620.1343;3394.475;0.0;0.0;1838.2656
31.115;1.2922081;1.5656276;2660.569;-6288.01;-3627.4407;3312.9797;0.0;0.0;1838.2656
31.12;1.2928252;1.5482074;2662.743;-6300.9023;-3638.1594;3212.5632;0.0;0.0;1838.2656
31.125;1.2931116;1.5285568;2663.7773;-6314.7637;-3650.9863;3102.126;0.0;0.0;1838.2656
31.13;1.2931947;1.5076462;2664.2686;-6329.06;-3664.7915;2985.8254;0.0;0.0;1838.2656
31.135;1.2932352;1.4860485;2664.5317;-6343.461;-3678.9292;2866.1917;0.0;0.0;1838.2656
31.14;1.2931939;1.4640716;2664.1077;-6358.0767;-3693.969;2745.8423;0.0;0.0;1838.2656
31.145;1.2928835;1.4434812;2662.3564;-6371.1587;-3708.8022;2635.793;0.0;0.0;1838.2656
31.15;1.2922109;1.4267286;2659.1138;-6380.262;-3721.1484;2549.891;0.0;0.0;1838.2656
31.155;1.2912277;1.4147825;2654.8616;-6385.1733;-3730.3118;2492.5154;0.0;0.0;1838.2656
31.16;1.2901411;1.4081749;2650.5576;-6385.99;-3735.4326;2464.6833;0.0;0.0;1838.2656
31.165;1.2892138;1.4057387;2647.2876;-6383.995;-3736.7075;2457.7883;0.0;0.0;1838.2656
31.17;1.2886918;1.4063154;2645.87;-6380.166;-3734.296;2463.8037;0.0;0.0;1838.2656
31.175;1.2886919;1.407121;2646.5613;-6376.7793;-3730.218;2466.8638;0.0;0.0;1838.2656
31.18;1.2891698;1.4059945;2648.8843;-6375.873;-3726.9888;2456.0056;0.0;0.0;1838.2656
31.185;1.2898902;1.4015062;2651.7473;-6378.2817;-3726.5344;2425.5273;0.0;0.0;1838.2656
31.19;1.2905511;1.3945512;2654.1365;-6382.915;-3728.7786;2382.3938;0.0;0.0;1838.2656
31.195;1.2909932;1.3864073;2655.546;-6388.3374;-3732.7915;2334.6628;0.0;0.0;1838.2656
31.2;1.2911323;1.3778608;2655.5137;-6394.471;-3738.9575;2287.595;0.0;0.0;1838.2656
31.205;1.2908427;1.3718747;2653.654;-6398.1924;-3744.5383;2258.3018;0.0;0.0;1838.2656
31.21;1.2901137;1.3697762;2650.2344;-6398.993;-3748.7588;2253.5688;0.0;0.0;1838.2656
31.215;1.2891262;1.3731982;2646.0725;-6395.305;-3749.2327;2280.7642;0.0;0.0;1838.2656
31.22;1.2880975;1.382103;2641.9346;-6387.6797;-3745.745;2338.1477;0.0;0.0;1838.2656
31.225;1.2871699;1.3960998;2638.4062;-6375.996;-3737.5898;2422.394;0.0;0.0;1838.2656
31.23;1.2864835;1.4133714;2636.1252;-6362.251;-3726.1257;2522.2058;0.0;0.0;1838.2656
31.235;1.2862128;1.4314275;2635.8713;-6348.78;-3712.9084;2622.289;0.0;0.0;1838.2656
31.24;1.2865365;1.4478197;2638.1216;-6336.7417;-3698.62;2708.1885;0.0;0.0;1838.2656
31.245;1.2874401;1.4591485;2642.2957;-6329.834;-3687.5383;2762.3164;0.0;0.0;1838.2656
31.25;1.2885984;1.4647905;2646.95;-6327.161;-3680.2112;2784.122;0.0;0.0;1838.2656
31.255;1.289636;1.4651434;2650.7844;-6328.3965;-3677.612;2778.4;0.0;0.0;1838.2656
31.26;1.2903455;1.4620571;2653.2559;-6331.629;-3678.373;2756.4363;0.0;0.0;1838.2656
31.265;1.2907048;1.4567546;2654.3027;-6336.3477;-3682.045;2725.1003;0.0;0.0;1838.2656
31.27;1.2907219;1.4515545;2653.9512;-6340.3486;-3686.3975;2697.1262;0.0;0.0;1838.2656
