time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9040.17;0.00010015514;-0.8457484;0.20581049;-9939.035;-9938.829;-4664.5425;0.0;0.0;1838.2656
9040.175;9.814212e-05;-0.8457666;0.20163049;-9939.065;-9938.864;-4664.6343;0.0;0.0;1838.2656
9040.18;0.000100123536;-0.8457482;0.20565891;-9939.095;-9938.889;-4664.541;0.0;0.0;1838.2656
9040.185;9.810044e-05;-0.84574974;0.20147306;-9939.129;-9938.928;-4664.541;0.0;0.0;1838.2656
9040.19;0.00010008955;-0.8457343;0.20551723;-9939.112;-9938.907;-4664.464;0.0;0.0;1838.2656
9040.195;9.806751e-05;-0.84575397;0.20136179;-9939.146;-9938.945;-4664.5645;0.0;0.0;1838.2656
9040.2;0.00010006942;-0.84570765;0.20545955;-9939.172;-9938.967;-4664.317;0.0;0.0;1838.2656
9040.205;9.806159e-05;-0.8457533;0.2013133;-9939.184;-9938.982;-4664.56;0.0;0.0;1838.2656
9040.21;0.0001000539;-0.84573686;0.20540297;-9939.182;-9938.977;-4664.478;0.0;0.0;1838.2656
9040.215;9.805229e-05;-0.8457261;0.20129716;-9939.205;-9939.004;-4664.41;0.0;0.0;1838.2656
9040.22;0.0001000583;-0.8456927;0.20543042;-9939.225;-9939.02;-4664.2344;0.0;0.0;1838.2656
9040.225;9.806373e-05;-0.8457011;0.20136136;-9939.258;-9939.057;-4664.2725;0.0;0.0;1838.2656
9040.23;0.00010008063;-0.8456985;0.2055319;-9939.266;-9939.061;-4664.2666;0.0;0.0;1838.2656
9040.235;9.809285e-05;-0.84568995;0.2014803;-9939.307;-9939.105;-4664.211;0.0;0.0;1838.2656
9040.24;0.00010011128;-0.84563094;0.20567274;-9939.257;-9939.051;-4663.894;0.0;0.0;1838.2656
9040.245;9.813043e-05;-0.84562385;0.20161691;-9939.26;-9939.059;-4663.8467;0.0;0.0;1838.2656
9040.25;0.00010014051;-0.84559083;0.20579508;-9939.272;-9939.066;-4663.6733;0.0;0.0;1838.2656
9040.255;9.815982e-05;-0.84558606;0.20174123;-9939.291;-9939.089;-4663.6387;0.0;0.0;1838.2656
9040.26;0.00010017023;-0.8455111;0.2059057;-9939.245;-9939.039;-4663.2334;0.0;0.0;1838.2656
9040.265;9.818201e-05;-0.84549034;0.20182809;-9939.227;-9939.024;-4663.111;0.0;0.0;1838.2656
9040.27;0.000100188445;-0.8454568;0.20595875;-9939.193;-9938.987;-4662.9346;0.0;0.0;1838.2656
9040.275;9.818785e-05;-0.8454566;0.2018505;-9939.236;-9939.034;-4662.9253;0.0;0.0;1838.2656
9040.28;0.000100191384;-0.8454559;0.20597222;-9939.231;-9939.025;-4662.929;0.0;0.0;1838.2656
9040.285;9.818863e-05;-0.8454053;0.20181534;-9939.227;-9939.024;-4662.642;0.0;0.0;1838.2656
9040.29;0.000100171084;-0.84541243;0.20586655;-9939.185;-9938.979;-4662.6895;0.0;0.0;1838.2656
9040.295;9.815551e-05;-0.8453591;0.20169283;-9939.178;-9938.976;-4662.387;0.0;0.0;1838.2656
9040.3;0.00010014271;-0.8453011;0.2057366;-9939.16;-9938.954;-4662.0757;0.0;0.0;1838.2656
9040.305;9.8119766e-05;-0.84532475;0.20151073;-9939.179;-9938.978;-4662.1973;0.0;0.0;1838.2656
9040.31;0.00010008871;-0.84529287;0.20552297;-9939.211;-9939.006;-4662.0293;0.0;0.0;1838.2656
9040.315;9.807017e-05;-0.845257;0.20132232;-9939.221;-9939.02;-4661.823;0.0;0.0;1838.2656
9040.32;0.00010004668;-0.8452572;0.20533805;-9939.236;-9939.031;-4661.8325;0.0;0.0;1838.2656
9040.325;9.802427e-05;-0.8452183;0.20115095;-9939.195;-9938.994;-4661.6094;0.0;0.0;1838.2656
9040.33;0.0001000103;-0.84515756;0.20520107;-9939.136;-9938.931;-4661.2827;0.0;0.0;1838.2656
9040.335;9.7996985e-05;-0.845153;0.20102924;-9939.164;-9938.963;-4661.249;0.0;0.0;1838.2656
9040.34;9.9981306e-05;-0.8451118;0.20510274;-9939.138;-9938.933;-4661.03;0.0;0.0;1838.2656
9040.345;9.79811e-05;-0.84508103;0.20099339;-9939.152;-9938.951;-4660.852;0.0;0.0;1838.2656
9040.35;9.9983234e-05;-0.84512174;0.20512283;-9939.207;-9939.002;-4661.085;0.0;0.0;1838.2656
9040.355;9.799328e-05;-0.8451036;0.20106141;-9939.232;-9939.031;-4660.977;0.0;0.0;1838.2656
9040.36;0.00010000895;-0.8450621;0.20523001;-9939.203;-9938.998;-4660.756;0.0;0.0;1838.2656
9040.365;9.8022574e-05;-0.8450311;0.20119703;-9939.186;-9938.984;-4660.577;0.0;0.0;1838.2656
9040.37;0.00010004847;-0.8450032;0.20540303;-9939.151;-9938.946;-4660.4316;0.0;0.0;1838.2656
9040.375;9.806975e-05;-0.84498763;0.20140064;-9939.117;-9938.916;-4660.338;0.0;0.0;1838.2656
9040.38;0.00010010274;-0.8449357;0.20562305;-9939.091;-9938.885;-4660.06;0.0;0.0;1838.2656
9040.385;9.8122495e-05;-0.84493756;0.2016193;-9939.071;-9938.87;-4660.0625;0.0;0.0;1838.2656
9040.39;0.00010015792;-0.8448275;0.20586179;-9939.002;-9938.796;-4659.464;0.0;0.0;1838.2656
9040.395;9.818232e-05;-0.84484106;0.20184687;-9938.992;-9938.79;-4659.531;0.0;0.0;1838.2656
9040.4;0.000100208;-0.84484774;0.20606855;-9939.008;-9938.802;-4659.5757;0.0;0.0;1838.2656
9040.405;9.8230754e-05;-0.8448437;0.20203495;-9939.039;-9938.837;-4659.5454;0.0;0.0;1838.2656
9040.41;0.00010024851;-0.8448306;0.20622984;-9939.041;-9938.835;-4659.4814;0.0;0.0;1838.2656
9040.415;9.826563e-05;-0.84483755;0.20217147;-9939.0625;-9938.86;-4659.5117;0.0;0.0;1838.2656
9040.42;0.00010027804;-0.8448353;0.20632234;-9939.106;-9938.9;-4659.5073;0.0;0.0;1838.2656
9040.425;9.827772e-05;-0.84485185;0.20218574;-9939.09;-9938.888;-4659.5903;0.0;0.0;1838.2656
9040.43;0.000100269186;-0.8448204;0.20629852;-9939.058;-9938.852;-4659.4253;0.0;0.0;1838.2656
9040.435;9.8272394e-05;-0.8448153;0.20217669;-9939.076;-9938.874;-4659.389;0.0;0.0;1838.2656
9040.44;0.00010026691;-0.8448245;0.20623174;-9939.089;-9938.883;-4659.448;0.0;0.0;1838.2656
9040.445;9.823923e-05;-0.84483284;0.20203865;-9939.106;-9938.904;-4659.4854;0.0;0.0;1838.2656
9040.45;0.00010023063;-0.8448458;0.2061153;-9939.063;-9938.857;-4659.565;0.0;0.0;1838.2656
9040.455;9.821779e-05;-0.8448121;0.2019338;-9939.045;-9938.843;-4659.371;0.0;0.0;1838.2656
9040.46;0.00010019947;-0.84480035;0.20598596;-9939.055;-9938.849;-4659.3145;0.0;0.0;1838.2656
9040.465;9.818642e-05;-0.84478045;0.20180206;-9939.006;-9938.804;-4659.1963;0.0;0.0;1838.2656
9040.47;0.00010016765;-0.84474504;0.20585814;-9938.959;-9938.753;-4659.009;0.0;0.0;1838.2656
9040.475;9.815709e-05;-0.8447467;0.20169836;-9938.941;-9938.739;-4659.01;0.0;0.0;1838.2656
9040.48;0.00010014726;-0.8447397;0.2057902;-9938.945;-9938.739;-4658.979;0.0;0.0;1838.2656
9040.485;9.814644e-05;-0.8447592;0.20163713;-9938.943;-9938.742;-4659.0786;0.0;0.0;1838.2656
9040.49;0.000100130186;-0.8448183;0.20572749;-9938.969;-9938.763;-4659.4126;0.0;0.0;1838.2656
9040.495;9.813484e-05;-0.8447604;0.20161685;-9938.945;-9938.744;-4659.0854;0.0;0.0;1838.2656
9040.5;0.00010013356;-0.8448036;0.20574851;-9938.9375;-9938.731;-4659.3315;0.0;0.0;1838.2656
9040.505;9.814412e-05;-0.844806;0.20166333;-9938.931;-9938.729;-4659.337;0.0;0.0;1838.2656
9040.51;0.00010014912;-0.8448102;0.2058208;-9938.95;-9938.744;-4659.368;0.0;0.0;1838.2656
9040.515;9.816428e-05;-0.8448343;0.2017523;-9938.956;-9938.754;-4659.493;0.0;0.0;1838.2656
9040.52;0.000100173056;-0.84478647;0.20592697;-9938.913;-9938.707;-4659.238;0.0;0.0;1838.2656
9040.525;9.819185e-05;-0.84480524;0.20187092;-9938.863;-9938.661;-4659.333;0.0;0.0;1838.2656
9040.53;0.00010020306;-0.8447741;0.20604405;-9938.819;-9938.613;-4659.17;0.0;0.0;1838.2656
9040.535;9.821841e-05;-0.84484315;0.20199886;-9938.869;-9938.667;-4659.5425;0.0;0.0;1838.2656
9040.54;0.00010023796;-0.8448008;0.2061776;-9938.815;-9938.609;-4659.317;0.0;0.0;1838.2656
9040.545;9.824633e-05;-0.84483546;0.2020768;-9938.848;-9938.6455;-4659.5;0.0;0.0;1838.2656
9040.55;0.00010024508;-0.8448216;0.2062076;-9938.809;-9938.603;-4659.432;0.0;0.0;1838.2656
9040.555;9.825042e-05;-0.84486306;0.2020953;-9938.83;-9938.628;-4659.6523;0.0;0.0;1838.2656
9040.56;0.000100247555;-0.8448711;0.2061792;-9938.832;-9938.626;-4659.705;0.0;0.0;1838.2656
9040.565;9.823209e-05;-0.84490895;0.20200598;-9938.867;-9938.665;-4659.9053;0.0;0.0;1838.2656
9040.57;0.000100219506;-0.8449571;0.20607507;-9938.918;-9938.712;-4660.179;0.0;0.0;1838.2656
9040.575;9.820744e-05;-0.84496856;0.20189513;-9938.932;-9938.7295;-4660.234;0.0;0.0;1838.2656
9040.58;0.000100187695;-0.844997;0.20593297;-9938.95;-9938.744;-4660.3984;0.0;0.0;1838.2656
9040.585;9.8168464e-05;-0.8450225;0.20171109;-9938.934;-9938.731;-4660.531;0.0;0.0;1838.2656
9040.59;0.00010013571;-0.845052;0.20569433;-9938.949;-9938.743;-4660.7017;0.0;0.0;1838.2656
9040.595;9.8104116e-05;-0.84504104;0.20147802;-9938.93;-9938.729;-4660.633;0.0;0.0;1838.2656
9040.6;0.00010008612;-0.84508127;0.20550694;-9938.949;-9938.744;-4660.8623;0.0;0.0;1838.2656
9040.605;9.806314e-05;-0.8450739;0.20130801;-9938.945;-9938.744;-4660.8135;0.0;0.0;1838.2656
9040.61;0.00010004484;-0.8451316;0.20532396;-9939.029;-9938.824;-4661.1396;0.0;0.0;1838.2656
9040.615;9.801693e-05;-0.84512466;0.20112279;-9938.995;-9938.794;-4661.093;0.0;0.0;1838.2656
9040.62;0.00010000263;-0.84512323;0.20517075;-9938.965;-9938.76;-4661.0933;0.0;0.0;1838.2656
9040.625;9.798801e-05;-0.8451389;0.20098564;-9938.963;-9938.762;-4661.1714;0.0;0.0;1838.2656
9040.63;9.9966725e-05;-0.8451387;0.20504895;-9938.929;-9938.724;-4661.178;0.0;0.0;1838.2656
9040.635;9.7967735e-05;-0.8451958;0.20094213;-9938.978;-9938.776;-4661.485;0.0;0.0;1838.2656
9040.64;9.9968835e-05;-0.84519494;0.20504801;-9939.022;-9938.817;-4661.489;0.0;0.0;1838.2656
9040.645;9.796874e-05;-0.8452601;0.20095918;-9939.031;-9938.83;-4661.8394;0.0;0.0;1838.2656
9040.65;9.998003e-05;-0.845236;0.20510747;-9939.037;-9938.832;-4661.715;0.0;0.0;1838.2656
9040.655;9.798913e-05;-0.84526455;0.20105338;-9939.069;-9938.868;-4661.8643;0.0;0.0;1838.2656
9040.66;0.00010000827;-0.8452835;0.20524104;-9939.099;-9938.894;-4661.977;0.0;0.0;1838.2656
9040.665;9.802851e-05;-0.8452951;0.20121577;-9939.075;-9938.874;-4662.033;0.0;0.0;1838.2656
9040.67;0.000100051395;-0.8453436;0.20542228;-9939.092;-9938.887;-4662.309;0.0;0.0;1838.2656
9040.675;9.807519e-05;-0.8453766;0.20141053;-9939.169;-9938.968;-4662.483;0.0;0.0;1838.2656
9040.68;0.00010010025;-0.84529895;0.20563093;-9939.082;-9938.876;-4662.063;0.0;0.0;1838.2656
9040.685;9.812795e-05;-0.8453169;0.20162748;-9939.051;-9938.85;-4662.1543;0.0;0.0;1838.2656
9040.69;0.00010015401;-0.8453103;0.20583946;-9939.004;-9938.798;-4662.126;0.0;0.0;1838.2656
9040.695;9.81736e-05;-0.8453096;0.20181;-9938.979;-9938.776;-4662.1143;0.0;0.0;1838.2656
9040.7;0.00010019658;-0.84529036;0.20601198;-9938.971;-9938.765;-4662.0166;0.0;0.0;1838.2656
9040.705;9.8213495e-05;-0.84532255;0.20194645;-9938.975;-9938.772;-4662.186;0.0;0.0;1838.2656
9040.71;0.00010022139;-0.8452931;0.20612246;-9938.926;-9938.72;-4662.0317;0.0;0.0;1838.2656
9040.715;9.8240576e-05;-0.8453234;0.2020584;-9938.926;-9938.724;-4662.191;0.0;0.0;1838.2656
9040.72;0.00010024766;-0.84529257;0.20622033;-9938.96;-9938.754;-4662.0293;0.0;0.0;1838.2656
9040.725;9.826009e-05;-0.8453714;0.20212536;-9938.977;-9938.774;-4662.456;0.0;0.0;1838.2656
9040.73;0.000100259604;-0.84541917;0.20625484;-9939.084;-9938.878;-4662.7275;0.0;0.0;1838.2656
9040.735;9.8263496e-05;-0.84544027;0.20216838;-9939.078;-9938.876;-4662.8354;0.0;0.0;1838.2656
9040.74;0.00010027578;-0.8454518;0.20632568;-9939.123;-9938.917;-4662.907;0.0;0.0;1838.2656
9040.745;9.8280616e-05;-0.8455005;0.20221725;-9939.156;-9938.954;-4663.1685;0.0;0.0;1838.2656
9040.75;0.00010028182;-0.8454967;0.2063354;-9939.144;-9938.9375;-4663.1553;0.0;0.0;1838.2656
9040.755;9.8278855e-05;-0.8454158;0.20221648;-9939.102;-9938.899;-4662.7007;0.0;0.0;1838.2656
9040.76;0.00010028267;-0.8454736;0.20634438;-9939.11;-9938.904;-4663.028;0.0;0.0;1838.2656
9040.765;9.828095e-05;-0.84547037;0.20222129;-9939.119;-9938.917;-4663.002;0.0;0.0;1838.2656
9040.77;0.000100282174;-0.8454383;0.20636605;-9939.0625;-9938.856;-4662.833;0.0;0.0;1838.2656
9040.775;9.829091e-05;-0.8454378;0.20226908;-9939.079;-9938.877;-4662.8223;0.0;0.0;1838.2656
9040.78;0.00010029397;-0.84546393;0.2063935;-9939.096;-9938.89;-4662.9746;0.0;0.0;1838.2656
9040.785;9.829198e-05;-0.8454674;0.20228407;-9939.059;-9938.856;-4662.9854;0.0;0.0;1838.2656
9040.79;0.00010029975;-0.8454933;0.20640852;-9939.068;-9938.862;-4663.1367;0.0;0.0;1838.2656
9040.795;9.829259e-05;-0.8454212;0.20228118;-9939.012;-9938.81;-4662.7305;0.0;0.0;1838.2656
9040.8;0.00010029599;-0.8454283;0.20640787;-9939.03;-9938.824;-4662.778;0.0;0.0;1838.2656
9040.805;9.829375e-05;-0.8454448;0.20228738;-9939.002;-9938.8;-4662.861;0.0;0.0;1838.2656
9040.81;0.00010029673;-0.8454187;0.20639475;-9938.984;-9938.778;-4662.725;0.0;0.0;1838.2656
9040.815;9.828472e-05;-0.84546596;0.20222682;-9938.971;-9938.769;-4662.9775;0.0;0.0;1838.2656
9040.82;0.000100273646;-0.8454444;0.20629524;-9938.958;-9938.752;-4662.8667;0.0;0.0;1838.2656
9040.825;9.825784e-05;-0.84549904;0.20211631;-9938.994;-9938.792;-4663.1597;0.0;0.0;1838.2656
9040.83;0.000100243946;-0.84543794;0.20619884;-9938.936;-9938.7295;-4662.831;0.0;0.0;1838.2656
9040.835;9.823879e-05;-0.8454461;0.2020255;-9938.92;-9938.718;-4662.8677;0.0;0.0;1838.2656
9040.84;0.000100216464;-0.8454565;0.20604613;-9938.939;-9938.733;-4662.9326;0.0;0.0;1838.2656
9040.845;9.819033e-05;-0.8454475;0.20183018;-9938.936;-9938.733;-4662.8745;0.0;0.0;1838.2656
9040.85;0.00010016834;-0.8454857;0.20584723;-9938.973;-9938.767;-4663.0938;0.0;0.0;1838.2656
9040.855;9.814161e-05;-0.8455168;0.20161422;-9938.994;-9938.793;-4663.257;0.0;0.0;1838.2656
9040.86;0.00010011088;-0.84549624;0.20562041;-9938.997;-9938.791;-4663.1514;0.0;0.0;1838.2656
9040.865;9.8088916e-05;-0.84550345;0.20138541;-9938.999;-9938.798;-4663.1826;0.0;0.0;1838.2656
9040.87;0.000100052224;-0.8454963;0.20537907;-9938.996;-9938.791;-4663.1514;0.0;0.0;1838.2656
9040.875;9.803226e-05;-0.84554446;0.20116672;-9939.004;-9938.803;-4663.408;0.0;0.0;1838.2656
9040.88;0.00010000379;-0.84550357;0.20519412;-9939.0;-9938.795;-4663.191;0.0;0.0;1838.2656
9040.885;9.7992845e-05;-0.8455225;0.20101288;-9939.016;-9938.814;-4663.287;0.0;0.0;1838.2656
9040.89;9.997e-05;-0.8455482;0.20503882;-9939.044;-9938.839;-4663.4365;0.0;0.0;1838.2656
9040.895;9.7954486e-05;-0.84558487;0.20088714;-9939.023;-9938.822;-4663.6304;0.0;0.0;1838.2656
9040.9;9.995054e-05;-0.84558135;0.20498642;-9939.05;-9938.845;-4663.619;0.0;0.0;1838.2656
9040.905;9.7951975e-05;-0.8455933;0.20086536;-9939.031;-9938.83;-4663.677;0.0;0.0;1838.2656
9040.91;9.994512e-05;-0.8455625;0.20494899;-9939.043;-9938.838;-4663.5156;0.0;0.0;1838.2656
9040.915;9.794222e-05;-0.8455837;0.2008539;-9939.071;-9938.87;-4663.624;0.0;0.0;1838.2656
9040.92;9.995292e-05;-0.8455615;0.20501754;-9939.002;-9938.797;-4663.51;0.0;0.0;1838.2656
9040.925;9.7970864e-05;-0.8456051;0.20097055;-9939.017;-9938.815;-4663.742;0.0;0.0;1838.2656
9040.93;9.998411e-05;-0.8455294;0.20512298;-9938.974;-9938.769;-4663.333;0.0;0.0;1838.2656
9040.935;9.799309e-05;-0.84559566;0.20107573;-9939.014;-9938.8125;-4663.6904;0.0;0.0;1838.2656
9040.94;0.00010001548;-0.8455529;0.20528382;-9938.967;-9938.762;-4663.463;0.0;0.0;1838.2656
9040.945;9.804124e-05;-0.8456012;0.20125212;-9938.994;-9938.793;-4663.721;0.0;0.0;1838.2656
9040.95;0.000100054785;-0.84562933;0.20543714;-9939.028;-9938.823;-4663.8853;0.0;0.0;1838.2656
9040.955;9.807704e-05;-0.8456016;0.20140958;-9939.038;-9938.837;-4663.724;0.0;0.0;1838.2656
9040.96;0.00010009691;-0.8456279;0.20559604;-9939.055;-9938.849;-4663.8774;0.0;0.0;1838.2656
9040.965;9.811159e-05;-0.8456404;0.2015723;-9939.057;-9938.855;-4663.9385;0.0;0.0;1838.2656
9040.97;0.000100140904;-0.84566563;0.205763;-9939.0625;-9938.856;-4664.086;0.0;0.0;1838.2656
9040.975;9.814782e-05;-0.84563994;0.20170483;-9939.04;-9938.838;-4663.936;0.0;0.0;1838.2656
9040.98;0.000100168174;-0.84567136;0.20588392;-9939.041;-9938.835;-4664.1177;0.0;0.0;1838.2656
9040.985;9.8177596e-05;-0.8456691;0.20178996;-9939.043;-9938.841;-4664.0967;0.0;0.0;1838.2656
9040.99;0.00010017932;-0.84566486;0.20593208;-9939.039;-9938.833;-4664.082;0.0;0.0;1838.2656
9040.995;9.818843e-05;-0.8457061;0.20184326;-9939.071;-9938.869;-4664.3013;0.0;0.0;1838.2656
9041.0;0.000100193225;-0.84574527;0.20599702;-9939.131;-9938.925;-4664.5254;0.0;0.0;1838.2656
9041.005;9.820554e-05;-0.845719;0.20191641;-9939.102;-9938.899;-4664.372;0.0;0.0;1838.2656
9041.01;0.00010021109;-0.84571356;0.20604944;-9939.09;-9938.884;-4664.3506;0.0;0.0;1838.2656
9041.015;9.821265e-05;-0.8457612;0.2019603;-9939.17;-9938.968;-4664.605;0.0;0.0;1838.2656
9041.02;0.00010022562;-0.8457772;0.2061207;-9939.13;-9938.924;-4664.7017;0.0;0.0;1838.2656
9041.025;9.8231685e-05;-0.8457431;0.20201331;-9939.095;-9938.893;-4664.5054;0.0;0.0;1838.2656
9041.03;0.000100231235;-0.845756;0.2061241;-9939.113;-9938.907;-4664.585;0.0;0.0;1838.2656
9041.035;9.822742e-05;-0.8457893;0.20202619;-9939.144;-9938.941;-4664.7603;0.0;0.0;1838.2656
9041.04;0.00010024251;-0.84575987;0.20618321;-9939.096;-9938.89;-4664.6064;0.0;0.0;1838.2656
9041.045;9.824437e-05;-0.84576344;0.20207144;-9939.073;-9938.871;-4664.6177;0.0;0.0;1838.2656
9041.05;0.00010024713;-0.8457603;0.20621942;-9939.059;-9938.853;-4664.609;0.0;0.0;1838.2656
9041.055;9.825692e-05;-0.8457919;0.202122;-9939.144;-9938.941;-4664.775;0.0;0.0;1838.2656
9041.06;0.00010025807;-0.8457971;0.2062592;-9939.142;-9938.936;-4664.8115;0.0;0.0;1838.2656
9041.065;9.826523e-05;-0.8458438;0.20217824;-9939.146;-9938.944;-4665.061;0.0;0.0;1838.2656
9041.07;0.00010027706;-0.84580934;0.20633884;-9939.111;-9938.905;-4664.8794;0.0;0.0;1838.2656
9041.075;9.828369e-05;-0.8458067;0.20223592;-9939.115;-9938.913;-4664.8564;0.0;0.0;1838.2656
9041.08;0.000100284975;-0.8458032;0.20637207;-9939.066;-9938.86;-4664.8457;0.0;0.0;1838.2656
9041.085;9.829005e-05;-0.8457917;0.20226674;-9939.045;-9938.843;-4664.774;0.0;0.0;1838.2656
9041.09;0.00010029236;-0.84579384;0.2063938;-9939.064;-9938.858;-4664.794;0.0;0.0;1838.2656
9041.095;9.829103e-05;-0.8458288;0.20226204;-9939.116;-9938.914;-4664.978;0.0;0.0;1838.2656
9041.1;0.000100286976;-0.845853;0.2063731;-9939.168;-9938.962;-4665.12;0.0;0.0;1838.2656
9041.105;9.828478e-05;-0.84585243;0.20223962;-9939.17;-9938.968;-4665.109;0.0;0.0;1838.2656
9041.11;0.0001002798;-0.8458779;0.20632626;-9939.167;-9938.961;-4665.2573;0.0;0.0;1838.2656
9041.115;9.826734e-05;-0.845855;0.20215234;-9939.148;-9938.946;-4665.123;0.0;0.0;1838.2656
9041.12;0.000100253346;-0.8458434;0.20623091;-9939.116;-9938.91;-4665.067;0.0;0.0;1838.2656
9041.125;9.824509e-05;-0.84587234;0.20207357;-9939.103;-9938.9;-4665.2183;0.0;0.0;1838.2656
9041.13;0.00010023538;-0.8458372;0.20613033;-9939.105;-9938.899;-4665.0327;0.0;0.0;1838.2656
9041.135;9.821351e-05;-0.8458671;0.20192818;-9939.139;-9938.937;-4665.189;0.0;0.0;1838.2656
9041.14;0.00010019412;-0.8458742;0.20595783;-9939.152;-9938.946;-4665.2363;0.0;0.0;1838.2656
9041.145;9.816982e-05;-0.8458846;0.20174168;-9939.137;-9938.935;-4665.285;0.0;0.0;1838.2656
9041.15;0.00010014617;-0.84586096;0.20576215;-9939.086;-9938.88;-4665.163;0.0;0.0;1838.2656
9041.155;9.81233e-05;-0.8458305;0.20155606;-9939.088;-9938.887;-4664.987;0.0;0.0;1838.2656
9041.16;0.000100102276;-0.8458496;0.20558421;-9939.08;-9938.874;-4665.0996;0.0;0.0;1838.2656
9041.165;9.8081866e-05;-0.8458339;0.20139419;-9939.1;-9938.898;-4665.005;0.0;0.0;1838.2656
9041.17;0.00010006567;-0.84581864;0.20542973;-9939.021;-9938.816;-4664.929;0.0;0.0;1838.2656
9041.175;9.804454e-05;-0.84582925;0.2012408;-9939.039;-9938.838;-4664.979;0.0;0.0;1838.2656
9041.18;0.00010002851;-0.84582067;0.20529729;-9939.041;-9938.836;-4664.9395;0.0;0.0;1838.2656
9041.185;9.8019445e-05;-0.8458611;0.2011249;-9939.108;-9938.907;-4665.1543;0.0;0.0;1838.2656
9041.19;9.999942e-05;-0.8458411;0.20517558;-9939.115;-9938.91;-4665.0522;0.0;0.0;1838.2656
9041.195;9.799116e-05;-0.8458293;0.20103288;-9939.114;-9938.913;-4664.979;0.0;0.0;1838.2656
