time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8955.17;0.00010018615;-0.8456003;0.20592281;-9938.92;-9938.714;-4663.7256;0.0;0.0;1838.2656
8955.175;9.8162214e-05;-0.8455439;0.20172197;-9938.842;-9938.64;-4663.4062;0.0;0.0;1838.2656
8955.18;0.00010014435;-0.8455144;0.20573646;-9938.841;-9938.635;-4663.252;0.0;0.0;1838.2656
8955.185;9.811208e-05;-0.84554094;0.20151478;-9938.871;-9938.67;-4663.3896;0.0;0.0;1838.2656
8955.19;0.000100092315;-0.84554476;0.2055246;-9938.92;-9938.715;-4663.4185;0.0;0.0;1838.2656
8955.195;9.806226e-05;-0.84551805;0.20129034;-9938.914;-9938.713;-4663.263;0.0;0.0;1838.2656
8955.2;0.00010003315;-0.84553194;0.20530298;-9938.889;-9938.684;-4663.3477;0.0;0.0;1838.2656
8955.205;9.8015495e-05;-0.84549516;0.20109615;-9938.857;-9938.656;-4663.136;0.0;0.0;1838.2656
8955.21;9.9987126e-05;-0.8454981;0.20512065;-9938.889;-9938.684;-4663.16;0.0;0.0;1838.2656
8955.215;9.797569e-05;-0.84544444;0.20095617;-9938.802;-9938.601;-4662.8564;0.0;0.0;1838.2656
8955.22;9.996202e-05;-0.8454151;0.20503823;-9938.8;-9938.595;-4662.7026;0.0;0.0;1838.2656
8955.225;9.796443e-05;-0.8453645;0.20090473;-9938.793;-9938.592;-4662.4155;0.0;0.0;1838.2656
8955.23;9.995233e-05;-0.8453803;0.2050043;-9938.782;-9938.577;-4662.5107;0.0;0.0;1838.2656
8955.235;9.796206e-05;-0.8453486;0.20093316;-9938.797;-9938.596;-4662.3276;0.0;0.0;1838.2656
8955.24;9.997198e-05;-0.8453827;0.2050994;-9938.863;-9938.658;-4662.524;0.0;0.0;1838.2656
8955.245;9.799153e-05;-0.8453937;0.2010564;-9938.879;-9938.678;-4662.5767;0.0;0.0;1838.2656
8955.25;0.00010000623;-0.8453789;0.2052479;-9938.85;-9938.645;-4662.5034;0.0;0.0;1838.2656
8955.255;9.803185e-05;-0.84538317;0.20124012;-9938.896;-9938.695;-4662.519;0.0;0.0;1838.2656
8955.26;0.00010005745;-0.84538037;0.20545591;-9938.925;-9938.72;-4662.5117;0.0;0.0;1838.2656
8955.265;9.80826e-05;-0.84534955;0.2014622;-9938.893;-9938.691;-4662.334;0.0;0.0;1838.2656
8955.27;0.000100116245;-0.845383;0.2056964;-9938.906;-9938.7;-4662.527;0.0;0.0;1838.2656
8955.275;9.8140146e-05;-0.8453044;0.20166402;-9938.842;-9938.64;-4662.0854;0.0;0.0;1838.2656
8955.28;0.00010015613;-0.8452727;0.20586914;-9938.795;-9938.589;-4661.919;0.0;0.0;1838.2656
8955.285;9.8181576e-05;-0.84531677;0.20182806;-9938.833;-9938.631;-4662.154;0.0;0.0;1838.2656
8955.29;0.00010019336;-0.84528416;0.20599015;-9938.91;-9938.704;-4661.9824;0.0;0.0;1838.2656
8955.295;9.820128e-05;-0.8453469;0.20191535;-9938.959;-9938.757;-4662.321;0.0;0.0;1838.2656
8955.3;0.00010021343;-0.84530866;0.20606405;-9938.956;-9938.75;-4662.1177;0.0;0.0;1838.2656
8955.305;9.821445e-05;-0.8453193;0.20194702;-9938.978;-9938.775;-4662.168;0.0;0.0;1838.2656
8955.31;0.000100213205;-0.8453143;0.2060498;-9938.963;-9938.757;-4662.149;0.0;0.0;1838.2656
8955.315;9.820643e-05;-0.84527594;0.2019225;-9938.962;-9938.76;-4661.9287;0.0;0.0;1838.2656
8955.32;0.00010020686;-0.8452639;0.2060203;-9938.917;-9938.711;-4661.871;0.0;0.0;1838.2656
8955.325;9.819606e-05;-0.84526193;0.20185673;-9938.913;-9938.711;-4661.8516;0.0;0.0;1838.2656
8955.33;0.00010018398;-0.8452704;0.20591119;-9938.948;-9938.742;-4661.9062;0.0;0.0;1838.2656
8955.335;9.816536e-05;-0.8452824;0.2017307;-9938.966;-9938.764;-4661.9644;0.0;0.0;1838.2656
8955.34;0.00010015273;-0.8452698;0.20578328;-9939.016;-9938.81;-4661.903;0.0;0.0;1838.2656
8955.345;9.813551e-05;-0.84526193;0.20161875;-9939.026;-9938.825;-4661.851;0.0;0.0;1838.2656
8955.35;0.00010012918;-0.84527194;0.20572487;-9939.027;-9938.821;-4661.9146;0.0;0.0;1838.2656
8955.355;9.8131866e-05;-0.84523857;0.20159224;-9939.024;-9938.823;-4661.722;0.0;0.0;1838.2656
8955.36;0.00010012113;-0.84523875;0.20567326;-9939.06;-9938.854;-4661.7314;0.0;0.0;1838.2656
8955.365;9.811654e-05;-0.8452727;0.20156002;-9939.092;-9938.891;-4661.9106;0.0;0.0;1838.2656
8955.37;0.00010012286;-0.845271;0.20567566;-9939.141;-9938.935;-4661.909;0.0;0.0;1838.2656
8955.375;9.811725e-05;-0.84525466;0.20155674;-9939.143;-9938.941;-4661.811;0.0;0.0;1838.2656
8955.38;0.000100121295;-0.8452646;0.20568877;-9939.158;-9938.952;-4661.874;0.0;0.0;1838.2656
8955.385;9.812599e-05;-0.8452593;0.2015912;-9939.148;-9938.947;-4661.8364;0.0;0.0;1838.2656
8955.39;0.00010012944;-0.8452414;0.20570634;-9939.147;-9938.941;-4661.746;0.0;0.0;1838.2656
8955.395;9.812683e-05;-0.84519404;0.20162115;-9939.109;-9938.908;-4661.477;0.0;0.0;1838.2656
8955.4;0.000100143945;-0.84516346;0.20576137;-9939.096;-9938.89;-4661.3164;0.0;0.0;1838.2656
8955.405;9.8138866e-05;-0.8451477;0.20165639;-9939.075;-9938.874;-4661.221;0.0;0.0;1838.2656
8955.41;0.00010014936;-0.8451019;0.20580587;-9938.962;-9938.756;-4660.977;0.0;0.0;1838.2656
8955.415;9.815435e-05;-0.84505856;0.20169578;-9938.915;-9938.713;-4660.73;0.0;0.0;1838.2656
8955.42;0.00010015214;-0.84503835;0.2058165;-9938.943;-9938.737;-4660.6265;0.0;0.0;1838.2656
8955.425;9.815631e-05;-0.84503835;0.20170292;-9938.947;-9938.745;-4660.618;0.0;0.0;1838.2656
8955.43;0.00010015218;-0.8450209;0.20578387;-9938.939;-9938.733;-4660.5303;0.0;0.0;1838.2656
8955.435;9.813897e-05;-0.84500325;0.2016381;-9938.945;-9938.744;-4660.4243;0.0;0.0;1838.2656
8955.44;0.00010013682;-0.84502065;0.20575303;-9938.971;-9938.765;-4660.529;0.0;0.0;1838.2656
8955.445;9.813887e-05;-0.8450949;0.20164551;-9939.096;-9938.895;-4660.93;0.0;0.0;1838.2656
8955.45;0.00010014104;-0.8450222;0.20572883;-9939.066;-9938.86;-4660.537;0.0;0.0;1838.2656
8955.455;9.812387e-05;-0.8450574;0.20159833;-9939.063;-9938.862;-4660.723;0.0;0.0;1838.2656
8955.46;0.00010013427;-0.8450406;0.20571715;-9939.031;-9938.825;-4660.6387;0.0;0.0;1838.2656
8955.465;9.812633e-05;-0.84496754;0.20158747;-9939.027;-9938.826;-4660.2275;0.0;0.0;1838.2656
8955.47;0.00010012778;-0.84498733;0.20571643;-9938.994;-9938.788;-4660.345;0.0;0.0;1838.2656
8955.475;9.813381e-05;-0.8449804;0.20160678;-9939.041;-9938.84;-4660.2983;0.0;0.0;1838.2656
8955.48;0.00010013108;-0.84499556;0.20574287;-9939.062;-9938.855;-4660.3906;0.0;0.0;1838.2656
8955.485;9.814386e-05;-0.84496534;0.20168015;-9939.059;-9938.856;-4660.216;0.0;0.0;1838.2656
8955.49;0.00010015737;-0.8449638;0.20585209;-9939.057;-9938.851;-4660.2153;0.0;0.0;1838.2656
8955.495;9.817123e-05;-0.84496;0.20179272;-9939.045;-9938.843;-4660.1865;0.0;0.0;1838.2656
8955.5;0.000100184945;-0.8449126;0.20595159;-9939.015;-9938.809;-4659.933;0.0;0.0;1838.2656
8955.505;9.819197e-05;-0.844909;0.20185891;-9939.001;-9938.799;-4659.9053;0.0;0.0;1838.2656
8955.51;0.00010019703;-0.84489554;0.206011;-9939.01;-9938.804;-4659.8394;0.0;0.0;1838.2656
8955.515;9.820758e-05;-0.8448937;0.20194307;-9938.98;-9938.778;-4659.8213;0.0;0.0;1838.2656
8955.52;0.000100220874;-0.8449357;0.20609671;-9939.02;-9938.813;-4660.061;0.0;0.0;1838.2656
8955.525;9.822354e-05;-0.84488964;0.20200688;-9939.025;-9938.823;-4659.799;0.0;0.0;1838.2656
8955.53;0.00010023389;-0.8449082;0.20613873;-9939.082;-9938.876;-4659.909;0.0;0.0;1838.2656
8955.535;9.822857e-05;-0.8448763;0.20199603;-9939.043;-9938.841;-4659.725;0.0;0.0;1838.2656
8955.54;0.00010022133;-0.84489137;0.20607248;-9939.035;-9938.829;-4659.8164;0.0;0.0;1838.2656
8955.545;9.8206474e-05;-0.84486926;0.20190276;-9939.031;-9938.829;-4659.686;0.0;0.0;1838.2656
8955.55;0.00010019606;-0.8449244;0.20598154;-9939.051;-9938.845;-4659.998;0.0;0.0;1838.2656
8955.555;9.818704e-05;-0.84489363;0.201825;-9939.045;-9938.843;-4659.8203;0.0;0.0;1838.2656
8955.56;0.000100176505;-0.84492636;0.20587371;-9939.064;-9938.858;-4660.0093;0.0;0.0;1838.2656
8955.565;9.8153454e-05;-0.8448681;0.201692;-9939.057;-9938.8545;-4659.679;0.0;0.0;1838.2656
8955.57;0.00010014449;-0.8449045;0.20575458;-9939.048;-9938.842;-4659.888;0.0;0.0;1838.2656
8955.575;9.812817e-05;-0.8449297;0.20157911;-9939.051;-9938.85;-4660.019;0.0;0.0;1838.2656
8955.58;0.00010011517;-0.84495574;0.20563817;-9939.082;-9938.876;-4660.171;0.0;0.0;1838.2656
8955.585;9.810263e-05;-0.84493864;0.20146143;-9939.059;-9938.857;-4660.068;0.0;0.0;1838.2656
8955.59;0.00010008487;-0.8449427;0.20554703;-9939.081;-9938.876;-4660.098;0.0;0.0;1838.2656
8955.595;9.809022e-05;-0.8449684;0.20144269;-9939.111;-9938.91;-4660.232;0.0;0.0;1838.2656
8955.6;0.000100090176;-0.84501094;0.2055592;-9939.158;-9938.953;-4660.475;0.0;0.0;1838.2656
8955.605;9.809303e-05;-0.84497565;0.20146614;-9939.109;-9938.908;-4660.272;0.0;0.0;1838.2656
8955.61;0.00010010102;-0.8450004;0.20560095;-9939.121;-9938.915;-4660.417;0.0;0.0;1838.2656
8955.615;9.810418e-05;-0.8450312;0.20150758;-9939.17;-9938.969;-4660.5786;0.0;0.0;1838.2656
8955.62;0.000100111894;-0.84504986;0.20568042;-9939.126;-9938.92;-4660.6895;0.0;0.0;1838.2656
8955.625;9.813306e-05;-0.8450492;0.20162904;-9939.139;-9938.9375;-4660.678;0.0;0.0;1838.2656
8955.63;0.000100143916;-0.8451076;0.205805;-9939.178;-9938.972;-4661.0083;0.0;0.0;1838.2656
8955.635;9.816275e-05;-0.84512645;0.20176809;-9939.207;-9939.005;-4661.1045;0.0;0.0;1838.2656
8955.64;0.00010018288;-0.8451741;0.20596275;-9939.246;-9939.04;-4661.3755;0.0;0.0;1838.2656
8955.645;9.819971e-05;-0.8451574;0.20190206;-9939.217;-9939.015;-4661.275;0.0;0.0;1838.2656
8955.65;0.00010021078;-0.84523207;0.20607331;-9939.209;-9939.003;-4661.6953;0.0;0.0;1838.2656
8955.655;9.8224176e-05;-0.8452;0.20199266;-9939.174;-9938.972;-4661.5103;0.0;0.0;1838.2656
8955.66;0.000100228455;-0.8452039;0.20614418;-9939.129;-9938.923;-4661.54;0.0;0.0;1838.2656
8955.665;9.8238335e-05;-0.8452334;0.20208083;-9939.154;-9938.952;-4661.6943;0.0;0.0;1838.2656
8955.67;0.0001002559;-0.8452598;0.20624954;-9939.127;-9938.921;-4661.8486;0.0;0.0;1838.2656
8955.675;9.826013e-05;-0.84527475;0.20212755;-9939.115;-9938.913;-4661.923;0.0;0.0;1838.2656
8955.68;0.00010025394;-0.8452533;0.20623712;-9939.082;-9938.876;-4661.8125;0.0;0.0;1838.2656
8955.685;9.825448e-05;-0.84530747;0.20210496;-9939.107;-9938.905;-4662.1035;0.0;0.0;1838.2656
8955.69;0.00010024773;-0.8453953;0.20618987;-9939.146;-9938.94;-4662.5957;0.0;0.0;1838.2656
8955.695;9.823602e-05;-0.8454137;0.20204599;-9939.102;-9938.899;-4662.689;0.0;0.0;1838.2656
8955.7;0.000100235564;-0.8454275;0.20612405;-9939.113;-9938.907;-4662.7734;0.0;0.0;1838.2656
8955.705;9.8215634e-05;-0.845439;0.20195794;-9939.112;-9938.91;-4662.8286;0.0;0.0;1838.2656
8955.71;0.000100211975;-0.84550524;0.2060397;-9939.125;-9938.919;-4663.2017;0.0;0.0;1838.2656
8955.715;9.819783e-05;-0.8455115;0.2018739;-9939.115;-9938.913;-4663.2275;0.0;0.0;1838.2656
8955.72;0.00010018941;-0.845531;0.20594537;-9939.114;-9938.908;-4663.3438;0.0;0.0;1838.2656
8955.725;9.817502e-05;-0.8455888;0.20179684;-9939.09;-9938.888;-4663.654;0.0;0.0;1838.2656
8955.73;0.000100174504;-0.84555566;0.20589551;-9939.031;-9938.825;-4663.4795;0.0;0.0;1838.2656
8955.735;9.816682e-05;-0.8456113;0.20176071;-9939.014;-9938.812;-4663.778;0.0;0.0;1838.2656
8955.74;0.00010016623;-0.8455928;0.20585829;-9939.0;-9938.794;-4663.684;0.0;0.0;1838.2656
8955.745;9.815769e-05;-0.8456461;0.20174026;-9938.984;-9938.782;-4663.9697;0.0;0.0;1838.2656
8955.75;0.000100165904;-0.8457005;0.20588136;-9939.012;-9938.806;-4664.2783;0.0;0.0;1838.2656
8955.755;9.816962e-05;-0.84575677;0.20176148;-9939.033;-9938.831;-4664.5806;0.0;0.0;1838.2656
8955.76;0.000100164485;-0.8457286;0.20588982;-9939.011;-9938.805;-4664.433;0.0;0.0;1838.2656
8955.765;9.817537e-05;-0.8457853;0.20178635;-9938.98;-9938.778;-4664.738;0.0;0.0;1838.2656
8955.77;0.000100171426;-0.8458074;0.2059114;-9938.99;-9938.784;-4664.8677;0.0;0.0;1838.2656
8955.775;9.817897e-05;-0.8458075;0.20182285;-9938.923;-9938.721;-4664.8604;0.0;0.0;1838.2656
8955.78;0.00010018515;-0.84578514;0.20596728;-9938.863;-9938.657;-4664.745;0.0;0.0;1838.2656
8955.785;9.81911e-05;-0.8457732;0.20185697;-9938.834;-9938.632;-4664.6714;0.0;0.0;1838.2656
8955.79;0.00010018829;-0.84580374;0.20596328;-9938.801;-9938.595;-4664.8477;0.0;0.0;1838.2656
8955.795;9.8185985e-05;-0.8458257;0.20184067;-9938.822;-9938.62;-4664.9604;0.0;0.0;1838.2656
8955.8;0.00010018466;-0.845826;0.20593491;-9938.822;-9938.616;-4664.9707;0.0;0.0;1838.2656
8955.805;9.8174845e-05;-0.84588367;0.20178744;-9938.842;-9938.64;-4665.2803;0.0;0.0;1838.2656
8955.81;0.00010016891;-0.84588194;0.20587814;-9938.889;-9938.683;-4665.279;0.0;0.0;1838.2656
8955.815;9.8161785e-05;-0.8459288;0.2017383;-9938.936;-9938.733;-4665.529;0.0;0.0;1838.2656
8955.82;0.00010015725;-0.84591645;0.20583415;-9938.902;-9938.696;-4665.4688;0.0;0.0;1838.2656
8955.825;9.815121e-05;-0.84598494;0.20167558;-9938.908;-9938.706;-4665.8384;0.0;0.0;1838.2656
8955.83;0.000100136545;-0.8459512;0.20573294;-9938.908;-9938.702;-4665.66;0.0;0.0;1838.2656
8955.835;9.81226e-05;-0.84597176;0.20156951;-9938.887;-9938.686;-4665.7656;0.0;0.0;1838.2656
8955.84;0.00010011318;-0.8458716;0.20564234;-9938.831;-9938.625;-4665.221;0.0;0.0;1838.2656
8955.845;9.8102195e-05;-0.8459092;0.2015006;-9938.789;-9938.588;-4665.42;0.0;0.0;1838.2656
8955.85;0.000100099474;-0.84588236;0.20557162;-9938.805;-9938.599;-4665.2803;0.0;0.0;1838.2656
8955.855;9.808146e-05;-0.84591603;0.20140038;-9938.809;-9938.607;-4665.458;0.0;0.0;1838.2656
8955.86;0.00010007181;-0.84590864;0.20546716;-9938.808;-9938.603;-4665.4253;0.0;0.0;1838.2656
8955.865;9.805948e-05;-0.84590584;0.20128755;-9938.87;-9938.669;-4665.4014;0.0;0.0;1838.2656
8955.87;0.000100038815;-0.84591204;0.20535424;-9938.898;-9938.693;-4665.444;0.0;0.0;1838.2656
8955.875;9.8037955e-05;-0.8458976;0.20119292;-9938.882;-9938.681;-4665.356;0.0;0.0;1838.2656
8955.88;0.00010001557;-0.84586793;0.20526212;-9938.863;-9938.658;-4665.2;0.0;0.0;1838.2656
8955.885;9.801971e-05;-0.84584963;0.20114672;-9938.893;-9938.691;-4665.0913;0.0;0.0;1838.2656
8955.89;0.00010001278;-0.84589016;0.20522717;-9938.898;-9938.693;-4665.3228;0.0;0.0;1838.2656
8955.895;9.800656e-05;-0.8458539;0.20109975;-9938.857;-9938.656;-4665.1147;0.0;0.0;1838.2656
8955.9;0.000100004945;-0.84582466;0.2052049;-9938.848;-9938.643;-4664.962;0.0;0.0;1838.2656
8955.905;9.8005316e-05;-0.8457878;0.20109;-9938.832;-9938.631;-4664.7505;0.0;0.0;1838.2656
8955.91;0.000100003694;-0.84576535;0.20522189;-9938.861;-9938.656;-4664.635;0.0;0.0;1838.2656
8955.915;9.8016884e-05;-0.8458256;0.2011401;-9938.932;-9938.73;-4664.9585;0.0;0.0;1838.2656
8955.92;0.00010001874;-0.8458416;0.2052838;-9938.982;-9938.777;-4665.055;0.0;0.0;1838.2656
8955.925;9.803412e-05;-0.8457891;0.20122595;-9938.963;-9938.762;-4664.7573;0.0;0.0;1838.2656
8955.93;0.000100046105;-0.8457455;0.20540312;-9938.908;-9938.703;-4664.5254;0.0;0.0;1838.2656
8955.935;9.806649e-05;-0.8457091;0.20137882;-9938.867;-9938.666;-4664.3164;0.0;0.0;1838.2656
8955.94;0.00010008955;-0.8457249;0.2055848;-9938.895;-9938.688;-4664.412;0.0;0.0;1838.2656
8955.945;9.81122e-05;-0.8457678;0.20156395;-9938.963;-9938.762;-4664.6406;0.0;0.0;1838.2656
8955.95;0.00010013635;-0.84568673;0.20578173;-9938.91;-9938.704;-4664.202;0.0;0.0;1838.2656
8955.955;9.816157e-05;-0.845717;0.20176582;-9938.914;-9938.712;-4664.361;0.0;0.0;1838.2656
8955.96;0.00010018573;-0.84567183;0.20598708;-9938.883;-9938.677;-4664.1206;0.0;0.0;1838.2656
8955.965;9.821191e-05;-0.84565616;0.20196263;-9938.877;-9938.675;-4664.026;0.0;0.0;1838.2656
8955.97;0.000100231024;-0.8456779;0.20617205;-9938.932;-9938.726;-4664.1543;0.0;0.0;1838.2656
8955.975;9.8254575e-05;-0.845667;0.20214579;-9938.959;-9938.757;-4664.086;0.0;0.0;1838.2656
8955.98;0.00010027633;-0.84567124;0.20634687;-9938.982;-9938.776;-4664.1177;0.0;0.0;1838.2656
8955.985;9.829194e-05;-0.84567803;0.20230001;-9938.947;-9938.745;-4664.1475;0.0;0.0;1838.2656
8955.99;0.00010031248;-0.845616;0.20648682;-9938.928;-9938.722;-4663.813;0.0;0.0;1838.2656
8955.995;9.832127e-05;-0.8456035;0.20240717;-9938.925;-9938.723;-4663.7363;0.0;0.0;1838.2656
8956.0;0.00010033172;-0.8456343;0.20656314;-9938.953;-9938.746;-4663.9146;0.0;0.0;1838.2656
8956.005;9.8335746e-05;-0.84563637;0.20245291;-9938.9375;-9938.735;-4663.9175;0.0;0.0;1838.2656
8956.01;0.00010033644;-0.8456111;0.20657203;-9938.918;-9938.711;-4663.7866;0.0;0.0;1838.2656
8956.015;9.8331475e-05;-0.84559196;0.20242822;-9938.887;-9938.685;-4663.673;0.0;0.0;1838.2656
8956.02;0.00010032507;-0.84558845;0.20649657;-9938.824;-9938.618;-4663.6616;0.0;0.0;1838.2656
8956.025;9.830317e-05;-0.84558517;0.20231056;-9938.836;-9938.634;-4663.6353;0.0;0.0;1838.2656
8956.03;0.000100292236;-0.8455994;0.20635056;-9938.899;-9938.693;-4663.7217;0.0;0.0;1838.2656
8956.035;9.8263255e-05;-0.8456233;0.20212767;-9938.918;-9938.716;-4663.845;0.0;0.0;1838.2656
8956.04;0.000100240904;-0.8455882;0.2061461;-9938.869;-9938.663;-4663.6597;0.0;0.0;1838.2656
8956.045;9.821393e-05;-0.8455593;0.2019227;-9938.85;-9938.647;-4663.4917;0.0;0.0;1838.2656
8956.05;0.00010018955;-0.8456066;0.20593128;-9938.891;-9938.685;-4663.7607;0.0;0.0;1838.2656
8956.055;9.816078e-05;-0.8456543;0.20169933;-9938.923;-9938.721;-4664.015;0.0;0.0;1838.2656
8956.06;0.000100133446;-0.84565365;0.20569631;-9938.91;-9938.704;-4664.0195;0.0;0.0;1838.2656
8956.065;9.810393e-05;-0.84560347;0.20146555;-9938.889;-9938.6875;-4663.7344;0.0;0.0;1838.2656
8956.07;0.000100077516;-0.84564227;0.20547879;-9938.872;-9938.667;-4663.9565;0.0;0.0;1838.2656
8956.075;9.80565e-05;-0.8456156;0.20128828;-9938.859;-9938.658;-4663.801;0.0;0.0;1838.2656
8956.08;0.00010003997;-0.845614;0.2053447;-9938.874;-9938.669;-4663.8003;0.0;0.0;1838.2656
8956.085;9.8031276e-05;-0.8456565;0.2011945;-9938.889;-9938.6875;-4664.0264;0.0;0.0;1838.2656
8956.09;0.00010002182;-0.84569025;0.20527136;-9938.954;-9938.749;-4664.22;0.0;0.0;1838.2656
8956.095;9.801739e-05;-0.8456262;0.20114084;-9938.898;-9938.697;-4663.859;0.0;0.0;1838.2656
8956.1;0.000100012396;-0.84567523;0.20527005;-9938.946;-9938.741;-4664.1377;0.0;0.0;1838.2656
8956.105;9.802867e-05;-0.8456936;0.20119691;-9938.951;-9938.75;-4664.231;0.0;0.0;1838.2656
8956.11;0.00010003173;-0.84567285;0.20534036;-9938.965;-9938.76;-4664.1245;0.0;0.0;1838.2656
8956.115;9.804604e-05;-0.8457196;0.20129538;-9939.027;-9938.826;-4664.3745;0.0;0.0;1838.2656
8956.12;0.000100064935;-0.8457416;0.20548841;-9939.037;-9938.832;-4664.504;0.0;0.0;1838.2656
8956.125;9.808573e-05;-0.84574556;0.20143719;-9939.001;-9938.8;-4664.518;0.0;0.0;1838.2656
8956.13;0.00010009531;-0.8456995;0.20561439;-9938.967;-9938.761;-4664.272;0.0;0.0;1838.2656
8956.135;9.811676e-05;-0.84571934;0.20158789;-9939.01;-9938.809;-4664.3735;0.0;0.0;1838.2656
8956.14;0.00010013855;-0.8456827;0.20576999;-9938.968;-9938.762;-4664.1797;0.0;0.0;1838.2656
8956.145;9.814838e-05;-0.84569395;0.2017072;-9938.98;-9938.778;-4664.234;0.0;0.0;1838.2656
8956.15;0.00010016426;-0.84570867;0.20590284;-9939.032;-9938.826;-4664.323;0.0;0.0;1838.2656
8956.155;9.818567e-05;-0.8456947;0.20184126;-9939.018;-9938.815;-4664.2383;0.0;0.0;1838.2656
8956.16;0.00010019048;-0.8456953;0.205973;-9939.02;-9938.813;-4664.25;0.0;0.0;1838.2656
8956.165;9.819112e-05;-0.8456357;0.20186235;-9939.008;-9938.806;-4663.913;0.0;0.0;1838.2656
8956.17;0.00010019302;-0.84566844;0.20597707;-9939.027;-9938.821;-4664.1016;0.0;0.0;1838.2656
8956.175;9.818798e-05;-0.84567237;0.20183635;-9939.047;-9938.845;-4664.1147;0.0;0.0;1838.2656
8956.18;0.000100180696;-0.84566265;0.20590597;-9939.061;-9938.8545;-4664.07;0.0;0.0;1838.2656
8956.185;9.8164084e-05;-0.8456718;0.2017244;-9939.094;-9938.892;-4664.1113;0.0;0.0;1838.2656
8956.19;0.00010014798;-0.8456703;0.20578568;-9939.13;-9938.924;-4664.1113;0.0;0.0;1838.2656
8956.195;9.813692e-05;-0.84567004;0.20159729;-9939.11;-9938.909;-4664.102;0.0;0.0;1838.2656
