time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
370.37;1.152558;1.2523011;2365.524;-6410.9087;-4045.3848;2175.1387;0.0;0.0;1838.2656
370.375;1.152439;1.2615025;2365.0054;-6405.311;-4040.3057;2226.9192;0.0;0.0;1838.2656
370.38;1.1523178;1.2709055;2364.565;-6399.3843;-4034.8193;2279.6558;0.0;0.0;1838.2656
370.385;1.1522498;1.280569;2364.459;-6392.8804;-4028.4214;2333.1594;0.0;0.0;1838.2656
370.39;1.1523064;1.289213;2364.9658;-6387.3184;-4022.3525;2379.8157;0.0;0.0;1838.2656
370.395;1.1525416;1.2962092;2366.1924;-6382.9697;-4016.7773;2415.9458;0.0;0.0;1838.2656
370.4;1.1529425;1.3007247;2368.0518;-6380.636;-4012.5845;2437.1292;0.0;0.0;1838.2656
370.405;1.1534715;1.3020408;2370.3516;-6380.458;-4010.1064;2439.7876;0.0;0.0;1838.2656
370.41;1.1540632;1.2999403;2372.7422;-6383.044;-4010.3018;2423.4226;0.0;0.0;1838.2656
370.415;1.1546043;1.2950959;2374.747;-6386.9287;-4012.1816;2392.6965;0.0;0.0;1838.2656
370.42;1.1549766;1.2879746;2375.9395;-6392.501;-4016.5615;2351.0393;0.0;0.0;1838.2656
370.425;1.1551145;1.2801716;2376.2627;-6397.911;-4021.6484;2307.3608;0.0;0.0;1838.2656
370.43;1.155083;1.271729;2376.124;-6403.846;-4027.7222;2261.0789;0.0;0.0;1838.2656
370.435;1.1550276;1.2634983;2376.12;-6409.628;-4033.5078;2215.6963;0.0;0.0;1838.2656
370.44;1.1550828;1.2547591;2376.6243;-6415.83;-4039.2058;2166.493;0.0;0.0;1838.2656
370.445;1.1552656;1.245105;2377.4644;-6423.2705;-4045.8062;2111.5728;0.0;0.0;1838.2656
370.45;1.1554507;1.2351528;2377.9626;-6430.824;-4052.8616;2055.692;0.0;0.0;1838.2656
370.455;1.1554223;1.2260197;2377.2349;-6437.541;-4060.3062;2006.7799;0.0;0.0;1838.2656
370.46;1.154989;1.2193449;2374.7817;-6442.1304;-4067.3486;1974.8757;0.0;0.0;1838.2656
370.465;1.154149;1.2173151;2370.9836;-6442.6543;-4071.6707;1971.2782;0.0;0.0;1838.2656
370.47;1.1531388;1.2204132;2367.081;-6439.0244;-4071.9434;1996.1686;0.0;0.0;1838.2656
370.475;1.1523379;1.2270198;2364.5527;-6433.212;-4068.6592;2037.6592;0.0;0.0;1838.2656
370.48;1.1520507;1.2347428;2364.268;-6427.129;-4062.8608;2080.819;0.0;0.0;1838.2656
370.485;1.1523371;1.2411994;2366.0938;-6422.3745;-4056.2808;2112.7751;0.0;0.0;1838.2656
370.49;1.1530299;1.2437906;2369.2104;-6421.1836;-4051.9731;2120.8315;0.0;0.0;1838.2656
370.495;1.1538788;1.2421681;2372.5796;-6423.4785;-4050.899;2105.1455;0.0;0.0;1838.2656
370.5;1.1546265;1.2366321;2375.1833;-6428.5615;-4053.3782;2069.4082;0.0;0.0;1838.2656
370.505;1.155047;1.2290651;2376.246;-6434.451;-4058.205;2025.5519;0.0;0.0;1838.2656
370.51;1.1550207;1.2213624;2375.5137;-6439.809;-4064.2954;1984.5382;0.0;0.0;1838.2656
370.515;1.1545851;1.215778;2373.332;-6442.5073;-4069.1753;1958.1047;0.0;0.0;1838.2656
370.52;1.1539038;1.2127203;2370.537;-6442.945;-4072.4077;1946.8317;0.0;0.0;1838.2656
370.525;1.1532291;1.2128893;2368.0972;-6440.2793;-4072.1821;1952.644;0.0;0.0;1838.2656
370.53;1.1527659;1.214369;2366.6616;-6436.921;-4070.2593;1963.6752;0.0;0.0;1838.2656
370.535;1.1525946;1.2163675;2366.38;-6433.1357;-4066.7559;1975.2596;0.0;0.0;1838.2656
370.54;1.152689;1.2176573;2367.0806;-6429.7573;-4062.6768;1980.9719;0.0;0.0;1838.2656
370.545;1.1529815;1.2171803;2368.4539;-6427.7803;-4059.3264;1975.5945;0.0;0.0;1838.2656
370.55;1.153387;1.2143041;2370.122;-6427.8115;-4057.6895;1956.3962;0.0;0.0;1838.2656
370.555;1.1537998;1.2095368;2371.609;-6429.0835;-4057.4746;1927.1317;0.0;0.0;1838.2656
370.56;1.1540942;1.2031068;2372.461;-6431.506;-4059.045;1889.9674;0.0;0.0;1838.2656
370.565;1.1541955;1.196179;2372.6694;-6433.93;-4061.2607;1851.3458;0.0;0.0;1838.2656
370.57;1.1542183;1.1891208;2373.081;-6436.4707;-4063.3896;1811.597;0.0;0.0;1838.2656
370.575;1.1544667;1.1805563;2374.7017;-6440.8774;-4066.1758;1761.1249;0.0;0.0;1838.2656
370.58;1.155031;1.1695205;2377.0361;-6447.743;-4070.707;1695.5957;0.0;0.0;1838.2656
370.585;1.155476;1.1569332;2378.0317;-6455.6343;-4077.6025;1624.188;0.0;0.0;1838.2656
370.59;1.1553055;1.1457466;2376.4473;-6461.928;-4085.481;1565.6649;0.0;0.0;1838.2656
370.595;1.1545476;1.1384284;2372.976;-6464.6357;-4091.6597;1532.2494;0.0;0.0;1838.2656
370.6;1.1535671;1.1361089;2369.119;-6463.188;-4094.069;1527.1718;0.0;0.0;1838.2656
370.605;1.1527236;1.1376377;2366.2446;-6459.325;-4093.0806;1541.3518;0.0;0.0;1838.2656
370.61;1.1522999;1.14112;2365.3457;-6454.581;-4089.2354;1562.3531;0.0;0.0;1838.2656
370.615;1.1524484;1.1439805;2366.6982;-6450.905;-4084.2065;1575.4237;0.0;0.0;1838.2656
370.62;1.1530846;1.1436701;2369.6401;-6450.449;-4080.809;1567.8281;0.0;0.0;1838.2656
370.625;1.1539322;1.1394132;2372.9868;-6453.1978;-4080.211;1537.6587;0.0;0.0;1838.2656
370.63;1.1547005;1.1317323;2375.8196;-6458.3438;-4082.5242;1489.6345;0.0;0.0;1838.2656
370.635;1.1552672;1.1208786;2377.8062;-6465.9478;-4088.1416;1425.805;0.0;0.0;1838.2656
370.64;1.1556118;1.1083447;2378.936;-6474.579;-4095.643;1354.4236;0.0;0.0;1838.2656
370.645;1.1557639;1.0948404;2379.4023;-6483.795;-4104.3926;1279.018;0.0;0.0;1838.2656
370.65;1.1557976;1.0812833;2379.5535;-6492.745;-4113.1914;1203.9513;0.0;0.0;1838.2656
370.655;1.1558139;1.0672187;2379.7131;-6502.4707;-4122.758;1126.0682;0.0;0.0;1838.2656
370.66;1.1558506;1.0530902;2379.8823;-6512.3975;-4132.515;1047.8137;0.0;0.0;1838.2656
370.665;1.1558431;1.0393884;2379.6074;-6521.965;-4142.3574;972.80145;0.0;0.0;1838.2656
370.67;1.1556337;1.0270805;2378.3896;-6530.3096;-4151.92;907.3614;0.0;0.0;1838.2656
370.675;1.1551719;1.017465;2376.3237;-6536.29;-4159.9663;858.46515;0.0;0.0;1838.2656
370.68;1.1545882;1.0109046;2374.0781;-6540.0625;-4165.9844;826.77686;0.0;0.0;1838.2656
370.685;1.1540753;1.0075439;2372.2427;-6541.6006;-4169.358;811.9147;0.0;0.0;1838.2656
370.69;1.1537005;1.006134;2370.868;-6542.191;-4171.323;806.8887;0.0;0.0;1838.2656
370.695;1.1533954;1.0069777;2369.5742;-6541.296;-4171.7217;814.12915;0.0;0.0;1838.2656
370.7;1.1530477;1.0101599;2368.001;-6538.8496;-4170.8486;834.8244;0.0;0.0;1838.2656
370.705;1.1526144;1.0158963;2366.1487;-6534.631;-4168.4824;870.16473;0.0;0.0;1838.2656
370.71;1.1521602;1.0241367;2364.3584;-6528.795;-4164.4365;919.1887;0.0;0.0;1838.2656
370.715;1.1517913;1.0343659;2363.0728;-6521.5933;-4158.5205;978.17236;0.0;0.0;1838.2656
370.72;1.1516051;1.0456061;2362.5784;-6514.133;-4151.5547;1041.1486;0.0;0.0;1838.2656
370.725;1.1516241;1.0569625;2362.8293;-6506.76;-4143.9307;1103.2745;0.0;0.0;1838.2656
370.73;1.1517841;1.0676372;2363.5464;-6499.9316;-4136.3853;1160.7092;0.0;0.0;1838.2656
370.735;1.1520107;1.0769907;2364.483;-6494.425;-4129.942;1210.4193;0.0;0.0;1838.2656
370.74;1.1522708;1.0846751;2365.6328;-6490.172;-4124.539;1250.4972;0.0;0.0;1838.2656
370.745;1.1526031;1.0907226;2367.1812;-6486.8467;-4119.6655;1280.751;0.0;0.0;1838.2656
370.75;1.153052;1.0939707;2369.1855;-6485.9966;-4116.811;1294.6547;0.0;0.0;1838.2656
370.755;1.1535789;1.0944512;2371.309;-6487.031;-4115.7217;1293.0581;0.0;0.0;1838.2656
370.76;1.154047;1.0926397;2373.003;-6489.677;-4116.674;1279.68;0.0;0.0;1838.2656
370.765;1.1543381;1.0888728;2373.8916;-6494.0303;-4120.1387;1257.1293;0.0;0.0;1838.2656
370.77;1.1544056;1.0848658;2373.8818;-6498.008;-4124.126;1235.051;0.0;0.0;1838.2656
370.775;1.1542636;1.081701;2373.108;-6500.928;-4127.8203;1219.1455;0.0;0.0;1838.2656
370.78;1.1539801;1.0800126;2371.9116;-6502.437;-4130.5254;1212.2267;0.0;0.0;1838.2656
370.785;1.1536686;1.0796485;2370.8472;-6502.9414;-4132.094;1212.3478;0.0;0.0;1838.2656
370.79;1.1534829;1.0800318;2370.418;-6503.4775;-4133.0596;1215.3198;0.0;0.0;1838.2656
370.795;1.1534936;1.0804327;2370.7224;-6504.1455;-4133.423;1216.9218;0.0;0.0;1838.2656
370.8;1.153648;1.0805078;2371.3438;-6505.3115;-4133.968;1216.0935;0.0;0.0;1838.2656
370.805;1.1537781;1.080288;2371.5894;-6506.871;-4135.2817;1214.3906;0.0;0.0;1838.2656
370.81;1.1537241;1.0811124;2370.9473;-6507.3;-4136.3525;1220.2203;0.0;0.0;1838.2656
370.815;1.1534269;1.0834217;2369.4092;-6506.7837;-4137.3745;1236.0322;0.0;0.0;1838.2656
370.82;1.1529617;1.0885735;2367.389;-6503.7573;-4136.368;1268.4834;0.0;0.0;1838.2656
370.825;1.1524619;1.0963541;2365.3923;-6498.872;-4133.4795;1315.3855;0.0;0.0;1838.2656
370.83;1.1520346;1.1060826;2363.8516;-6492.6904;-4128.839;1372.1173;0.0;0.0;1838.2656
370.835;1.1517793;1.1173164;2363.1611;-6485.577;-4122.416;1435.4502;0.0;0.0;1838.2656
370.84;1.1517776;1.1283705;2363.526;-6478.8643;-4115.3384;1495.6826;0.0;0.0;1838.2656
370.845;1.1520196;1.138195;2364.7236;-6473.3086;-4108.585;1547.467;0.0;0.0;1838.2656
370.85;1.1523857;1.146019;2366.1968;-6469.3896;-4103.193;1587.6682;0.0;0.0;1838.2656
370.855;1.1527227;1.1520208;2367.3865;-6466.6875;-4099.301;1618.3876;0.0;0.0;1838.2656
370.86;1.1529292;1.1569053;2368.04;-6464.4385;-4096.3984;1644.0178;0.0;0.0;1838.2656
370.865;1.1530027;1.161163;2368.1982;-6462.256;-4094.0576;1667.1812;0.0;0.0;1838.2656
370.87;1.1529763;1.1651685;2368.0273;-6460.1016;-4092.0742;1689.6132;0.0;0.0;1838.2656
370.875;1.1528975;1.1690634;2367.666;-6457.917;-4090.251;1711.8157;0.0;0.0;1838.2656
370.88;1.1527824;1.1734374;2367.152;-6455.042;-4087.89;1736.9647;0.0;0.0;1838.2656
370.885;1.1526347;1.1783267;2366.5254;-6451.5654;-4085.04;1765.1815;0.0;0.0;1838.2656
370.89;1.1524769;1.1840142;2365.8958;-6447.287;-4081.3914;1797.8064;0.0;0.0;1838.2656
370.895;1.1523402;1.1904049;2365.3418;-6442.1064;-4076.7646;1834.158;0.0;0.0;1838.2656
370.9;1.1522276;1.1971445;2364.84;-6436.542;-4071.702;1872.3287;0.0;0.0;1838.2656
370.905;1.1521217;1.2041919;2364.3823;-6431.1533;-4066.771;1912.1095;0.0;0.0;1838.2656
370.91;1.1520501;1.2116145;2364.21;-6424.922;-4060.712;1953.388;0.0;0.0;1838.2656
370.915;1.15211;1.2183222;2364.8098;-6419.619;-4054.8093;1989.1798;0.0;0.0;1838.2656
370.92;1.1524351;1.222892;2366.6338;-6416.3477;-4049.7139;2010.7338;0.0;0.0;1838.2656
370.925;1.1530752;1.2240177;2369.584;-6415.949;-4046.3652;2011.0414;0.0;0.0;1838.2656
370.93;1.1538904;1.2212381;2372.8713;-6418.7026;-4045.8313;1989.138;0.0;0.0;1838.2656
370.935;1.1546217;1.2144324;2375.4597;-6424.7896;-4049.3298;1946.4283;0.0;0.0;1838.2656
370.94;1.1550494;1.205615;2376.7031;-6432.0327;-4055.3296;1895.3159;0.0;0.0;1838.2656
370.945;1.1551216;1.1968825;2376.5884;-6438.1724;-4061.584;1847.3868;0.0;0.0;1838.2656
370.95;1.1549083;1.1888676;2375.4512;-6443.8267;-4068.3755;1805.4608;0.0;0.0;1838.2656
370.955;1.1545075;1.183142;2373.6025;-6447.328;-4073.7256;1777.5823;0.0;0.0;1838.2656
370.96;1.1539737;1.179902;2371.2727;-6448.977;-4077.7043;1764.3743;0.0;0.0;1838.2656
370.965;1.1533717;1.1799426;2368.7913;-6447.797;-4079.0056;1769.5615;0.0;0.0;1838.2656
370.97;1.152798;1.1832379;2366.5786;-6443.9683;-4077.3896;1792.1595;0.0;0.0;1838.2656
370.975;1.1523576;1.1884683;2365.0103;-6439.1494;-4074.1392;1824.1412;0.0;0.0;1838.2656
370.98;1.152116;1.1951498;2364.3123;-6433.459;-4069.1467;1862.3835;0.0;0.0;1838.2656
370.985;1.1521008;1.2018955;2364.5195;-6427.9707;-4063.4512;1899.1703;0.0;0.0;1838.2656
370.99;1.1522814;1.2080312;2365.3647;-6423.181;-4057.8164;1931.317;0.0;0.0;1838.2656
370.995;1.1525332;1.2127744;2366.2363;-6420.085;-4053.8486;1955.732;0.0;0.0;1838.2656
371.0;1.152687;1.2169353;2366.6274;-6416.9307;-4050.3032;1977.8958;0.0;0.0;1838.2656
371.005;1.152702;1.220696;2366.6914;-6413.991;-4047.2998;1998.5078;0.0;0.0;1838.2656
371.01;1.1527302;1.2242668;2367.1462;-6410.7417;-4043.5955;2017.2903;0.0;0.0;1838.2656
371.015;1.1529665;1.2262129;2368.6233;-6409.1353;-4040.512;2025.0685;0.0;0.0;1838.2656
371.02;1.1534905;1.2250879;2371.1396;-6410.222;-4039.0825;2013.8315;0.0;0.0;1838.2656
371.025;1.154201;1.2202158;2374.1655;-6414.297;-4040.1313;1980.9115;0.0;0.0;1838.2656
371.03;1.1549343;1.211557;2377.0774;-6421.41;-4044.3328;1927.3359;0.0;0.0;1838.2656
371.035;1.1555533;1.199803;2379.3228;-6430.8096;-4051.4868;1858.0242;0.0;0.0;1838.2656
371.04;1.155924;1.186396;2380.309;-6441.2305;-4060.9214;1782.1145;0.0;0.0;1838.2656
371.045;1.1558975;1.1736761;2379.5186;-6450.3735;-4070.855;1713.5485;0.0;0.0;1838.2656
371.05;1.1554066;1.1634642;2376.961;-6457.463;-4080.502;1662.3466;0.0;0.0;1838.2656
371.055;1.1545705;1.1578293;2373.3254;-6460.477;-4087.1516;1638.5422;0.0;0.0;1838.2656
371.06;1.1536264;1.1570569;2369.607;-6459.8193;-4090.2124;1641.7202;0.0;0.0;1838.2656
371.065;1.1528157;1.1604048;2366.7053;-6456.284;-4089.5789;1665.9861;0.0;0.0;1838.2656
371.07;1.1523105;1.1664366;2365.1504;-6451.3467;-4086.1963;1702.36;0.0;0.0;1838.2656
371.075;1.1521686;1.173475;2365.092;-6446.0103;-4080.9182;1741.2924;0.0;0.0;1838.2656
371.08;1.1523794;1.179294;2366.3606;-6442.3887;-4076.028;1770.8458;0.0;0.0;1838.2656
371.085;1.1528474;1.1827519;2368.4407;-6441.291;-4072.8503;1785.7551;0.0;0.0;1838.2656
371.09;1.1533991;1.183987;2370.5498;-6441.8315;-4071.2817;1788.3484;0.0;0.0;1838.2656
371.095;1.1538275;1.1831125;2371.9268;-6443.977;-4072.0503;1780.7717;0.0;0.0;1838.2656
371.1;1.1539943;1.1814152;2372.19;-6446.4854;-4074.2954;1770.8846;0.0;0.0;1838.2656
371.105;1.1538833;1.1801469;2371.426;-6448.303;-4076.8772;1765.4185;0.0;0.0;1838.2656
371.11;1.1535726;1.1801999;2369.9956;-6448.758;-4078.7622;1768.5715;0.0;0.0;1838.2656
371.115;1.1531698;1.1824197;2368.3496;-6447.1133;-4078.7637;1784.1047;0.0;0.0;1838.2656
371.12;1.1527923;1.1861166;2366.9868;-6444.323;-4077.3364;1807.2183;0.0;0.0;1838.2656
371.125;1.1525619;1.190765;2366.3525;-6440.8145;-4074.462;1834.122;0.0;0.0;1838.2656
371.13;1.1525584;1.1955682;2366.6333;-6437.1094;-4070.476;1860.0494;0.0;0.0;1838.2656
371.135;1.1527722;1.1993163;2367.704;-6434.536;-4066.832;1878.5775;0.0;0.0;1838.2656
371.14;1.1531367;1.2008762;2369.2217;-6433.9434;-4064.7217;1884.1454;0.0;0.0;1838.2656
371.145;1.1535391;1.2008883;2370.7434;-6434.5786;-4063.8352;1881.168;0.0;0.0;1838.2656
371.15;1.1538795;1.1988603;2371.9375;-6436.9395;-4065.002;1867.5962;0.0;0.0;1838.2656
371.155;1.154105;1.1960423;2372.6624;-6439.881;-4067.2185;1850.6056;0.0;0.0;1838.2656
371.16;1.1542063;1.1927015;2372.853;-6443.269;-4070.416;1831.8;0.0;0.0;1838.2656
371.165;1.1541557;1.1899985;2372.3403;-6445.7847;-4073.4443;1817.9192;0.0;0.0;1838.2656
371.17;1.1539078;1.18892;2371.0522;-6446.638;-4075.586;1814.5477;0.0;0.0;1838.2656
371.175;1.1535016;1.1899526;2369.2937;-6445.672;-4076.3782;1823.7593;0.0;0.0;1838.2656
371.18;1.1530613;1.1929078;2367.5962;-6443.4395;-4075.8433;1843.4519;0.0;0.0;1838.2656
371.185;1.1527243;1.1973485;2366.4854;-6440.331;-4073.8457;1870.1626;0.0;0.0;1838.2656
371.19;1.1525929;1.202584;2366.2163;-6436.536;-4070.3198;1899.5737;0.0;0.0;1838.2656
371.195;1.1526581;1.2074139;2366.5664;-6433.553;-4066.9868;1925.5095;0.0;0.0;1838.2656
371.2;1.1528038;1.2116826;2367.0894;-6430.738;-4063.6484;1948.0045;0.0;0.0;1838.2656
371.205;1.1529415;1.2152112;2367.5955;-6428.7524;-4061.157;1966.4517;0.0;0.0;1838.2656
371.21;1.1530855;1.2180458;2368.2266;-6427.1777;-4058.9512;1980.8221;0.0;0.0;1838.2656
371.215;1.1532824;1.2197073;2369.0676;-6426.426;-4057.3582;1988.3022;0.0;0.0;1838.2656
371.22;1.1535136;1.2202433;2369.998;-6426.4233;-4056.4253;1989.3982;0.0;0.0;1838.2656
371.225;1.1537448;1.2194859;2370.9988;-6427.2783;-4056.2795;1983.2196;0.0;0.0;1838.2656
371.23;1.1540037;1.2168244;2372.1978;-6429.841;-4057.643;1966.1437;0.0;0.0;1838.2656
371.235;1.1543162;1.2123034;2373.6143;-6433.5664;-4059.9521;1938.3788;0.0;0.0;1838.2656
371.24;1.154651;1.2055442;2375.0781;-6439.0054;-4063.9272;1898.175;0.0;0.0;1838.2656
371.245;1.154962;1.1968977;2376.438;-6445.6855;-4069.2476;1847.7719;0.0;0.0;1838.2656
371.25;1.1552347;1.1864511;2377.7087;-6453.596;-4075.8875;1787.6191;0.0;0.0;1838.2656
371.255;1.1554934;1.1744297;2378.874;-6462.49;-4083.6162;1718.9927;0.0;0.0;1838.2656
371.26;1.155697;1.1608974;2379.6567;-6472.5596;-4092.9028;1642.7999;0.0;0.0;1838.2656
371.265;1.1557493;1.1475896;2379.683;-6482.206;-4102.523;1569.357;0.0;0.0;1838.2656
371.27;1.1555805;1.134968;2378.729;-6491.1934;-4112.4644;1501.66;0.0;0.0;1838.2656
371.275;1.1551663;1.1248888;2376.7842;-6498.01;-4121.2256;1449.9648;0.0;0.0;1838.2656
