time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8855.18;0.00010034265;-0.84501266;0.20656702;-9938.924;-9938.717;-4660.4863;0.0;0.0;1838.2656
8855.185;9.832007e-05;-0.844978;0.20236124;-9938.885;-9938.683;-4660.2866;0.0;0.0;1838.2656
8855.19;0.0001003009;-0.8449557;0.20637403;-9938.896;-9938.69;-4660.1714;0.0;0.0;1838.2656
8855.195;9.8265555e-05;-0.8449824;0.20213297;-9938.904;-9938.702;-4660.3105;0.0;0.0;1838.2656
8855.2;0.00010024131;-0.8449943;0.20612812;-9938.975;-9938.769;-4660.3843;0.0;0.0;1838.2656
8855.205;9.8204284e-05;-0.84501845;0.20188566;-9938.954;-9938.752;-4660.509;0.0;0.0;1838.2656
8855.21;0.000100180405;-0.8449679;0.20587474;-9938.949;-9938.743;-4660.238;0.0;0.0;1838.2656
8855.215;9.8142664e-05;-0.84500366;0.20163229;-9939.016;-9938.814;-4660.427;0.0;0.0;1838.2656
8855.22;0.000100117875;-0.8450247;0.20561004;-9939.005;-9938.799;-4660.551;0.0;0.0;1838.2656
8855.225;9.807678e-05;-0.84506786;0.2013435;-9939.064;-9938.863;-4660.7803;0.0;0.0;1838.2656
8855.23;0.000100044075;-0.8450729;0.20534539;-9939.102;-9938.896;-4660.8164;0.0;0.0;1838.2656
8855.235;9.802497e-05;-0.84511757;0.20114633;-9939.102;-9938.9;-4661.054;0.0;0.0;1838.2656
8855.24;0.00010000207;-0.845079;0.20516881;-9939.111;-9938.906;-4660.8496;0.0;0.0;1838.2656
8855.245;9.7984564e-05;-0.84509677;0.2009964;-9939.127;-9938.926;-4660.939;0.0;0.0;1838.2656
8855.25;9.997277e-05;-0.8450744;0.20505902;-9939.081;-9938.876;-4660.824;0.0;0.0;1838.2656
8855.255;9.796401e-05;-0.84508926;0.20092046;-9939.109;-9938.908;-4660.8975;0.0;0.0;1838.2656
8855.26;9.995985e-05;-0.8450931;0.20503554;-9939.074;-9938.869;-4660.927;0.0;0.0;1838.2656
8855.265;9.7969794e-05;-0.84507275;0.20095111;-9939.061;-9938.859;-4660.806;0.0;0.0;1838.2656
8855.27;9.9973135e-05;-0.8451136;0.20509076;-9939.06;-9938.8545;-4661.04;0.0;0.0;1838.2656
8855.275;9.798654e-05;-0.84512806;0.20102727;-9939.044;-9938.843;-4661.112;0.0;0.0;1838.2656
8855.28;9.999702e-05;-0.8450792;0.20521586;-9938.963;-9938.758;-4660.8506;0.0;0.0;1838.2656
8855.285;9.802528e-05;-0.84512573;0.20119745;-9939.02;-9938.818;-4661.099;0.0;0.0;1838.2656
8855.29;0.000100043144;-0.8451071;0.20540643;-9939.006;-9938.801;-4661.005;0.0;0.0;1838.2656
8855.295;9.80738e-05;-0.8451173;0.20140073;-9939.021;-9938.82;-4661.053;0.0;0.0;1838.2656
8855.3;0.00010009534;-0.845157;0.20560119;-9938.996;-9938.79;-4661.281;0.0;0.0;1838.2656
8855.305;9.811527e-05;-0.8451085;0.20158163;-9938.931;-9938.7295;-4661.005;0.0;0.0;1838.2656
8855.31;0.00010014107;-0.84515417;0.20579658;-9938.944;-9938.738;-4661.265;0.0;0.0;1838.2656
8855.315;9.8162345e-05;-0.8451524;0.20174919;-9938.92;-9938.718;-4661.247;0.0;0.0;1838.2656
8855.32;0.000100174424;-0.8451271;0.20591342;-9938.957;-9938.751;-4661.116;0.0;0.0;1838.2656
8855.325;9.818348e-05;-0.8452281;0.201822;-9939.019;-9938.816;-4661.6646;0.0;0.0;1838.2656
8855.33;0.00010018559;-0.8451967;0.20594402;-9939.008;-9938.802;-4661.5005;0.0;0.0;1838.2656
8855.335;9.8185315e-05;-0.8452458;0.20182782;-9939.028;-9938.826;-4661.762;0.0;0.0;1838.2656
8855.34;0.00010018449;-0.84522706;0.20593493;-9939.024;-9938.818;-4661.6675;0.0;0.0;1838.2656
8855.345;9.81797e-05;-0.84527814;0.2017751;-9939.03;-9938.828;-4661.941;0.0;0.0;1838.2656
8855.35;0.00010016287;-0.8452379;0.20583725;-9938.961;-9938.755;-4661.727;0.0;0.0;1838.2656
8855.355;9.8152734e-05;-0.84526366;0.20165521;-9938.9795;-9938.778;-4661.8604;0.0;0.0;1838.2656
8855.36;0.00010013022;-0.8452867;0.20568234;-9938.984;-9938.778;-4661.9956;0.0;0.0;1838.2656
8855.365;9.8109565e-05;-0.8453089;0.20152137;-9939.0;-9938.799;-4662.11;0.0;0.0;1838.2656
8855.37;0.00010010843;-0.8452861;0.20559482;-9938.985;-9938.779;-4661.992;0.0;0.0;1838.2656
8855.375;9.809027e-05;-0.84530663;0.20142956;-9939.0;-9938.799;-4662.097;0.0;0.0;1838.2656
8855.38;0.00010008407;-0.8453223;0.20550776;-9938.994;-9938.789;-4662.192;0.0;0.0;1838.2656
8855.385;9.807401e-05;-0.84533906;0.20136538;-9938.994;-9938.793;-4662.276;0.0;0.0;1838.2656
8855.39;0.000100071404;-0.8452909;0.20547424;-9938.972;-9938.767;-4662.0186;0.0;0.0;1838.2656
8855.395;9.8073266e-05;-0.84535396;0.20135283;-9939.041;-9938.84;-4662.358;0.0;0.0;1838.2656
8855.4;0.0001000679;-0.8454239;0.20547916;-9939.108;-9938.903;-4662.752;0.0;0.0;1838.2656
8855.405;9.808168e-05;-0.84540147;0.20140114;-9939.093;-9938.892;-4662.62;0.0;0.0;1838.2656
8855.41;0.00010008523;-0.84544647;0.20553795;-9939.141;-9938.936;-4662.8765;0.0;0.0;1838.2656
8855.415;9.809449e-05;-0.84542084;0.20148006;-9939.094;-9938.893;-4662.727;0.0;0.0;1838.2656
8855.42;0.00010011347;-0.84540415;0.20567946;-9939.068;-9938.862;-4662.6436;0.0;0.0;1838.2656
8855.425;9.813554e-05;-0.84543425;0.20163974;-9939.046;-9938.845;-4662.8013;0.0;0.0;1838.2656
8855.43;0.00010015089;-0.8453793;0.20582095;-9939.021;-9938.815;-4662.507;0.0;0.0;1838.2656
8855.435;9.8167664e-05;-0.8454277;0.2017835;-9939.047;-9938.845;-4662.7656;0.0;0.0;1838.2656
8855.44;0.0001001888;-0.84541065;0.20598713;-9939.085;-9938.879;-4662.68;0.0;0.0;1838.2656
8855.445;9.820899e-05;-0.84542215;0.20195274;-9939.061;-9938.858;-4662.7354;0.0;0.0;1838.2656
8855.45;0.00010023013;-0.8454145;0.20615065;-9939.016;-9938.81;-4662.7017;0.0;0.0;1838.2656
8855.455;9.8246004e-05;-0.8454196;0.20207864;-9939.023;-9938.821;-4662.721;0.0;0.0;1838.2656
8855.46;0.00010025225;-0.8454363;0.20624948;-9939.023;-9938.817;-4662.822;0.0;0.0;1838.2656
8855.465;9.826906e-05;-0.84542245;0.20217393;-9939.014;-9938.812;-4662.738;0.0;0.0;1838.2656
8855.47;0.00010027401;-0.84541476;0.20631325;-9938.979;-9938.772;-4662.703;0.0;0.0;1838.2656
8855.475;9.827624e-05;-0.8454839;0.20220333;-9939.018;-9938.815;-4663.0767;0.0;0.0;1838.2656
8855.48;0.0001002789;-0.84541965;0.20630668;-9938.979;-9938.772;-4662.73;0.0;0.0;1838.2656
8855.485;9.826589e-05;-0.84543204;0.20216526;-9938.952;-9938.75;-4662.7905;0.0;0.0;1838.2656
8855.49;0.000100267316;-0.84547544;0.20626909;-9939.005;-9938.799;-4663.0376;0.0;0.0;1838.2656
8855.495;9.825646e-05;-0.8454809;0.20210105;-9939.012;-9938.81;-4663.0596;0.0;0.0;1838.2656
8855.5;0.00010024315;-0.84551543;0.20616467;-9939.062;-9938.855;-4663.2583;0.0;0.0;1838.2656
8855.505;9.8228506e-05;-0.84554315;0.20197514;-9939.064;-9938.862;-4663.403;0.0;0.0;1838.2656
8855.51;0.000100208774;-0.84549206;0.20602612;-9938.971;-9938.765;-4663.129;0.0;0.0;1838.2656
8855.515;9.819502e-05;-0.8455126;0.20183122;-9938.9795;-9938.777;-4663.234;0.0;0.0;1838.2656
8855.52;0.00010017059;-0.8455318;0.2058491;-9939.018;-9938.812;-4663.3477;0.0;0.0;1838.2656
8855.525;9.8146695e-05;-0.8455398;0.20164129;-9939.031;-9938.83;-4663.384;0.0;0.0;1838.2656
8855.53;0.000100126075;-0.8455821;0.20568925;-9939.072;-9938.866;-4663.625;0.0;0.0;1838.2656
8855.535;9.811447e-05;-0.8456131;0.20151061;-9939.078;-9938.877;-4663.7876;0.0;0.0;1838.2656
8855.54;0.00010009547;-0.8456249;0.20555414;-9939.128;-9938.923;-4663.861;0.0;0.0;1838.2656
8855.545;9.8080796e-05;-0.84563017;0.20136288;-9939.123;-9938.922;-4663.8813;0.0;0.0;1838.2656
8855.55;0.00010005827;-0.84567565;0.20539382;-9939.128;-9938.923;-4664.14;0.0;0.0;1838.2656
8855.555;9.804171e-05;-0.8457009;0.20122889;-9939.13;-9938.929;-4664.271;0.0;0.0;1838.2656
8855.56;0.000100034216;-0.84564584;0.20531358;-9939.08;-9938.875;-4663.9756;0.0;0.0;1838.2656
8855.565;9.802892e-05;-0.8457092;0.20118003;-9939.079;-9938.878;-4664.317;0.0;0.0;1838.2656
8855.57;0.000100024576;-0.8457247;0.20528808;-9939.078;-9938.873;-4664.4106;0.0;0.0;1838.2656
8855.575;9.802798e-05;-0.84569985;0.20118976;-9939.043;-9938.842;-4664.265;0.0;0.0;1838.2656
8855.58;0.00010003235;-0.84568954;0.20529574;-9939.043;-9938.838;-4664.217;0.0;0.0;1838.2656
8855.585;9.802724e-05;-0.84575796;0.2012065;-9939.078;-9938.877;-4664.586;0.0;0.0;1838.2656
8855.59;0.000100043195;-0.8457336;0.2053584;-9938.995;-9938.79;-4664.4595;0.0;0.0;1838.2656
8855.595;9.804824e-05;-0.8456943;0.20126869;-9938.971;-9938.77;-4664.235;0.0;0.0;1838.2656
8855.6;0.000100055164;-0.84574395;0.20545176;-9939.0;-9938.795;-4664.517;0.0;0.0;1838.2656
8855.605;9.808345e-05;-0.8457806;0.2014426;-9938.985;-9938.784;-4664.7114;0.0;0.0;1838.2656
8855.61;0.00010010538;-0.845735;0.20564625;-9938.984;-9938.778;-4664.4683;0.0;0.0;1838.2656
8855.615;9.8128075e-05;-0.84576726;0.2016035;-9938.922;-9938.721;-4664.6377;0.0;0.0;1838.2656
8855.62;0.000100140496;-0.84578;0.20578352;-9938.961;-9938.755;-4664.717;0.0;0.0;1838.2656
8855.625;9.815894e-05;-0.84581554;0.20175277;-9938.973;-9938.7705;-4664.9043;0.0;0.0;1838.2656
8855.63;0.00010018154;-0.8458208;0.20593035;-9938.963;-9938.757;-4664.942;0.0;0.0;1838.2656
8855.635;9.818804e-05;-0.84584075;0.20183942;-9938.974;-9938.771;-4665.044;0.0;0.0;1838.2656
8855.64;0.00010019389;-0.8458522;0.20600758;-9938.928;-9938.722;-4665.115;0.0;0.0;1838.2656
8855.645;9.821109e-05;-0.84581137;0.20194158;-9938.895;-9938.692;-4664.882;0.0;0.0;1838.2656
8855.65;0.000100218815;-0.84582067;0.20608795;-9938.877;-9938.671;-4664.9414;0.0;0.0;1838.2656
8855.655;9.822369e-05;-0.84586734;0.2019768;-9938.897;-9938.695;-4665.1904;0.0;0.0;1838.2656
8855.66;0.00010022156;-0.8458495;0.20608565;-9938.879;-9938.673;-4665.1006;0.0;0.0;1838.2656
8855.665;9.8217584e-05;-0.84586483;0.20195082;-9938.881;-9938.679;-4665.177;0.0;0.0;1838.2656
8855.67;0.00010021269;-0.84584415;0.20604749;-9938.882;-9938.676;-4665.071;0.0;0.0;1838.2656
8855.675;9.820587e-05;-0.84587526;0.20187783;-9938.865;-9938.663;-4665.234;0.0;0.0;1838.2656
8855.68;0.00010018666;-0.8458682;0.20593321;-9938.866;-9938.66;-4665.203;0.0;0.0;1838.2656
8855.685;9.817524e-05;-0.84590864;0.20175213;-9938.867;-9938.665;-4665.418;0.0;0.0;1838.2656
8855.69;0.00010015493;-0.8458916;0.20580202;-9938.867;-9938.661;-4665.332;0.0;0.0;1838.2656
8855.695;9.81431e-05;-0.8459028;0.20163107;-9938.943;-9938.742;-4665.3853;0.0;0.0;1838.2656
8855.7;0.000100128564;-0.84593445;0.20569767;-9938.99;-9938.784;-4665.568;0.0;0.0;1838.2656
8855.705;9.811964e-05;-0.84593415;0.20153709;-9938.976;-9938.774;-4665.558;0.0;0.0;1838.2656
8855.71;0.00010010689;-0.8459849;0.205611;-9939.001;-9938.795;-4665.8457;0.0;0.0;1838.2656
8855.715;9.810154e-05;-0.8459337;0.20148396;-9939.021;-9938.82;-4665.5557;0.0;0.0;1838.2656
8855.72;0.000100101235;-0.84597003;0.20557693;-9939.029;-9938.823;-4665.764;0.0;0.0;1838.2656
8855.725;9.809196e-05;-0.8459538;0.20144433;-9939.012;-9938.811;-4665.666;0.0;0.0;1838.2656
8855.73;0.00010009342;-0.84593606;0.20557404;-9938.98;-9938.774;-4665.5767;0.0;0.0;1838.2656
8855.735;9.810126e-05;-0.84593445;0.20149511;-9938.945;-9938.744;-4665.5596;0.0;0.0;1838.2656
8855.74;0.00010011187;-0.8459247;0.20566423;-9938.969;-9938.763;-4665.514;0.0;0.0;1838.2656
8855.745;9.812855e-05;-0.84589696;0.20160612;-9938.965;-9938.764;-4665.353;0.0;0.0;1838.2656
8855.75;0.00010014039;-0.8458784;0.20580086;-9938.943;-9938.737;-4665.2593;0.0;0.0;1838.2656
8855.755;9.8167475e-05;-0.84596235;0.20178887;-9938.992;-9938.79;-4665.714;0.0;0.0;1838.2656
8855.76;0.00010019222;-0.84590155;0.20599426;-9938.929;-9938.723;-4665.387;0.0;0.0;1838.2656
8855.765;9.820895e-05;-0.8459002;0.20196654;-9938.95;-9938.748;-4665.3716;0.0;0.0;1838.2656
8855.77;0.000100236546;-0.84589416;0.20616868;-9938.944;-9938.738;-4665.3467;0.0;0.0;1838.2656
8855.775;9.8248216e-05;-0.8459198;0.20210278;-9938.966;-9938.764;-4665.48;0.0;0.0;1838.2656
8855.78;0.00010026269;-0.84587884;0.20629127;-9938.948;-9938.742;-4665.2627;0.0;0.0;1838.2656
8855.785;9.828008e-05;-0.84585726;0.20221174;-9938.916;-9938.714;-4665.1353;0.0;0.0;1838.2656
8855.79;0.000100281235;-0.8458178;0.206364;-9938.908;-9938.702;-4664.926;0.0;0.0;1838.2656
8855.795;9.829404e-05;-0.8458649;0.20228583;-9938.928;-9938.726;-4665.1777;0.0;0.0;1838.2656
8855.8;0.00010030092;-0.8458247;0.20643473;-9938.896;-9938.69;-4664.9644;0.0;0.0;1838.2656
8855.805;9.830549e-05;-0.8458727;0.20230174;-9938.904;-9938.702;-4665.2207;0.0;0.0;1838.2656
8855.81;0.00010029499;-0.84583575;0.20641845;-9938.935;-9938.729;-4665.0254;0.0;0.0;1838.2656
8855.815;9.8301134e-05;-0.84581316;0.20228112;-9938.906;-9938.704;-4664.8926;0.0;0.0;1838.2656
8855.82;0.0001002866;-0.8458383;0.20635554;-9938.882;-9938.676;-4665.039;0.0;0.0;1838.2656
8855.825;9.82776e-05;-0.8458132;0.20218481;-9938.881;-9938.679;-4664.8926;0.0;0.0;1838.2656
8855.83;0.0001002615;-0.8458198;0.20623882;-9938.885;-9938.679;-4664.9365;0.0;0.0;1838.2656
8855.835;9.824438e-05;-0.84585446;0.20205012;-9938.906;-9938.704;-4665.1196;0.0;0.0;1838.2656
8855.84;0.000100227364;-0.8458224;0.20608309;-9938.8955;-9938.689;-4664.9507;0.0;0.0;1838.2656
8855.845;9.820206e-05;-0.845829;0.20188214;-9938.875;-9938.673;-4664.979;0.0;0.0;1838.2656
8855.85;0.00010018767;-0.84584045;0.20593242;-9938.904;-9938.698;-4665.0503;0.0;0.0;1838.2656
8855.855;9.816893e-05;-0.8458305;0.20174433;-9938.855;-9938.653;-4664.987;0.0;0.0;1838.2656
8855.86;0.000100153804;-0.8458217;0.20581883;-9938.852;-9938.6455;-4664.9463;0.0;0.0;1838.2656
8855.865;9.81487e-05;-0.84586984;0.20166346;-9938.878;-9938.676;-4665.2036;0.0;0.0;1838.2656
8855.87;0.00010013518;-0.8458153;0.20574495;-9938.862;-9938.656;-4664.911;0.0;0.0;1838.2656
8855.875;9.8133605e-05;-0.84588784;0.2016037;-9938.932;-9938.73;-4665.3027;0.0;0.0;1838.2656
8855.88;0.00010012253;-0.8458907;0.20570093;-9938.921;-9938.715;-4665.3267;0.0;0.0;1838.2656
8855.885;9.8125565e-05;-0.84593195;0.20158328;-9938.939;-9938.738;-4665.546;0.0;0.0;1838.2656
8855.89;0.000100121266;-0.8459269;0.20568398;-9938.935;-9938.729;-4665.5264;0.0;0.0;1838.2656
8855.895;9.811983e-05;-0.84599435;0.20155044;-9938.986;-9938.785;-4665.89;0.0;0.0;1838.2656
8855.9;0.00010011288;-0.84594005;0.20566285;-9938.936;-9938.7295;-4665.5986;0.0;0.0;1838.2656
8855.905;9.811889e-05;-0.84593046;0.2015591;-9938.91;-9938.709;-4665.5376;0.0;0.0;1838.2656
8855.91;0.0001001184;-0.84596235;0.2057006;-9938.959;-9938.753;-4665.7217;0.0;0.0;1838.2656
8855.915;9.813174e-05;-0.84593934;0.20161107;-9938.914;-9938.713;-4665.587;0.0;0.0;1838.2656
8855.92;0.000100131605;-0.8459542;0.20574194;-9938.92;-9938.714;-4665.6772;0.0;0.0;1838.2656
8855.925;9.813886e-05;-0.8459652;0.2016468;-9938.923;-9938.722;-4665.7295;0.0;0.0;1838.2656
8855.93;0.00010014135;-0.8459762;0.20578685;-9938.92;-9938.714;-4665.7983;0.0;0.0;1838.2656
8855.935;9.815044e-05;-0.8459871;0.20171398;-9938.933;-9938.73;-4665.8506;0.0;0.0;1838.2656
8855.94;0.0001001629;-0.8460141;0.20586154;-9938.977;-9938.7705;-4666.008;0.0;0.0;1838.2656
8855.945;9.816439e-05;-0.84600985;0.20173338;-9938.998;-9938.796;-4665.976;0.0;0.0;1838.2656
8855.95;0.00010015664;-0.8460377;0.20583339;-9938.968;-9938.762;-4666.1377;0.0;0.0;1838.2656
8855.955;9.8156954e-05;-0.8460723;0.20173004;-9939.029;-9938.827;-4666.3203;0.0;0.0;1838.2656
8855.96;0.00010016277;-0.84602785;0.20585212;-9938.984;-9938.778;-4666.0835;0.0;0.0;1838.2656
8855.965;9.815924e-05;-0.8460451;0.2017194;-9939.012;-9938.81;-4666.17;0.0;0.0;1838.2656
8855.97;0.00010015479;-0.8460301;0.2058286;-9939.015;-9938.809;-4666.0957;0.0;0.0;1838.2656
8855.975;9.815415e-05;-0.8460356;0.2016918;-9938.969;-9938.767;-4666.1177;0.0;0.0;1838.2656
8855.98;0.00010014545;-0.84602445;0.20577464;-9938.994;-9938.788;-4666.0645;0.0;0.0;1838.2656
8855.985;9.81381e-05;-0.845986;0.20162252;-9938.963;-9938.762;-4665.844;0.0;0.0;1838.2656
8855.99;0.00010012755;-0.84601086;0.2057018;-9938.955;-9938.749;-4665.9897;0.0;0.0;1838.2656
8855.995;9.812039e-05;-0.846021;0.20156029;-9938.981;-9938.78;-4666.037;0.0;0.0;1838.2656
8856.0;0.000100114245;-0.84598285;0.20564872;-9938.977;-9938.7705;-4665.835;0.0;0.0;1838.2656
8856.005;9.810716e-05;-0.8460173;0.20150204;-9938.998;-9938.797;-4666.0166;0.0;0.0;1838.2656
8856.01;0.00010009812;-0.846004;0.2055701;-9938.988;-9938.782;-4665.951;0.0;0.0;1838.2656
8856.015;9.808621e-05;-0.8459921;0.20140284;-9938.953;-9938.752;-4665.8774;0.0;0.0;1838.2656
8856.02;0.00010007152;-0.84596735;0.20546967;-9938.981;-9938.776;-4665.749;0.0;0.0;1838.2656
8856.025;9.8064396e-05;-0.84602135;0.2013123;-9939.029;-9938.828;-4666.0386;0.0;0.0;1838.2656
8856.03;0.0001000496;-0.8459572;0.20536739;-9938.994;-9938.789;-4665.693;0.0;0.0;1838.2656
8856.035;9.803778e-05;-0.84599775;0.20122264;-9939.02;-9938.818;-4665.908;0.0;0.0;1838.2656
8856.04;0.00010003391;-0.8460069;0.2053165;-9939.097;-9938.892;-4665.967;0.0;0.0;1838.2656
8856.045;9.802983e-05;-0.84596956;0.20118225;-9939.096;-9938.895;-4665.7524;0.0;0.0;1838.2656
8856.05;0.00010002385;-0.8459682;0.205273;-9939.113;-9938.908;-4665.753;0.0;0.0;1838.2656
8856.055;9.80213e-05;-0.84592146;0.20117612;-9939.063;-9938.862;-4665.4873;0.0;0.0;1838.2656
8856.06;0.000100031;-0.84591234;0.20531851;-9939.055;-9938.85;-4665.4453;0.0;0.0;1838.2656
8856.065;9.803803e-05;-0.8459272;0.20121707;-9939.105;-9938.904;-4665.519;0.0;0.0;1838.2656
8856.07;0.00010003657;-0.8458958;0.2053559;-9939.086;-9938.881;-4665.3545;0.0;0.0;1838.2656
8856.075;9.805209e-05;-0.84589624;0.20128009;-9939.098;-9938.896;-4665.3486;0.0;0.0;1838.2656
8856.08;0.00010005546;-0.8458841;0.20544368;-9939.145;-9938.939;-4665.29;0.0;0.0;1838.2656
8856.085;9.807792e-05;-0.84583646;0.20141529;-9939.117;-9938.916;-4665.019;0.0;0.0;1838.2656
8856.09;0.00010009784;-0.8458433;0.20561305;-9939.081;-9938.875;-4665.0654;0.0;0.0;1838.2656
8856.095;9.811845e-05;-0.84581286;0.20155872;-9939.064;-9938.863;-4664.889;0.0;0.0;1838.2656
8856.1;0.00010012769;-0.8457398;0.20573747;-9938.99;-9938.784;-4664.4946;0.0;0.0;1838.2656
8856.105;9.8149634e-05;-0.8457643;0.20170477;-9939.014;-9938.812;-4664.6216;0.0;0.0;1838.2656
8856.11;0.00010016813;-0.84574175;0.20588937;-9939.039;-9938.833;-4664.506;0.0;0.0;1838.2656
8856.115;9.818166e-05;-0.845726;0.20183718;-9939.062;-9938.859;-4664.4106;0.0;0.0;1838.2656
8856.12;0.00010019917;-0.8457132;0.20600918;-9939.046;-9938.84;-4664.3486;0.0;0.0;1838.2656
8856.125;9.820684e-05;-0.84575087;0.20191774;-9939.072;-9938.87;-4664.548;0.0;0.0;1838.2656
8856.13;0.000100210964;-0.8456644;0.20606562;-9939.039;-9938.833;-4664.0796;0.0;0.0;1838.2656
8856.135;9.822009e-05;-0.8456045;0.20194446;-9938.974;-9938.771;-4663.7407;0.0;0.0;1838.2656
8856.14;0.00010020885;-0.8456377;0.20604405;-9938.998;-9938.792;-4663.932;0.0;0.0;1838.2656
8856.145;9.820975e-05;-0.84558755;0.20192331;-9938.935;-9938.732;-4663.6475;0.0;0.0;1838.2656
8856.15;0.000100205994;-0.84554297;0.2060019;-9938.924;-9938.718;-4663.4097;0.0;0.0;1838.2656
8856.155;9.818998e-05;-0.845536;0.20182347;-9938.869;-9938.667;-4663.363;0.0;0.0;1838.2656
8856.16;0.0001001753;-0.84553623;0.2058741;-9938.885;-9938.679;-4663.3726;0.0;0.0;1838.2656
8856.165;9.815716e-05;-0.84548044;0.20167771;-9938.863;-9938.661;-4663.056;0.0;0.0;1838.2656
8856.17;0.00010013655;-0.84550464;0.2057266;-9938.913;-9938.707;-4663.1978;0.0;0.0;1838.2656
8856.175;9.812436e-05;-0.84547687;0.20154081;-9938.881;-9938.68;-4663.036;0.0;0.0;1838.2656
8856.18;0.000100102916;-0.8454601;0.20558926;-9938.914;-9938.708;-4662.952;0.0;0.0;1838.2656
8856.185;9.809359e-05;-0.84552544;0.20143965;-9938.982;-9938.781;-4663.3037;0.0;0.0;1838.2656
8856.19;0.000100086145;-0.84552795;0.20550713;-9938.996;-9938.791;-4663.3257;0.0;0.0;1838.2656
8856.195;9.807312e-05;-0.8454693;0.20136228;-9938.979;-9938.777;-4662.994;0.0;0.0;1838.2656
