time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5795.75;0.000100136596;-0.84534425;0.2057395;-9939.276;-9939.07;-4662.313;0.0;0.0;1838.2656
5795.755;9.812022e-05;-0.84533685;0.2015434;-9939.244;-9939.043;-4662.264;0.0;0.0;1838.2656
5795.76;0.000100097546;-0.8453018;0.20559746;-9939.192;-9938.986;-4662.079;0.0;0.0;1838.2656
5795.765;9.809266e-05;-0.8453424;0.20145218;-9939.176;-9938.975;-4662.2944;0.0;0.0;1838.2656
5795.77;0.000100082565;-0.8453654;0.20553142;-9939.205;-9939.0;-4662.4297;0.0;0.0;1838.2656
5795.775;9.807724e-05;-0.8453765;0.20140207;-9939.164;-9938.963;-4662.4824;0.0;0.0;1838.2656
5795.78;0.00010007588;-0.8454149;0.20551181;-9939.15;-9938.945;-4662.702;0.0;0.0;1838.2656
5795.785;9.8077086e-05;-0.8454155;0.20141834;-9939.167;-9938.966;-4662.6973;0.0;0.0;1838.2656
5795.79;0.000100087236;-0.84541744;0.20556527;-9939.174;-9938.969;-4662.717;0.0;0.0;1838.2656
5795.795;9.8093704e-05;-0.84540784;0.20149557;-9939.164;-9938.963;-4662.656;0.0;0.0;1838.2656
5795.8;0.00010011002;-0.84546804;0.20566738;-9939.215;-9939.009;-4662.9956;0.0;0.0;1838.2656
5795.805;9.812223e-05;-0.84544593;0.2016407;-9939.18;-9938.979;-4662.8657;0.0;0.0;1838.2656
5795.81;0.00010015343;-0.8454103;0.20584495;-9939.18;-9938.974;-4662.6777;0.0;0.0;1838.2656
5795.815;9.816394e-05;-0.84545505;0.20177716;-9939.193;-9938.991;-4662.9165;0.0;0.0;1838.2656
5795.82;0.00010017797;-0.8454483;0.20596322;-9939.176;-9938.97;-4662.8877;0.0;0.0;1838.2656
5795.825;9.8197364e-05;-0.8454583;0.20191911;-9939.158;-9938.956;-4662.935;0.0;0.0;1838.2656
5795.83;0.00010021187;-0.8454285;0.20608924;-9939.115;-9938.909;-4662.779;0.0;0.0;1838.2656
5795.835;9.8221484e-05;-0.84543204;0.20198971;-9939.148;-9938.946;-4662.79;0.0;0.0;1838.2656
5795.84;0.00010021971;-0.84545654;0.20612065;-9939.161;-9938.955;-4662.9336;0.0;0.0;1838.2656
5795.845;9.822554e-05;-0.845459;0.20198302;-9939.146;-9938.944;-4662.9385;0.0;0.0;1838.2656
5795.85;0.000100209625;-0.8454761;0.20604843;-9939.121;-9938.915;-4663.041;0.0;0.0;1838.2656
5795.855;9.8197575e-05;-0.84542346;0.2018837;-9939.115;-9938.913;-4662.7427;0.0;0.0;1838.2656
5795.86;0.00010018668;-0.8454428;0.2059245;-9939.108;-9938.902;-4662.857;0.0;0.0;1838.2656
5795.865;9.81592e-05;-0.84543186;0.20171848;-9939.101;-9938.898;-4662.7886;0.0;0.0;1838.2656
5795.87;0.00010014245;-0.8454372;0.20574906;-9939.108;-9938.902;-4662.826;0.0;0.0;1838.2656
5795.875;9.811842e-05;-0.84544504;0.2015564;-9939.117;-9938.916;-4662.861;0.0;0.0;1838.2656
5795.88;0.000100104255;-0.84546465;0.20558476;-9939.116;-9938.91;-4662.977;0.0;0.0;1838.2656
5795.885;9.807763e-05;-0.8454932;0.20138025;-9939.16;-9938.959;-4663.126;0.0;0.0;1838.2656
5795.89;0.00010006075;-0.84547013;0.2054257;-9939.142;-9938.937;-4663.007;0.0;0.0;1838.2656
5795.895;9.804575e-05;-0.84547794;0.20124927;-9939.179;-9938.978;-4663.0415;0.0;0.0;1838.2656
5795.9;0.00010003077;-0.84548205;0.20532225;-9939.144;-9938.938;-4663.0723;0.0;0.0;1838.2656
5795.905;9.802897e-05;-0.8454599;0.20119911;-9939.131;-9938.93;-4662.942;0.0;0.0;1838.2656
5795.91;0.000100027035;-0.8454419;0.2053178;-9939.094;-9938.889;-4662.851;0.0;0.0;1838.2656
5795.915;9.803433e-05;-0.84544027;0.20124696;-9939.08;-9938.879;-4662.834;0.0;0.0;1838.2656
5795.92;0.00010004868;-0.84547937;0.2054226;-9939.082;-9938.877;-4663.058;0.0;0.0;1838.2656
5795.925;9.806644e-05;-0.8454482;0.20137908;-9939.047;-9938.846;-4662.878;0.0;0.0;1838.2656
5795.93;0.00010008304;-0.8454179;0.20556754;-9939.025;-9938.819;-4662.719;0.0;0.0;1838.2656
5795.935;9.810412e-05;-0.8454557;0.20155327;-9939.073;-9938.872;-4662.9194;0.0;0.0;1838.2656
5795.94;0.000100132616;-0.8454899;0.20576647;-9939.096;-9938.89;-4663.1167;0.0;0.0;1838.2656
5795.945;9.815047e-05;-0.8455143;0.2017417;-9939.0625;-9938.86;-4663.243;0.0;0.0;1838.2656
5795.95;0.000100178004;-0.8454547;0.20596558;-9939.036;-9938.83;-4662.923;0.0;0.0;1838.2656
5795.955;9.820144e-05;-0.8455161;0.20192565;-9939.049;-9938.847;-4663.2534;0.0;0.0;1838.2656
5795.96;0.00010021439;-0.84553546;0.20610699;-9939.079;-9938.873;-4663.3687;0.0;0.0;1838.2656
5795.965;9.822957e-05;-0.8455384;0.20203307;-9939.061;-9938.858;-4663.3765;0.0;0.0;1838.2656
5795.97;0.000100234494;-0.84555393;0.20617747;-9939.049;-9938.843;-4663.4707;0.0;0.0;1838.2656
5795.975;9.824036e-05;-0.84558886;0.2020649;-9939.079;-9938.877;-4663.655;0.0;0.0;1838.2656
5795.98;0.000100236;-0.84561753;0.20614086;-9939.098;-9938.892;-4663.8213;0.0;0.0;1838.2656
5795.985;9.821756e-05;-0.8456608;0.20195149;-9939.145;-9938.942;-4664.052;0.0;0.0;1838.2656
5795.99;0.000100200625;-0.8456311;0.20601323;-9939.123;-9938.917;-4663.896;0.0;0.0;1838.2656
5795.995;9.818906e-05;-0.84569657;0.201835;-9939.16;-9938.958;-4664.2485;0.0;0.0;1838.2656
5796.0;0.00010016985;-0.8457309;0.20585886;-9939.148;-9938.942;-4664.446;0.0;0.0;1838.2656
5796.005;9.814324e-05;-0.84575826;0.20162548;-9939.137;-9938.936;-4664.588;0.0;0.0;1838.2656
5796.01;0.00010011223;-0.84575653;0.20560852;-9939.117;-9938.911;-4664.5864;0.0;0.0;1838.2656
5796.015;9.807969e-05;-0.84577286;0.20138308;-9939.16;-9938.959;-4664.668;0.0;0.0;1838.2656
5796.02;0.00010005802;-0.8457931;0.20539501;-9939.159;-9938.954;-4664.788;0.0;0.0;1838.2656
5796.025;9.803132e-05;-0.84585613;0.20116037;-9939.156;-9938.955;-4665.127;0.0;0.0;1838.2656
5796.03;9.99995e-05;-0.84589267;0.20517707;-9939.173;-9938.968;-4665.3364;0.0;0.0;1838.2656
5796.035;9.79878e-05;-0.845855;0.20099483;-9939.135;-9938.934;-4665.1206;0.0;0.0;1838.2656
5796.04;9.996552e-05;-0.8458946;0.20504694;-9939.137;-9938.932;-4665.3467;0.0;0.0;1838.2656
5796.045;9.796236e-05;-0.8459419;0.20092878;-9939.205;-9939.004;-4665.5996;0.0;0.0;1838.2656
5796.05;9.996294e-05;-0.8459777;0.20504923;-9939.203;-9938.998;-4665.805;0.0;0.0;1838.2656
5796.055;9.7970325e-05;-0.84595335;0.20097855;-9939.141;-9938.939;-4665.6626;0.0;0.0;1838.2656
5796.06;9.998313e-05;-0.84602296;0.20513217;-9939.193;-9938.988;-4666.055;0.0;0.0;1838.2656
5796.065;9.799308e-05;-0.8460659;0.20108587;-9939.189;-9938.988;-4666.2837;0.0;0.0;1838.2656
5796.07;0.00010001591;-0.84605896;0.20528327;-9939.1455;-9938.94;-4666.254;0.0;0.0;1838.2656
5796.075;9.8036144e-05;-0.8460855;0.20125946;-9939.159;-9938.958;-4666.392;0.0;0.0;1838.2656
5796.08;0.00010005985;-0.8461272;0.20549175;-9939.154;-9938.949;-4666.6304;0.0;0.0;1838.2656
5796.085;9.809442e-05;-0.84614396;0.20150355;-9939.154;-9938.953;-4666.7153;0.0;0.0;1838.2656
5796.09;0.00010012108;-0.84613526;0.20572913;-9939.184;-9938.978;-4666.6753;0.0;0.0;1838.2656
5796.095;9.814736e-05;-0.8462031;0.20171225;-9939.204;-9939.002;-4667.0415;0.0;0.0;1838.2656
5796.1;0.00010016937;-0.84622926;0.20592275;-9939.175;-9938.969;-4667.1943;0.0;0.0;1838.2656
5796.105;9.81914e-05;-0.8462228;0.20188442;-9939.172;-9938.97;-4667.151;0.0;0.0;1838.2656
5796.11;0.00010020681;-0.8462524;0.20605573;-9939.1875;-9938.981;-4667.3223;0.0;0.0;1838.2656
5796.115;9.8216326e-05;-0.84625554;0.2019758;-9939.162;-9938.96;-4667.3315;0.0;0.0;1838.2656
5796.12;0.00010022492;-0.84628963;0.20611328;-9939.138;-9938.932;-4667.528;0.0;0.0;1838.2656
5796.125;9.822304e-05;-0.84627855;0.20199078;-9939.148;-9938.946;-4667.4585;0.0;0.0;1838.2656
5796.13;0.00010022269;-0.8463434;0.20608017;-9939.177;-9938.971;-4667.8237;0.0;0.0;1838.2656
5796.135;9.820746e-05;-0.8463024;0.20193434;-9939.111;-9938.909;-4667.5894;0.0;0.0;1838.2656
5796.14;0.00010020857;-0.84636664;0.20603849;-9939.139;-9938.933;-4667.952;0.0;0.0;1838.2656
5796.145;9.820026e-05;-0.84641755;0.20189172;-9939.178;-9938.976;-4668.2246;0.0;0.0;1838.2656
5796.15;0.000100193734;-0.8464085;0.20596196;-9939.158;-9938.952;-4668.183;0.0;0.0;1838.2656
5796.155;9.817772e-05;-0.84643734;0.20178318;-9939.161;-9938.959;-4668.3335;0.0;0.0;1838.2656
5796.16;0.00010016341;-0.84640366;0.20585558;-9939.124;-9938.918;-4668.1562;0.0;0.0;1838.2656
5796.165;9.815656e-05;-0.8464651;0.20169528;-9939.174;-9938.972;-4668.4863;0.0;0.0;1838.2656
5796.17;0.00010014224;-0.84647787;0.20577809;-9939.1875;-9938.981;-4668.565;0.0;0.0;1838.2656
5796.175;9.814038e-05;-0.8464606;0.20165971;-9939.114;-9938.913;-4668.4614;0.0;0.0;1838.2656
5796.18;0.00010014108;-0.84644467;0.20577696;-9939.062;-9938.855;-4668.382;0.0;0.0;1838.2656
5796.185;9.8143166e-05;-0.8464687;0.20165218;-9939.069;-9938.868;-4668.5063;0.0;0.0;1838.2656
5796.19;0.000100136895;-0.8464705;0.20575076;-9939.066;-9938.86;-4668.5244;0.0;0.0;1838.2656
5796.195;9.81356e-05;-0.8464908;0.20164266;-9939.053;-9938.852;-4668.628;0.0;0.0;1838.2656
