time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9325.505;9.800776e-05;-0.8457464;0.2010982;-9939.271;-9939.07;-4664.5215;0.0;0.0;1838.2656
9325.51;0.000100006255;-0.84573394;0.2052314;-9939.241;-9939.036;-4664.4614;0.0;0.0;1838.2656
9325.515;9.802146e-05;-0.8457283;0.2011716;-9939.255;-9939.054;-4664.422;0.0;0.0;1838.2656
9325.52;0.00010003316;-0.8457239;0.2053532;-9939.247;-9939.042;-4664.4067;0.0;0.0;1838.2656
9325.525;9.8057346e-05;-0.8457069;0.20131716;-9939.219;-9939.018;-4664.304;0.0;0.0;1838.2656
9325.53;0.00010007174;-0.84572005;0.20553035;-9939.176;-9938.971;-4664.3853;0.0;0.0;1838.2656
9325.535;9.810713e-05;-0.84566444;0.20153174;-9939.135;-9938.934;-4664.071;0.0;0.0;1838.2656
9325.54;0.00010012884;-0.8456817;0.20575875;-9939.1045;-9938.898;-4664.1743;0.0;0.0;1838.2656
9325.545;9.816119e-05;-0.84568167;0.2017733;-9939.137;-9938.935;-4664.166;0.0;0.0;1838.2656
9325.55;0.00010019375;-0.84568083;0.20603445;-9939.12;-9938.914;-4664.1704;0.0;0.0;1838.2656
9325.555;9.822932e-05;-0.8457028;0.20205806;-9939.088;-9938.886;-4664.2837;0.0;0.0;1838.2656
9325.56;0.00010026295;-0.84568095;0.20628738;-9939.062;-9938.855;-4664.1714;0.0;0.0;1838.2656
9325.565;9.828044e-05;-0.8457084;0.2022478;-9939.064;-9938.862;-4664.3145;0.0;0.0;1838.2656
9325.57;0.00010030127;-0.84567213;0.206441;-9939.0205;-9938.814;-4664.123;0.0;0.0;1838.2656
9325.575;9.8312405e-05;-0.8457024;0.20235679;-9939.012;-9938.81;-4664.2817;0.0;0.0;1838.2656
9325.58;0.0001003183;-0.8457513;0.20648995;-9939.049;-9938.843;-4664.5596;0.0;0.0;1838.2656
9325.585;9.831483e-05;-0.8457757;0.20237058;-9939.08;-9938.878;-4664.686;0.0;0.0;1838.2656
9325.59;0.00010031753;-0.84581554;0.20645821;-9939.094;-9938.888;-4664.914;0.0;0.0;1838.2656
9325.595;9.82964e-05;-0.845809;0.20226339;-9939.096;-9938.894;-4664.869;0.0;0.0;1838.2656
9325.6;0.00010027995;-0.845863;0.20629884;-9939.129;-9938.923;-4665.1753;0.0;0.0;1838.2656
9325.605;9.82532e-05;-0.84588873;0.20207636;-9939.136;-9938.934;-4665.3086;0.0;0.0;1838.2656
9325.61;0.0001002291;-0.84589195;0.20607445;-9939.098;-9938.892;-4665.3345;0.0;0.0;1838.2656
9325.615;9.819459e-05;-0.84587646;0.2018111;-9939.0625;-9938.86;-4665.24;0.0;0.0;1838.2656
9325.62;0.000100157224;-0.8458828;0.20579909;-9939.0625;-9938.856;-4665.283;0.0;0.0;1838.2656
9325.625;9.813305e-05;-0.84592503;0.20157012;-9939.053;-9938.852;-4665.508;0.0;0.0;1838.2656
9325.63;0.000100102036;-0.8459602;0.20557898;-9939.111;-9938.905;-4665.71;0.0;0.0;1838.2656
9325.635;9.8082586e-05;-0.845966;0.2013782;-9939.088;-9938.887;-4665.7334;0.0;0.0;1838.2656
9325.64;0.000100061756;-0.84595364;0.20540781;-9939.043;-9938.838;-4665.6733;0.0;0.0;1838.2656
9325.645;9.804402e-05;-0.8460189;0.20123944;-9939.069;-9938.868;-4666.025;0.0;0.0;1838.2656
9325.65;0.000100036086;-0.8459796;0.20535249;-9939.033;-9938.828;-4665.816;0.0;0.0;1838.2656
9325.655;9.804652e-05;-0.84599936;0.20126718;-9939.056;-9938.8545;-4665.9175;0.0;0.0;1838.2656
9325.66;0.00010005081;-0.84601223;0.20538613;-9939.044;-9938.839;-4665.996;0.0;0.0;1838.2656
9325.665;9.805153e-05;-0.84606236;0.20129667;-9939.074;-9938.873;-4666.2646;0.0;0.0;1838.2656
9325.67;0.00010006372;-0.8460392;0.20547685;-9939.074;-9938.869;-4666.145;0.0;0.0;1838.2656
9325.675;9.808504e-05;-0.8460817;0.20145091;-9939.095;-9938.894;-4666.371;0.0;0.0;1838.2656
9325.68;0.00010010683;-0.8461063;0.20568025;-9939.156;-9938.95;-4666.5156;0.0;0.0;1838.2656
9325.685;9.814096e-05;-0.84606355;0.20169531;-9939.111;-9938.909;-4666.272;0.0;0.0;1838.2656
9325.69;0.00010017148;-0.8460562;0.20591858;-9939.061;-9938.8545;-4666.24;0.0;0.0;1838.2656
9325.695;9.819102e-05;-0.8460597;0.20188902;-9939.014;-9938.812;-4666.251;0.0;0.0;1838.2656
9325.7;0.00010021392;-0.84606576;0.20609426;-9939.018;-9938.812;-4666.293;0.0;0.0;1838.2656
9325.705;9.823181e-05;-0.84603244;0.20202944;-9939.029;-9938.827;-4666.101;0.0;0.0;1838.2656
9325.71;0.000100238954;-0.84607226;0.20619121;-9939.09;-9938.884;-4666.329;0.0;0.0;1838.2656
9325.715;9.82504e-05;-0.8460353;0.20210978;-9939.066;-9938.864;-4666.117;0.0;0.0;1838.2656
9325.72;0.00010025656;-0.8460917;0.20622054;-9939.084;-9938.878;-4666.4365;0.0;0.0;1838.2656
9325.725;9.824379e-05;-0.8460436;0.2020764;-9939.082;-9938.88;-4666.1626;0.0;0.0;1838.2656
9325.73;0.000100244164;-0.8460675;0.20617655;-9939.087;-9938.881;-4666.3027;0.0;0.0;1838.2656
9325.735;9.823218e-05;-0.8460835;0.20200676;-9939.129;-9938.927;-4666.383;0.0;0.0;1838.2656
9325.74;0.00010021857;-0.84601885;0.20607443;-9939.08;-9938.874;-4666.034;0.0;0.0;1838.2656
9325.745;9.8206445e-05;-0.8460425;0.20186448;-9939.082;-9938.88;-4666.1562;0.0;0.0;1838.2656
9325.75;0.000100172794;-0.8460417;0.20588174;-9939.096;-9938.89;-4666.1597;0.0;0.0;1838.2656
9325.755;9.815845e-05;-0.8460187;0.20169084;-9939.096;-9938.894;-4666.0244;0.0;0.0;1838.2656
9325.76;0.00010013636;-0.8460117;0.20571743;-9939.115;-9938.909;-4665.994;0.0;0.0;1838.2656
9325.765;9.8114906e-05;-0.8460198;0.20151094;-9939.114;-9938.913;-4666.0303;0.0;0.0;1838.2656
9325.77;0.000100092526;-0.8460325;0.20552601;-9939.133;-9938.928;-4666.1084;0.0;0.0;1838.2656
9325.775;9.8067714e-05;-0.84605044;0.20132697;-9939.181;-9938.9795;-4666.199;0.0;0.0;1838.2656
9325.78;0.00010005135;-0.84600013;0.20537713;-9939.094;-9938.889;-4665.9297;0.0;0.0;1838.2656
9325.785;9.803854e-05;-0.8459412;0.20121053;-9939.023;-9938.822;-4665.596;0.0;0.0;1838.2656
9325.79;0.00010002572;-0.8459487;0.20528358;-9939.046;-9938.841;-4665.646;0.0;0.0;1838.2656
9325.795;9.802049e-05;-0.8459477;0.20114107;-9939.021;-9938.82;-4665.632;0.0;0.0;1838.2656
9325.8;0.0001000124;-0.84597874;0.20523222;-9939.065;-9938.86;-4665.8115;0.0;0.0;1838.2656
9325.805;9.8011296e-05;-0.8459544;0.20111504;-9939.047;-9938.846;-4665.669;0.0;0.0;1838.2656
9325.81;0.000100010446;-0.84590787;0.20522816;-9939.028;-9938.823;-4665.4204;0.0;0.0;1838.2656
9325.815;9.801296e-05;-0.8459506;0.20111963;-9939.063;-9938.862;-4665.648;0.0;0.0;1838.2656
9325.82;0.00010001269;-0.84597176;0.2052546;-9939.096;-9938.891;-4665.773;0.0;0.0;1838.2656
9325.825;9.802525e-05;-0.8459263;0.2011841;-9939.038;-9938.837;-4665.514;0.0;0.0;1838.2656
9325.83;0.000100032565;-0.8459369;0.20530295;-9939.04;-9938.835;-4665.5806;0.0;0.0;1838.2656
9325.835;9.802979e-05;-0.8459265;0.20119198;-9938.992;-9938.791;-4665.515;0.0;0.0;1838.2656
9325.84;0.000100033016;-0.84588456;0.20532516;-9939.019;-9938.813;-4665.292;0.0;0.0;1838.2656
9325.845;9.804107e-05;-0.8459098;0.2012428;-9939.041;-9938.84;-4665.423;0.0;0.0;1838.2656
9325.85;0.00010004768;-0.8459418;0.2053864;-9939.061;-9938.855;-4665.608;0.0;0.0;1838.2656
9325.855;9.8057135e-05;-0.84591055;0.2013157;-9939.004;-9938.803;-4665.4277;0.0;0.0;1838.2656
9325.86;0.0001000695;-0.84592396;0.2054664;-9938.938;-9938.733;-4665.51;0.0;0.0;1838.2656
9325.865;9.807592e-05;-0.8458796;0.20140056;-9938.925;-9938.724;-4665.2573;0.0;0.0;1838.2656
9325.87;0.00010009333;-0.8458784;0.20557562;-9938.944;-9938.738;-4665.259;0.0;0.0;1838.2656
9325.875;9.810613e-05;-0.8458822;0.2015229;-9938.92;-9938.719;-4665.2715;0.0;0.0;1838.2656
9325.88;0.00010012405;-0.84587646;0.2057001;-9938.922;-9938.716;-4665.248;0.0;0.0;1838.2656
9325.885;9.813813e-05;-0.8459098;0.20167725;-9938.926;-9938.724;-4665.424;0.0;0.0;1838.2656
9325.89;0.000100169105;-0.8458779;0.20591098;-9938.924;-9938.718;-4665.2563;0.0;0.0;1838.2656
9325.895;9.819525e-05;-0.84590536;0.20189765;-9938.924;-9938.722;-4665.4;0.0;0.0;1838.2656
9325.9;0.00010022013;-0.84587336;0.20613128;-9938.894;-9938.6875;-4665.232;0.0;0.0;1838.2656
9325.905;9.825119e-05;-0.8458692;0.2021472;-9938.876;-9938.674;-4665.201;0.0;0.0;1838.2656
9325.91;0.00010028651;-0.84586734;0.20638193;-9938.878;-9938.672;-4665.199;0.0;0.0;1838.2656
9325.915;9.830447e-05;-0.8458624;0.20234029;-9938.893;-9938.69;-4665.164;0.0;0.0;1838.2656
9325.92;0.000100324505;-0.8458319;0.20655346;-9938.863;-9938.656;-4665.004;0.0;0.0;1838.2656
9325.925;9.8347286e-05;-0.84581655;0.20251492;-9938.855;-9938.653;-4664.9116;0.0;0.0;1838.2656
9325.93;0.00010036478;-0.8458526;0.2067135;-9938.878;-9938.671;-4665.1187;0.0;0.0;1838.2656
9325.935;9.838158e-05;-0.8458172;0.2026467;-9938.878;-9938.675;-4664.9155;0.0;0.0;1838.2656
9325.94;0.00010039119;-0.8458431;0.20680416;-9938.897;-9938.69;-4665.0664;0.0;0.0;1838.2656
9325.945;9.839499e-05;-0.84584117;0.20268388;-9938.864;-9938.661;-4665.0474;0.0;0.0;1838.2656
9325.95;0.00010039238;-0.845804;0.20680125;-9938.836;-9938.629;-4664.851;0.0;0.0;1838.2656
9325.955;9.838844e-05;-0.84578204;0.20265087;-9938.854;-9938.65;-4664.721;0.0;0.0;1838.2656
9325.96;0.00010037846;-0.8458046;0.20672762;-9938.879;-9938.672;-4664.8535;0.0;0.0;1838.2656
9325.965;9.836331e-05;-0.84574544;0.20253715;-9938.883;-9938.681;-4664.519;0.0;0.0;1838.2656
9325.97;0.000100345445;-0.8457295;0.20660402;-9938.838;-9938.631;-4664.4395;0.0;0.0;1838.2656
9325.975;9.833394e-05;-0.8457253;0.20241;-9938.891;-9938.688;-4664.4077;0.0;0.0;1838.2656
9325.98;0.000100310026;-0.8456929;0.20642285;-9938.855;-9938.649;-4664.2373;0.0;0.0;1838.2656
9325.985;9.8278775e-05;-0.8457131;0.20219362;-9938.925;-9938.723;-4664.3403;0.0;0.0;1838.2656
9325.99;0.00010025707;-0.8457012;0.20620061;-9938.969;-9938.763;-4664.2827;0.0;0.0;1838.2656
9325.995;9.822334e-05;-0.845667;0.20196384;-9938.938;-9938.736;-4664.086;0.0;0.0;1838.2656
9326.0;0.00010019937;-0.84567726;0.20598629;-9938.986;-9938.78;-4664.1504;0.0;0.0;1838.2656
9326.005;9.817708e-05;-0.8456008;0.20176065;-9938.998;-9938.796;-4663.72;0.0;0.0;1838.2656
9326.01;0.000100146885;-0.8456531;0.20576233;-9939.039;-9938.833;-4664.0166;0.0;0.0;1838.2656
9326.015;9.812189e-05;-0.8455845;0.20154257;-9939.053;-9938.852;-4663.63;0.0;0.0;1838.2656
9326.02;0.00010009635;-0.8455665;0.20556062;-9939.069;-9938.864;-4663.5386;0.0;0.0;1838.2656
9326.025;9.807617e-05;-0.8455341;0.20136124;-9939.07;-9938.869;-4663.3516;0.0;0.0;1838.2656
9326.03;0.000100055106;-0.8454952;0.20539622;-9939.0625;-9938.857;-4663.1455;0.0;0.0;1838.2656
9326.035;9.8039956e-05;-0.84547585;0.20123467;-9939.035;-9938.834;-4663.03;0.0;0.0;1838.2656
9326.04;0.00010003126;-0.8454489;0.20529836;-9939.031;-9938.826;-4662.8896;0.0;0.0;1838.2656
9326.045;9.8016666e-05;-0.84536797;0.20113875;-9938.981;-9938.78;-4662.435;0.0;0.0;1838.2656
9326.05;0.00010000885;-0.8453888;0.20521203;-9939.04;-9938.835;-4662.558;0.0;0.0;1838.2656
9326.055;9.7998985e-05;-0.8453562;0.20106447;-9939.052;-9938.851;-4662.37;0.0;0.0;1838.2656
9326.06;9.999191e-05;-0.84531844;0.20514816;-9939.038;-9938.833;-4662.17;0.0;0.0;1838.2656
9326.065;9.798706e-05;-0.84527415;0.20099942;-9939.027;-9938.826;-4661.9175;0.0;0.0;1838.2656
9326.07;9.997367e-05;-0.8452213;0.20507905;-9938.979;-9938.773;-4661.634;0.0;0.0;1838.2656
9326.075;9.7972945e-05;-0.8452245;0.20097134;-9939.03;-9938.829;-4661.643;0.0;0.0;1838.2656
9326.08;9.997578e-05;-0.8451507;0.20508328;-9938.995;-9938.79;-4661.2446;0.0;0.0;1838.2656
9326.085;9.79751e-05;-0.8451581;0.20095557;-9938.982;-9938.781;-4661.2773;0.0;0.0;1838.2656
9326.09;9.996691e-05;-0.8450708;0.20505536;-9938.929;-9938.724;-4660.8037;0.0;0.0;1838.2656
9326.095;9.797195e-05;-0.84500223;0.20096728;-9938.859;-9938.658;-4660.418;0.0;0.0;1838.2656
9326.1;9.997759e-05;-0.84504646;0.20510107;-9938.928;-9938.723;-4660.67;0.0;0.0;1838.2656
9326.105;9.7986485e-05;-0.8449918;0.20100605;-9938.954;-9938.753;-4660.3604;0.0;0.0;1838.2656
9326.11;9.99851e-05;-0.8450449;0.20514809;-9938.97;-9938.765;-4660.661;0.0;0.0;1838.2656
9326.115;9.8004195e-05;-0.84501076;0.20109627;-9939.008;-9938.807;-4660.465;0.0;0.0;1838.2656
9326.12;0.000100014324;-0.84501565;0.20526105;-9938.9795;-9938.774;-4660.5;0.0;0.0;1838.2656
9326.125;9.8031654e-05;-0.8449838;0.20122473;-9938.961;-9938.76;-4660.3164;0.0;0.0;1838.2656
9326.13;0.00010005181;-0.8449752;0.20542195;-9938.984;-9938.779;-4660.2773;0.0;0.0;1838.2656
9326.135;9.807416e-05;-0.84493816;0.20140032;-9938.957;-9938.756;-4660.065;0.0;0.0;1838.2656
9326.14;0.000100096935;-0.8449288;0.20560992;-9938.923;-9938.717;-4660.022;0.0;0.0;1838.2656
9326.145;9.812078e-05;-0.8449552;0.20159885;-9938.996;-9938.795;-4660.1597;0.0;0.0;1838.2656
9326.15;0.000100147896;-0.8449522;0.20581841;-9939.049;-9938.843;-4660.152;0.0;0.0;1838.2656
9326.155;9.817013e-05;-0.8449471;0.20179996;-9938.994;-9938.792;-4660.115;0.0;0.0;1838.2656
9326.16;0.00010019577;-0.84497607;0.20601319;-9939.008;-9938.802;-4660.283;0.0;0.0;1838.2656
9326.165;9.8216035e-05;-0.84496915;0.20199195;-9938.994;-9938.792;-4660.2373;0.0;0.0;1838.2656
9326.17;0.00010024243;-0.8449605;0.2061904;-9939.02;-9938.813;-4660.198;0.0;0.0;1838.2656
9326.175;9.8253215e-05;-0.8450034;0.2021333;-9939.066;-9938.864;-4660.427;0.0;0.0;1838.2656
9326.18;0.00010027164;-0.84493566;0.20631379;-9938.962;-9938.756;-4660.0615;0.0;0.0;1838.2656
9326.185;9.828047e-05;-0.8449943;0.20222011;-9939.025;-9938.823;-4660.3765;0.0;0.0;1838.2656
9326.19;0.000100284204;-0.8450148;0.2063404;-9939.045;-9938.839;-4660.4976;0.0;0.0;1838.2656
9326.195;9.827857e-05;-0.8450096;0.20220673;-9939.025;-9938.823;-4660.461;0.0;0.0;1838.2656
