time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1241.235;0.804644;0.4424728;1654.8829;-6768.6973;-5113.8145;-869.6183;0.0;0.0;1838.2656
1241.24;0.8053053;0.43589854;1657.5741;-6772.928;-5115.354;-911.2563;0.0;0.0;1838.2656
1241.245;0.8059166;0.42602137;1659.9448;-6779.521;-5119.576;-970.4683;0.0;0.0;1838.2656
1241.25;0.8064031;0.41378325;1661.7256;-6787.3975;-5125.672;-1041.5206;0.0;0.0;1838.2656
1241.255;0.8067167;0.39990753;1662.7664;-6796.168;-5133.4014;-1120.1239;0.0;0.0;1838.2656
1241.26;0.80684024;0.38507083;1663.0332;-6805.7646;-5142.7314;-1202.479;0.0;0.0;1838.2656
1241.265;0.8067808;0.37055302;1662.5693;-6814.9316;-5152.3623;-1281.614;0.0;0.0;1838.2656
1241.27;0.8065583;0.35734826;1661.4841;-6822.9404;-5161.456;-1352.2653;0.0;0.0;1838.2656
1241.275;0.8062076;0.34615296;1659.9092;-6829.215;-5169.3057;-1410.8551;0.0;0.0;1838.2656
1241.28;0.8057587;0.3374579;1657.9583;-6833.693;-5175.7344;-1454.9048;0.0;0.0;1838.2656
1241.285;0.8052395;0.33154976;1655.7651;-6835.968;-5180.2026;-1483.1006;0.0;0.0;1838.2656
1241.29;0.80468917;0.32869685;1653.5271;-6836.0273;-5182.5;-1494.3578;0.0;0.0;1838.2656
1241.295;0.80416834;0.3289823;1651.5037;-6833.6514;-5182.1475;-1488.7368;0.0;0.0;1838.2656
1241.3;0.803743;0.33118245;1650.0;-6830.242;-5180.242;-1473.5961;0.0;0.0;1838.2656
1241.305;0.8034893;0.3349171;1649.2623;-6825.7944;-5176.532;-1451.5249;0.0;0.0;1838.2656
1241.31;0.8034411;0.338948;1649.3594;-6821.4185;-5172.059;-1429.4893;0.0;0.0;1838.2656
1241.315;0.8035838;0.34216186;1650.1467;-6818.126;-5167.9795;-1413.3403;0.0;0.0;1838.2656
1241.32;0.80385137;0.34426063;1651.3191;-6815.872;-5164.5527;-1404.1108;0.0;0.0;1838.2656
1241.325;0.8041583;0.34468016;1652.5337;-6814.846;-5162.3125;-1404.2262;0.0;0.0;1838.2656
1241.33;0.80442834;0.34356952;1653.546;-6815.2217;-5161.676;-1412.3759;0.0;0.0;1838.2656
1241.335;0.804633;0.34134895;1654.3597;-6816.2275;-5161.8677;-1426.2494;0.0;0.0;1838.2656
1241.34;0.80481327;0.33799255;1655.1659;-6818.0205;-5162.8545;-1446.3715;0.0;0.0;1838.2656
1241.345;0.80502075;0.3335467;1656.1523;-6820.5596;-5164.407;-1472.8624;0.0;0.0;1838.2656
1241.35;0.8052878;0.32743683;1657.3511;-6824.494;-5167.143;-1508.9545;0.0;0.0;1838.2656
1241.355;0.805585;0.319814;1658.5535;-6829.7324;-5171.1787;-1553.3976;0.0;0.0;1838.2656
1241.36;0.80583465;0.31121463;1659.4174;-6835.662;-5176.2446;-1602.5492;0.0;0.0;1838.2656
1241.365;0.80595154;0.30227917;1659.6418;-6841.4478;-5181.8057;-1652.2755;0.0;0.0;1838.2656
1241.37;0.80588466;0.293744;1659.0903;-6847.1836;-5188.0933;-1698.2422;0.0;0.0;1838.2656
1241.375;0.8056333;0.28649333;1657.8536;-6852.0527;-5194.199;-1735.7548;0.0;0.0;1838.2656
1241.38;0.80525124;0.28179798;1656.178;-6854.655;-5198.4766;-1758.2974;0.0;0.0;1838.2656
1241.385;0.80480987;0.27943352;1654.3882;-6855.7812;-5201.393;-1767.7573;0.0;0.0;1838.2656
1241.39;0.8043939;0.27942136;1652.7588;-6855.3477;-5202.589;-1764.5656;0.0;0.0;1838.2656
1241.395;0.80404615;0.28169355;1651.4705;-6853.2134;-5201.743;-1749.4581;0.0;0.0;1838.2656
1241.4;0.80380374;0.28539327;1650.6057;-6850.299;-5199.6934;-1727.3256;0.0;0.0;1838.2656
1241.405;0.8036628;0.2901226;1650.1084;-6846.7925;-5196.684;-1700.2496;0.0;0.0;1838.2656
1241.41;0.8035934;0.29544726;1649.8497;-6843.1465;-5193.297;-1670.3679;0.0;0.0;1838.2656
1241.415;0.80356175;0.30097353;1649.7144;-6839.594;-5189.88;-1639.6208;0.0;0.0;1838.2656
1241.42;0.8035469;0.30684084;1649.6523;-6835.8047;-5186.1523;-1607.1398;0.0;0.0;1838.2656
1241.425;0.8035509;0.3129511;1649.7168;-6831.6963;-5181.9795;-1573.572;0.0;0.0;1838.2656
1241.43;0.8035997;0.31852338;1650.0212;-6828.4023;-5178.381;-1543.4508;0.0;0.0;1838.2656
1241.435;0.8037183;0.32387468;1650.606;-6824.934;-5174.328;-1515.1088;0.0;0.0;1838.2656
1241.44;0.8038946;0.32807696;1651.3932;-6822.8896;-5171.4966;-1493.5087;0.0;0.0;1838.2656
1241.445;0.8040975;0.3312521;1652.196;-6821.5527;-5169.3564;-1477.6041;0.0;0.0;1838.2656
1241.45;0.80426794;0.33352107;1652.8257;-6821.103;-5168.2773;-1466.3503;0.0;0.0;1838.2656
1241.455;0.8043808;0.33535147;1653.2295;-6820.633;-5167.4033;-1457.0637;0.0;0.0;1838.2656
1241.46;0.80444163;0.33687487;1653.4407;-6820.2646;-5166.824;-1449.0848;0.0;0.0;1838.2656
1241.465;0.80446506;0.33792117;1653.5463;-6820.499;-5166.9526;-1443.5259;0.0;0.0;1838.2656
1241.47;0.8044805;0.33869871;1653.635;-6820.879;-5167.244;-1439.4154;0.0;0.0;1838.2656
1241.475;0.8045004;0.33936435;1653.744;-6821.291;-5167.547;-1435.9626;0.0;0.0;1838.2656
1241.48;0.80452895;0.3397215;1653.895;-6821.9507;-5168.0557;-1434.295;0.0;0.0;1838.2656
1241.485;0.8045707;0.3399852;1654.0615;-6822.4863;-5168.425;-1433.1738;0.0;0.0;1838.2656
1241.49;0.8046052;0.34015363;1654.1812;-6823.032;-5168.851;-1432.484;0.0;0.0;1838.2656
1241.495;0.80462;0.34022412;1654.1694;-6823.7334;-5169.564;-1432.072;0.0;0.0;1838.2656
1241.5;0.8045858;0.34078175;1653.9286;-6823.6943;-5169.7656;-1428.5151;0.0;0.0;1838.2656
1241.505;0.8044866;0.34153607;1653.4008;-6823.871;-5170.47;-1423.2994;0.0;0.0;1838.2656
1241.51;0.80431515;0.343351;1652.5955;-6823.245;-5170.6494;-1411.6798;0.0;0.0;1838.2656
1241.515;0.8040876;0.34647495;1651.5824;-6821.429;-5169.8467;-1392.4258;0.0;0.0;1838.2656
1241.52;0.8038246;0.3510901;1650.4795;-6818.57;-5168.0903;-1364.7684;0.0;0.0;1838.2656
1241.525;0.80356485;0.35710195;1649.4396;-6814.8438;-5165.4043;-1329.5345;0.0;0.0;1838.2656
1241.53;0.80334353;0.36443543;1648.6107;-6810.0137;-5161.403;-1287.434;0.0;0.0;1838.2656
1241.535;0.80319065;0.3725128;1648.0576;-6804.9277;-5156.87;-1241.7828;0.0;0.0;1838.2656
1241.54;0.8031006;0.38136348;1647.7075;-6799.176;-5151.4683;-1192.2728;0.0;0.0;1838.2656
1241.545;0.80303866;0.39020398;1647.4127;-6793.8174;-5146.405;-1142.9297;0.0;0.0;1838.2656
1241.55;0.8029689;0.39989018;1647.0607;-6787.2583;-5140.1978;-1088.8081;0.0;0.0;1838.2656
1241.555;0.8028809;0.40974855;1646.687;-6780.6733;-5133.9863;-1033.6938;0.0;0.0;1838.2656
1241.56;0.80281085;0.41979614;1646.4899;-6773.824;-5127.3345;-977.8892;0.0;0.0;1838.2656
1241.565;0.80282325;0.42931804;1646.7429;-6767.2036;-5120.461;-925.8841;0.0;0.0;1838.2656
1241.57;0.80298394;0.43752983;1647.6716;-6761.6797;-5114.008;-882.45514;0.0;0.0;1838.2656
1241.575;0.8033269;0.44355637;1649.3335;-6757.7764;-5108.443;-852.5438;0.0;0.0;1838.2656
1241.58;0.8038305;0.44680902;1651.5221;-6755.869;-5104.347;-838.9832;0.0;0.0;1838.2656
1241.585;0.80440235;0.44691285;1653.7983;-6756.032;-5102.234;-842.96313;0.0;0.0;1838.2656
1241.59;0.8049146;0.44391218;1655.6299;-6758.4756;-5102.8457;-863.1742;0.0;0.0;1838.2656
1241.595;0.8052426;0.43911257;1656.6075;-6761.954;-5105.3467;-891.59845;0.0;0.0;1838.2656
1241.6;0.8053324;0.43339622;1656.6658;-6765.6875;-5109.0215;-923.23944;0.0;0.0;1838.2656
1241.605;0.80522496;0.42826957;1656.0916;-6768.4004;-5112.3086;-950.36334;0.0;0.0;1838.2656
1241.61;0.8050306;0.4239087;1655.3389;-6770.152;-5114.813;-972.9073;0.0;0.0;1838.2656
1241.615;0.80485463;0.420226;1654.7623;-6771.4062;-5116.644;-992.0636;0.0;0.0;1838.2656
1241.62;0.804753;0.41708007;1654.4895;-6772.294;-5117.8047;-1008.8671;0.0;0.0;1838.2656
1241.625;0.80471987;0.4137402;1654.4404;-6773.57;-5119.1294;-1027.1877;0.0;0.0;1838.2656
1241.63;0.8047199;0.4104274;1654.4766;-6774.594;-5120.1177;-1045.5294;0.0;0.0;1838.2656
1241.635;0.80472517;0.40686023;1654.5288;-6776.217;-5121.688;-1065.3062;0.0;0.0;1838.2656
1241.64;0.804736;0.4031289;1654.6279;-6777.786;-5123.158;-1086.0818;0.0;0.0;1838.2656
1241.645;0.8047684;0.39926895;1654.8384;-6779.421;-5124.5825;-1107.7896;0.0;0.0;1838.2656
1241.65;0.8048389;0.39531308;1655.2178;-6780.7354;-5125.5176;-1130.3643;0.0;0.0;1838.2656
1241.655;0.80495584;0.39018968;1655.7826;-6783.2446;-5127.462;-1159.7483;0.0;0.0;1838.2656
1241.66;0.80511445;0.38398242;1656.4967;-6786.921;-5130.4243;-1195.4083;0.0;0.0;1838.2656
1241.665;0.8052995;0.37684587;1657.2523;-6790.9746;-5133.722;-1236.2761;0.0;0.0;1838.2656
1241.67;0.8054688;0.36897972;1657.883;-6795.4043;-5137.5215;-1280.918;0.0;0.0;1838.2656
1241.675;0.80558425;0.3603553;1658.2454;-6800.4385;-5142.1934;-1329.2045;0.0;0.0;1838.2656
1241.68;0.8056166;0.35169452;1658.2346;-6805.3413;-5147.1064;-1376.9453;0.0;0.0;1838.2656
1241.685;0.80555016;0.3432367;1657.8453;-6810.064;-5152.2188;-1422.8098;0.0;0.0;1838.2656
1241.69;0.8054032;0.33550248;1657.1735;-6814.099;-5156.926;-1464.1189;0.0;0.0;1838.2656
1241.695;0.805208;0.32871494;1656.377;-6817.4727;-5161.0957;-1499.9579;0.0;0.0;1838.2656
1241.7;0.80501133;0.32306144;1655.6511;-6819.8667;-5164.216;-1529.684;0.0;0.0;1838.2656
1241.705;0.8048593;0.31810227;1655.1626;-6821.8105;-5166.648;-1556.0559;0.0;0.0;1838.2656
1241.71;0.80478233;0.31361917;1654.9862;-6823.6816;-5168.6953;-1580.4265;0.0;0.0;1838.2656
1241.715;0.8047816;0.3093997;1655.1204;-6825.2344;-5170.1143;-1603.9642;0.0;0.0;1838.2656
1241.72;0.80485123;0.30458763;1655.4883;-6827.714;-5172.2256;-1631.2377;0.0;0.0;1838.2656
1241.725;0.8049558;0.29961306;1655.9512;-6830.2554;-5174.304;-1659.5972;0.0;0.0;1838.2656
1241.73;0.80505985;0.29425383;1656.3203;-6833.5186;-5177.198;-1689.8905;0.0;0.0;1838.2656
1241.735;0.80510485;0.28900513;1656.3501;-6836.5337;-5180.1836;-1718.8955;0.0;0.0;1838.2656
1241.74;0.805033;0.284234;1655.8617;-6839.197;-5183.335;-1744.2306;0.0;0.0;1838.2656
1241.745;0.804826;0.28093222;1654.8657;-6840.596;-5185.7305;-1760.4474;0.0;0.0;1838.2656
1241.75;0.8045204;0.27900133;1653.5796;-6841.224;-5187.6445;-1768.5236;0.0;0.0;1838.2656
1241.755;0.8041922;0.2789257;1652.3374;-6840.085;-5187.7476;-1766.4564;0.0;0.0;1838.2656
1241.76;0.8039265;0.28002754;1651.4551;-6838.252;-5186.797;-1758.6151;0.0;0.0;1838.2656
1241.765;0.80378485;0.28165516;1651.1235;-6836.422;-5185.2983;-1748.976;0.0;0.0;1838.2656
1241.77;0.80379146;0.28328815;1651.3857;-6834.416;-5183.0303;-1740.4949;0.0;0.0;1838.2656
1241.775;0.80393416;0.28389972;1652.139;-6833.5312;-5181.392;-1738.6288;0.0;0.0;1838.2656
1241.78;0.8041693;0.283165;1653.186;-6833.8037;-5180.6177;-1744.7747;0.0;0.0;1838.2656
1241.785;0.80444264;0.28092194;1654.2992;-6835.137;-5180.838;-1759.371;0.0;0.0;1838.2656
1241.79;0.80469865;0.2772486;1655.2788;-6837.35;-5182.0713;-1781.5879;0.0;0.0;1838.2656
1241.795;0.8048973;0.27256817;1655.9817;-6840.225;-5184.243;-1808.8053;0.0;0.0;1838.2656
1241.8;0.80501455;0.26706496;1656.3153;-6843.5283;-5187.213;-1839.8217;0.0;0.0;1838.2656
1241.805;0.8050339;0.2614946;1656.285;-6846.6724;-5190.387;-1870.4803;0.0;0.0;1838.2656
1241.81;0.8049808;0.25588828;1656.0083;-6849.772;-5193.7637;-1900.8447;0.0;0.0;1838.2656
1241.815;0.8048904;0.25098628;1655.6506;-6851.889;-5196.2383;-1927.163;0.0;0.0;1838.2656
1241.82;0.8048091;0.24583802;1655.395;-6854.666;-5199.271;-1955.0433;0.0;0.0;1838.2656
1241.825;0.8047754;0.2412645;1655.3506;-6856.5884;-5201.238;-1980.1764;0.0;0.0;1838.2656
1241.83;0.8047969;0.23622605;1655.4976;-6859.1685;-5203.671;-2008.2565;0.0;0.0;1838.2656
1241.835;0.8048498;0.23123401;1655.7161;-6861.534;-5205.8184;-2036.2235;0.0;0.0;1838.2656
1241.84;0.8048981;0.2256224;1655.8394;-6864.7617;-5208.9224;-2067.417;0.0;0.0;1838.2656
1241.845;0.8048982;0.22028069;1655.7328;-6867.696;-5211.963;-2096.6624;0.0;0.0;1838.2656
1241.85;0.8048348;0.21559423;1655.3922;-6869.9717;-5214.5796;-2121.826;0.0;0.0;1838.2656
1241.855;0.8047269;0.21145426;1654.9375;-6871.708;-5216.7705;-2143.7478;0.0;0.0;1838.2656
1241.86;0.80461514;0.20825182;1654.5391;-6872.9297;-5218.3906;-2160.6116;0.0;0.0;1838.2656
1241.865;0.8045409;0.20552227;1654.3306;-6873.8965;-5219.566;-2175.2476;0.0;0.0;1838.2656
1241.87;0.80451953;0.20308188;1654.3217;-6875.113;-5220.791;-2188.688;0.0;0.0;1838.2656
1241.875;0.80453175;0.2007529;1654.3489;-6876.584;-5222.2354;-2201.5862;0.0;0.0;1838.2656
1241.88;0.8045097;0.1992156;1654.1279;-6877.5474;-5223.4194;-2209.6223;0.0;0.0;1838.2656
1241.885;0.80438715;0.19887295;1653.425;-6877.6016;-5224.177;-2210.1062;0.0;0.0;1838.2656
1241.89;0.8041276;0.19991817;1652.1775;-6877.078;-5224.9004;-2201.847;0.0;0.0;1838.2656
1241.895;0.8037501;0.20354258;1650.5269;-6874.345;-5223.8184;-2178.5579;0.0;0.0;1838.2656
1241.9;0.80331105;0.20970695;1648.7031;-6869.9683;-5221.265;-2140.915;0.0;0.0;1838.2656
1241.905;0.8028675;0.21821778;1646.9414;-6864.2334;-5217.292;-2090.456;0.0;0.0;1838.2656
1241.91;0.80247754;0.229079;1645.4719;-6856.804;-5211.332;-2027.6198;0.0;0.0;1838.2656
1241.915;0.80219406;0.24184987;1644.5061;-6847.832;-5203.326;-1955.2594;0.0;0.0;1838.2656
1241.92;0.80206364;0.25509927;1644.21;-6838.9653;-5194.7554;-1881.5992;0.0;0.0;1838.2656
1241.925;0.80211383;0.26807266;1644.648;-6830.698;-5186.0503;-1810.9296;0.0;0.0;1838.2656
1241.93;0.80233955;0.2801253;1645.7717;-6823.079;-5177.3076;-1746.7094;0.0;0.0;1838.2656
1241.935;0.8027152;0.28987285;1647.4276;-6817.6113;-5170.1836;-1696.2653;0.0;0.0;1838.2656
1241.94;0.8031856;0.29734123;1649.4044;-6813.8813;-5164.477;-1659.0325;0.0;0.0;1838.2656
1241.945;0.8037027;0.30181572;1651.5132;-6812.4106;-5160.8975;-1638.5741;0.0;0.0;1838.2656
1241.95;0.8042201;0.3037251;1653.5504;-6812.7656;-5159.2153;-1632.1187;0.0;0.0;1838.2656
1241.955;0.80468357;0.30320746;1655.2712;-6814.753;-5159.4814;-1638.4149;0.0;0.0;1838.2656
1241.96;0.805027;0.3009171;1656.3943;-6817.87;-5161.4756;-1653.2919;0.0;0.0;1838.2656
1241.965;0.8051843;0.29751685;1656.7136;-6821.785;-5165.0713;-1672.6823;0.0;0.0;1838.2656
1241.97;0.80513483;0.2945178;1656.2163;-6824.964;-5168.7476;-1688.2268;0.0;0.0;1838.2656
1241.975;0.8049065;0.29249945;1655.124;-6827.1787;-5172.0547;-1697.173;0.0;0.0;1838.2656
1241.98;0.8045878;0.29211947;1653.81;-6828.0327;-5174.2227;-1696.6405;0.0;0.0;1838.2656
1241.985;0.8042704;0.29317617;1652.5876;-6827.8477;-5175.26;-1688.3683;0.0;0.0;1838.2656
1241.99;0.80400693;0.29558164;1651.6288;-6826.539;-5174.91;-1673.1848;0.0;0.0;1838.2656
1241.995;0.80381936;0.29906982;1650.9594;-6824.514;-5173.5547;-1652.6094;0.0;0.0;1838.2656
1242.0;0.8036965;0.30297855;1650.5491;-6822.2915;-5171.742;-1630.233;0.0;0.0;1838.2656
1242.005;0.8036362;0.3072091;1650.3977;-6819.8813;-5169.4834;-1606.5995;0.0;0.0;1838.2656
1242.01;0.80364025;0.31141385;1650.5237;-6817.3945;-5166.871;-1583.6632;0.0;0.0;1838.2656
1242.015;0.803714;0.31530514;1650.9241;-6815.1035;-5164.1797;-1563.0043;0.0;0.0;1838.2656
1242.02;0.8038475;0.31806293;1651.552;-6813.9395;-5162.3877;-1549.0516;0.0;0.0;1838.2656
1242.025;0.8040276;0.31981635;1652.3572;-6813.549;-5161.1914;-1540.9922;0.0;0.0;1838.2656
1242.03;0.8042415;0.3202809;1653.2568;-6814.3193;-5161.0625;-1540.2295;0.0;0.0;1838.2656
1242.035;0.80446017;0.32003906;1654.1252;-6815.162;-5161.037;-1543.3;0.0;0.0;1838.2656
1242.04;0.8046507;0.31873798;1654.8276;-6816.737;-5161.909;-1551.8801;0.0;0.0;1838.2656
1242.045;0.80478483;0.31654438;1655.3043;-6819.0273;-5163.723;-1564.9308;0.0;0.0;1838.2656
1242.05;0.804866;0.31397787;1655.5946;-6821.5796;-5165.985;-1579.6652;0.0;0.0;1838.2656
1242.055;0.8049073;0.3112536;1655.6797;-6824.2686;-5168.589;-1594.8589;0.0;0.0;1838.2656
1242.06;0.80487823;0.3087142;1655.4332;-6826.705;-5171.272;-1608.3704;0.0;0.0;1838.2656
1242.065;0.8047487;0.30693373;1654.7424;-6828.5166;-5173.7744;-1616.8077;0.0;0.0;1838.2656
1242.07;0.8045059;0.30620378;1653.664;-6829.416;-5175.752;-1618.6761;0.0;0.0;1838.2656
1242.075;0.8042036;0.30690396;1652.4844;-6829.338;-5176.8535;-1612.4558;0.0;0.0;1838.2656
1242.08;0.80393314;0.30927366;1651.5643;-6827.6064;-5176.042;-1597.5474;0.0;0.0;1838.2656
1242.085;0.80377233;0.3123925;1651.1471;-6825.3096;-5174.1626;-1579.513;0.0;0.0;1838.2656
1242.09;0.8037512;0.3153558;1651.2544;-6823.658;-5172.404;-1563.3855;0.0;0.0;1838.2656
1242.095;0.80383986;0.31774452;1651.7225;-6822.6504;-5170.9277;-1551.1486;0.0;0.0;1838.2656
1242.1;0.8039808;0.31972498;1652.2753;-6821.8613;-5169.586;-1541.3322;0.0;0.0;1838.2656
1242.105;0.80409646;0.3213574;1652.6243;-6821.0547;-5168.4307;-1533.0277;0.0;0.0;1838.2656
1242.11;0.8041291;0.32256052;1652.5735;-6820.868;-5168.295;-1526.2911;0.0;0.0;1838.2656
1242.115;0.80405;0.32421294;1652.0836;-6820.2217;-5168.138;-1516.1987;0.0;0.0;1838.2656
1242.12;0.80387795;0.32685718;1651.3041;-6818.5205;-5167.2163;-1500.0571;0.0;0.0;1838.2656
1242.125;0.8036733;0.33058074;1650.4954;-6815.6987;-5165.203;-1477.905;0.0;0.0;1838.2656
1242.13;0.80350286;0.33504242;1649.9241;-6812.599;-5162.675;-1452.1572;0.0;0.0;1838.2656
1242.135;0.8034258;0.33941463;1649.7821;-6809.952;-5160.17;-1427.7615;0.0;0.0;1838.2656
1242.14;0.80346584;0.3438948;1650.1019;-6807.0776;-5156.9756;-1403.694;0.0;0.0;1838.2656
1242.145;0.8036082;0.3476108;1650.774;-6804.954;-5154.18;-1384.545;0.0;0.0;1838.2656
1242.15;0.80380917;0.35044405;1651.6024;-6803.407;-5151.8047;-1370.5771;0.0;0.0;1838.2656
1242.155;0.8040145;0.3521309;1652.3724;-6803.0605;-5150.688;-1362.8145;0.0;0.0;1838.2656
1242.16;0.80417645;0.35304648;1652.9153;-6803.085;-5150.17;-1358.851;0.0;0.0;1838.2656
1242.165;0.8042656;0.35347533;1653.1481;-6803.305;-5150.157;-1356.9514;0.0;0.0;1838.2656
1242.17;0.80427516;0.3538564;1653.0686;-6803.525;-5150.456;-1354.691;0.0;0.0;1838.2656
1242.175;0.80421656;0.35439953;1652.7307;-6803.5938;-5150.8633;-1351.0199;0.0;0.0;1838.2656
1242.18;0.8041047;0.3554735;1652.1787;-6803.1553;-5150.9766;-1343.9934;0.0;0.0;1838.2656
1242.185;0.8039474;0.357225;1651.4714;-6802.0864;-5150.615;-1332.9196;0.0;0.0;1838.2656
1242.19;0.80376893;0.36008474;1650.6987;-6799.7334;-5149.0347;-1315.6031;0.0;0.0;1838.2656
1242.195;0.8035917;0.36358538;1650.0054;-6796.9097;-5146.9043;-1294.9111;0.0;0.0;1838.2656
1242.2;0.8034673;0.36744565;1649.62;-6793.8604;-5144.24;-1272.8519;0.0;0.0;1838.2656
1242.205;0.8034556;0.3713777;1649.8167;-6790.3906;-5140.574;-1251.5607;0.0;0.0;1838.2656
1242.21;0.8036261;0.37401256;1650.8488;-6788.294;-5137.4453;-1239.0941;0.0;0.0;1838.2656
1242.215;0.80401975;0.37424782;1652.7834;-6788.247;-5135.464;-1241.6661;0.0;0.0;1838.2656
1242.22;0.80460507;0.37138337;1655.3357;-6790.7563;-5135.421;-1262.5675;0.0;0.0;1838.2656
1242.225;0.80525506;0.36507756;1657.8936;-6795.866;-5137.9727;-1302.4585;0.0;0.0;1838.2656
1242.23;0.8057927;0.3560509;1659.7633;-6802.7812;-5143.018;-1355.9781;0.0;0.0;1838.2656
1242.235;0.80607784;0.34518045;1660.5881;-6810.843;-5150.255;-1417.5762;0.0;0.0;1838.2656
1242.24;0.806112;0.33387417;1660.575;-6818.8457;-5158.2705;-1479.9016;0.0;0.0;1838.2656
1242.245;0.80601776;0.32291546;1660.3;-6826.158;-5165.8584;-1539.787;0.0;0.0;1838.2656
1242.25;0.8059505;0.31181315;1660.2532;-6833.6562;-5173.4033;-1600.9202;0.0;0.0;1838.2656
1242.255;0.8059707;0.30075178;1660.4857;-6841.06;-5180.574;-1662.3865;0.0;0.0;1838.2656
1242.26;0.80602413;0.28921825;1660.6709;-6849.0186;-5188.3477;-1726.3619;0.0;0.0;1838.2656
1242.265;0.8060005;0.27806082;1660.3767;-6856.694;-5196.3174;-1787.3044;0.0;0.0;1838.2656
1242.27;0.8058135;0.26783782;1659.3667;-6863.812;-5204.4453;-1841.6622;0.0;0.0;1838.2656
1242.275;0.8054502;0.25982052;1657.6945;-6868.91;-5211.216;-1882.5316;0.0;0.0;1838.2656
1242.28;0.8049602;0.25444615;1655.5989;-6872.2256;-5216.627;-1907.9789;0.0;0.0;1838.2656
1242.285;0.80441344;0.25238535;1653.3594;-6872.6226;-5219.263;-1914.8649;0.0;0.0;1838.2656
1242.29;0.8038737;0.25317776;1651.21;-6870.9014;-5219.6914;-1906.196;0.0;0.0;1838.2656
1242.295;0.8033878;0.25652835;1649.3474;-6867.6387;-5218.291;-1883.993;0.0;0.0;1838.2656
1242.3;0.80300426;0.26202673;1647.991;-6862.881;-5214.8896;-1850.9576;0.0;0.0;1838.2656
1242.305;0.80278087;0.26875085;1647.3583;-6857.3335;-5209.975;-1812.6101;0.0;0.0;1838.2656
1242.31;0.8027582;0.27547294;1647.5819;-6852.164;-5204.582;-1775.9866;0.0;0.0;1838.2656
1242.315;0.80294764;0.2812312;1648.6125;-6848.09;-5199.4775;-1746.2922;0.0;0.0;1838.2656
1242.32;0.80329674;0.28530097;1650.104;-6845.625;-5195.521;-1726.831;0.0;0.0;1838.2656
1242.325;0.80367917;0.28780192;1651.5525;-6844.1895;-5192.6367;-1715.9358;0.0;0.0;1838.2656
1242.33;0.80398047;0.28880474;1652.5396;-6843.9604;-5191.421;-1712.3796;0.0;0.0;1838.2656
1242.335;0.8041259;0.28907523;1652.8989;-6844.2925;-5191.3936;-1711.6067;0.0;0.0;1838.2656
1242.34;0.8041247;0.28953913;1652.7361;-6844.283;-5191.547;-1708.7228;0.0;0.0;1838.2656
1242.345;0.80402726;0.29054594;1652.2812;-6843.7256;-5191.4443;-1702.2607;0.0;0.0;1838.2656
1242.35;0.8038947;0.29228896;1651.7622;-6842.702;-5190.94;-1691.6101;0.0;0.0;1838.2656
1242.355;0.8037736;0.29468337;1651.329;-6841.2466;-5189.9175;-1677.5391;0.0;0.0;1838.2656
1242.36;0.80368537;0.29769236;1651.0211;-6839.457;-5188.436;-1660.3293;0.0;0.0;1838.2656
1242.365;0.80362266;0.3011166;1650.7764;-6837.4624;-5186.686;-1640.9559;0.0;0.0;1838.2656
1242.37;0.80356;0.30498847;1650.466;-6835.288;-5184.8223;-1618.9824;0.0;0.0;1838.2656
1242.375;0.8034612;0.3093822;1649.9576;-6832.9126;-5182.955;-1593.7352;0.0;0.0;1838.2656
1242.38;0.8033017;0.3149222;1649.1807;-6829.45;-5180.2695;-1561.6294;0.0;0.0;1838.2656
1242.385;0.8030791;0.32148033;1648.1843;-6825.116;-5176.9316;-1523.4698;0.0;0.0;1838.2656
1242.39;0.8028278;0.3294871;1647.1792;-6819.493;-5172.314;-1477.3041;0.0;0.0;1838.2656
1242.395;0.80262274;0.3383884;1646.521;-6812.945;-5166.424;-1426.8987;0.0;0.0;1838.2656
1242.4;0.80256045;0.3473944;1646.5522;-6806.5166;-5159.9644;-1377.2949;0.0;0.0;1838.2656
1242.405;0.8027005;0.35521656;1647.4199;-6801.426;-5154.006;-1335.8926;0.0;0.0;1838.2656
1242.41;0.803033;0.361185;1648.9377;-6797.7324;-5148.795;-1306.0135;0.0;0.0;1838.2656
1242.415;0.80345935;0.3648372;1650.6171;-6795.9854;-5145.368;-1289.2311;0.0;0.0;1838.2656
1242.42;0.803838;0.36655203;1651.9553;-6795.336;-5143.381;-1282.4506;0.0;0.0;1838.2656
1242.425;0.80408037;0.3667856;1652.7174;-6795.872;-5143.155;-1282.6869;0.0;0.0;1838.2656
1242.43;0.80417836;0.36678568;1652.9641;-6795.847;-5142.883;-1283.1797;0.0;0.0;1838.2656
1242.435;0.8041767;0.36645612;1652.8684;-6796.16;-5143.292;-1284.8058;0.0;0.0;1838.2656
1242.44;0.8041137;0.36645994;1652.5544;-6796.0063;-5143.452;-1284.1569;0.0;0.0;1838.2656
1242.445;0.8040113;0.36683756;1652.0999;-6795.623;-5143.5234;-1281.1652;0.0;0.0;1838.2656
1242.45;0.8038865;0.368084;1651.5776;-6794.4307;-5142.853;-1273.2467;0.0;0.0;1838.2656
1242.455;0.8037579;0.3699836;1651.0447;-6792.795;-5141.75;-1261.705;0.0;0.0;1838.2656
1242.46;0.80363405;0.3723785;1650.5364;-6791.0986;-5140.5625;-1247.481;0.0;0.0;1838.2656
