time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7770.085;9.80907e-05;-0.8451308;0.20148537;-9938.988;-9938.787;-4661.1274;0.0;0.0;1838.2656
7770.09;0.00010012463;-0.84510833;0.20574802;-9939.02;-9938.813;-4661.012;0.0;0.0;1838.2656
7770.095;9.816307e-05;-0.8451285;0.2017656;-9939.053;-9938.851;-4661.115;0.0;0.0;1838.2656
7770.1;0.000100190155;-0.8450953;0.20599991;-9939.031;-9938.825;-4660.941;0.0;0.0;1838.2656
7770.105;9.821898e-05;-0.84512997;0.20201631;-9939.072;-9938.87;-4661.1245;0.0;0.0;1838.2656
7770.11;0.00010025555;-0.8451415;0.20626998;-9939.057;-9938.851;-4661.1963;0.0;0.0;1838.2656
7770.115;9.8282355e-05;-0.84515154;0.2022602;-9939.059;-9938.856;-4661.2437;0.0;0.0;1838.2656
7770.12;0.00010030833;-0.84512156;0.20647453;-9939.019;-9938.8125;-4661.087;0.0;0.0;1838.2656
7770.125;9.832492e-05;-0.8451095;0.20241237;-9939.01;-9938.808;-4661.012;0.0;0.0;1838.2656
7770.13;0.00010033613;-0.84510523;0.20658216;-9938.992;-9938.785;-4660.997;0.0;0.0;1838.2656
7770.135;9.834559e-05;-0.84509385;0.20247163;-9938.979;-9938.776;-4660.926;0.0;0.0;1838.2656
7770.14;0.000100340425;-0.84512216;0.2065962;-9938.982;-9938.775;-4661.0903;0.0;0.0;1838.2656
7770.145;9.834409e-05;-0.8450926;0.20246401;-9938.973;-9938.7705;-4660.919;0.0;0.0;1838.2656
7770.15;0.00010033447;-0.8451459;0.20655635;-9938.996;-9938.789;-4661.2207;0.0;0.0;1838.2656
7770.155;9.832751e-05;-0.845134;0.20237511;-9939.014;-9938.812;-4661.147;0.0;0.0;1838.2656
7770.16;0.00010030523;-0.84519804;0.20641287;-9939.035;-9938.829;-4661.5083;0.0;0.0;1838.2656
7770.165;9.8285425e-05;-0.8451392;0.20221126;-9938.97;-9938.768;-4661.1753;0.0;0.0;1838.2656
7770.17;0.00010026518;-0.84519255;0.20626123;-9938.97;-9938.764;-4661.4775;0.0;0.0;1838.2656
7770.175;9.825122e-05;-0.84518194;0.20206665;-9938.979;-9938.776;-4661.4106;0.0;0.0;1838.2656
7770.18;0.00010022796;-0.8452166;0.2060886;-9938.988;-9938.782;-4661.61;0.0;0.0;1838.2656
7770.185;9.8204626e-05;-0.8452282;0.20189804;-9938.996;-9938.794;-4661.6655;0.0;0.0;1838.2656
7770.19;0.00010019329;-0.8452047;0.2059544;-9938.949;-9938.743;-4661.5444;0.0;0.0;1838.2656
7770.195;9.817526e-05;-0.84523475;0.20178232;-9938.993;-9938.791;-4661.7017;0.0;0.0;1838.2656
7770.2;0.00010016745;-0.84521127;0.20588356;-9938.9;-9938.694;-4661.58;0.0;0.0;1838.2656
7770.205;9.8168355e-05;-0.84522074;0.20173845;-9938.899;-9938.697;-4661.624;0.0;0.0;1838.2656
7770.21;0.00010015418;-0.84524274;0.20581299;-9938.902;-9938.696;-4661.7534;0.0;0.0;1838.2656
7770.215;9.814814e-05;-0.8452921;0.20169276;-9938.953;-9938.751;-4662.0176;0.0;0.0;1838.2656
7770.22;0.00010015323;-0.84529626;0.20582664;-9938.99;-9938.784;-4662.049;0.0;0.0;1838.2656
7770.225;9.815759e-05;-0.84535104;0.20172387;-9939.028;-9938.826;-4662.343;0.0;0.0;1838.2656
7770.23;0.00010015959;-0.84535915;0.20587048;-9939.014;-9938.808;-4662.3955;0.0;0.0;1838.2656
7770.235;9.81725e-05;-0.8453641;0.20178604;-9939.013;-9938.811;-4662.415;0.0;0.0;1838.2656
7770.24;0.00010017584;-0.8454076;0.20591827;-9939.017;-9938.811;-4662.663;0.0;0.0;1838.2656
7770.245;9.81792e-05;-0.8453966;0.20181322;-9939.016;-9938.813;-4662.594;0.0;0.0;1838.2656
7770.25;0.00010018175;-0.8454337;0.20595366;-9939.033;-9938.827;-4662.807;0.0;0.0;1838.2656
7770.255;9.8190154e-05;-0.8454381;0.20186529;-9939.031;-9938.829;-4662.823;0.0;0.0;1838.2656
7770.26;0.00010019487;-0.8454724;0.20600131;-9939.041;-9938.835;-4663.0205;0.0;0.0;1838.2656
7770.265;9.819864e-05;-0.8455191;0.20188698;-9939.08;-9938.878;-4663.27;0.0;0.0;1838.2656
7770.27;0.00010019587;-0.84549016;0.20598054;-9939.103;-9938.896;-4663.1187;0.0;0.0;1838.2656
7770.275;9.818628e-05;-0.84550434;0.20184273;-9939.088;-9938.886;-4663.1885;0.0;0.0;1838.2656
7770.28;0.00010018569;-0.845564;0.20594093;-9939.163;-9938.957;-4663.526;0.0;0.0;1838.2656
7770.285;9.8176046e-05;-0.8455834;0.20180175;-9939.146;-9938.944;-4663.624;0.0;0.0;1838.2656
7770.29;0.000100174046;-0.8456231;0.20588553;-9939.195;-9938.989;-4663.851;0.0;0.0;1838.2656
7770.295;9.81597e-05;-0.84567153;0.20171943;-9939.23;-9939.028;-4664.11;0.0;0.0;1838.2656
7770.3;0.00010015012;-0.8456513;0.20577723;-9939.227;-9939.0205;-4664.007;0.0;0.0;1838.2656
7770.305;9.8131124e-05;-0.8457057;0.20161372;-9939.246;-9939.045;-4664.2983;0.0;0.0;1838.2656
7770.31;0.000100126286;-0.8456815;0.20569584;-9939.211;-9939.005;-4664.173;0.0;0.0;1838.2656
7770.315;9.811528e-05;-0.84571326;0.20153211;-9939.256;-9939.055;-4664.34;0.0;0.0;1838.2656
7770.32;0.00010010283;-0.84572655;0.20557834;-9939.264;-9939.058;-4664.4214;0.0;0.0;1838.2656
7770.325;9.808313e-05;-0.8457401;0.2014171;-9939.215;-9939.014;-4664.4873;0.0;0.0;1838.2656
7770.33;0.00010007991;-0.84572756;0.20550099;-9939.223;-9939.018;-4664.427;0.0;0.0;1838.2656
7770.335;9.8069155e-05;-0.84573054;0.2013428;-9939.212;-9939.011;-4664.4346;0.0;0.0;1838.2656
7770.34;0.000100058314;-0.8457135;0.20542793;-9939.158;-9938.953;-4664.349;0.0;0.0;1838.2656
7770.345;9.805707e-05;-0.84571606;0.2012968;-9939.113;-9938.912;-4664.355;0.0;0.0;1838.2656
7770.35;0.000100049045;-0.8456937;0.2053843;-9939.092;-9938.887;-4664.2397;0.0;0.0;1838.2656
7770.355;9.804625e-05;-0.84571356;0.20126945;-9939.077;-9938.876;-4664.3413;0.0;0.0;1838.2656
7770.36;0.00010004751;-0.8456687;0.20538054;-9939.072;-9938.867;-4664.102;0.0;0.0;1838.2656
7770.365;9.8047196e-05;-0.84571564;0.20127419;-9939.014;-9938.8125;-4664.3525;0.0;0.0;1838.2656
7770.37;0.00010005036;-0.8456853;0.20541108;-9939.056;-9938.851;-4664.1934;0.0;0.0;1838.2656
7770.375;9.806023e-05;-0.8457212;0.20132208;-9939.025;-9938.824;-4664.383;0.0;0.0;1838.2656
7770.38;0.00010006263;-0.8456867;0.20544754;-9939.041;-9938.836;-4664.201;0.0;0.0;1838.2656
7770.385;9.806612e-05;-0.8457331;0.20136935;-9939.023;-9938.822;-4664.4487;0.0;0.0;1838.2656
7770.39;0.000100079546;-0.8457568;0.2055137;-9939.08;-9938.875;-4664.5884;0.0;0.0;1838.2656
7770.395;9.808226e-05;-0.8457775;0.20141801;-9939.077;-9938.876;-4664.694;0.0;0.0;1838.2656
7770.4;0.00010008931;-0.8457634;0.2055566;-9939.105;-9938.9;-4664.6245;0.0;0.0;1838.2656
7770.405;9.809349e-05;-0.8457597;0.20146547;-9939.07;-9938.869;-4664.5957;0.0;0.0;1838.2656
7770.41;0.000100099816;-0.8457987;0.2056101;-9939.119;-9938.913;-4664.819;0.0;0.0;1838.2656
7770.415;9.810944e-05;-0.845828;0.20152971;-9939.126;-9938.925;-4664.9727;0.0;0.0;1838.2656
7770.42;0.00010011633;-0.84579533;0.20567575;-9939.09;-9938.884;-4664.801;0.0;0.0;1838.2656
7770.425;9.812493e-05;-0.84580547;0.20157921;-9939.074;-9938.873;-4664.8486;0.0;0.0;1838.2656
7770.43;0.00010012481;-0.8457822;0.20570302;-9939.023;-9938.817;-4664.7285;0.0;0.0;1838.2656
7770.435;9.812914e-05;-0.8457651;0.20161386;-9939.011;-9938.81;-4664.626;0.0;0.0;1838.2656
7770.44;0.000100137775;-0.8458161;0.20575204;-9939.046;-9938.84;-4664.915;0.0;0.0;1838.2656
7770.445;9.814013e-05;-0.84582734;0.20163912;-9939.051;-9938.85;-4664.969;0.0;0.0;1838.2656
7770.45;0.00010013965;-0.845852;0.20577344;-9939.061;-9938.8545;-4665.1133;0.0;0.0;1838.2656
7770.455;9.814897e-05;-0.84586185;0.20170385;-9939.105;-9938.903;-4665.1597;0.0;0.0;1838.2656
7770.46;0.00010016305;-0.8458905;0.20584476;-9939.121;-9938.915;-4665.326;0.0;0.0;1838.2656
7770.465;9.816025e-05;-0.8458523;0.20174336;-9939.041;-9938.839;-4665.1074;0.0;0.0;1838.2656
7770.47;0.00010017099;-0.8458796;0.2059066;-9939.03;-9938.824;-4665.266;0.0;0.0;1838.2656
7770.475;9.81828e-05;-0.8458742;0.20184332;-9939.055;-9938.853;-4665.228;0.0;0.0;1838.2656
7770.48;0.00010019775;-0.8458962;0.20600356;-9939.058;-9938.852;-4665.358;0.0;0.0;1838.2656
7770.485;9.820295e-05;-0.8458655;0.20192684;-9939.027;-9938.825;-4665.18;0.0;0.0;1838.2656
7770.49;0.00010021863;-0.84584546;0.20608997;-9938.973;-9938.767;-4665.078;0.0;0.0;1838.2656
7770.495;9.8223456e-05;-0.8459544;0.20201984;-9939.112;-9938.91;-4665.671;0.0;0.0;1838.2656
7770.5;0.00010024318;-0.84593976;0.20622703;-9939.076;-9938.87;-4665.598;0.0;0.0;1838.2656
7770.505;9.826545e-05;-0.8459455;0.2021817;-9939.031;-9938.829;-4665.6216;0.0;0.0;1838.2656
7770.51;0.00010027985;-0.8459932;0.20636047;-9939.094;-9938.888;-4665.8936;0.0;0.0;1838.2656
7770.515;9.8291915e-05;-0.8459986;0.20227364;-9939.082;-9938.88;-4665.9146;0.0;0.0;1838.2656
7770.52;0.00010029659;-0.84596586;0.20642805;-9939.045;-9938.839;-4665.7427;0.0;0.0;1838.2656
7770.525;9.8306555e-05;-0.8460177;0.20236781;-9939.083;-9938.881;-4666.0205;0.0;0.0;1838.2656
7770.53;0.00010032597;-0.84600747;0.20653902;-9939.073;-9938.867;-4665.972;0.0;0.0;1838.2656
7770.535;9.832897e-05;-0.84602016;0.20242828;-9939.081;-9938.879;-4666.034;0.0;0.0;1838.2656
7770.54;0.00010033111;-0.8460558;0.20656464;-9939.11;-9938.903;-4666.239;0.0;0.0;1838.2656
7770.545;9.833314e-05;-0.84602433;0.20244591;-9939.049;-9938.847;-4666.057;0.0;0.0;1838.2656
7770.55;0.00010033208;-0.8460464;0.20654011;-9939.035;-9938.829;-4666.187;0.0;0.0;1838.2656
7770.555;9.831757e-05;-0.84609175;0.20237303;-9939.039;-9938.837;-4666.4287;0.0;0.0;1838.2656
7770.56;0.00010030902;-0.84602964;0.20643637;-9939.002;-9938.796;-4666.0947;0.0;0.0;1838.2656
7770.565;9.828662e-05;-0.84605193;0.2022394;-9938.982;-9938.78;-4666.209;0.0;0.0;1838.2656
7770.57;0.0001002711;-0.8461061;0.20627248;-9939.074;-9938.868;-4666.5156;0.0;0.0;1838.2656
7770.575;9.824302e-05;-0.84611976;0.20203412;-9939.088;-9938.886;-4666.583;0.0;0.0;1838.2656
7770.58;0.00010021163;-0.8461361;0.20601219;-9939.102;-9938.8955;-4666.6807;0.0;0.0;1838.2656
7770.585;9.8173674e-05;-0.8461336;0.20174153;-9939.057;-9938.8545;-4666.6587;0.0;0.0;1838.2656
7770.59;0.00010013648;-0.8460712;0.20569941;-9938.985;-9938.779;-4666.3223;0.0;0.0;1838.2656
7770.595;9.8096585e-05;-0.8460712;0.20143682;-9938.949;-9938.748;-4666.3135;0.0;0.0;1838.2656
7770.6;0.00010006405;-0.8460855;0.20539698;-9938.973;-9938.768;-4666.4004;0.0;0.0;1838.2656
7770.605;9.80231e-05;-0.84612143;0.20112607;-9939.006;-9938.805;-4666.5903;0.0;0.0;1838.2656
7770.61;9.998689e-05;-0.8461185;0.20508873;-9939.001;-9938.796;-4666.582;0.0;0.0;1838.2656
7770.615;9.795287e-05;-0.8460791;0.20081641;-9938.961;-9938.76;-4666.356;0.0;0.0;1838.2656
7770.62;9.990893e-05;-0.84609103;0.20479822;-9938.979;-9938.773;-4666.4297;0.0;0.0;1838.2656
7770.625;9.789429e-05;-0.84613556;0.20062128;-9939.018;-9938.817;-4666.667;0.0;0.0;1838.2656
7770.63;9.987633e-05;-0.8461244;0.20465264;-9939.002;-9938.797;-4666.614;0.0;0.0;1838.2656
7770.635;9.786059e-05;-0.84615713;0.20048258;-9939.034;-9938.834;-4666.7856;0.0;0.0;1838.2656
7770.64;9.9847006e-05;-0.8461102;0.20457672;-9939.027;-9938.823;-4666.535;0.0;0.0;1838.2656
7770.645;9.785921e-05;-0.8460887;0.20051605;-9938.995;-9938.795;-4666.4087;0.0;0.0;1838.2656
7770.65;9.987029e-05;-0.84612346;0.20468277;-9939.01;-9938.805;-4666.6084;0.0;0.0;1838.2656
7770.655;9.789223e-05;-0.8461022;0.2006487;-9939.024;-9938.824;-4666.483;0.0;0.0;1838.2656
7770.66;9.9907375e-05;-0.84612656;0.20484412;-9939.057;-9938.852;-4666.6255;0.0;0.0;1838.2656
7770.665;9.793796e-05;-0.8460741;0.20086701;-9939.018;-9938.816;-4666.3286;0.0;0.0;1838.2656
7770.67;9.997254e-05;-0.84611356;0.20513459;-9939.012;-9938.807;-4666.5547;0.0;0.0;1838.2656
7770.675;9.801613e-05;-0.84605545;0.20119004;-9938.971;-9938.77;-4666.226;0.0;0.0;1838.2656
7770.68;0.00010005462;-0.84607685;0.2054554;-9939.009;-9938.804;-4666.353;0.0;0.0;1838.2656
7770.685;9.809056e-05;-0.8460523;0.20148955;-9939.02;-9938.818;-4666.2095;0.0;0.0;1838.2656
7770.69;0.000100126315;-0.8460335;0.2057583;-9939.006;-9938.8;-4666.1147;0.0;0.0;1838.2656
7770.695;9.816501e-05;-0.8459996;0.20178804;-9938.956;-9938.754;-4665.9194;0.0;0.0;1838.2656
7770.7;0.00010019709;-0.8459876;0.20604539;-9938.953;-9938.747;-4665.862;0.0;0.0;1838.2656
7770.705;9.823136e-05;-0.84601897;0.20203333;-9938.994;-9938.792;-4666.027;0.0;0.0;1838.2656
7770.71;0.00010024779;-0.8459884;0.20623088;-9938.963;-9938.757;-4665.8667;0.0;0.0;1838.2656
7770.715;9.8266486e-05;-0.8459846;0.20217496;-9938.974;-9938.771;-4665.8374;0.0;0.0;1838.2656
7770.72;0.00010027831;-0.8459618;0.20634;-9939.021;-9938.815;-4665.72;0.0;0.0;1838.2656
7770.725;9.828553e-05;-0.845954;0.20224582;-9939.043;-9938.841;-4665.669;0.0;0.0;1838.2656
7770.73;0.00010028977;-0.84595084;0.20635284;-9939.043;-9938.837;-4665.6597;0.0;0.0;1838.2656
7770.735;9.827722e-05;-0.845968;0.20219865;-9939.0625;-9938.86;-4665.746;0.0;0.0;1838.2656
7770.74;0.00010027258;-0.8458797;0.20629022;-9939.009;-9938.803;-4665.267;0.0;0.0;1838.2656
7770.745;9.82613e-05;-0.84585387;0.20212942;-9938.977;-9938.774;-4665.116;0.0;0.0;1838.2656
7770.75;0.00010025238;-0.84589624;0.20620793;-9939.014;-9938.808;-4665.3584;0.0;0.0;1838.2656
7770.755;9.824037e-05;-0.8458377;0.20202973;-9938.994;-9938.792;-4665.027;0.0;0.0;1838.2656
7770.76;0.00010022385;-0.8458344;0.20610541;-9939.087;-9938.881;-4665.017;0.0;0.0;1838.2656
7770.765;9.821945e-05;-0.84592247;0.20194718;-9939.162;-9938.96;-4665.494;0.0;0.0;1838.2656
7770.77;0.000100205085;-0.84590364;0.20600599;-9939.176;-9938.97;-4665.3984;0.0;0.0;1838.2656
7770.775;9.81907e-05;-0.84588695;0.20183867;-9939.163;-9938.961;-4665.2983;0.0;0.0;1838.2656
7770.78;0.00010018186;-0.8458768;0.20593214;-9939.209;-9939.003;-4665.2505;0.0;0.0;1838.2656
7770.785;9.8179014e-05;-0.84584767;0.20182914;-9939.192;-9938.99;-4665.082;0.0;0.0;1838.2656
7770.79;0.00010019032;-0.845796;0.20595716;-9939.157;-9938.951;-4664.805;0.0;0.0;1838.2656
7770.795;9.8184835e-05;-0.84576774;0.20185623;-9939.1;-9938.897;-4664.641;0.0;0.0;1838.2656
7770.8;0.00010019933;-0.845756;0.20602691;-9939.084;-9938.878;-4664.5845;0.0;0.0;1838.2656
7770.805;9.820982e-05;-0.845739;0.20196097;-9939.125;-9938.923;-4664.483;0.0;0.0;1838.2656
7770.81;0.00010022592;-0.84571284;0.20612445;-9939.094;-9938.888;-4664.3467;0.0;0.0;1838.2656
7770.815;9.8232136e-05;-0.8456944;0.20204315;-9939.053;-9938.851;-4664.237;0.0;0.0;1838.2656
7770.82;0.00010024356;-0.8456402;0.2062294;-9939.046;-9938.84;-4663.9463;0.0;0.0;1838.2656
7770.825;9.826395e-05;-0.8456578;0.20217472;-9939.053;-9938.851;-4664.0356;0.0;0.0;1838.2656
7770.83;0.0001002755;-0.84559387;0.2063452;-9939.045;-9938.839;-4663.691;0.0;0.0;1838.2656
7770.835;9.828673e-05;-0.84555805;0.20226786;-9939.029;-9938.827;-4663.4854;0.0;0.0;1838.2656
7770.84;0.00010029616;-0.8455819;0.2064138;-9939.066;-9938.86;-4663.625;0.0;0.0;1838.2656
7770.845;9.829741e-05;-0.84555584;0.202324;-9939.014;-9938.812;-4663.4736;0.0;0.0;1838.2656
7770.85;0.00010031094;-0.84556746;0.20648545;-9939.039;-9938.833;-4663.546;0.0;0.0;1838.2656
7770.855;9.8315206e-05;-0.84556097;0.20236072;-9939.08;-9938.878;-4663.502;0.0;0.0;1838.2656
7770.86;0.00010030881;-0.84556437;0.20645675;-9939.114;-9938.908;-4663.529;0.0;0.0;1838.2656
7770.865;9.8300545e-05;-0.845553;0.20231925;-9939.114;-9938.912;-4663.4575;0.0;0.0;1838.2656
7770.87;0.000100299854;-0.84555155;0.20639876;-9939.113;-9938.907;-4663.458;0.0;0.0;1838.2656
7770.875;9.827904e-05;-0.8455509;0.20222;-9939.135;-9938.933;-4663.446;0.0;0.0;1838.2656
7770.88;0.00010027082;-0.84554434;0.20628887;-9939.133;-9938.927;-4663.4175;0.0;0.0;1838.2656
7770.885;9.82533e-05;-0.84555787;0.20208535;-9939.167;-9938.965;-4663.484;0.0;0.0;1838.2656
7770.89;0.000100228965;-0.8455723;0.20610671;-9939.205;-9938.999;-4663.572;0.0;0.0;1838.2656
7770.895;9.820534e-05;-0.84557647;0.20191023;-9939.224;-9939.021;-4663.5864;0.0;0.0;1838.2656
7770.9;0.00010019112;-0.84557164;0.20593992;-9939.232;-9939.026;-4663.568;0.0;0.0;1838.2656
7770.905;9.8161974e-05;-0.8455132;0.2017293;-9939.218;-9939.016;-4663.2373;0.0;0.0;1838.2656
7770.91;0.000100145466;-0.84545827;0.20577464;-9939.111;-9938.905;-4662.9424;0.0;0.0;1838.2656
7770.915;9.812741e-05;-0.84546167;0.20158033;-9939.102;-9938.9;-4662.9526;0.0;0.0;1838.2656
7770.92;0.000100107354;-0.8454457;0.20561662;-9939.102;-9938.8955;-4662.8726;0.0;0.0;1838.2656
7770.925;9.809006e-05;-0.8454939;0.20142551;-9939.152;-9938.951;-4663.13;0.0;0.0;1838.2656
7770.93;0.00010006974;-0.8454665;0.20545703;-9939.148;-9938.943;-4662.987;0.0;0.0;1838.2656
7770.935;9.8051394e-05;-0.84548587;0.20129341;-9939.154;-9938.953;-4663.0854;0.0;0.0;1838.2656
7770.94;0.00010004563;-0.84546787;0.20535158;-9939.104;-9938.898;-4662.994;0.0;0.0;1838.2656
7770.945;9.802588e-05;-0.84544855;0.20118275;-9939.1;-9938.898;-4662.8794;0.0;0.0;1838.2656
7770.95;0.0001000188;-0.8454326;0.20528977;-9939.113;-9938.908;-4662.7993;0.0;0.0;1838.2656
7770.955;9.8024975e-05;-0.8455037;0.20117165;-9939.184;-9938.982;-4663.1836;0.0;0.0;1838.2656
7770.96;0.00010001562;-0.84548265;0.20523328;-9939.184;-9938.979;-4663.0757;0.0;0.0;1838.2656
7770.965;9.800248e-05;-0.8455269;0.20108667;-9939.215;-9939.014;-4663.311;0.0;0.0;1838.2656
7770.97;9.9999386e-05;-0.8454949;0.20520788;-9939.164;-9938.959;-4663.143;0.0;0.0;1838.2656
7770.975;9.800811e-05;-0.84549993;0.20110951;-9939.199;-9938.998;-4663.1626;0.0;0.0;1838.2656
7770.98;0.00010000629;-0.8455052;0.20521042;-9939.235;-9939.03;-4663.1997;0.0;0.0;1838.2656
7770.985;9.800455e-05;-0.84549767;0.20109718;-9939.227;-9939.025;-4663.15;0.0;0.0;1838.2656
7770.99;0.00010000467;-0.8455211;0.20519277;-9939.228;-9939.022;-4663.2876;0.0;0.0;1838.2656
7770.995;9.799783e-05;-0.8454942;0.20108077;-9939.189;-9938.988;-4663.1313;0.0;0.0;1838.2656
7771.0;0.00010000402;-0.84551454;0.20521627;-9939.236;-9939.031;-4663.2515;0.0;0.0;1838.2656
7771.005;9.801117e-05;-0.8455384;0.2011354;-9939.232;-9939.031;-4663.3745;0.0;0.0;1838.2656
7771.01;0.000100018944;-0.8454898;0.20527656;-9939.175;-9938.97;-4663.115;0.0;0.0;1838.2656
7771.015;9.802615e-05;-0.84550875;0.2011918;-9939.166;-9938.965;-4663.2114;0.0;0.0;1838.2656
7771.02;0.00010003212;-0.8455098;0.20531473;-9939.178;-9938.973;-4663.2256;0.0;0.0;1838.2656
7771.025;9.803174e-05;-0.8455375;0.20120026;-9939.223;-9939.021;-4663.3696;0.0;0.0;1838.2656
7771.03;0.00010003122;-0.84558207;0.20532417;-9939.291;-9939.086;-4663.624;0.0;0.0;1838.2656
7771.035;9.803749e-05;-0.8455232;0.20122391;-9939.238;-9939.037;-4663.291;0.0;0.0;1838.2656
7771.04;0.000100037156;-0.84554917;0.2053314;-9939.301;-9939.096;-4663.4424;0.0;0.0;1838.2656
7771.045;9.803554e-05;-0.84555423;0.2012023;-9939.283;-9939.082;-4663.4624;0.0;0.0;1838.2656
7771.05;0.00010002857;-0.8456214;0.20532413;-9939.35;-9939.145;-4663.841;0.0;0.0;1838.2656
7771.055;9.804061e-05;-0.8455915;0.20122074;-9939.352;-9939.15;-4663.6675;0.0;0.0;1838.2656
7771.06;0.00010003309;-0.8455864;0.20531932;-9939.357;-9939.152;-4663.648;0.0;0.0;1838.2656
7771.065;9.803529e-05;-0.8455716;0.20122533;-9939.328;-9939.127;-4663.5576;0.0;0.0;1838.2656
7771.07;0.00010004244;-0.84563655;0.20535661;-9939.355;-9939.15;-4663.925;0.0;0.0;1838.2656
7771.075;9.804486e-05;-0.84559643;0.20125;-9939.314;-9939.113;-4663.695;0.0;0.0;1838.2656
7771.08;0.0001000465;-0.84560865;0.20538804;-9939.322;-9939.117;-4663.771;0.0;0.0;1838.2656
7771.085;9.805791e-05;-0.84560156;0.20130889;-9939.309;-9939.107;-4663.7236;0.0;0.0;1838.2656
7771.09;0.00010006383;-0.8455826;0.20545316;-9939.263;-9939.058;-4663.6274;0.0;0.0;1838.2656
7771.095;9.8073564e-05;-0.8455931;0.20137197;-9939.283;-9939.082;-4663.677;0.0;0.0;1838.2656
7771.1;0.00010008024;-0.8455685;0.20551977;-9939.268;-9939.0625;-4663.5493;0.0;0.0;1838.2656
7771.105;9.809066e-05;-0.8456539;0.20147187;-9939.355;-9939.154;-4664.012;0.0;0.0;1838.2656
7771.11;0.00010011229;-0.845637;0.2056392;-9939.38;-9939.174;-4663.9277;0.0;0.0;1838.2656
7771.115;9.811761e-05;-0.8456547;0.20157492;-9939.354;-9939.152;-4664.017;0.0;0.0;1838.2656
7771.12;0.00010013629;-0.8456426;0.20576662;-9939.362;-9939.156;-4663.959;0.0;0.0;1838.2656
7771.125;9.815501e-05;-0.8456484;0.20170788;-9939.383;-9939.181;-4663.9824;0.0;0.0;1838.2656
7771.13;0.00010016483;-0.8456338;0.20589483;-9939.377;-9939.171;-4663.91;0.0;0.0;1838.2656
7771.135;9.818866e-05;-0.84560513;0.20184174;-9939.309;-9939.106;-4663.744;0.0;0.0;1838.2656
7771.14;0.00010019603;-0.8455846;0.2060015;-9939.324;-9939.118;-4663.639;0.0;0.0;1838.2656
7771.145;9.8208824e-05;-0.8456099;0.20194118;-9939.352;-9939.149;-4663.7705;0.0;0.0;1838.2656
7771.15;0.00010022425;-0.8455877;0.2061329;-9939.318;-9939.112;-4663.6562;0.0;0.0;1838.2656
7771.155;9.824285e-05;-0.8456043;0.20207474;-9939.316;-9939.114;-4663.74;0.0;0.0;1838.2656
7771.16;0.000100254154;-0.84562284;0.20624352;-9939.336;-9939.13;-4663.8506;0.0;0.0;1838.2656
7771.165;9.826525e-05;-0.845605;0.20215708;-9939.348;-9939.1455;-4663.744;0.0;0.0;1838.2656
7771.17;0.00010027112;-0.8456243;0.20632555;-9939.369;-9939.163;-4663.859;0.0;0.0;1838.2656
7771.175;9.828691e-05;-0.8455726;0.20225427;-9939.314;-9939.112;-4663.5654;0.0;0.0;1838.2656
7771.18;0.000100294616;-0.8455968;0.20639232;-9939.324;-9939.118;-4663.7075;0.0;0.0;1838.2656
7771.185;9.8294e-05;-0.84557176;0.20228335;-9939.291;-9939.089;-4663.561;0.0;0.0;1838.2656
7771.19;0.0001003003;-0.8455591;0.20642221;-9939.287;-9939.081;-4663.4995;0.0;0.0;1838.2656
7771.195;9.830138e-05;-0.8455169;0.2022988;-9939.281;-9939.079;-4663.259;0.0;0.0;1838.2656
