time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9925.135;9.811042e-05;-0.84640247;0.20152254;-9939.068;-9938.867;-4668.1406;0.0;0.0;1838.2656
9925.14;0.00010011915;-0.8464426;0.20565537;-9939.139;-9938.933;-4668.37;0.0;0.0;1838.2656
9925.145;9.8119424e-05;-0.8464396;0.20156464;-9939.154;-9938.953;-4668.3457;0.0;0.0;1838.2656
9925.15;0.00010013207;-0.84641844;0.20573089;-9939.098;-9938.892;-4668.2373;0.0;0.0;1838.2656
9925.155;9.814479e-05;-0.8463399;0.20168084;-9939.071;-9938.869;-4667.796;0.0;0.0;1838.2656
9925.16;0.0001001646;-0.84631014;0.20585883;-9939.025;-9938.819;-4667.64;0.0;0.0;1838.2656
9925.165;9.817518e-05;-0.84630966;0.20181328;-9939.012;-9938.81;-4667.6294;0.0;0.0;1838.2656
9925.17;0.000100199584;-0.846258;0.20603836;-9939.01;-9938.804;-4667.353;0.0;0.0;1838.2656
9925.175;9.8227625e-05;-0.8461957;0.20201752;-9938.989;-9938.787;-4667.0015;0.0;0.0;1838.2656
9925.18;0.00010024696;-0.84621394;0.20622566;-9939.023;-9938.817;-4667.1104;0.0;0.0;1838.2656
9925.185;9.8269724e-05;-0.84619594;0.20218414;-9938.978;-9938.775;-4667.0034;0.0;0.0;1838.2656
9925.19;0.0001002849;-0.8461062;0.2063683;-9938.94;-9938.734;-4666.516;0.0;0.0;1838.2656
9925.195;9.829882e-05;-0.84614825;0.20232125;-9938.996;-9938.794;-4666.74;0.0;0.0;1838.2656
9925.2;0.00010032121;-0.84610283;0.20650855;-9938.994;-9938.788;-4666.498;0.0;0.0;1838.2656
9925.205;9.832855e-05;-0.84612304;0.20243573;-9939.02;-9938.817;-4666.6016;0.0;0.0;1838.2656
9925.21;0.00010034475;-0.84606516;0.206609;-9938.996;-9938.789;-4666.2905;0.0;0.0;1838.2656
9925.215;9.8351076e-05;-0.84606093;0.2024908;-9939.001;-9938.799;-4666.2593;0.0;0.0;1838.2656
9925.22;0.000100345285;-0.846009;0.20660332;-9939.042;-9938.835;-4665.981;0.0;0.0;1838.2656
9925.225;9.834325e-05;-0.84604657;0.20246425;-9939.096;-9938.894;-4666.1797;0.0;0.0;1838.2656
9925.23;0.00010033748;-0.84597105;0.20655139;-9939.049;-9938.842;-4665.772;0.0;0.0;1838.2656
9925.235;9.832329e-05;-0.84594595;0.20238733;-9939.08;-9938.878;-4665.625;0.0;0.0;1838.2656
9925.24;0.00010031638;-0.8459491;0.20647037;-9939.121;-9938.915;-4665.6504;0.0;0.0;1838.2656
9925.245;9.830267e-05;-0.84585375;0.2022685;-9939.052;-9938.85;-4665.116;0.0;0.0;1838.2656
9925.25;0.000100277444;-0.84583056;0.20630333;-9939.048;-9938.842;-4664.9966;0.0;0.0;1838.2656
9925.255;9.825948e-05;-0.8457423;0.20208217;-9939.011;-9938.809;-4664.501;0.0;0.0;1838.2656
9925.26;0.00010022805;-0.8457342;0.2061063;-9939.002;-9938.796;-4664.4644;0.0;0.0;1838.2656
9925.265;9.821253e-05;-0.8457413;0.20190908;-9939.025;-9938.823;-4664.495;0.0;0.0;1838.2656
9925.27;0.00010018971;-0.84565616;0.20592149;-9939.0205;-9938.814;-4664.0337;0.0;0.0;1838.2656
9925.275;9.816265e-05;-0.8456239;0.20171845;-9938.977;-9938.774;-4663.847;0.0;0.0;1838.2656
9925.28;0.000100147474;-0.8455273;0.2057503;-9938.9375;-9938.731;-4663.3228;0.0;0.0;1838.2656
9925.285;9.812293e-05;-0.84551144;0.20155162;-9938.929;-9938.728;-4663.227;0.0;0.0;1838.2656
9925.29;0.00010010681;-0.845395;0.2056155;-9938.842;-9938.636;-4662.5933;0.0;0.0;1838.2656
9925.295;9.809906e-05;-0.84536546;0.20147121;-9938.797;-9938.596;-4662.422;0.0;0.0;1838.2656
9925.3;0.000100093435;-0.8453113;0.20554988;-9938.793;-9938.588;-4662.131;0.0;0.0;1838.2656
9925.305;9.8082244e-05;-0.84526986;0.20137824;-9938.796;-9938.595;-4661.8945;0.0;0.0;1838.2656
9925.31;0.00010006622;-0.84528834;0.20546606;-9938.827;-9938.622;-4662.0044;0.0;0.0;1838.2656
9925.315;9.8070675e-05;-0.84523934;0.20137034;-9938.9;-9938.699;-4661.726;0.0;0.0;1838.2656
9925.32;0.000100075296;-0.8452022;0.20548204;-9938.876;-9938.671;-4661.5293;0.0;0.0;1838.2656
9925.325;9.807121e-05;-0.84517634;0.2013549;-9938.9;-9938.699;-4661.379;0.0;0.0;1838.2656
9925.33;0.000100068944;-0.8451257;0.2054688;-9938.897;-9938.692;-4661.1074;0.0;0.0;1838.2656
9925.335;9.807187e-05;-0.8451185;0.2013751;-9938.922;-9938.721;-4661.0596;0.0;0.0;1838.2656
9925.34;0.00010007915;-0.8451262;0.20550755;-9938.909;-9938.704;-4661.1104;0.0;0.0;1838.2656
9925.345;9.808159e-05;-0.8450257;0.20140764;-9938.887;-9938.686;-4660.548;0.0;0.0;1838.2656
9925.35;0.00010008606;-0.8450077;0.20556399;-9938.938;-9938.733;-4660.457;0.0;0.0;1838.2656
9925.355;9.810212e-05;-0.8449575;0.2014978;-9938.987;-9938.786;-4660.172;0.0;0.0;1838.2656
9925.36;0.00010011023;-0.8449845;0.2056437;-9939.0;-9938.794;-4660.329;0.0;0.0;1838.2656
9925.365;9.8117736e-05;-0.84496844;0.20155248;-9939.018;-9938.816;-4660.2324;0.0;0.0;1838.2656
9925.37;0.000100121855;-0.8449506;0.20569374;-9939.032;-9938.826;-4660.1426;0.0;0.0;1838.2656
9925.375;9.81315e-05;-0.8448852;0.20161867;-9938.998;-9938.797;-4659.7734;0.0;0.0;1838.2656
9925.38;0.00010014083;-0.8448318;0.2057511;-9938.996;-9938.79;-4659.488;0.0;0.0;1838.2656
9925.385;9.813908e-05;-0.84479237;0.20164627;-9938.961;-9938.76;-4659.2617;0.0;0.0;1838.2656
9925.39;0.000100146266;-0.8447858;0.20579857;-9938.95;-9938.744;-4659.234;0.0;0.0;1838.2656
9925.395;9.815678e-05;-0.8447644;0.20172392;-9938.984;-9938.782;-4659.108;0.0;0.0;1838.2656
9925.4;0.00010016676;-0.8447453;0.20587018;-9938.992;-9938.786;-4659.0103;0.0;0.0;1838.2656
9925.405;9.817017e-05;-0.84477574;0.20175585;-9939.031;-9938.829;-4659.17;0.0;0.0;1838.2656
9925.41;0.000100168;-0.84476304;0.20588055;-9939.047;-9938.841;-4659.1084;0.0;0.0;1838.2656
9925.415;9.817344e-05;-0.8447405;0.20178905;-9939.006;-9938.804;-4658.976;0.0;0.0;1838.2656
9925.42;0.000100179466;-0.84472793;0.20590264;-9939.008;-9938.802;-4658.9146;0.0;0.0;1838.2656
9925.425;9.817183e-05;-0.84466344;0.20175909;-9938.966;-9938.764;-4658.551;0.0;0.0;1838.2656
9925.43;0.00010016528;-0.84469163;0.2058692;-9939.029;-9938.823;-4658.7144;0.0;0.0;1838.2656
9925.435;9.8167904e-05;-0.8447049;0.20174575;-9939.11;-9938.908;-4658.78;0.0;0.0;1838.2656
9925.44;0.00010016169;-0.84472567;0.20582739;-9939.121;-9938.915;-4658.9023;0.0;0.0;1838.2656
9925.445;9.81501e-05;-0.84470755;0.20167562;-9939.154;-9938.952;-4658.794;0.0;0.0;1838.2656
9925.45;0.000100143785;-0.8447344;0.20573394;-9939.185;-9938.979;-4658.9497;0.0;0.0;1838.2656
9925.455;9.812222e-05;-0.84470594;0.20156088;-9939.193;-9938.992;-4658.7847;0.0;0.0;1838.2656
9925.46;0.000100115416;-0.844731;0.20561764;-9939.231;-9939.025;-4658.931;0.0;0.0;1838.2656
9925.465;9.8094e-05;-0.8447442;0.20143233;-9939.253;-9939.052;-4658.9956;0.0;0.0;1838.2656
9925.47;0.00010008096;-0.8447301;0.20545554;-9939.246;-9939.041;-4658.926;0.0;0.0;1838.2656
9925.475;9.805037e-05;-0.8447038;0.20127492;-9939.259;-9939.058;-4658.7725;0.0;0.0;1838.2656
9925.48;0.00010004851;-0.8447047;0.20535113;-9939.278;-9939.073;-4658.7856;0.0;0.0;1838.2656
9925.485;9.803413e-05;-0.84474885;0.201179;-9939.341;-9939.14;-4659.0205;0.0;0.0;1838.2656
9925.49;0.000100020145;-0.844739;0.20523432;-9939.331;-9939.126;-4658.9746;0.0;0.0;1838.2656
9925.495;9.8007855e-05;-0.8447225;0.20108771;-9939.32;-9939.119;-4658.8755;0.0;0.0;1838.2656
9925.5;0.0001000045;-0.8447579;0.20520759;-9939.357;-9939.152;-4659.0786;0.0;0.0;1838.2656
9925.505;9.801322e-05;-0.84468347;0.2011165;-9939.305;-9939.104;-4658.6597;0.0;0.0;1838.2656
9925.51;0.000100015175;-0.844685;0.20523101;-9939.332;-9939.127;-4658.677;0.0;0.0;1838.2656
9925.515;9.801613e-05;-0.8446946;0.20114067;-9939.336;-9939.135;-4658.7217;0.0;0.0;1838.2656
9925.52;0.000100026715;-0.84469265;0.20529622;-9939.32;-9939.115;-4658.719;0.0;0.0;1838.2656
9925.525;9.8038305e-05;-0.84466285;0.20124552;-9939.279;-9939.078;-4658.5464;0.0;0.0;1838.2656
9925.53;0.000100056895;-0.8446916;0.20541993;-9939.342;-9939.137;-4658.7134;0.0;0.0;1838.2656
9925.535;9.8069526e-05;-0.84470356;0.20135486;-9939.3545;-9939.153;-4658.771;0.0;0.0;1838.2656
9925.54;0.00010008089;-0.84468985;0.2055301;-9939.346;-9939.141;-4658.704;0.0;0.0;1838.2656
9925.545;9.8098884e-05;-0.84467167;0.2014934;-9939.363;-9939.162;-4658.5957;0.0;0.0;1838.2656
9925.55;0.00010011909;-0.8447034;0.20567149;-9939.389;-9939.183;-4658.779;0.0;0.0;1838.2656
9925.555;9.812922e-05;-0.8446854;0.20161489;-9939.364;-9939.163;-4658.6714;0.0;0.0;1838.2656
9925.56;0.00010014771;-0.8446689;0.20579228;-9939.37;-9939.164;-4658.5894;0.0;0.0;1838.2656
9925.565;9.8158656e-05;-0.8446803;0.20170803;-9939.387;-9939.185;-4658.644;0.0;0.0;1838.2656
9925.57;0.00010016259;-0.8446897;0.20584448;-9939.415;-9939.209;-4658.7036;0.0;0.0;1838.2656
9925.575;9.8167475e-05;-0.8446646;0.2017571;-9939.352;-9939.149;-4658.557;0.0;0.0;1838.2656
9925.58;0.00010017627;-0.8447035;0.20588951;-9939.34;-9939.134;-4658.7803;0.0;0.0;1838.2656
9925.585;9.8174394e-05;-0.8446605;0.20176733;-9939.355;-9939.153;-4658.5347;0.0;0.0;1838.2656
9925.59;0.00010017303;-0.8446859;0.2058706;-9939.366;-9939.16;-4658.683;0.0;0.0;1838.2656
9925.595;9.8168486e-05;-0.84470713;0.20173463;-9939.406;-9939.204;-4658.792;0.0;0.0;1838.2656
9925.6;0.000100163146;-0.84469867;0.20585074;-9939.398;-9939.192;-4658.7534;0.0;0.0;1838.2656
9925.605;9.816828e-05;-0.8446606;0.20173508;-9939.379;-9939.177;-4658.5347;0.0;0.0;1838.2656
9925.61;0.000100163415;-0.84466374;0.20584838;-9939.35;-9939.144;-4658.5605;0.0;0.0;1838.2656
9925.615;9.816742e-05;-0.84466916;0.20176649;-9939.334;-9939.132;-4658.582;0.0;0.0;1838.2656
9925.62;0.00010018055;-0.8446552;0.20589961;-9939.331;-9939.125;-4658.5137;0.0;0.0;1838.2656
9925.625;9.817574e-05;-0.8447081;0.20178479;-9939.357;-9939.155;-4658.797;0.0;0.0;1838.2656
9925.63;0.00010018249;-0.8446644;0.2059396;-9939.309;-9939.103;-4658.5645;0.0;0.0;1838.2656
9925.635;9.819399e-05;-0.8446439;0.2018564;-9939.316;-9939.114;-4658.443;0.0;0.0;1838.2656
9925.64;0.00010019884;-0.84471816;0.20600107;-9939.356;-9939.15;-4658.861;0.0;0.0;1838.2656
9925.645;9.8207354e-05;-0.8446779;0.2019263;-9939.368;-9939.166;-4658.631;0.0;0.0;1838.2656
9925.65;0.000100220146;-0.8447005;0.20609558;-9939.353;-9939.146;-4658.7637;0.0;0.0;1838.2656
9925.655;9.8232114e-05;-0.8447168;0.202039;-9939.35;-9939.147;-4658.8457;0.0;0.0;1838.2656
9925.66;0.000100250705;-0.8446808;0.20621207;-9939.297;-9939.091;-4658.6553;0.0;0.0;1838.2656
9925.665;9.825652e-05;-0.84466255;0.20212646;-9939.307;-9939.1045;-4658.547;0.0;0.0;1838.2656
9925.67;0.00010026745;-0.8446577;0.20627464;-9939.307;-9939.101;-4658.5283;0.0;0.0;1838.2656
9925.675;9.8269076e-05;-0.8447079;0.20218351;-9939.291;-9939.089;-4658.797;0.0;0.0;1838.2656
9925.68;0.00010028075;-0.8446658;0.20633587;-9939.242;-9939.036;-4658.573;0.0;0.0;1838.2656
9925.685;9.828328e-05;-0.8447012;0.2022366;-9939.256;-9939.054;-4658.76;0.0;0.0;1838.2656
9925.69;0.000100290876;-0.8446947;0.20635676;-9939.258;-9939.052;-4658.7324;0.0;0.0;1838.2656
9925.695;9.828119e-05;-0.84468675;0.20220256;-9939.238;-9939.036;-4658.68;0.0;0.0;1838.2656
9925.7;0.00010027393;-0.8446991;0.2062943;-9939.252;-9939.046;-4658.7563;0.0;0.0;1838.2656
9925.705;9.8266406e-05;-0.8446716;0.20214601;-9939.257;-9939.055;-4658.5967;0.0;0.0;1838.2656
9925.71;0.000100259356;-0.8447131;0.20621306;-9939.229;-9939.022;-4658.8335;0.0;0.0;1838.2656
9925.715;9.823922e-05;-0.8446989;0.20203333;-9939.225;-9939.022;-4658.747;0.0;0.0;1838.2656
9925.72;0.00010022899;-0.84470814;0.20609227;-9939.2;-9938.994;-4658.806;0.0;0.0;1838.2656
9925.725;9.821019e-05;-0.84473526;0.20188662;-9939.228;-9939.025;-4658.9473;0.0;0.0;1838.2656
9925.73;0.00010018543;-0.84474653;0.20592397;-9939.216;-9939.01;-4659.0176;0.0;0.0;1838.2656
9925.735;9.8171884e-05;-0.8446926;0.20176084;-9939.101;-9938.898;-4658.7114;0.0;0.0;1838.2656
9925.74;0.00010016242;-0.8447216;0.20580932;-9939.133;-9938.927;-4658.88;0.0;0.0;1838.2656
9925.745;9.813896e-05;-0.84471864;0.20160273;-9939.148;-9938.947;-4658.855;0.0;0.0;1838.2656
9925.75;0.000100118195;-0.84474736;0.20564935;-9939.149;-9938.943;-4659.0215;0.0;0.0;1838.2656
9925.755;9.810617e-05;-0.8447572;0.2014928;-9939.103;-9938.901;-4659.0674;0.0;0.0;1838.2656
9925.76;0.00010009841;-0.8446964;0.20555136;-9939.083;-9938.878;-4658.74;0.0;0.0;1838.2656
9925.765;9.8080454e-05;-0.84471166;0.20138451;-9939.078;-9938.877;-4658.816;0.0;0.0;1838.2656
9925.77;0.000100072466;-0.84473205;0.20546016;-9939.069;-9938.864;-4658.9365;0.0;0.0;1838.2656
9925.775;9.806366e-05;-0.8447289;0.20132758;-9939.033;-9938.832;-4658.9106;0.0;0.0;1838.2656
9925.78;0.000100063815;-0.8447243;0.20542157;-9939.018;-9938.8125;-4658.8936;0.0;0.0;1838.2656
9925.785;9.805561e-05;-0.84471935;0.20129928;-9938.953;-9938.752;-4658.858;0.0;0.0;1838.2656
9925.79;0.0001000594;-0.84469444;0.20543939;-9938.931;-9938.726;-4658.7295;0.0;0.0;1838.2656
9925.795;9.807024e-05;-0.844706;0.20134583;-9938.943;-9938.742;-4658.7847;0.0;0.0;1838.2656
9925.8;0.00010006917;-0.84471744;0.20547135;-9938.959;-9938.754;-4658.856;0.0;0.0;1838.2656
9925.805;9.807719e-05;-0.8447209;0.2013961;-9938.985;-9938.784;-4658.867;0.0;0.0;1838.2656
9925.81;0.00010008775;-0.84474456;0.2055332;-9938.982;-9938.777;-4659.006;0.0;0.0;1838.2656
9925.815;9.808914e-05;-0.8447336;0.20143229;-9939.008;-9938.807;-4658.937;0.0;0.0;1838.2656
9925.82;0.00010009362;-0.84478104;0.2055633;-9939.018;-9938.8125;-4659.207;0.0;0.0;1838.2656
9925.825;9.8098324e-05;-0.8447519;0.20147532;-9938.976;-9938.774;-4659.038;0.0;0.0;1838.2656
9925.83;0.00010010562;-0.8447745;0.20561992;-9938.978;-9938.771;-4659.171;0.0;0.0;1838.2656
9925.835;9.811296e-05;-0.8447972;0.20153263;-9938.999;-9938.798;-4659.288;0.0;0.0;1838.2656
9925.84;0.000100118865;-0.8447989;0.2056604;-9939.04;-9938.834;-4659.3057;0.0;0.0;1838.2656
9925.845;9.811896e-05;-0.84484184;0.20156868;-9939.06;-9938.858;-4659.534;0.0;0.0;1838.2656
9925.85;0.00010012956;-0.84483916;0.20569879;-9939.033;-9938.827;-4659.528;0.0;0.0;1838.2656
9925.855;9.812663e-05;-0.84481615;0.2015909;-9939.041;-9938.84;-4659.3926;0.0;0.0;1838.2656
9925.86;0.00010013237;-0.84489095;0.20569293;-9939.109;-9938.903;-4659.8135;0.0;0.0;1838.2656
9925.865;9.8120305e-05;-0.84490997;0.20154586;-9939.11;-9938.909;-4659.91;0.0;0.0;1838.2656
9925.87;0.00010011615;-0.84487927;0.20565985;-9939.126;-9938.92;-4659.7485;0.0;0.0;1838.2656
9925.875;9.8120654e-05;-0.8449409;0.20153812;-9939.17;-9938.969;-4660.0806;0.0;0.0;1838.2656
9925.88;0.000100112746;-0.8449483;0.2056233;-9939.176;-9938.97;-4660.1294;0.0;0.0;1838.2656
9925.885;9.8107404e-05;-0.84493554;0.20149906;-9939.125;-9938.924;-4660.051;0.0;0.0;1838.2656
9925.89;0.0001001082;-0.84488136;0.20561409;-9939.027;-9938.821;-4659.7603;0.0;0.0;1838.2656
9925.895;9.810777e-05;-0.84488785;0.20149425;-9939.076;-9938.875;-4659.788;0.0;0.0;1838.2656
9925.9;0.000100106125;-0.84492725;0.20561203;-9939.061;-9938.8545;-4660.013;0.0;0.0;1838.2656
9925.905;9.811037e-05;-0.8449528;0.20151529;-9939.033;-9938.832;-4660.1465;0.0;0.0;1838.2656
9925.91;0.00010011566;-0.844874;0.20566082;-9938.992;-9938.786;-4659.72;0.0;0.0;1838.2656
9925.915;9.812564e-05;-0.84487444;0.201594;-9938.975;-9938.773;-4659.7144;0.0;0.0;1838.2656
9925.92;0.00010014016;-0.84493524;0.20576146;-9938.979;-9938.772;-4660.0576;0.0;0.0;1838.2656
9925.925;9.8151875e-05;-0.844947;0.20169011;-9939.007;-9938.805;-4660.1143;0.0;0.0;1838.2656
9925.93;0.000100161626;-0.8449689;0.20586064;-9939.07;-9938.864;-4660.2437;0.0;0.0;1838.2656
9925.935;9.817868e-05;-0.8450109;0.20183313;-9939.102;-9938.899;-4660.467;0.0;0.0;1838.2656
9925.94;0.00010020492;-0.8450072;0.20603669;-9939.104;-9938.897;-4660.455;0.0;0.0;1838.2656
9925.945;9.8220145e-05;-0.8450188;0.20198749;-9939.075;-9938.873;-4660.511;0.0;0.0;1838.2656
9925.95;0.000100238714;-0.8449823;0.20618045;-9939.01;-9938.804;-4660.318;0.0;0.0;1838.2656
9925.955;9.825497e-05;-0.8449809;0.20213392;-9939.008;-9938.806;-4660.3022;0.0;0.0;1838.2656
9925.96;0.0001002748;-0.844992;0.2063259;-9939.015;-9938.809;-4660.3716;0.0;0.0;1838.2656
9925.965;9.8287775e-05;-0.84501225;0.20225248;-9938.999;-9938.797;-4660.4756;0.0;0.0;1838.2656
9925.97;0.00010029782;-0.8449945;0.20640811;-9938.983;-9938.777;-4660.3857;0.0;0.0;1838.2656
9925.975;9.8301716e-05;-0.84500957;0.20230258;-9938.975;-9938.772;-4660.4604;0.0;0.0;1838.2656
9925.98;0.00010030524;-0.845065;0.20644152;-9938.967;-9938.761;-4660.7744;0.0;0.0;1838.2656
9925.985;9.830751e-05;-0.84499705;0.20231737;-9938.887;-9938.685;-4660.3916;0.0;0.0;1838.2656
9925.99;0.000100302816;-0.84496653;0.2064022;-9938.868;-9938.662;-4660.2314;0.0;0.0;1838.2656
9925.995;9.828796e-05;-0.8449606;0.2022173;-9938.864;-9938.662;-4660.1904;0.0;0.0;1838.2656
9926.0;0.00010027128;-0.84497386;0.20628217;-9938.852;-9938.6455;-4660.272;0.0;0.0;1838.2656
9926.005;9.825942e-05;-0.8449823;0.20210743;-9938.878;-9938.676;-4660.31;0.0;0.0;1838.2656
9926.01;0.00010024375;-0.84502965;0.20615074;-9938.904;-9938.698;-4660.579;0.0;0.0;1838.2656
9926.015;9.822215e-05;-0.84502083;0.20193177;-9938.922;-9938.72;-4660.522;0.0;0.0;1838.2656
9926.02;0.000100194855;-0.8450116;0.20594956;-9938.885;-9938.679;-4660.479;0.0;0.0;1838.2656
9926.025;9.8173514e-05;-0.84500307;0.20175359;-9938.887;-9938.685;-4660.424;0.0;0.0;1838.2656
9926.03;0.00010015643;-0.84504336;0.2057962;-9938.904;-9938.698;-4660.6543;0.0;0.0;1838.2656
9926.035;9.8138466e-05;-0.8450284;0.20161149;-9938.901;-9938.7;-4660.563;0.0;0.0;1838.2656
9926.04;0.00010012302;-0.84505296;0.20565559;-9938.935;-9938.729;-4660.7065;0.0;0.0;1838.2656
9926.045;9.810512e-05;-0.84504277;0.20148736;-9938.885;-9938.684;-4660.642;0.0;0.0;1838.2656
9926.05;0.00010009737;-0.8450486;0.20556842;-9938.915;-9938.709;-4660.6826;0.0;0.0;1838.2656
9926.055;9.808961e-05;-0.84505063;0.20142698;-9938.937;-9938.735;-4660.6855;0.0;0.0;1838.2656
9926.06;0.00010008555;-0.8450272;0.2055305;-9938.914;-9938.709;-4660.5645;0.0;0.0;1838.2656
9926.065;9.808521e-05;-0.84500027;0.20141207;-9938.807;-9938.605;-4660.4077;0.0;0.0;1838.2656
9926.07;0.000100083744;-0.8449621;0.20551667;-9938.758;-9938.553;-4660.2056;0.0;0.0;1838.2656
9926.075;9.808169e-05;-0.844985;0.20140773;-9938.793;-9938.592;-4660.3237;0.0;0.0;1838.2656
9926.08;0.00010008683;-0.8449309;0.20554142;-9938.739;-9938.534;-4660.033;0.0;0.0;1838.2656
9926.085;9.8091405e-05;-0.84493023;0.20144376;-9938.772;-9938.571;-4660.0215;0.0;0.0;1838.2656
9926.09;0.000100095545;-0.8449455;0.2055726;-9938.77;-9938.563;-4660.114;0.0;0.0;1838.2656
9926.095;9.8099925e-05;-0.84492195;0.20148166;-9938.769;-9938.567;-4659.9756;0.0;0.0;1838.2656
9926.1;0.00010010615;-0.84485793;0.20561692;-9938.715;-9938.509;-4659.6313;0.0;0.0;1838.2656
9926.105;9.8110075e-05;-0.8448673;0.20152625;-9938.717;-9938.516;-4659.6743;0.0;0.0;1838.2656
9926.11;0.000100117846;-0.84488404;0.2056674;-9938.707;-9938.501;-4659.775;0.0;0.0;1838.2656
9926.115;9.812293e-05;-0.8448875;0.20158912;-9938.721;-9938.52;-4659.786;0.0;0.0;1838.2656
9926.12;0.00010013537;-0.8448427;0.205728;-9938.674;-9938.468;-4659.5474;0.0;0.0;1838.2656
9926.125;9.813382e-05;-0.8448624;0.20160885;-9938.662;-9938.461;-4659.6475;0.0;0.0;1838.2656
9926.13;0.00010013304;-0.8448435;0.20571494;-9938.684;-9938.478;-4659.552;0.0;0.0;1838.2656
9926.135;9.812905e-05;-0.8447883;0.20159096;-9938.665;-9938.464;-4659.2393;0.0;0.0;1838.2656
9926.14;0.00010012874;-0.8448337;0.20570123;-9938.686;-9938.4795;-4659.4976;0.0;0.0;1838.2656
9926.145;9.812632e-05;-0.8448673;0.20156735;-9938.77;-9938.568;-4659.675;0.0;0.0;1838.2656
9926.15;0.00010011998;-0.84493417;0.20567393;-9938.857;-9938.651;-4660.052;0.0;0.0;1838.2656
9926.155;9.8121396e-05;-0.84485066;0.20154448;-9938.811;-9938.609;-4659.583;0.0;0.0;1838.2656
9926.16;0.00010011233;-0.8449127;0.20563856;-9938.8;-9938.594;-4659.933;0.0;0.0;1838.2656
9926.165;9.81117e-05;-0.84486693;0.20149228;-9938.769;-9938.567;-4659.6724;0.0;0.0;1838.2656
9926.17;0.00010009731;-0.8448597;0.20555082;-9938.755;-9938.55;-4659.6406;0.0;0.0;1838.2656
9926.175;9.808527e-05;-0.8448223;0.20139128;-9938.67;-9938.469;-4659.4263;0.0;0.0;1838.2656
9926.18;0.0001000746;-0.8448277;0.20547405;-9938.686;-9938.48;-4659.4644;0.0;0.0;1838.2656
9926.185;9.8071236e-05;-0.84483904;0.2013471;-9938.699;-9938.498;-4659.518;0.0;0.0;1838.2656
9926.19;0.00010006796;-0.8448447;0.20544356;-9938.703;-9938.498;-4659.558;0.0;0.0;1838.2656
9926.195;9.806554e-05;-0.8448257;0.2013302;-9938.67;-9938.469;-4659.445;0.0;0.0;1838.2656
