time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1685.305;0.6268276;-0.046058208;1288.8201;-7030.9453;-5742.125;-2831.6418;0.0;0.0;1838.2656
1685.31;0.6267747;-0.047969665;1288.6234;-7031.6104;-5742.987;-2841.7898;0.0;0.0;1838.2656
1685.315;0.6267281;-0.049455263;1288.5078;-7031.835;-5743.327;-2849.7515;0.0;0.0;1838.2656
1685.32;0.6267207;-0.05098791;1288.5969;-7032.181;-5743.584;-2858.3818;0.0;0.0;1838.2656
1685.325;0.6267756;-0.052998174;1288.946;-7033.2256;-5744.2793;-2870.1663;0.0;0.0;1838.2656
1685.33;0.62689376;-0.055669118;1289.5463;-7034.912;-5745.3657;-2886.0964;0.0;0.0;1838.2656
1685.335;0.62706655;-0.059067085;1290.343;-7037.296;-5746.953;-2906.429;0.0;0.0;1838.2656
1685.34;0.6272746;-0.06348615;1291.2305;-7040.4976;-5749.267;-2932.5742;0.0;0.0;1838.2656
1685.345;0.6274834;-0.06889188;1292.0789;-7044.6265;-5752.548;-2964.0825;0.0;0.0;1838.2656
1685.35;0.6276642;-0.07525028;1292.7557;-7049.696;-5756.94;-3000.5015;0.0;0.0;1838.2656
1685.355;0.62778264;-0.08180673;1293.1436;-7054.7256;-5761.582;-3037.4346;0.0;0.0;1838.2656
1685.36;0.6278194;-0.08850678;1293.1846;-7060.032;-5766.8477;-3074.466;0.0;0.0;1838.2656
1685.365;0.62776953;-0.094482854;1292.8752;-7064.712;-5771.837;-3106.8042;0.0;0.0;1838.2656
1685.37;0.62763923;-0.09978992;1292.261;-7069.0103;-5776.749;-3134.843;0.0;0.0;1838.2656
1685.375;0.62744606;-0.103850715;1291.4191;-7072.5415;-5781.1226;-3155.5537;0.0;0.0;1838.2656
1685.38;0.6272117;-0.106472656;1290.4333;-7074.9805;-5784.547;-3168.0417;0.0;0.0;1838.2656
1685.385;0.6269553;-0.107500434;1289.394;-7076.382;-5786.988;-3171.631;0.0;0.0;1838.2656
1685.39;0.62670183;-0.107015744;1288.386;-7076.709;-5788.323;-3166.9421;0.0;0.0;1838.2656
1685.395;0.6264665;-0.10502466;1287.4652;-7076.052;-5788.5864;-3154.12;0.0;0.0;1838.2656
1685.4;0.62625986;-0.10190967;1286.6788;-7074.765;-5788.0864;-3135.3687;0.0;0.0;1838.2656
1685.405;0.6260915;-0.097843766;1286.0317;-7073.0186;-5786.987;-3111.6519;0.0;0.0;1838.2656
1685.41;0.6259532;-0.09279846;1285.4929;-7070.3955;-5784.9023;-3082.7505;0.0;0.0;1838.2656
1685.415;0.62583715;-0.08716111;1285.0402;-7067.502;-5782.462;-3050.756;0.0;0.0;1838.2656
1685.42;0.625743;-0.08097899;1284.7043;-7064.2314;-5779.5273;-3015.9915;0.0;0.0;1838.2656
1685.425;0.6256873;-0.074622594;1284.5486;-7060.902;-5776.3535;-2980.6257;0.0;0.0;1838.2656
1685.43;0.6256841;-0.06819614;1284.6216;-7057.46;-5772.8384;-2945.331;0.0;0.0;1838.2656
1685.435;0.6257403;-0.062044185;1284.9329;-7054.004;-5769.0713;-2912.0269;0.0;0.0;1838.2656
1685.44;0.6258496;-0.057006817;1285.425;-7051.8564;-5766.4316;-2885.2312;0.0;0.0;1838.2656
1685.445;0.62598795;-0.052580856;1285.9948;-7049.8154;-5763.821;-2861.9622;0.0;0.0;1838.2656
1685.45;0.62612915;-0.04914096;1286.5405;-7048.3735;-5761.833;-2844.0835;0.0;0.0;1838.2656
1685.455;0.62625164;-0.046574093;1286.9933;-7047.6094;-5760.616;-2830.8333;0.0;0.0;1838.2656
1685.46;0.6263468;-0.044719987;1287.3403;-7047.122;-5759.7817;-2821.3022;0.0;0.0;1838.2656
1685.465;0.62641966;-0.043594826;1287.6267;-7046.9805;-5759.3535;-2815.67;0.0;0.0;1838.2656
1685.47;0.6264894;-0.04301564;1287.9403;-7046.878;-5758.9375;-2813.103;0.0;0.0;1838.2656
1685.475;0.6265793;-0.043229293;1288.377;-7047.3857;-5759.009;-2815.1548;0.0;0.0;1838.2656
1685.48;0.62671095;-0.04435063;1288.9946;-7048.3267;-5759.332;-2822.574;0.0;0.0;1838.2656
1685.485;0.62688583;-0.04673597;1289.7649;-7050.1387;-5760.374;-2837.269;0.0;0.0;1838.2656
1685.49;0.627083;-0.050207667;1290.5596;-7052.7573;-5762.1978;-2858.0042;0.0;0.0;1838.2656
1685.495;0.6272573;-0.05464219;1291.1619;-7055.885;-5764.7227;-2883.6643;0.0;0.0;1838.2656
1685.5;0.62734866;-0.05962104;1291.3601;-7059.2026;-5767.843;-2911.518;0.0;0.0;1838.2656
1685.505;0.62732023;-0.064673066;1291.0519;-7062.6875;-5771.6357;-2938.7627;0.0;0.0;1838.2656
1685.51;0.62716687;-0.068975136;1290.262;-7065.066;-5774.8037;-2960.9077;0.0;0.0;1838.2656
1685.515;0.626912;-0.071971424;1289.1256;-7066.499;-5777.3735;-2975.159;0.0;0.0;1838.2656
1685.52;0.6266025;-0.0735814;1287.851;-7066.748;-5778.897;-2981.4883;0.0;0.0;1838.2656
1685.525;0.6262927;-0.07359858;1286.6538;-7065.8804;-5779.2266;-2979.1887;0.0;0.0;1838.2656
1685.53;0.6260318;-0.07238796;1285.7133;-7064.1494;-5778.436;-2970.6313;0.0;0.0;1838.2656
1685.535;0.62585354;-0.069993325;1285.126;-7061.2637;-5776.1377;-2956.251;0.0;0.0;1838.2656
1685.54;0.6257666;-0.06711908;1284.9058;-7058.178;-5773.2725;-2939.9597;0.0;0.0;1838.2656
1685.545;0.62576514;-0.06426272;1285.0073;-7055.257;-5770.2495;-2924.4104;0.0;0.0;1838.2656
1685.55;0.62583166;-0.06189108;1285.3617;-7052.992;-5767.6304;-2912.04;0.0;0.0;1838.2656
1685.555;0.62594914;-0.059937384;1285.8972;-7050.9795;-5765.082;-2902.337;0.0;0.0;1838.2656
1685.56;0.62609994;-0.0589503;1286.5348;-7050.082;-5763.5474;-2898.1685;0.0;0.0;1838.2656
1685.565;0.6262632;-0.058457796;1287.1903;-7049.2905;-5762.1;-2896.7634;0.0;0.0;1838.2656
1685.57;0.6264181;-0.058916092;1287.7797;-7049.342;-5761.562;-2900.4697;0.0;0.0;1838.2656
1685.575;0.62654513;-0.059608668;1288.2236;-7049.4487;-5761.225;-2905.177;0.0;0.0;1838.2656
1685.58;0.62662756;-0.060851943;1288.4742;-7050.192;-5761.718;-2912.5347;0.0;0.0;1838.2656
1685.585;0.6266604;-0.061964028;1288.5149;-7050.626;-5762.1113;-2918.7488;0.0;0.0;1838.2656
1685.59;0.6266406;-0.063030034;1288.3445;-7051.1543;-5762.8096;-2924.2869;0.0;0.0;1838.2656
1685.595;0.6265717;-0.06352565;1287.9773;-7051.139;-5763.162;-2926.2856;0.0;0.0;1838.2656
1685.6;0.62645745;-0.06340701;1287.4325;-7050.7583;-5763.3257;-2924.5417;0.0;0.0;1838.2656
1685.605;0.6263053;-0.06249165;1286.7593;-7049.68;-5762.921;-2918.1472;0.0;0.0;1838.2656
1685.61;0.62613255;-0.06050138;1286.0511;-7047.7324;-5761.681;-2905.7551;0.0;0.0;1838.2656
1685.615;0.6259699;-0.057888616;1285.4215;-7045.315;-5759.8936;-2890.087;0.0;0.0;1838.2656
1685.62;0.62584084;-0.054717604;1284.9744;-7042.692;-5757.718;-2871.7053;0.0;0.0;1838.2656
1685.625;0.6257717;-0.051313326;1284.8135;-7039.892;-5755.0786;-2852.6096;0.0;0.0;1838.2656
1685.63;0.6257831;-0.048028983;1284.9823;-7037.169;-5752.1865;-2834.8347;0.0;0.0;1838.2656
1685.635;0.6258731;-0.045235272;1285.4751;-7034.756;-5749.281;-2820.4136;0.0;0.0;1838.2656
1685.64;0.6260391;-0.043432426;1286.2634;-7033.036;-5746.7725;-2812.0479;0.0;0.0;1838.2656
1685.645;0.62626743;-0.043113813;1287.2886;-7032.547;-5745.2583;-2812.341;0.0;0.0;1838.2656
1685.65;0.6265408;-0.044312183;1288.4459;-7033.3506;-5744.905;-2821.2646;0.0;0.0;1838.2656
1685.655;0.626823;-0.046880722;1289.5736;-7034.9014;-5745.3276;-2837.6848;0.0;0.0;1838.2656
1685.66;0.62706983;-0.050752845;1290.4915;-7037.509;-5747.0176;-2860.8745;0.0;0.0;1838.2656
1685.665;0.6272421;-0.05594552;1291.0635;-7041.5215;-5750.458;-2890.655;0.0;0.0;1838.2656
1685.67;0.627318;-0.061113555;1291.2329;-7045.0386;-5753.8057;-2919.4946;0.0;0.0;1838.2656
1685.675;0.6272975;-0.06607946;1291.0298;-7048.333;-5757.303;-2946.4744;0.0;0.0;1838.2656
1685.68;0.6271981;-0.0706613;1290.544;-7051.4287;-5760.885;-2970.7705;0.0;0.0;1838.2656
1685.685;0.62704575;-0.074008286;1289.8516;-7053.451;-5763.5996;-2987.8438;0.0;0.0;1838.2656
1685.69;0.62685126;-0.076303214;1289.0011;-7054.6455;-5765.6445;-2998.7988;0.0;0.0;1838.2656
1685.695;0.626625;-0.07710641;1288.0344;-7054.7266;-5766.6924;-3001.295;0.0;0.0;1838.2656
1685.7;0.6263796;-0.076768056;1287.0244;-7054.074;-5767.05;-2997.409;0.0;0.0;1838.2656
1685.705;0.62614053;-0.075043134;1286.1172;-7052.4473;-5766.33;-2986.082;0.0;0.0;1838.2656
1685.71;0.6259556;-0.072336376;1285.4908;-7050.18;-5764.6895;-2969.902;0.0;0.0;1838.2656
1685.715;0.6258602;-0.06905208;1285.2606;-7047.523;-5762.262;-2951.3293;0.0;0.0;1838.2656
1685.72;0.62586904;-0.065833464;1285.4491;-7045.0454;-5759.596;-2933.9563;0.0;0.0;1838.2656
1685.725;0.6259722;-0.06311279;1285.9858;-7042.912;-5756.9263;-2920.026;0.0;0.0;1838.2656
1685.73;0.6261414;-0.06135957;1286.7477;-7041.754;-5755.0063;-2911.8809;0.0;0.0;1838.2656
1685.735;0.6263435;-0.060690135;1287.5917;-7041.402;-5753.81;-2909.8772;0.0;0.0;1838.2656
1685.74;0.6265409;-0.06142747;1288.3756;-7042.213;-5753.8374;-2915.5112;0.0;0.0;1838.2656
1685.745;0.6267029;-0.06295116;1288.9834;-7043.5425;-5754.559;-2925.1296;0.0;0.0;1838.2656
1685.75;0.6268071;-0.065341964;1289.3286;-7045.4517;-5756.123;-2939.005;0.0;0.0;1838.2656
1685.755;0.62683594;-0.06788091;1289.3394;-7047.3604;-5758.021;-2953.028;0.0;0.0;1838.2656
1685.76;0.6267768;-0.06995258;1289.0024;-7048.63;-5759.6274;-2963.779;0.0;0.0;1838.2656
1685.765;0.62663996;-0.07129105;1288.3761;-7048.8984;-5760.5225;-2969.908;0.0;0.0;1838.2656
1685.77;0.62644655;-0.07186263;1287.5488;-7048.7803;-5761.2314;-2971.4055;0.0;0.0;1838.2656
1685.775;0.6262212;-0.07128448;1286.6472;-7047.685;-5761.038;-2966.4138;0.0;0.0;1838.2656
1685.78;0.62600195;-0.06965075;1285.8058;-7045.9385;-5760.133;-2955.7212;0.0;0.0;1838.2656
1685.785;0.62581486;-0.067059614;1285.1315;-7043.615;-5758.484;-2940.083;0.0;0.0;1838.2656
1685.79;0.6256843;-0.06375418;1284.7074;-7040.7334;-5756.026;-2921.006;0.0;0.0;1838.2656
1685.795;0.6256227;-0.059933223;1284.567;-7037.612;-5753.045;-2899.6536;0.0;0.0;1838.2656
1685.8;0.6256325;-0.0563576;1284.708;-7035.0176;-5750.3096;-2880.2168;0.0;0.0;1838.2656
1685.805;0.6257064;-0.05289442;1285.0924;-7032.5186;-5747.4263;-2861.8867;0.0;0.0;1838.2656
1685.81;0.6258314;-0.04971991;1285.6392;-7030.336;-5744.697;-2845.4736;0.0;0.0;1838.2656
1685.815;0.6259784;-0.04743573;1286.2383;-7028.9287;-5742.6904;-2834.075;0.0;0.0;1838.2656
1685.82;0.62612164;-0.04567638;1286.7743;-7027.9795;-5741.205;-2825.4446;0.0;0.0;1838.2656
1685.825;0.62623334;-0.044639923;1287.1598;-7027.8774;-5740.718;-2820.4998;0.0;0.0;1838.2656
1685.83;0.62630194;-0.043767404;1287.367;-7027.7686;-5740.4014;-2816.1023;0.0;0.0;1838.2656
1685.835;0.6263288;-0.04289242;1287.4292;-7027.507;-5740.0776;-2811.4014;0.0;0.0;1838.2656
1685.84;0.62633157;-0.042047206;1287.4237;-7027.2925;-5739.8687;-2806.7292;0.0;0.0;1838.2656
1685.845;0.6263306;-0.041263677;1287.4331;-7027.086;-5739.653;-2802.427;0.0;0.0;1838.2656
1685.85;0.6263443;-0.040526498;1287.5181;-7026.9736;-5739.4556;-2798.5315;0.0;0.0;1838.2656
1685.855;0.62638265;-0.040092193;1287.7202;-7027.1143;-5739.394;-2796.5408;0.0;0.0;1838.2656
1685.86;0.6264541;-0.03982106;1288.0653;-7027.0557;-5738.99;-2795.7356;0.0;0.0;1838.2656
1685.865;0.62656116;-0.040628836;1288.551;-7028.2197;-5739.669;-2801.1619;0.0;0.0;1838.2656
1685.87;0.62669843;-0.04214382;1289.1602;-7029.9688;-5740.8086;-2810.7349;0.0;0.0;1838.2656
1685.875;0.6268606;-0.044701602;1289.848;-7032.606;-5742.758;-2826.2163;0.0;0.0;1838.2656
1685.88;0.62702894;-0.04791675;1290.5092;-7035.4785;-5744.969;-2845.2695;0.0;0.0;1838.2656
1685.885;0.6271701;-0.052065898;1291.0239;-7039.117;-5748.0933;-2869.1807;0.0;0.0;1838.2656
1685.89;0.6272598;-0.05652304;1291.2948;-7042.757;-5751.462;-2894.3027;0.0;0.0;1838.2656
1685.895;0.62727934;-0.060956065;1291.2769;-7046.1895;-5754.9126;-2918.714;0.0;0.0;1838.2656
1685.9;0.6272304;-0.06536159;1291.0156;-7049.71;-5758.6943;-2942.487;0.0;0.0;1838.2656
1685.905;0.62713593;-0.06931651;1290.5994;-7052.9634;-5762.3643;-2963.465;0.0;0.0;1838.2656
1685.91;0.6270166;-0.07255029;1290.116;-7055.5933;-5765.4775;-2980.332;0.0;0.0;1838.2656
1685.915;0.62689286;-0.07511612;1289.625;-7057.71;-5768.085;-2993.5002;0.0;0.0;1838.2656
1685.92;0.6267708;-0.076887846;1289.1318;-7059.4243;-5770.2925;-3002.2844;0.0;0.0;1838.2656
1685.925;0.6266472;-0.07773215;1288.6326;-7060.307;-5771.675;-3005.9421;0.0;0.0;1838.2656
1685.93;0.6265241;-0.07803086;1288.1372;-7060.955;-5772.818;-3006.5989;0.0;0.0;1838.2656
1685.935;0.6264052;-0.07737863;1287.6807;-7060.9517;-5773.271;-3002.0889;0.0;0.0;1838.2656
1685.94;0.62630403;-0.07631288;1287.2986;-7060.9023;-5773.6035;-2995.4473;0.0;0.0;1838.2656
1685.945;0.62622255;-0.0745936;1286.9841;-7060.3623;-5773.378;-2985.337;0.0;0.0;1838.2656
1685.95;0.6261551;-0.07257618;1286.719;-7059.6523;-5772.9336;-2973.681;0.0;0.0;1838.2656
1685.955;0.6260971;-0.070104584;1286.4838;-7058.6064;-5772.1226;-2959.58;0.0;0.0;1838.2656
1685.96;0.6260458;-0.06739643;1286.295;-7057.464;-5771.169;-2944.2678;0.0;0.0;1838.2656
1685.965;0.62601334;-0.06447815;1286.1929;-7056.2314;-5770.0386;-2927.9697;0.0;0.0;1838.2656
1685.97;0.6260062;-0.061458368;1286.2078;-7054.705;-5768.497;-2911.346;0.0;0.0;1838.2656
1685.975;0.62603056;-0.058674872;1286.323;-7053.5645;-5767.241;-2896.226;0.0;0.0;1838.2656
1685.98;0.6260694;-0.05600927;1286.4663;-7052.439;-5765.9727;-2881.8123;0.0;0.0;1838.2656
1685.985;0.62610304;-0.05343851;1286.5496;-7051.1357;-5764.586;-2867.8018;0.0;0.0;1838.2656
1685.99;0.62610936;-0.05097788;1286.5049;-7050.1025;-5763.5977;-2854.1423;0.0;0.0;1838.2656
1685.995;0.6260808;-0.048581515;1286.3226;-7049.096;-5762.7734;-2840.5625;0.0;0.0;1838.2656
1686.0;0.62602186;-0.04593411;1286.0383;-7047.802;-5761.7637;-2825.394;0.0;0.0;1838.2656
1686.005;0.62594646;-0.042640265;1285.7;-7045.7646;-5760.0645;-2806.5522;0.0;0.0;1838.2656
1686.01;0.6258635;-0.039233226;1285.3402;-7043.7627;-5758.4224;-2787.0437;0.0;0.0;1838.2656
1686.015;0.6257794;-0.035303954;1284.9839;-7041.3643;-5756.3804;-2764.6619;0.0;0.0;1838.2656
1686.02;0.62570137;-0.031074371;1284.6897;-7038.5737;-5753.884;-2740.7483;0.0;0.0;1838.2656
1686.025;0.6256512;-0.026718037;1284.5568;-7035.827;-5751.2705;-2716.458;0.0;0.0;1838.2656
1686.03;0.62565684;-0.022198342;1284.6912;-7032.6377;-5747.9463;-2691.8018;0.0;0.0;1838.2656
1686.035;0.6257396;-0.018702948;1285.1741;-7030.7637;-5745.59;-2673.4912;0.0;0.0;1838.2656
1686.04;0.6259131;-0.015702218;1286.0149;-7028.872;-5742.8574;-2658.6243;0.0;0.0;1838.2656
1686.045;0.6261642;-0.014179615;1287.1356;-7028.4004;-5741.2646;-2652.469;0.0;0.0;1838.2656
1686.05;0.6264629;-0.014266137;1288.3853;-7029.2607;-5740.8755;-2655.4453;0.0;0.0;1838.2656
1686.055;0.62676364;-0.016222073;1289.5627;-7031.8496;-5742.287;-2668.587;0.0;0.0;1838.2656
1686.06;0.6270147;-0.019047005;1290.4736;-7034.782;-5744.3086;-2685.9875;0.0;0.0;1838.2656
1686.065;0.62717706;-0.022601536;1290.974;-7038.1045;-5747.1304;-2706.5908;0.0;0.0;1838.2656
1686.07;0.62722397;-0.026380565;1290.9944;-7041.555;-5750.5605;-2727.4722;0.0;0.0;1838.2656
1686.075;0.6271541;-0.029782452;1290.5494;-7044.6167;-5754.0674;-2745.343;0.0;0.0;1838.2656
1686.08;0.6269802;-0.032360595;1289.7202;-7047.1367;-5757.4165;-2757.9026;0.0;0.0;1838.2656
1686.085;0.62673223;-0.033556078;1288.6395;-7048.334;-5759.6943;-2762.334;0.0;0.0;1838.2656
1686.09;0.62644434;-0.033142403;1287.4346;-7048.199;-5760.7646;-2757.6428;0.0;0.0;1838.2656
1686.095;0.62614447;-0.031131068;1286.2195;-7046.7197;-5760.5;-2744.1206;0.0;0.0;1838.2656
1686.1;0.6258594;-0.02802101;1285.1008;-7044.7305;-5759.63;-2724.732;0.0;0.0;1838.2656
1686.105;0.6256123;-0.023627838;1284.1711;-7041.483;-5757.3115;-2698.645;0.0;0.0;1838.2656
1686.11;0.6254241;-0.01839624;1283.4998;-7037.689;-5754.1895;-2668.451;0.0;0.0;1838.2656
1686.115;0.6253042;-0.012759032;1283.1127;-7033.584;-5750.471;-2636.5889;0.0;0.0;1838.2656
1686.12;0.6252535;-0.006965688;1283.0159;-7029.2065;-5746.1904;-2604.446;0.0;0.0;1838.2656
1686.125;0.62527686;-0.0016909296;1283.2583;-7025.261;-5742.003;-2575.8418;0.0;0.0;1838.2656
1686.13;0.62539256;0.0029250192;1283.8864;-7021.4893;-5737.603;-2551.6418;0.0;0.0;1838.2656
1686.135;0.6256015;0.0059235394;1284.8828;-7019.3066;-5734.424;-2537.0984;0.0;0.0;1838.2656
1686.14;0.62588817;0.0072921333;1286.1147;-7018.157;-5732.0425;-2532.015;0.0;0.0;1838.2656
1686.145;0.6261991;0.0067888875;1287.3706;-7018.256;-5730.8853;-2537.3018;0.0;0.0;1838.2656
1686.15;0.62648463;0.004734478;1288.447;-7019.42;-5730.9727;-2550.7844;0.0;0.0;1838.2656
1686.155;0.6267018;0.0014818764;1289.2333;-7021.203;-5731.9697;-2570.2942;0.0;0.0;1838.2656
1686.16;0.6268452;-0.0027752626;1289.7257;-7023.8945;-5734.169;-2594.7563;0.0;0.0;1838.2656
1686.165;0.62692285;-0.007553656;1289.9803;-7026.8115;-5736.831;-2621.6177;0.0;0.0;1838.2656
1686.17;0.62695456;-0.012353182;1290.0662;-7029.545;-5739.4785;-2648.2576;0.0;0.0;1838.2656
1686.175;0.6269549;-0.017309695;1290.0485;-7032.502;-5742.4536;-2675.5564;0.0;0.0;1838.2656
1686.18;0.626941;-0.02215759;1290.0027;-7035.317;-5745.3145;-2702.2;0.0;0.0;1838.2656
1686.185;0.6269325;-0.026741588;1290.0228;-7037.8467;-5747.8237;-2727.52;0.0;0.0;1838.2656
1686.19;0.6269536;-0.03130922;1290.1697;-7040.55;-5750.38;-2753.0034;0.0;0.0;1838.2656
1686.195;0.6270039;-0.036239665;1290.4093;-7044.03;-5753.6206;-2780.673;0.0;0.0;1838.2656
1686.2;0.62706006;-0.04104966;1290.5835;-7047.249;-5756.6655;-2807.5476;0.0;0.0;1838.2656
1686.205;0.62706405;-0.04551671;1290.4558;-7050.461;-5760.005;-2831.927;0.0;0.0;1838.2656
