time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7090.125;9.8065146e-05;-0.8450821;0.20135514;-9939.199;-9938.998;-4660.859;0.0;0.0;1838.2656
7090.13;0.00010006889;-0.8450356;0.20547745;-9939.154;-9938.949;-4660.611;0.0;0.0;1838.2656
7090.135;9.807001e-05;-0.8450627;0.20137772;-9939.163;-9938.962;-4660.752;0.0;0.0;1838.2656
7090.14;0.00010007617;-0.8450268;0.20550063;-9939.14;-9938.935;-4660.562;0.0;0.0;1838.2656
7090.145;9.807534e-05;-0.84507453;0.20140764;-9939.197;-9938.996;-4660.8174;0.0;0.0;1838.2656
7090.15;0.00010008622;-0.8450765;0.20556056;-9939.1875;-9938.982;-4660.8364;0.0;0.0;1838.2656
7090.155;9.809471e-05;-0.84512335;0.2014754;-9939.195;-9938.994;-4661.0864;0.0;0.0;1838.2656
7090.16;0.000100100944;-0.845089;0.20563246;-9939.145;-9938.938;-4660.906;0.0;0.0;1838.2656
7090.165;9.8114804e-05;-0.8450721;0.2015492;-9939.158;-9938.957;-4660.804;0.0;0.0;1838.2656
7090.17;0.000100116245;-0.84507376;0.20567751;-9939.153;-9938.947;-4660.822;0.0;0.0;1838.2656
7090.175;9.812077e-05;-0.8451092;0.20159023;-9939.098;-9938.896;-4661.009;0.0;0.0;1838.2656
7090.18;0.00010012991;-0.8450691;0.20572358;-9939.072;-9938.866;-4660.796;0.0;0.0;1838.2656
7090.185;9.812852e-05;-0.8450797;0.20160034;-9939.066;-9938.865;-4660.846;0.0;0.0;1838.2656
7090.19;0.00010012639;-0.845078;0.20570117;-9939.0625;-9938.856;-4660.8447;0.0;0.0;1838.2656
7090.195;9.8120916e-05;-0.8451076;0.20156607;-9939.073;-9938.872;-4661.0;0.0;0.0;1838.2656
7090.2;0.00010011562;-0.8450865;0.2056604;-9939.042;-9938.836;-4660.8916;0.0;0.0;1838.2656
7090.205;9.8111195e-05;-0.8450947;0.20151958;-9939.011;-9938.81;-4660.9287;0.0;0.0;1838.2656
7090.21;0.00010010276;-0.8451356;0.20559683;-9938.98;-9938.774;-4661.1626;0.0;0.0;1838.2656
7090.215;9.8093646e-05;-0.8451312;0.20145455;-9938.958;-9938.757;-4661.13;0.0;0.0;1838.2656
7090.22;0.00010008913;-0.8451431;0.20555188;-9938.963;-9938.758;-4661.2036;0.0;0.0;1838.2656
7090.225;9.808636e-05;-0.8451714;0.20141676;-9938.965;-9938.764;-4661.3516;0.0;0.0;1838.2656
7090.23;0.00010007947;-0.8451633;0.2055141;-9938.973;-9938.768;-4661.315;0.0;0.0;1838.2656
7090.235;9.807963e-05;-0.84521896;0.20139693;-9938.992;-9938.791;-4661.614;0.0;0.0;1838.2656
7090.24;0.00010007844;-0.8452853;0.20553103;-9939.061;-9938.855;-4661.988;0.0;0.0;1838.2656
7090.245;9.8090975e-05;-0.8452529;0.20145991;-9938.989;-9938.788;-4661.801;0.0;0.0;1838.2656
7090.25;0.00010010003;-0.84528595;0.20561585;-9939.0205;-9938.814;-4661.9917;0.0;0.0;1838.2656
7090.255;9.8112265e-05;-0.84530824;0.20154399;-9938.996;-9938.795;-4662.1064;0.0;0.0;1838.2656
7090.26;0.00010012173;-0.8453177;0.20573923;-9939.008;-9938.802;-4662.167;0.0;0.0;1838.2656
7090.265;9.815111e-05;-0.8453755;0.20172158;-9939.042;-9938.84;-4662.4775;0.0;0.0;1838.2656
7090.27;0.00010017112;-0.8453959;0.20592591;-9939.043;-9938.837;-4662.5986;0.0;0.0;1838.2656
7090.275;9.819292e-05;-0.8453838;0.20191029;-9939.024;-9938.822;-4662.524;0.0;0.0;1838.2656
7090.28;0.00010022116;-0.8453863;0.20611668;-9939.054;-9938.848;-4662.5464;0.0;0.0;1838.2656
7090.285;9.823481e-05;-0.845445;0.20207594;-9939.087;-9938.885;-4662.8613;0.0;0.0;1838.2656
7090.29;0.00010025904;-0.84544337;0.2062551;-9939.088;-9938.882;-4662.8613;0.0;0.0;1838.2656
7090.295;9.826172e-05;-0.8454572;0.20218244;-9939.024;-9938.822;-4662.929;0.0;0.0;1838.2656
7090.3;0.000100281824;-0.84551376;0.2063649;-9939.045;-9938.839;-4663.2495;0.0;0.0;1838.2656
7090.305;9.828949e-05;-0.8455333;0.2022952;-9939.092;-9938.89;-4663.349;0.0;0.0;1838.2656
7090.31;0.00010030641;-0.8455741;0.2064501;-9939.082;-9938.876;-4663.5825;0.0;0.0;1838.2656
7090.315;9.8303644e-05;-0.84558976;0.2023251;-9939.109;-9938.907;-4663.6606;0.0;0.0;1838.2656
7090.32;0.00010030372;-0.8455542;0.20644397;-9939.059;-9938.853;-4663.4727;0.0;0.0;1838.2656
7090.325;9.830074e-05;-0.8455784;0.20227459;-9939.075;-9938.873;-4663.5977;0.0;0.0;1838.2656
7090.33;0.000100278616;-0.8456082;0.20632961;-9939.062;-9938.855;-4663.77;0.0;0.0;1838.2656
7090.335;9.826781e-05;-0.84556556;0.2021639;-9938.98;-9938.778;-4663.527;0.0;0.0;1838.2656
7090.34;0.000100255966;-0.8455994;0.20622067;-9939.061;-9938.8545;-4663.7217;0.0;0.0;1838.2656
7090.345;9.823714e-05;-0.84561735;0.20202723;-9939.1;-9938.897;-4663.812;0.0;0.0;1838.2656
7090.35;0.0001002192;-0.8456219;0.20607784;-9939.1;-9938.894;-4663.845;0.0;0.0;1838.2656
7090.355;9.820418e-05;-0.84562826;0.2018878;-9939.046;-9938.844;-4663.872;0.0;0.0;1838.2656
7090.36;0.00010018427;-0.8456191;0.20593712;-9939.031;-9938.825;-4663.8296;0.0;0.0;1838.2656
7090.365;9.817148e-05;-0.84562695;0.2017725;-9939.0205;-9938.818;-4663.8643;0.0;0.0;1838.2656
7090.37;0.00010016074;-0.84561884;0.20584616;-9938.988;-9938.782;-4663.8276;0.0;0.0;1838.2656
7090.375;9.815124e-05;-0.84557325;0.20170204;-9938.965;-9938.763;-4663.568;0.0;0.0;1838.2656
7090.38;0.000100147605;-0.84564126;0.20579766;-9938.995;-9938.789;-4663.9517;0.0;0.0;1838.2656
7090.385;9.814277e-05;-0.8456111;0.20166488;-9938.965;-9938.763;-4663.777;0.0;0.0;1838.2656
7090.39;0.000100139165;-0.84557813;0.2057672;-9938.969;-9938.763;-4663.603;0.0;0.0;1838.2656
7090.395;9.8137134e-05;-0.845565;0.20164123;-9938.967;-9938.766;-4663.523;0.0;0.0;1838.2656
7090.4;0.00010013479;-0.84559536;0.20575371;-9938.998;-9938.792;-4663.698;0.0;0.0;1838.2656
7090.405;9.8135315e-05;-0.84556955;0.20164852;-9938.998;-9938.797;-4663.548;0.0;0.0;1838.2656
7090.41;0.00010014012;-0.84564036;0.20577753;-9939.053;-9938.847;-4663.9463;0.0;0.0;1838.2656
7090.415;9.814247e-05;-0.84564483;0.2016866;-9939.114;-9938.912;-4663.963;0.0;0.0;1838.2656
7090.42;0.000100151745;-0.8456724;0.2058338;-9939.146;-9938.94;-4664.123;0.0;0.0;1838.2656
7090.425;9.815697e-05;-0.84570533;0.20173883;-9939.23;-9939.028;-4664.2964;0.0;0.0;1838.2656
7090.43;0.000100161895;-0.8457103;0.20584068;-9939.249;-9939.043;-4664.332;0.0;0.0;1838.2656
7090.435;9.8149576e-05;-0.8457078;0.20169616;-9939.244;-9939.042;-4664.31;0.0;0.0;1838.2656
7090.44;0.00010014748;-0.8457294;0.20580938;-9939.265;-9939.059;-4664.4375;0.0;0.0;1838.2656
7090.445;9.8148215e-05;-0.8457104;0.20166896;-9939.281;-9939.079;-4664.324;0.0;0.0;1838.2656
7090.45;0.000100135454;-0.8457712;0.20576504;-9939.407;-9939.201;-4664.668;0.0;0.0;1838.2656
7090.455;9.8138444e-05;-0.8458;0.20163593;-9939.402;-9939.201;-4664.8184;0.0;0.0;1838.2656
7090.46;0.000100129;-0.8457545;0.20572554;-9939.355;-9939.149;-4664.5757;0.0;0.0;1838.2656
7090.465;9.8125514e-05;-0.8457235;0.20157647;-9939.369;-9939.168;-4664.3965;0.0;0.0;1838.2656
7090.47;0.000100112644;-0.84575456;0.2056421;-9939.393;-9939.187;-4664.5757;0.0;0.0;1838.2656
7090.475;9.810182e-05;-0.84573096;0.2014948;-9939.387;-9939.186;-4664.4375;0.0;0.0;1838.2656
7090.48;0.00010009685;-0.84571826;0.20559831;-9939.369;-9939.163;-4664.3755;0.0;0.0;1838.2656
7090.485;9.8097196e-05;-0.8456997;0.20147505;-9939.3545;-9939.153;-4664.265;0.0;0.0;1838.2656
7090.49;0.000100093275;-0.8457137;0.20556551;-9939.391;-9939.186;-4664.3506;0.0;0.0;1838.2656
7090.495;9.808603e-05;-0.8457002;0.20144185;-9939.4;-9939.199;-4664.2676;0.0;0.0;1838.2656
7090.5;0.00010008944;-0.84566814;0.2055604;-9939.375;-9939.17;-4664.099;0.0;0.0;1838.2656
7090.505;9.808866e-05;-0.8456952;0.20145038;-9939.407;-9939.206;-4664.24;0.0;0.0;1838.2656
7090.51;0.00010009116;-0.84570307;0.20559527;-9939.396;-9939.19;-4664.292;0.0;0.0;1838.2656
7090.515;9.810443e-05;-0.8456497;0.20153067;-9939.323;-9939.122;-4663.9893;0.0;0.0;1838.2656
7090.52;0.000100114965;-0.84567714;0.20567565;-9939.348;-9939.142;-4664.149;0.0;0.0;1838.2656
7090.525;9.811957e-05;-0.8456576;0.2015567;-9939.359;-9939.158;-4664.0327;0.0;0.0;1838.2656
7090.53;0.00010011379;-0.84563255;0.20568494;-9939.308;-9939.102;-4663.9033;0.0;0.0;1838.2656
7090.535;9.81256e-05;-0.8456616;0.20159161;-9939.3;-9939.099;-4664.055;0.0;0.0;1838.2656
7090.54;0.00010012432;-0.8456288;0.20571585;-9939.309;-9939.103;-4663.8823;0.0;0.0;1838.2656
7090.545;9.812992e-05;-0.84562695;0.20160915;-9939.291;-9939.09;-4663.8643;0.0;0.0;1838.2656
7090.55;0.00010012822;-0.8455901;0.2057253;-9939.284;-9939.078;-4663.6694;0.0;0.0;1838.2656
7090.555;9.812967e-05;-0.8456157;0.2016167;-9939.32;-9939.119;-4663.802;0.0;0.0;1838.2656
7090.56;0.00010013138;-0.8456177;0.20571361;-9939.308;-9939.102;-4663.8213;0.0;0.0;1838.2656
7090.565;9.812022e-05;-0.8456215;0.20157903;-9939.292;-9939.091;-4663.834;0.0;0.0;1838.2656
7090.57;0.000100122066;-0.84561867;0.20568964;-9939.273;-9939.067;-4663.8267;0.0;0.0;1838.2656
7090.575;9.811779e-05;-0.8456162;0.2015521;-9939.242;-9939.041;-4663.8047;0.0;0.0;1838.2656
7090.58;0.000100111116;-0.8455827;0.2056616;-9939.26;-9939.054;-4663.6284;0.0;0.0;1838.2656
7090.585;9.81151e-05;-0.84558964;0.20153075;-9939.226;-9939.024;-4663.658;0.0;0.0;1838.2656
7090.59;0.000100103374;-0.84553033;0.20561111;-9939.1875;-9938.981;-4663.3394;0.0;0.0;1838.2656
7090.595;9.809943e-05;-0.845556;0.20148969;-9939.195;-9938.994;-4663.4727;0.0;0.0;1838.2656
7090.6;0.00010009997;-0.84556454;0.20559166;-9939.222;-9939.016;-4663.528;0.0;0.0;1838.2656
7090.605;9.809376e-05;-0.84560144;0.2014538;-9939.24;-9939.039;-4663.723;0.0;0.0;1838.2656
7090.61;0.00010008969;-0.84557146;0.20556565;-9939.208;-9939.003;-4663.566;0.0;0.0;1838.2656
7090.615;9.809384e-05;-0.8455725;0.20146865;-9939.1875;-9938.986;-4663.563;0.0;0.0;1838.2656
7090.62;0.00010009842;-0.84555167;0.2056287;-9939.215;-9939.009;-4663.457;0.0;0.0;1838.2656
7090.625;9.811695e-05;-0.84563774;0.20156664;-9939.261;-9939.06;-4663.9233;0.0;0.0;1838.2656
7090.63;0.00010012454;-0.8455685;0.20573229;-9939.203;-9938.997;-4663.55;0.0;0.0;1838.2656
7090.635;9.8142445e-05;-0.8455604;0.20166464;-9939.221;-9939.019;-4663.497;0.0;0.0;1838.2656
7090.64;0.00010014765;-0.8455692;0.20583005;-9939.212;-9939.006;-4663.554;0.0;0.0;1838.2656
7090.645;9.816694e-05;-0.84559935;0.20178631;-9939.24;-9939.038;-4663.7124;0.0;0.0;1838.2656
7090.65;0.00010018378;-0.8455795;0.20597056;-9939.207;-9939.001;-4663.6113;0.0;0.0;1838.2656
7090.655;9.8199176e-05;-0.84554315;0.2019297;-9939.192;-9938.99;-4663.4023;0.0;0.0;1838.2656
7090.66;0.00010022047;-0.84561455;0.206115;-9939.258;-9939.052;-4663.8047;0.0;0.0;1838.2656
7090.665;9.823195e-05;-0.84558165;0.20205504;-9939.281;-9939.079;-4663.615;0.0;0.0;1838.2656
7090.67;0.00010024795;-0.84557474;0.2062465;-9939.259;-9939.053;-4663.5854;0.0;0.0;1838.2656
7090.675;9.826608e-05;-0.845612;0.2021868;-9939.306;-9939.104;-4663.7827;0.0;0.0;1838.2656
7090.68;0.000100276906;-0.8456053;0.20633404;-9939.322;-9939.116;-4663.7544;0.0;0.0;1838.2656
7090.685;9.8277706e-05;-0.84564626;0.20223062;-9939.375;-9939.173;-4663.9717;0.0;0.0;1838.2656
7090.69;0.00010028442;-0.84566087;0.20636272;-9939.404;-9939.198;-4664.0605;0.0;0.0;1838.2656
7090.695;9.828081e-05;-0.8456427;0.2022292;-9939.404;-9939.202;-4663.952;0.0;0.0;1838.2656
7090.7;0.00010027702;-0.8456591;0.20634821;-9939.406;-9939.2;-4664.051;0.0;0.0;1838.2656
7090.705;9.827888e-05;-0.8456576;0.20217821;-9939.379;-9939.177;-4664.034;0.0;0.0;1838.2656
7090.71;0.000100251375;-0.845664;0.20623028;-9939.418;-9939.212;-4664.0776;0.0;0.0;1838.2656
7090.715;9.824427e-05;-0.8456623;0.20204568;-9939.423;-9939.221;-4664.06;0.0;0.0;1838.2656
7090.72;0.000100218545;-0.8456775;0.20606111;-9939.471;-9939.265;-4664.152;0.0;0.0;1838.2656
7090.725;9.8192904e-05;-0.84568685;0.20184368;-9939.475;-9939.272;-4664.195;0.0;0.0;1838.2656
7090.73;0.00010016914;-0.84565955;0.20584047;-9939.436;-9939.2295;-4664.0522;0.0;0.0;1838.2656
7090.735;9.813475e-05;-0.8456446;0.20157972;-9939.42;-9939.219;-4663.961;0.0;0.0;1838.2656
7090.74;0.000100098034;-0.84561354;0.20559257;-9939.408;-9939.202;-4663.7983;0.0;0.0;1838.2656
7090.745;9.808554e-05;-0.84559035;0.20136997;-9939.41;-9939.209;-4663.6616;0.0;0.0;1838.2656
7090.75;0.00010004547;-0.84562385;0.20535538;-9939.393;-9939.1875;-4663.8545;0.0;0.0;1838.2656
7090.755;9.80248e-05;-0.8455654;0.20114616;-9939.369;-9939.168;-4663.524;0.0;0.0;1838.2656
7090.76;9.9998826e-05;-0.84557104;0.20516318;-9939.384;-9939.179;-4663.563;0.0;0.0;1838.2656
7090.765;9.798148e-05;-0.84563226;0.20097163;-9939.393;-9939.191;-4663.892;0.0;0.0;1838.2656
7090.77;9.995946e-05;-0.845542;0.20500432;-9939.381;-9939.176;-4663.4023;0.0;0.0;1838.2656
7090.775;9.794773e-05;-0.8455647;0.2008646;-9939.37;-9939.169;-4663.5195;0.0;0.0;1838.2656
7090.78;9.994633e-05;-0.84555954;0.20500275;-9939.342;-9939.137;-4663.499;0.0;0.0;1838.2656
7090.785;9.796361e-05;-0.8455295;0.20093304;-9939.322;-9939.121;-4663.325;0.0;0.0;1838.2656
7090.79;9.9968056e-05;-0.8455271;0.20508537;-9939.342;-9939.137;-4663.3203;0.0;0.0;1838.2656
7090.795;9.798764e-05;-0.8455294;0.20105882;-9939.347;-9939.1455;-4663.325;0.0;0.0;1838.2656
7090.8;0.00010001063;-0.84548503;0.2052767;-9939.285;-9939.08;-4663.089;0.0;0.0;1838.2656
7090.805;9.8040895e-05;-0.8454827;0.2013148;-9939.275;-9939.074;-4663.0684;0.0;0.0;1838.2656
7090.81;0.000100085395;-0.8454419;0.20557977;-9939.238;-9939.032;-4662.8516;0.0;0.0;1838.2656
7090.815;9.8115364e-05;-0.8453884;0.20161007;-9939.186;-9938.984;-4662.549;0.0;0.0;1838.2656
7090.82;0.00010015604;-0.84539115;0.20587964;-9939.219;-9939.013;-4662.5723;0.0;0.0;1838.2656
7090.825;9.818986e-05;-0.845367;0.201917;-9939.17;-9938.968;-4662.431;0.0;0.0;1838.2656
7090.83;0.000100230536;-0.84536463;0.20619412;-9939.174;-9938.968;-4662.4263;0.0;0.0;1838.2656
7090.835;9.8264994e-05;-0.84539366;0.20220453;-9939.16;-9938.958;-4662.5786;0.0;0.0;1838.2656
7090.84;0.00010029315;-0.8453495;0.20643494;-9939.169;-9938.963;-4662.3438;0.0;0.0;1838.2656
7090.845;9.8315024e-05;-0.8453438;0.20237331;-9939.207;-9939.005;-4662.304;0.0;0.0;1838.2656
7090.85;0.00010032044;-0.84533125;0.20652235;-9939.11;-9938.904;-4662.243;0.0;0.0;1838.2656
7090.855;9.83246e-05;-0.84531677;0.20242473;-9939.146;-9938.944;-4662.1553;0.0;0.0;1838.2656
7090.86;0.00010033075;-0.8453212;0.20654008;-9939.154;-9938.948;-4662.1875;0.0;0.0;1838.2656
7090.865;9.831769e-05;-0.8453081;0.20234743;-9939.148;-9938.946;-4662.1074;0.0;0.0;1838.2656
7090.87;0.00010029378;-0.84533894;0.20636691;-9939.184;-9938.978;-4662.285;0.0;0.0;1838.2656
7090.875;9.82667e-05;-0.84532726;0.20212214;-9939.195;-9938.993;-4662.2124;0.0;0.0;1838.2656
7090.88;0.00010023169;-0.8452348;0.20610878;-9939.111;-9938.905;-4661.7104;0.0;0.0;1838.2656
7090.885;9.820158e-05;-0.84530365;0.20184836;-9939.154;-9938.952;-4662.0815;0.0;0.0;1838.2656
7090.89;0.00010016114;-0.8453218;0.2058002;-9939.168;-9938.962;-4662.1895;0.0;0.0;1838.2656
7090.895;9.812125e-05;-0.8453059;0.2015281;-9939.226;-9939.024;-4662.0933;0.0;0.0;1838.2656
7090.9;0.00010008442;-0.845275;0.20548254;-9939.161;-9938.956;-4661.9307;0.0;0.0;1838.2656
7090.905;9.80453e-05;-0.8452509;0.2012082;-9939.133;-9938.932;-4661.7896;0.0;0.0;1838.2656
7090.91;0.000100005935;-0.84524935;0.20517029;-9939.144;-9938.938;-4661.789;0.0;0.0;1838.2656
7090.915;9.7975884e-05;-0.8452921;0.20096488;-9939.211;-9939.01;-4662.016;0.0;0.0;1838.2656
7090.92;9.996071e-05;-0.84523827;0.2049917;-9939.19;-9938.985;-4661.7275;0.0;0.0;1838.2656
7090.925;9.793866e-05;-0.8452389;0.20082818;-9939.166;-9938.965;-4661.7227;0.0;0.0;1838.2656
7090.93;9.993703e-05;-0.8452269;0.20494476;-9939.226;-9939.0205;-4661.664;0.0;0.0;1838.2656
7090.935;9.7945354e-05;-0.84527314;0.2008761;-9939.227;-9939.025;-4661.9116;0.0;0.0;1838.2656
7090.94;9.9959376e-05;-0.84524626;0.20503236;-9939.233;-9939.028;-4661.7715;0.0;0.0;1838.2656
7090.945;9.797133e-05;-0.8452284;0.20098476;-9939.203;-9939.002;-4661.665;0.0;0.0;1838.2656
7090.95;9.999162e-05;-0.84521884;0.20520139;-9939.195;-9938.99;-4661.6206;0.0;0.0;1838.2656
7090.955;9.8025135e-05;-0.84518355;0.20123619;-9939.152;-9938.951;-4661.418;0.0;0.0;1838.2656
7090.96;0.00010006384;-0.8451536;0.20552029;-9939.139;-9938.934;-4661.2617;0.0;0.0;1838.2656
7090.965;9.8108874e-05;-0.84514505;0.20156774;-9939.122;-9938.921;-4661.2065;0.0;0.0;1838.2656
7090.97;0.00010014408;-0.84512335;0.20584115;-9939.143;-9938.937;-4661.095;0.0;0.0;1838.2656
7090.975;9.818479e-05;-0.8450675;0.20191674;-9939.072;-9938.87;-4660.7793;0.0;0.0;1838.2656
7090.98;0.000100237456;-0.845017;0.20621246;-9939.035;-9938.829;-4660.51;0.0;0.0;1838.2656
7090.985;9.826842e-05;-0.84501785;0.20222604;-9939.029;-9938.827;-4660.5063;0.0;0.0;1838.2656
7090.99;0.00010030174;-0.84503025;0.20646626;-9939.029;-9938.823;-4660.583;0.0;0.0;1838.2656
7090.995;9.832309e-05;-0.84502023;0.20242497;-9939.027;-9938.825;-4660.52;0.0;0.0;1838.2656
7091.0;0.00010033948;-0.84500605;0.20660514;-9939.064;-9938.857;-4660.45;0.0;0.0;1838.2656
7091.005;9.834775e-05;-0.8450107;0.20253286;-9939.067;-9938.865;-4660.4673;0.0;0.0;1838.2656
7091.01;0.00010036337;-0.84495926;0.20667052;-9939.045;-9938.838;-4660.192;0.0;0.0;1838.2656
7091.015;9.835117e-05;-0.8449288;0.20249091;-9939.043;-9938.841;-4660.0156;0.0;0.0;1838.2656
7091.02;0.000100334175;-0.84493315;0.20654997;-9939.046;-9938.839;-4660.048;0.0;0.0;1838.2656
7091.025;9.8318545e-05;-0.8448736;0.20237239;-9938.98;-9938.778;-4659.711;0.0;0.0;1838.2656
7091.03;0.00010030542;-0.84487313;0.2063973;-9939.041;-9938.835;-4659.7163;0.0;0.0;1838.2656
7091.035;9.827043e-05;-0.8449054;0.20216367;-9939.1;-9938.897;-4659.8857;0.0;0.0;1838.2656
7091.04;0.00010024918;-0.8448897;0.20617908;-9939.117;-9938.911;-4659.8076;0.0;0.0;1838.2656
7091.045;9.8218945e-05;-0.8448423;0.20193064;-9939.079;-9938.877;-4659.5376;0.0;0.0;1838.2656
7091.05;0.00010018589;-0.8448111;0.20592467;-9939.046;-9938.84;-4659.373;0.0;0.0;1838.2656
7091.055;9.8158744e-05;-0.8448076;0.20170408;-9939.067;-9938.865;-4659.3457;0.0;0.0;1838.2656
7091.06;0.00010013598;-0.8447879;0.20570901;-9939.098;-9938.892;-4659.245;0.0;0.0;1838.2656
7091.065;9.810597e-05;-0.844791;0.2014623;-9939.131;-9938.93;-4659.2534;0.0;0.0;1838.2656
7091.07;0.00010007197;-0.8447675;0.20546645;-9939.115;-9938.91;-4659.1323;0.0;0.0;1838.2656
7091.075;9.8054086e-05;-0.84473556;0.20128444;-9939.1;-9938.898;-4658.9478;0.0;0.0;1838.2656
7091.08;0.00010003949;-0.8447353;0.20533258;-9939.105;-9938.9;-4658.954;0.0;0.0;1838.2656
7091.085;9.8024066e-05;-0.84467363;0.20114285;-9939.113;-9938.912;-4658.606;0.0;0.0;1838.2656
7091.09;0.000100003024;-0.84466106;0.20522752;-9939.141;-9938.936;-4658.5444;0.0;0.0;1838.2656
7091.095;9.801263e-05;-0.84466416;0.20111738;-9939.147;-9938.946;-4658.5537;0.0;0.0;1838.2656
7091.1;0.00010000469;-0.8446557;0.20521034;-9939.165;-9938.96;-4658.515;0.0;0.0;1838.2656
7091.105;9.8006734e-05;-0.8446261;0.20111975;-9939.129;-9938.928;-4658.3438;0.0;0.0;1838.2656
7091.11;0.00010001539;-0.84454584;0.20527855;-9939.105;-9938.9;-4657.909;0.0;0.0;1838.2656
7091.115;9.803123e-05;-0.84455186;0.2012229;-9939.109;-9938.908;-4657.934;0.0;0.0;1838.2656
7091.12;0.00010004407;-0.84457004;0.20541197;-9939.205;-9939.0;-4658.043;0.0;0.0;1838.2656
7091.125;9.8070275e-05;-0.8445681;0.20140006;-9939.218;-9939.017;-4658.024;0.0;0.0;1838.2656
7091.13;0.00010009433;-0.84456986;0.20562807;-9939.258;-9939.052;-4658.0425;0.0;0.0;1838.2656
7091.135;9.812568e-05;-0.8445624;0.20161729;-9939.237;-9939.036;-4657.993;0.0;0.0;1838.2656
7091.14;0.00010014559;-0.8445558;0.20584953;-9939.273;-9939.067;-4657.9653;0.0;0.0;1838.2656
7091.145;9.818248e-05;-0.844528;0.20187455;-9939.268;-9939.065;-4657.804;0.0;0.0;1838.2656
7091.15;0.00010021482;-0.8445285;0.20609814;-9939.307;-9939.101;-4657.8154;0.0;0.0;1838.2656
7091.155;9.8233046e-05;-0.8444908;0.20208153;-9939.301;-9939.099;-4657.5996;0.0;0.0;1838.2656
7091.16;0.00010026366;-0.84454334;0.20630854;-9939.316;-9939.11;-4657.8975;0.0;0.0;1838.2656
7091.165;9.828344e-05;-0.84450465;0.20226064;-9939.302;-9939.1;-4657.6763;0.0;0.0;1838.2656
7091.17;0.000100298894;-0.8445001;0.20642678;-9939.319;-9939.113;-4657.6597;0.0;0.0;1838.2656
7091.175;9.8302524e-05;-0.8444998;0.20233952;-9939.273;-9939.071;-4657.65;0.0;0.0;1838.2656
7091.18;0.000100314304;-0.844458;0.20650549;-9939.288;-9939.082;-4657.4272;0.0;0.0;1838.2656
7091.185;9.832148e-05;-0.8444787;0.20239227;-9939.277;-9939.075;-4657.533;0.0;0.0;1838.2656
7091.19;0.00010031731;-0.84449714;0.20648965;-9939.28;-9939.074;-4657.643;0.0;0.0;1838.2656
7091.195;9.830651e-05;-0.8445176;0.20232774;-9939.281;-9939.079;-4657.7476;0.0;0.0;1838.2656
