time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1940.185;0.52397466;-0.04828027;1075.6064;-7617.994;-6542.3877;-2417.4688;0.0;0.0;1838.2656
1940.19;0.52404237;-0.044119373;1076.0422;-7615.8945;-6539.8525;-2395.3938;0.0;0.0;1838.2656
1940.195;0.5242068;-0.040987793;1076.8584;-7614.667;-6537.8086;-2379.756;0.0;0.0;1838.2656
1940.2;0.52445394;-0.039203472;1077.9783;-7614.279;-6536.301;-2372.1558;0.0;0.0;1838.2656
1940.205;0.52475625;-0.039251495;1079.2732;-7615.372;-6536.0986;-2375.0105;0.0;0.0;1838.2656
1940.21;0.52507675;-0.041084517;1080.5796;-7617.7905;-6537.211;-2387.732;0.0;0.0;1838.2656
1940.215;0.52537304;-0.04475716;1081.7249;-7621.586;-6539.8613;-2410.2764;0.0;0.0;1838.2656
1940.22;0.52560437;-0.04966355;1082.5599;-7626.111;-6543.551;-2439.0042;0.0;0.0;1838.2656
1940.225;0.5257433;-0.05530834;1082.9904;-7630.9736;-6547.9834;-2470.9949;0.0;0.0;1838.2656
1940.23;0.52577627;-0.060837574;1082.9944;-7635.26;-6552.2656;-2501.4956;0.0;0.0;1838.2656
1940.235;0.52571106;-0.066425614;1082.6272;-7639.744;-6557.117;-2531.5781;0.0;0.0;1838.2656
1940.24;0.5255708;-0.07137686;1081.9972;-7643.5273;-6561.5303;-2557.6233;0.0;0.0;1838.2656
1940.245;0.52538556;-0.07530731;1081.2289;-7646.3955;-6565.1665;-2577.7622;0.0;0.0;1838.2656
1940.25;0.5251861;-0.07840882;1080.4268;-7648.7656;-6568.339;-2593.2622;0.0;0.0;1838.2656
1940.255;0.52499026;-0.08052734;1079.6506;-7650.5317;-6570.881;-2603.3933;0.0;0.0;1838.2656
1940.26;0.52480733;-0.08168846;1078.9214;-7651.47;-6572.549;-2608.3381;0.0;0.0;1838.2656
1940.265;0.5246357;-0.08199826;1078.2109;-7651.8887;-6573.6777;-2608.6257;0.0;0.0;1838.2656
1940.27;0.5244622;-0.08122712;1077.469;-7651.2217;-6573.753;-2602.889;0.0;0.0;1838.2656
1940.275;0.5242761;-0.07933666;1076.6606;-7649.5293;-6572.8687;-2590.847;0.0;0.0;1838.2656
1940.28;0.52407324;-0.07646995;1075.7859;-7647.0522;-6571.2666;-2573.288;0.0;0.0;1838.2656
1940.285;0.52386075;-0.07242778;1074.9114;-7643.58;-6568.669;-2549.2473;0.0;0.0;1838.2656
1940.29;0.52366614;-0.067905106;1074.1589;-7640.0654;-6565.9062;-2522.8008;0.0;0.0;1838.2656
1940.295;0.5235212;-0.062617525;1073.6637;-7635.69;-6562.0264;-2492.6504;0.0;0.0;1838.2656
1940.3;0.52345645;-0.057163972;1073.513;-7631.385;-6557.872;-2462.2737;0.0;0.0;1838.2656
1940.305;0.5234778;-0.05173234;1073.6853;-7626.9287;-6553.243;-2432.664;0.0;0.0;1838.2656
1940.31;0.52356374;-0.04681115;1074.0713;-7622.789;-6548.718;-2406.2966;0.0;0.0;1838.2656
1940.315;0.5236799;-0.04247693;1074.5447;-7619.0234;-6544.4785;-2383.341;0.0;0.0;1838.2656
1940.32;0.52380234;-0.03902137;1075.0416;-7616.0815;-6541.04;-2365.278;0.0;0.0;1838.2656
1940.325;0.5239267;-0.036268357;1075.548;-7613.494;-6537.9463;-2351.1086;0.0;0.0;1838.2656
1940.33;0.5240503;-0.03395822;1076.0541;-7611.214;-6535.1597;-2339.3809;0.0;0.0;1838.2656
1940.335;0.52417123;-0.032442816;1076.5354;-7609.5405;-6533.005;-2331.9863;0.0;0.0;1838.2656
1940.34;0.5242778;-0.031475354;1076.9479;-7608.365;-6531.4175;-2327.4758;0.0;0.0;1838.2656
1940.345;0.5243628;-0.030905351;1077.2886;-7607.5986;-6530.31;-2325.014;0.0;0.0;1838.2656
1940.35;0.5244347;-0.03059212;1077.5825;-7606.9907;-6529.408;-2323.8743;0.0;0.0;1838.2656
1940.355;0.52449757;-0.030699624;1077.8524;-7606.8584;-6529.006;-2325.007;0.0;0.0;1838.2656
1940.36;0.5245577;-0.030866988;1078.1033;-7606.783;-6528.6797;-2326.4316;0.0;0.0;1838.2656
1940.365;0.52461046;-0.03107718;1078.3042;-7606.6055;-6528.3013;-2327.9927;0.0;0.0;1838.2656
1940.37;0.5246448;-0.031522647;1078.4209;-7606.833;-6528.412;-2330.6829;0.0;0.0;1838.2656
1940.375;0.5246568;-0.031827517;1078.4448;-7606.95;-6528.5054;-2332.4119;0.0;0.0;1838.2656
1940.38;0.5246484;-0.032226212;1078.4028;-7607.2026;-6528.8;-2334.5266;0.0;0.0;1838.2656
1940.385;0.5246326;-0.032552525;1078.3696;-7607.6816;-6529.312;-2336.2598;0.0;0.0;1838.2656
1940.39;0.5246333;-0.03291121;1078.4312;-7608.175;-6529.7437;-2338.3608;0.0;0.0;1838.2656
1940.395;0.5246673;-0.03353551;1078.6516;-7609.0264;-6530.375;-2342.2446;0.0;0.0;1838.2656
1940.4;0.524746;-0.034473006;1079.044;-7610.04;-6530.996;-2348.1995;0.0;0.0;1838.2656
1940.405;0.52486086;-0.035888337;1079.557;-7611.3164;-6531.7593;-2357.031;0.0;0.0;1838.2656
1940.41;0.5249919;-0.03816608;1080.0945;-7613.4966;-6533.4023;-2370.6672;0.0;0.0;1838.2656
1940.415;0.5251119;-0.041188743;1080.5354;-7616.3975;-6535.8623;-2388.2183;0.0;0.0;1838.2656
1940.42;0.52518946;-0.044287056;1080.7645;-7618.8916;-6538.127;-2405.7632;0.0;0.0;1838.2656
1940.425;0.52520174;-0.047576744;1080.7048;-7621.802;-6541.0967;-2423.7856;0.0;0.0;1838.2656
1940.43;0.52513856;-0.05048515;1080.341;-7624.235;-6543.894;-2439.0972;0.0;0.0;1838.2656
1940.435;0.52500504;-0.052609578;1079.7065;-7625.911;-6546.2046;-2449.5442;0.0;0.0;1838.2656
1940.44;0.52481574;-0.05378278;1078.8779;-7626.6816;-6547.8037;-2454.357;0.0;0.0;1838.2656
1940.445;0.52459484;-0.053928696;1077.9587;-7626.843;-6548.884;-2453.3232;0.0;0.0;1838.2656
1940.45;0.52436936;-0.05266321;1077.0613;-7625.5547;-6548.493;-2444.5496;0.0;0.0;1838.2656
1940.455;0.5241668;-0.050565816;1076.2863;-7623.7637;-6547.4775;-2431.4326;0.0;0.0;1838.2656
1940.46;0.52400684;-0.047786195;1075.7148;-7621.5537;-6545.839;-2414.961;0.0;0.0;1838.2656
1940.465;0.5239077;-0.044720132;1075.4038;-7619.1895;-6543.7856;-2397.43;0.0;0.0;1838.2656
1940.47;0.5238762;-0.041283835;1075.384;-7616.282;-6540.8984;-2378.44;0.0;0.0;1838.2656
1940.475;0.52391887;-0.03834765;1075.6633;-7614.058;-6538.3945;-2362.8062;0.0;0.0;1838.2656
1940.48;0.5240299;-0.03598326;1076.2234;-7612.1133;-6535.8896;-2350.8872;0.0;0.0;1838.2656
1940.485;0.52420545;-0.03504137;1077.0256;-7611.7544;-6534.7285;-2347.2974;0.0;0.0;1838.2656
1940.49;0.5244294;-0.034928873;1078.0247;-7611.552;-6533.5273;-2348.675;0.0;0.0;1838.2656
1940.495;0.5246956;-0.0362665;1079.1632;-7612.5703;-6533.407;-2358.3289;0.0;0.0;1838.2656
1940.5;0.52497995;-0.03936401;1080.3212;-7615.073;-6534.752;-2377.7268;0.0;0.0;1838.2656
1940.505;0.525246;-0.04378619;1081.3413;-7618.657;-6537.316;-2404.1545;0.0;0.0;1838.2656
1940.51;0.5254536;-0.049274087;1082.0542;-7623.009;-6540.9546;-2435.845;0.0;0.0;1838.2656
1940.515;0.5255629;-0.0550636;1082.3289;-7627.334;-6545.005;-2468.3223;0.0;0.0;1838.2656
1940.52;0.52555543;-0.06082288;1082.1274;-7631.491;-6549.364;-2499.6807;0.0;0.0;1838.2656
1940.525;0.52543724;-0.06595518;1081.5151;-7635.018;-6553.503;-2526.7598;0.0;0.0;1838.2656
1940.53;0.5252384;-0.07003477;1080.6344;-7637.676;-6557.0415;-2547.4963;0.0;0.0;1838.2656
1940.535;0.5249986;-0.072689556;1079.645;-7639.0723;-6559.4272;-2560.1582;0.0;0.0;1838.2656
1940.54;0.5247539;-0.07405477;1078.6569;-7639.3887;-6560.732;-2565.7107;0.0;0.0;1838.2656
1940.545;0.5245189;-0.07442717;1077.7196;-7639.276;-6561.556;-2565.89;0.0;0.0;1838.2656
1940.55;0.52430195;-0.073542856;1076.863;-7638.0205;-6561.157;-2559.3;0.0;0.0;1838.2656
1940.555;0.5241095;-0.071663566;1076.1274;-7635.9097;-6559.782;-2547.4648;0.0;0.0;1838.2656
1940.56;0.52395564;-0.06940345;1075.579;-7633.91;-6558.331;-2533.9038;0.0;0.0;1838.2656
1940.565;0.523859;-0.06635401;1075.2964;-7630.958;-6555.6616;-2516.5217;0.0;0.0;1838.2656
1940.57;0.5238368;-0.06320102;1075.3286;-7627.8877;-6552.559;-2499.198;0.0;0.0;1838.2656
1940.575;0.5238921;-0.060590092;1075.6575;-7625.336;-6549.6787;-2485.457;0.0;0.0;1838.2656
1940.58;0.52400917;-0.058674365;1076.1975;-7623.545;-6547.3477;-2475.9722;0.0;0.0;1838.2656
1940.585;0.52415913;-0.057731017;1076.8317;-7622.409;-6545.5776;-2472.038;0.0;0.0;1838.2656
1940.59;0.52431405;-0.057793953;1077.4524;-7622.1562;-6544.704;-2473.6267;0.0;0.0;1838.2656
1940.595;0.52445215;-0.058672324;1077.9965;-7622.354;-6544.3574;-2479.5588;0.0;0.0;1838.2656
1940.6;0.5245678;-0.06011392;1078.4564;-7622.876;-6544.4194;-2488.429;0.0;0.0;1838.2656
1940.605;0.5246647;-0.06228788;1078.8452;-7623.953;-6545.108;-2501.1953;0.0;0.0;1838.2656
1940.61;0.5247452;-0.06482022;1079.1697;-7625.004;-6545.834;-2515.8098;0.0;0.0;1838.2656
1940.615;0.5248094;-0.067737214;1079.4087;-7626.2437;-6546.835;-2532.3743;0.0;0.0;1838.2656
1940.62;0.52484685;-0.07117024;1079.5333;-7628.209;-6548.676;-2551.5562;0.0;0.0;1838.2656
1940.625;0.52485585;-0.07474486;1079.5452;-7630.1475;-6550.6025;-2571.293;0.0;0.0;1838.2656
1940.63;0.5248402;-0.078161515;1079.477;-7631.828;-6552.351;-2589.999;0.0;0.0;1838.2656
1940.635;0.5248143;-0.08149518;1079.3993;-7633.396;-6553.9966;-2608.228;0.0;0.0;1838.2656
1940.64;0.52479786;-0.08474638;1079.3828;-7635.042;-6555.659;-2626.1248;0.0;0.0;1838.2656
1940.645;0.5248039;-0.088214085;1079.4645;-7636.869;-6557.405;-2645.4116;0.0;0.0;1838.2656
1940.65;0.52483475;-0.09173575;1079.6385;-7638.915;-6559.2764;-2665.1812;0.0;0.0;1838.2656
1940.655;0.524883;-0.09552284;1079.8645;-7641.0947;-6561.2305;-2686.518;0.0;0.0;1838.2656
1940.66;0.5249347;-0.09930119;1080.0686;-7643.133;-6563.0645;-2707.7632;0.0;0.0;1838.2656
1940.665;0.52496904;-0.10349512;1080.1815;-7645.7646;-6565.583;-2731.1177;0.0;0.0;1838.2656
1940.67;0.524973;-0.10722616;1080.1404;-7647.6484;-6567.508;-2751.6113;0.0;0.0;1838.2656
1940.675;0.5249311;-0.11088612;1079.894;-7649.7163;-6569.8223;-2771.3025;0.0;0.0;1838.2656
1940.68;0.5248357;-0.11395897;1079.4312;-7651.3975;-6571.9663;-2787.323;0.0;0.0;1838.2656
1940.685;0.5246921;-0.11625912;1078.7952;-7652.3125;-6573.5176;-2798.7358;0.0;0.0;1838.2656
1940.69;0.5245189;-0.11755235;1078.0725;-7652.5264;-6574.454;-2804.4224;0.0;0.0;1838.2656
1940.695;0.5243412;-0.11804847;1077.3824;-7652.247;-6574.8647;-2805.778;0.0;0.0;1838.2656
1940.7;0.52419174;-0.11769457;1076.8387;-7651.3037;-6574.465;-2802.7393;0.0;0.0;1838.2656
1940.705;0.5240899;-0.116917655;1076.5037;-7650.16;-6573.6562;-2797.7844;0.0;0.0;1838.2656
1940.71;0.5240423;-0.11578638;1076.3751;-7648.7495;-6572.3745;-2791.2886;0.0;0.0;1838.2656
1940.715;0.5240385;-0.114677474;1076.3989;-7647.3843;-6570.9854;-2785.2207;0.0;0.0;1838.2656
1940.72;0.52406144;-0.11376751;1076.5055;-7646.141;-6569.6357;-2780.4158;0.0;0.0;1838.2656
1940.725;0.5240951;-0.113272265;1076.6499;-7645.455;-6568.805;-2777.9734;0.0;0.0;1838.2656
1940.73;0.5241345;-0.11285598;1076.8225;-7644.6133;-6567.791;-2776.0227;0.0;0.0;1838.2656
1940.735;0.5241815;-0.11253746;1077.0388;-7643.763;-6566.7246;-2774.699;0.0;0.0;1838.2656
1940.74;0.5242432;-0.11279816;1077.342;-7643.3594;-6566.0176;-2776.743;0.0;0.0;1838.2656
1940.745;0.52433324;-0.113446556;1077.7867;-7643.185;-6565.3984;-2781.2083;0.0;0.0;1838.2656
1940.75;0.5244653;-0.11515406;1078.4205;-7644.185;-6565.7646;-2791.8923;0.0;0.0;1838.2656
1940.755;0.524646;-0.11757502;1079.2483;-7645.46;-6566.212;-2806.899;0.0;0.0;1838.2656
1940.76;0.52486736;-0.121016815;1080.2075;-7647.5664;-6567.359;-2827.798;0.0;0.0;1838.2656
1940.765;0.52510405;-0.12604797;1081.1919;-7651.328;-6570.136;-2857.5127;0.0;0.0;1838.2656
1940.77;0.52532846;-0.13186449;1082.0736;-7655.546;-6573.472;-2891.353;0.0;0.0;1838.2656
1940.775;0.5255067;-0.13850503;1082.7158;-7660.4893;-6577.7734;-2929.2588;0.0;0.0;1838.2656
1940.78;0.52560735;-0.14558719;1082.9988;-7665.867;-6582.868;-2968.8813;0.0;0.0;1838.2656
1940.785;0.52560604;-0.15230043;1082.8386;-7670.973;-6588.135;-3005.5833;0.0;0.0;1838.2656
1940.79;0.5254911;-0.15817343;1082.206;-7675.2944;-6593.0884;-3036.7065;0.0;0.0;1838.2656
1940.795;0.5252644;-0.16246158;1081.1423;-7678.309;-6597.167;-3058.2273;0.0;0.0;1838.2656
1940.8;0.52494913;-0.16521235;1079.776;-7680.525;-6600.749;-3070.6646;0.0;0.0;1838.2656
1940.805;0.5245873;-0.16599451;1078.2728;-7681.341;-6603.068;-3071.9717;0.0;0.0;1838.2656
1940.81;0.5242181;-0.16452917;1076.801;-7680.3486;-6603.548;-3060.947;0.0;0.0;1838.2656
1940.815;0.5238825;-0.1614277;1075.5247;-7678.507;-6602.9824;-3041.2903;0.0;0.0;1838.2656
1940.82;0.52361685;-0.15648119;1074.56;-7675.2334;-6600.6733;-3012.082;0.0;0.0;1838.2656
1940.825;0.5234385;-0.15047978;1073.9646;-7671.22;-6597.256;-2977.7947;0.0;0.0;1838.2656
1940.83;0.52335316;-0.14411673;1073.7407;-7667.3;-6593.559;-2942.2559;0.0;0.0;1838.2656
1940.835;0.52335256;-0.13748868;1073.8319;-7663.364;-6589.5317;-2905.886;0.0;0.0;1838.2656
1940.84;0.5234149;-0.13101645;1074.139;-7659.6807;-6585.5415;-2870.8071;0.0;0.0;1838.2656
1940.845;0.523512;-0.1251799;1074.5386;-7656.8384;-6582.3;-2839.419;0.0;0.0;1838.2656
1940.85;0.5236113;-0.11952682;1074.9111;-7654.164;-6579.253;-2808.9883;0.0;0.0;1838.2656
1940.855;0.52368915;-0.11419863;1075.1572;-7651.8945;-6576.7373;-2780.0967;0.0;0.0;1838.2656
1940.86;0.52372247;-0.10854618;1075.209;-7649.051;-6573.842;-2749.028;0.0;0.0;1838.2656
1940.865;0.52370465;-0.103113934;1075.0671;-7646.8867;-6571.8193;-2718.7866;0.0;0.0;1838.2656
1940.87;0.5236462;-0.09696059;1074.7766;-7643.9385;-6569.162;-2684.2712;0.0;0.0;1838.2656
1940.875;0.5235609;-0.09040196;1074.427;-7640.82;-6566.3926;-2647.4023;0.0;0.0;1838.2656
1940.88;0.5234801;-0.08332943;1074.1227;-7637.4185;-6563.296;-2607.7903;0.0;0.0;1838.2656
1940.885;0.52342165;-0.07559351;1073.9412;-7633.252;-6559.3105;-2564.7651;0.0;0.0;1838.2656
1940.89;0.5234047;-0.06796366;1073.9313;-7629.467;-6555.5356;-2522.6682;0.0;0.0;1838.2656
1940.895;0.5234306;-0.060399517;1074.0891;-7625.831;-6551.742;-2481.2693;0.0;0.0;1838.2656
1940.9;0.52349466;-0.053216644;1074.3788;-7622.516;-6548.137;-2442.2366;0.0;0.0;1838.2656
1940.905;0.52358246;-0.046531893;1074.7561;-7619.741;-6544.9854;-2406.1262;0.0;0.0;1838.2656
1940.91;0.5236878;-0.040289246;1075.1816;-7617.0947;-6541.913;-2372.5503;0.0;0.0;1838.2656
1940.915;0.52379805;-0.03458436;1075.6201;-7614.8213;-6539.201;-2341.9658;0.0;0.0;1838.2656
1940.92;0.5239088;-0.029684212;1076.0712;-7613.368;-6537.297;-2315.8447;0.0;0.0;1838.2656
1940.925;0.5240241;-0.025586896;1076.5293;-7612.4375;-6535.908;-2294.165;0.0;0.0;1838.2656
1940.93;0.5241361;-0.02193187;1076.9595;-7611.639;-6534.6797;-2274.8687;0.0;0.0;1838.2656
1940.935;0.52423596;-0.019088939;1077.3369;-7611.561;-6534.224;-2259.9456;0.0;0.0;1838.2656
1940.94;0.52432054;-0.016769731;1077.657;-7611.7075;-6534.051;-2247.7957;0.0;0.0;1838.2656
1940.945;0.5243918;-0.014642907;1077.9204;-7611.6777;-6533.7573;-2236.5935;0.0;0.0;1838.2656
1940.95;0.5244476;-0.013303365;1078.1255;-7612.3916;-6534.266;-2229.6162;0.0;0.0;1838.2656
1940.955;0.52448934;-0.012169078;1078.2727;-7613.025;-6534.752;-2223.6555;0.0;0.0;1838.2656
1940.96;0.5245166;-0.0112468265;1078.3638;-7613.6533;-6535.2896;-2218.7515;0.0;0.0;1838.2656
1940.965;0.52453;-0.010542304;1078.4116;-7614.297;-6535.8853;-2214.962;0.0;0.0;1838.2656
1940.97;0.5245353;-0.010131882;1078.4143;-7615.199;-6536.785;-2212.7039;0.0;0.0;1838.2656
1940.975;0.52452654;-0.009914016;1078.3696;-7616.2065;-6537.837;-2211.413;0.0;0.0;1838.2656
1940.98;0.5245079;-0.009938678;1078.2778;-7617.2;-6538.9224;-2211.3655;0.0;0.0;1838.2656
1940.985;0.52447695;-0.009545411;1078.1443;-7617.5645;-6539.42;-2208.9297;0.0;0.0;1838.2656
1940.99;0.52443975;-0.009392884;1077.9951;-7618.0483;-6540.053;-2207.79;0.0;0.0;1838.2656
1940.995;0.52440333;-0.009138481;1077.8674;-7618.352;-6540.4844;-2206.1318;0.0;0.0;1838.2656
1941.0;0.52437985;-0.008763575;1077.8097;-7618.3057;-6540.496;-2203.9487;0.0;0.0;1838.2656
1941.005;0.52438045;-0.008740181;1077.8724;-7618.4756;-6540.603;-2203.9453;0.0;0.0;1838.2656
1941.01;0.5244172;-0.008914136;1078.0852;-7618.7554;-6540.67;-2205.33;0.0;0.0;1838.2656
1941.015;0.5244904;-0.009841454;1078.4395;-7619.7314;-6541.292;-2211.1526;0.0;0.0;1838.2656
1941.02;0.5245931;-0.0112782335;1078.8945;-7620.938;-6542.0435;-2219.9863;0.0;0.0;1838.2656
1941.025;0.5247131;-0.013454014;1079.4177;-7622.7437;-6543.326;-2233.0315;0.0;0.0;1838.2656
1941.03;0.52484727;-0.01639514;1079.9987;-7625.093;-6545.094;-2250.413;0.0;0.0;1838.2656
1941.035;0.52499425;-0.020174917;1080.6432;-7628.244;-6547.601;-2272.5469;0.0;0.0;1838.2656
1941.04;0.5251567;-0.024800302;1081.3274;-7632.0034;-6550.676;-2299.4233;0.0;0.0;1838.2656
1941.045;0.525317;-0.030463686;1081.9739;-7636.841;-6554.867;-2331.9487;0.0;0.0;1838.2656
1941.05;0.52545315;-0.036436632;1082.4568;-7641.7656;-6559.3086;-2365.8542;0.0;0.0;1838.2656
1941.055;0.5255262;-0.042552087;1082.6447;-7646.561;-6563.9165;-2399.9553;0.0;0.0;1838.2656
1941.06;0.5255145;-0.048460446;1082.4557;-7651.365;-6568.9097;-2432.161;0.0;0.0;1838.2656
1941.065;0.5254046;-0.05375239;1081.8816;-7655.7197;-6573.838;-2460.1968;0.0;0.0;1838.2656
1941.07;0.52520967;-0.057727005;1080.9902;-7659.048;-6578.0576;-2480.3333;0.0;0.0;1838.2656
1941.075;0.52495456;-0.0604521;1079.907;-7661.6387;-6581.7314;-2493.195;0.0;0.0;1838.2656
1941.08;0.5246763;-0.061573807;1078.7998;-7662.954;-6584.1543;-2497.1667;0.0;0.0;1838.2656
1941.085;0.52442056;-0.061199106;1077.8357;-7663.128;-6585.292;-2493.172;0.0;0.0;1838.2656
1941.09;0.5242189;-0.059676528;1077.1218;-7662.711;-6585.589;-2483.3477;0.0;0.0;1838.2656
1941.095;0.5240881;-0.05738755;1076.6873;-7661.8047;-6585.117;-2469.8552;0.0;0.0;1838.2656
1941.1;0.5240207;-0.054769017;1076.4785;-7660.723;-6584.2446;-2454.997;0.0;0.0;1838.2656
1941.105;0.5239951;-0.05193683;1076.3909;-7659.6826;-6583.292;-2439.203;0.0;0.0;1838.2656
1941.11;0.5239826;-0.048890922;1076.33;-7658.3735;-6582.0435;-2422.2834;0.0;0.0;1838.2656
1941.115;0.5239678;-0.045995455;1076.2466;-7657.299;-6581.0522;-2406.1487;0.0;0.0;1838.2656
1941.12;0.52394396;-0.043013655;1076.1335;-7656.0254;-6579.8916;-2389.4788;0.0;0.0;1838.2656
1941.125;0.52391607;-0.0398716;1076.0231;-7654.493;-6578.47;-2371.93;0.0;0.0;1838.2656
1941.13;0.5238958;-0.036946926;1075.9791;-7653.1978;-6577.2188;-2355.7131;0.0;0.0;1838.2656
1941.135;0.5239025;-0.03426658;1076.0549;-7651.994;-6575.9395;-2341.083;0.0;0.0;1838.2656
1941.14;0.5239404;-0.03211621;1076.2643;-7651.18;-6574.916;-2329.6428;0.0;0.0;1838.2656
1941.145;0.5240095;-0.03060895;1076.5818;-7650.621;-6574.039;-2321.9658;0.0;0.0;1838.2656
1941.15;0.5240962;-0.029436262;1076.9434;-7650.125;-6573.1816;-2316.2217;0.0;0.0;1838.2656
1941.155;0.52418315;-0.028954942;1077.2855;-7649.7563;-6572.4707;-2314.2517;0.0;0.0;1838.2656
1941.16;0.5242564;-0.029100362;1077.5502;-7649.849;-6572.299;-2315.583;0.0;0.0;1838.2656
1941.165;0.5243041;-0.029776532;1077.7021;-7650.166;-6572.464;-2319.6157;0.0;0.0;1838.2656
1941.17;0.5243225;-0.030700583;1077.739;-7650.5;-6572.7607;-2324.7854;0.0;0.0;1838.2656
1941.175;0.52431613;-0.03180227;1077.6943;-7650.7554;-6573.061;-2330.7717;0.0;0.0;1838.2656
1941.18;0.52429795;-0.03300624;1077.6229;-7651.0684;-6573.4453;-2337.2686;0.0;0.0;1838.2656
1941.185;0.5242824;-0.034357183;1077.588;-7651.3877;-6573.8;-2344.649;0.0;0.0;1838.2656
1941.19;0.52428406;-0.03597295;1077.635;-7651.931;-6574.296;-2353.6536;0.0;0.0;1838.2656
1941.195;0.52430975;-0.037763044;1077.8027;-7652.4346;-6574.632;-2363.861;0.0;0.0;1838.2656
1941.2;0.52437156;-0.04014908;1078.1326;-7653.447;-6575.3145;-2377.6792;0.0;0.0;1838.2656
1941.205;0.52447754;-0.04297002;1078.6648;-7654.552;-6575.8867;-2394.3005;0.0;0.0;1838.2656
