time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8210.27;9.9987206e-05;-0.8454928;0.20510378;-9938.87;-9938.665;-4663.1313;0.0;0.0;1838.2656
8210.275;9.796587e-05;-0.84554255;0.20089939;-9938.8955;-9938.694;-4663.397;0.0;0.0;1838.2656
8210.28;9.9942146e-05;-0.8455458;0.20492736;-9938.875;-9938.67;-4663.4233;0.0;0.0;1838.2656
8210.285;9.792862e-05;-0.8456015;0.20076734;-9938.934;-9938.732;-4663.722;0.0;0.0;1838.2656
8210.29;9.9918645e-05;-0.84558505;0.20483473;-9938.887;-9938.682;-4663.639;0.0;0.0;1838.2656
8210.295;9.7912154e-05;-0.84565365;0.20072123;-9938.949;-9938.748;-4664.01;0.0;0.0;1838.2656
8210.3;9.991672e-05;-0.8456727;0.20484793;-9939.012;-9938.807;-4664.123;0.0;0.0;1838.2656
8210.305;9.792364e-05;-0.84574306;0.20075724;-9939.044;-9938.843;-4664.503;0.0;0.0;1838.2656
8210.31;9.992701e-05;-0.84574795;0.20490688;-9939.029;-9938.824;-4664.538;0.0;0.0;1838.2656
8210.315;9.794518e-05;-0.8457753;0.20086162;-9939.023;-9938.822;-4664.6807;0.0;0.0;1838.2656
8210.32;9.9958204e-05;-0.8458103;0.20503521;-9939.006;-9938.801;-4664.882;0.0;0.0;1838.2656
8210.325;9.797844e-05;-0.8458461;0.20101452;-9938.982;-9938.781;-4665.0713;0.0;0.0;1838.2656
8210.33;0.0001000019;-0.84582555;0.2052076;-9938.963;-9938.758;-4664.9663;0.0;0.0;1838.2656
8210.335;9.801901e-05;-0.84584004;0.20117036;-9938.972;-9938.7705;-4665.0386;0.0;0.0;1838.2656
8210.34;0.000100038575;-0.8458445;0.20535713;-9938.936;-9938.73;-4665.0713;0.0;0.0;1838.2656
8210.345;9.80548e-05;-0.84591067;0.20130998;-9938.992;-9938.791;-4665.428;0.0;0.0;1838.2656
8210.35;0.00010007032;-0.84596413;0.2054818;-9939.011;-9938.806;-4665.7314;0.0;0.0;1838.2656
8210.355;9.8083554e-05;-0.8460013;0.20141698;-9939.058;-9938.856;-4665.928;0.0;0.0;1838.2656
8210.36;0.000100093355;-0.8460437;0.20557381;-9939.093;-9938.887;-4666.1704;0.0;0.0;1838.2656
8210.365;9.810474e-05;-0.8460618;0.20148043;-9939.074;-9938.873;-4666.262;0.0;0.0;1838.2656
8210.37;0.000100102254;-0.84603375;0.20561329;-9939.055;-9938.849;-4666.115;0.0;0.0;1838.2656
8210.375;9.811312e-05;-0.84602666;0.2015213;-9939.005;-9938.804;-4666.0684;0.0;0.0;1838.2656
8210.38;0.00010011292;-0.84605664;0.20564269;-9939.038;-9938.832;-4666.2417;0.0;0.0;1838.2656
8210.385;9.811695e-05;-0.84611905;0.20154078;-9939.076;-9938.875;-4666.578;0.0;0.0;1838.2656
8210.39;0.000100118006;-0.84611833;0.20564602;-9939.057;-9938.851;-4666.582;0.0;0.0;1838.2656
8210.395;9.811275e-05;-0.84608227;0.20150897;-9939.022;-9938.821;-4666.375;0.0;0.0;1838.2656
8210.4;0.00010010615;-0.8461471;0.20561403;-9939.047;-9938.841;-4666.7407;0.0;0.0;1838.2656
8210.405;9.810893e-05;-0.8461402;0.2014948;-9939.043;-9938.842;-4666.6943;0.0;0.0;1838.2656
8210.41;0.000100104065;-0.84615564;0.20559046;-9939.059;-9938.853;-4666.7876;0.0;0.0;1838.2656
8210.415;9.81007e-05;-0.84611017;0.2014772;-9939.045;-9938.844;-4666.529;0.0;0.0;1838.2656
8210.42;0.00010010531;-0.8461973;0.20558888;-9939.096;-9938.89;-4667.0176;0.0;0.0;1838.2656
8210.425;9.810018e-05;-0.8461833;0.20149016;-9939.125;-9938.924;-4666.932;0.0;0.0;1838.2656
8210.43;0.00010011352;-0.846134;0.20565115;-9939.088;-9938.882;-4666.6685;0.0;0.0;1838.2656
8210.435;9.8124045e-05;-0.84615403;0.2015666;-9939.104;-9938.902;-4666.771;0.0;0.0;1838.2656
8210.44;0.00010012884;-0.8461749;0.20572548;-9939.087;-9938.881;-4666.894;0.0;0.0;1838.2656
8210.445;9.814642e-05;-0.84615207;0.20170276;-9939.089;-9938.887;-4666.7603;0.0;0.0;1838.2656
8210.45;0.0001001751;-0.8461524;0.20590639;-9939.104;-9938.897;-4666.7705;0.0;0.0;1838.2656
8210.455;9.818841e-05;-0.8460974;0.20188606;-9939.072;-9938.87;-4666.459;0.0;0.0;1838.2656
8210.46;0.000100223704;-0.8461465;0.20613006;-9939.107;-9938.901;-4666.7383;0.0;0.0;1838.2656
8210.465;9.824821e-05;-0.84610915;0.20211744;-9939.088;-9938.886;-4666.5244;0.0;0.0;1838.2656
8210.47;0.00010027529;-0.8461113;0.20633802;-9939.119;-9938.913;-4666.5444;0.0;0.0;1838.2656
8210.475;9.829531e-05;-0.846072;0.20229664;-9939.101;-9938.898;-4666.3203;0.0;0.0;1838.2656
8210.48;0.00010031398;-0.846086;0.20649062;-9939.121;-9938.915;-4666.4053;0.0;0.0;1838.2656
8210.485;9.832859e-05;-0.8460247;0.20244092;-9939.073;-9938.871;-4666.059;0.0;0.0;1838.2656
8210.49;0.00010034888;-0.8459896;0.20661189;-9939.036;-9938.829;-4665.874;0.0;0.0;1838.2656
8210.495;9.834981e-05;-0.84600294;0.20251848;-9939.043;-9938.841;-4665.9395;0.0;0.0;1838.2656
8210.5;0.00010036254;-0.84597665;0.20666328;-9939.01;-9938.803;-4665.8027;0.0;0.0;1838.2656
8210.505;9.8357144e-05;-0.84595263;0.20252126;-9939.025;-9938.823;-4665.6616;0.0;0.0;1838.2656
8210.51;0.00010035236;-0.8459238;0.20662004;-9939.012;-9938.805;-4665.511;0.0;0.0;1838.2656
8210.515;9.834222e-05;-0.84593105;0.20247656;-9939.063;-9938.861;-4665.543;0.0;0.0;1838.2656
8210.52;0.000100342055;-0.8458928;0.20656377;-9939.059;-9938.852;-4665.34;0.0;0.0;1838.2656
8210.525;9.83228e-05;-0.84583676;0.20237398;-9938.979;-9938.776;-4665.0225;0.0;0.0;1838.2656
8210.53;0.00010030861;-0.8458581;0.20641404;-9938.958;-9938.752;-4665.1484;0.0;0.0;1838.2656
8210.535;9.8281685e-05;-0.8458019;0.20218682;-9938.962;-9938.76;-4664.83;0.0;0.0;1838.2656
8210.54;0.00010025655;-0.84578174;0.20620553;-9938.932;-9938.726;-4664.7266;0.0;0.0;1838.2656
8210.545;9.823158e-05;-0.84574085;0.20197421;-9938.93;-9938.728;-4664.4927;0.0;0.0;1838.2656
8210.55;0.000100201934;-0.8457236;0.20599163;-9938.948;-9938.742;-4664.4062;0.0;0.0;1838.2656
8210.555;9.818234e-05;-0.845747;0.20177765;-9938.951;-9938.749;-4664.5264;0.0;0.0;1838.2656
8210.56;0.00010015573;-0.8457072;0.20580672;-9938.945;-9938.739;-4664.315;0.0;0.0;1838.2656
8210.565;9.814052e-05;-0.8456365;0.20162024;-9938.914;-9938.713;-4663.9165;0.0;0.0;1838.2656
8210.57;0.00010012166;-0.84568006;0.20565508;-9938.908;-9938.702;-4664.165;0.0;0.0;1838.2656
8210.575;9.810293e-05;-0.84565717;0.20149617;-9938.934;-9938.732;-4664.031;0.0;0.0;1838.2656
8210.58;0.00010010122;-0.8456003;0.20558362;-9938.932;-9938.726;-4663.725;0.0;0.0;1838.2656
8210.585;9.8091274e-05;-0.84564245;0.20146027;-9938.955;-9938.754;-4663.949;0.0;0.0;1838.2656
8210.59;0.00010009762;-0.8455845;0.20559648;-9938.965;-9938.759;-4663.6377;0.0;0.0;1838.2656
8210.595;9.810271e-05;-0.84563756;0.20148441;-9938.971;-9938.77;-4663.9224;0.0;0.0;1838.2656
8210.6;0.00010009931;-0.8456314;0.20562327;-9938.978;-9938.771;-4663.897;0.0;0.0;1838.2656
8210.605;9.811641e-05;-0.845542;0.2015697;-9938.961;-9938.76;-4663.3955;0.0;0.0;1838.2656
8210.61;0.00010012908;-0.8455515;0.20572726;-9938.974;-9938.768;-4663.456;0.0;0.0;1838.2656
8210.615;9.81366e-05;-0.8455143;0.20163612;-9938.95;-9938.749;-4663.243;0.0;0.0;1838.2656
8210.62;0.00010014149;-0.84549844;0.20578796;-9938.946;-9938.74;-4663.1636;0.0;0.0;1838.2656
8210.625;9.8153905e-05;-0.8455066;0.20172584;-9938.974;-9938.771;-4663.2007;0.0;0.0;1838.2656
8210.63;0.00010016783;-0.84550846;0.20588285;-9939.002;-9938.796;-4663.219;0.0;0.0;1838.2656
8210.635;9.817245e-05;-0.8454721;0.20178726;-9939.016;-9938.813;-4663.0107;0.0;0.0;1838.2656
8210.64;0.000100178215;-0.84543204;0.20593137;-9938.963;-9938.757;-4662.798;0.0;0.0;1838.2656
8210.645;9.818459e-05;-0.8454401;0.20182037;-9938.9795;-9938.777;-4662.834;0.0;0.0;1838.2656
8210.65;0.000100180056;-0.8454326;0.20592025;-9938.968;-9938.762;-4662.801;0.0;0.0;1838.2656
8210.655;9.817603e-05;-0.8453927;0.2017903;-9938.975;-9938.772;-4662.5728;0.0;0.0;1838.2656
8210.66;0.00010017274;-0.8454106;0.2058838;-9939.001;-9938.795;-4662.679;0.0;0.0;1838.2656
8210.665;9.816461e-05;-0.845433;0.20173913;-9939.049;-9938.847;-4662.795;0.0;0.0;1838.2656
8210.67;0.00010015819;-0.8454253;0.2058103;-9939.08;-9938.874;-4662.7607;0.0;0.0;1838.2656
8210.675;9.814226e-05;-0.8454593;0.20162821;-9939.129;-9938.928;-4662.9395;0.0;0.0;1838.2656
8210.68;0.000100125835;-0.8454483;0.20569272;-9939.121;-9938.915;-4662.887;0.0;0.0;1838.2656
8210.685;9.8117525e-05;-0.8454175;0.20154138;-9939.15;-9938.949;-4662.709;0.0;0.0;1838.2656
8210.69;0.00010010881;-0.8453971;0.20561323;-9939.114;-9938.908;-4662.6045;0.0;0.0;1838.2656
8210.695;9.809766e-05;-0.8453856;0.20146821;-9939.121;-9938.92;-4662.5327;0.0;0.0;1838.2656
8210.7;0.00010009449;-0.845352;0.205549;-9939.094;-9938.889;-4662.356;0.0;0.0;1838.2656
8210.705;9.808194e-05;-0.8453328;0.20140962;-9939.078;-9938.877;-4662.241;0.0;0.0;1838.2656
8210.71;0.00010008343;-0.845346;0.2055253;-9939.135;-9938.93;-4662.3223;0.0;0.0;1838.2656
8210.715;9.8083525e-05;-0.8453352;0.20140597;-9939.109;-9938.908;-4662.255;0.0;0.0;1838.2656
8210.72;0.00010008137;-0.8453108;0.20552826;-9939.113;-9938.908;-4662.1284;0.0;0.0;1838.2656
8210.725;9.8089375e-05;-0.8452925;0.20144644;-9939.112;-9938.911;-4662.0195;0.0;0.0;1838.2656
8210.73;0.00010009715;-0.84530747;0.2056061;-9939.146;-9938.94;-4662.1104;0.0;0.0;1838.2656
8210.735;9.811227e-05;-0.8452962;0.20153445;-9939.136;-9938.935;-4662.04;0.0;0.0;1838.2656
8210.74;0.00010011905;-0.8452308;0.20569547;-9939.12;-9938.914;-4661.6875;0.0;0.0;1838.2656
8210.745;9.81345e-05;-0.8452682;0.2016347;-9939.148;-9938.947;-4661.8857;0.0;0.0;1838.2656
8210.75;0.000100145735;-0.8452107;0.20579737;-9939.129;-9938.923;-4661.5767;0.0;0.0;1838.2656
8210.755;9.815757e-05;-0.845218;0.20175594;-9939.128;-9938.926;-4661.6094;0.0;0.0;1838.2656
8210.76;0.000100182035;-0.84509605;0.20594901;-9939.04;-9938.834;-4660.945;0.0;0.0;1838.2656
8210.765;9.8193465e-05;-0.8451215;0.20187289;-9938.998;-9938.796;-4661.077;0.0;0.0;1838.2656
8210.77;0.00010020168;-0.84504807;0.20600036;-9938.978;-9938.771;-4660.6807;0.0;0.0;1838.2656
8210.775;9.819657e-05;-0.8450736;0.20187043;-9938.972;-9938.77;-4660.813;0.0;0.0;1838.2656
8210.78;0.00010019524;-0.84494483;0.20600182;-9938.925;-9938.719;-4660.111;0.0;0.0;1838.2656
8210.785;9.820179e-05;-0.84499997;0.20189355;-9938.961;-9938.759;-4660.4067;0.0;0.0;1838.2656
8210.79;0.00010019864;-0.8449359;0.20599544;-9938.896;-9938.69;-4660.062;0.0;0.0;1838.2656
8210.795;9.819343e-05;-0.8449605;0.20183581;-9938.966;-9938.764;-4660.189;0.0;0.0;1838.2656
8210.8;0.00010017688;-0.8449425;0.20589453;-9938.998;-9938.792;-4660.098;0.0;0.0;1838.2656
8210.805;9.8164695e-05;-0.84496206;0.2017312;-9939.002;-9938.8;-4660.1978;0.0;0.0;1838.2656
8210.81;0.00010015397;-0.84495306;0.2057848;-9939.055;-9938.849;-4660.1562;0.0;0.0;1838.2656
8210.815;9.8134005e-05;-0.84491235;0.20159575;-9939.014;-9938.8125;-4659.9233;0.0;0.0;1838.2656
8210.82;0.00010011794;-0.8449093;0.20562756;-9939.045;-9938.839;-4659.9146;0.0;0.0;1838.2656
8210.825;9.809373e-05;-0.8449136;0.20142987;-9939.029;-9938.828;-4659.9297;0.0;0.0;1838.2656
8210.83;0.00010007767;-0.84489894;0.20547277;-9939.016;-9938.811;-4659.857;0.0;0.0;1838.2656
8210.835;9.806011e-05;-0.844846;0.20127597;-9938.996;-9938.795;-4659.5566;0.0;0.0;1838.2656
8210.84;0.00010003676;-0.8447793;0.20532908;-9938.932;-9938.727;-4659.197;0.0;0.0;1838.2656
8210.845;9.8032484e-05;-0.8448209;0.20118919;-9939.012;-9938.811;-4659.418;0.0;0.0;1838.2656
8210.85;0.00010002421;-0.84479064;0.20526254;-9938.998;-9938.793;-4659.2593;0.0;0.0;1838.2656
8210.855;9.8015254e-05;-0.8448087;0.20112537;-9939.025;-9938.824;-4659.3506;0.0;0.0;1838.2656
8210.86;0.00010001181;-0.84479374;0.20520411;-9939.027;-9938.822;-4659.2764;0.0;0.0;1838.2656
8210.865;9.800162e-05;-0.84475017;0.20105831;-9938.994;-9938.793;-4659.0273;0.0;0.0;1838.2656
8210.87;9.999479e-05;-0.8447498;0.20515841;-9938.995;-9938.79;-4659.034;0.0;0.0;1838.2656
8210.875;9.799824e-05;-0.844712;0.20105897;-9938.932;-9938.73;-4658.8174;0.0;0.0;1838.2656
8210.88;0.000100000914;-0.84466094;0.20518473;-9938.913;-9938.708;-4658.544;0.0;0.0;1838.2656
8210.885;9.800717e-05;-0.84465575;0.2011028;-9938.929;-9938.728;-4658.5073;0.0;0.0;1838.2656
8210.89;0.000100014935;-0.84463984;0.20526503;-9938.913;-9938.708;-4658.4277;0.0;0.0;1838.2656
8210.895;9.8033495e-05;-0.84463674;0.2011896;-9938.912;-9938.711;-4658.4023;0.0;0.0;1838.2656
8210.9;0.00010003306;-0.844655;0.20533666;-9938.909;-9938.704;-4658.511;0.0;0.0;1838.2656
8210.905;9.805113e-05;-0.84459645;0.2012935;-9938.906;-9938.705;-4658.1807;0.0;0.0;1838.2656
8210.91;0.00010006754;-0.84463125;0.20546418;-9938.882;-9938.677;-4658.381;0.0;0.0;1838.2656
8210.915;9.807972e-05;-0.8446245;0.2014046;-9938.842;-9938.641;-4658.3354;0.0;0.0;1838.2656
8210.92;0.00010009455;-0.84460515;0.20558193;-9938.874;-9938.668;-4658.2373;0.0;0.0;1838.2656
8210.925;9.811091e-05;-0.8446136;0.20152438;-9938.919;-9938.718;-4658.2754;0.0;0.0;1838.2656
8210.93;0.00010012239;-0.84461284;0.2056998;-9938.917;-9938.711;-4658.28;0.0;0.0;1838.2656
8210.935;9.814063e-05;-0.8446769;0.2016679;-9938.959;-9938.757;-4658.625;0.0;0.0;1838.2656
8210.94;0.0001001634;-0.8446495;0.20583779;-9938.971;-9938.765;-4658.482;0.0;0.0;1838.2656
8210.945;9.8166645e-05;-0.844653;0.20178169;-9938.974;-9938.771;-4658.493;0.0;0.0;1838.2656
8210.95;0.00010019263;-0.8447525;0.20599812;-9939.0625;-9938.856;-4659.0503;0.0;0.0;1838.2656
8210.955;9.821461e-05;-0.84476054;0.20193979;-9939.076;-9938.874;-4659.087;0.0;0.0;1838.2656
8210.96;0.00010022209;-0.84471273;0.20611826;-9939.008;-9938.802;-4658.8315;0.0;0.0;1838.2656
8210.965;9.82434e-05;-0.8447587;0.20209461;-9939.047;-9938.845;-4659.0767;0.0;0.0;1838.2656
8210.97;0.000100267695;-0.8447698;0.20628005;-9939.074;-9938.868;-4659.1465;0.0;0.0;1838.2656
8210.975;9.827422e-05;-0.84481627;0.20219278;-9939.072;-9938.87;-4659.3945;0.0;0.0;1838.2656
8210.98;0.00010028357;-0.8448332;0.20637783;-9939.078;-9938.872;-4659.496;0.0;0.0;1838.2656
8210.985;9.830394e-05;-0.8448734;0.20233907;-9939.141;-9938.938;-4659.71;0.0;0.0;1838.2656
8210.99;0.00010032334;-0.8449408;0.20653006;-9939.225;-9939.019;-4660.09;0.0;0.0;1838.2656
8210.995;9.833606e-05;-0.8449698;0.20244975;-9939.3;-9939.098;-4660.2417;0.0;0.0;1838.2656
8211.0;0.000100343146;-0.8450017;0.20659539;-9939.289;-9939.082;-4660.426;0.0;0.0;1838.2656
8211.005;9.834556e-05;-0.8450189;0.20248073;-9939.275;-9939.073;-4660.5127;0.0;0.0;1838.2656
8211.01;0.00010034668;-0.84500635;0.20660368;-9939.248;-9939.041;-4660.4517;0.0;0.0;1838.2656
8211.015;9.834383e-05;-0.84503245;0.20246115;-9939.259;-9939.057;-4660.587;0.0;0.0;1838.2656
8211.02;0.00010033677;-0.8450506;0.20659667;-9939.26;-9939.053;-4660.6953;0.0;0.0;1838.2656
8211.025;9.834762e-05;-0.84508306;0.20246133;-9939.263;-9939.061;-4660.866;0.0;0.0;1838.2656
8211.03;0.00010033038;-0.8451204;0.20654413;-9939.295;-9939.088;-4661.0806;0.0;0.0;1838.2656
8211.035;9.832671e-05;-0.8451731;0.20237598;-9939.281;-9939.079;-4661.363;0.0;0.0;1838.2656
8211.04;0.00010030736;-0.845185;0.20643882;-9939.295;-9939.089;-4661.4365;0.0;0.0;1838.2656
8211.045;9.829689e-05;-0.8452029;0.2022825;-9939.277;-9939.075;-4661.527;0.0;0.0;1838.2656
8211.05;0.00010028994;-0.8452027;0.2063665;-9939.299;-9939.093;-4661.5337;0.0;0.0;1838.2656
8211.055;9.827797e-05;-0.84522885;0.20217514;-9939.296;-9939.094;-4661.67;0.0;0.0;1838.2656
8211.06;0.00010025533;-0.84518415;0.20622598;-9939.26;-9939.054;-4661.431;0.0;0.0;1838.2656
8211.065;9.824393e-05;-0.84523356;0.20204662;-9939.252;-9939.05;-4661.696;0.0;0.0;1838.2656
8211.07;0.00010022622;-0.84528786;0.20610069;-9939.249;-9939.043;-4662.003;0.0;0.0;1838.2656
8211.075;9.8211625e-05;-0.8453162;0.2019254;-9939.279;-9939.077;-4662.151;0.0;0.0;1838.2656
8211.08;0.00010019913;-0.8453207;0.20599312;-9939.279;-9939.073;-4662.184;0.0;0.0;1838.2656
8211.085;9.8187396e-05;-0.845347;0.20181602;-9939.33;-9939.128;-4662.321;0.0;0.0;1838.2656
8211.09;0.00010016939;-0.8453944;0.20587197;-9939.381;-9939.175;-4662.5903;0.0;0.0;1838.2656
8211.095;9.8158256e-05;-0.8454153;0.20170626;-9939.335;-9939.133;-4662.6973;0.0;0.0;1838.2656
8211.1;0.00010014433;-0.8453664;0.20574707;-9939.313;-9939.107;-4662.4355;0.0;0.0;1838.2656
8211.105;9.812313e-05;-0.84542596;0.20157766;-9939.314;-9939.113;-4662.756;0.0;0.0;1838.2656
8211.11;0.000100117926;-0.8453612;0.20563772;-9939.262;-9939.056;-4662.4062;0.0;0.0;1838.2656
8211.115;9.8096214e-05;-0.84543943;0.2014642;-9939.303;-9939.102;-4662.8296;0.0;0.0;1838.2656
8211.12;0.00010008874;-0.8454569;0.20553866;-9939.363;-9939.158;-4662.934;0.0;0.0;1838.2656
8211.125;9.807776e-05;-0.8454677;0.20136833;-9939.376;-9939.175;-4662.9854;0.0;0.0;1838.2656
8211.13;0.000100061276;-0.84545964;0.20543122;-9939.34;-9939.135;-4662.9487;0.0;0.0;1838.2656
8211.135;9.805457e-05;-0.8454717;0.20128402;-9939.314;-9939.113;-4663.0073;0.0;0.0;1838.2656
8211.14;0.000100044155;-0.8454538;0.20534572;-9939.305;-9939.1;-4662.9165;0.0;0.0;1838.2656
8211.145;9.8031815e-05;-0.8454746;0.20119408;-9939.325;-9939.124;-4663.023;0.0;0.0;1838.2656
8211.15;0.000100024445;-0.84549665;0.20529044;-9939.346;-9939.141;-4663.153;0.0;0.0;1838.2656
8211.155;9.8025586e-05;-0.84548414;0.20116329;-9939.336;-9939.135;-4663.0757;0.0;0.0;1838.2656
8211.16;0.00010001746;-0.8454702;0.20527098;-9939.353;-9939.147;-4663.007;0.0;0.0;1838.2656
8211.165;9.802453e-05;-0.84548825;0.20117092;-9939.342;-9939.141;-4663.098;0.0;0.0;1838.2656
8211.17;0.00010002399;-0.8454511;0.20528191;-9939.278;-9939.073;-4662.902;0.0;0.0;1838.2656
8211.175;9.802517e-05;-0.8454124;0.20118323;-9939.244;-9939.043;-4662.6797;0.0;0.0;1838.2656
8211.18;0.000100030804;-0.8454021;0.20529494;-9939.238;-9939.033;-4662.6313;0.0;0.0;1838.2656
8211.185;9.8026416e-05;-0.84540653;0.20119709;-9939.228;-9939.026;-4662.648;0.0;0.0;1838.2656
8211.19;0.00010003791;-0.8453509;0.20536146;-9939.16;-9938.955;-4662.3496;0.0;0.0;1838.2656
8211.195;9.805228e-05;-0.84534407;0.20127505;-9939.187;-9938.985;-4662.303;0.0;0.0;1838.2656
