time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6775.1;0.00010036804;-0.8446213;0.20668715;-9939.08;-9938.873;-4658.328;0.0;0.0;1838.2656
6775.105;9.835977e-05;-0.84466094;0.20253366;-9939.1;-9938.897;-4658.5386;0.0;0.0;1838.2656
6775.11;0.000100351805;-0.8446354;0.20658913;-9939.079;-9938.872;-4658.406;0.0;0.0;1838.2656
6775.115;9.832507e-05;-0.8446367;0.20238824;-9939.035;-9938.833;-4658.4043;0.0;0.0;1838.2656
6775.12;0.0001003123;-0.84471875;0.20643169;-9939.047;-9938.841;-4658.865;0.0;0.0;1838.2656
6775.125;9.828584e-05;-0.8446568;0.20221147;-9939.029;-9938.827;-4658.5156;0.0;0.0;1838.2656
6775.13;0.00010026319;-0.8446697;0.20620602;-9939.032;-9938.826;-4658.594;0.0;0.0;1838.2656
6775.135;9.8224154e-05;-0.84467834;0.20196334;-9939.035;-9938.833;-4658.6333;0.0;0.0;1838.2656
6775.14;0.00010020291;-0.8447061;0.20597783;-9939.05;-9938.844;-4658.795;0.0;0.0;1838.2656
6775.145;9.8173645e-05;-0.84467727;0.20174295;-9939.016;-9938.813;-4658.627;0.0;0.0;1838.2656
6775.15;0.00010014572;-0.84470004;0.20574693;-9939.0;-9938.794;-4658.7607;0.0;0.0;1838.2656
6775.155;9.81196e-05;-0.84474194;0.20151985;-9938.985;-9938.784;-4658.9834;0.0;0.0;1838.2656
6775.16;0.00010009132;-0.844706;0.20554423;-9938.953;-9938.748;-4658.793;0.0;0.0;1838.2656
6775.165;9.8077624e-05;-0.8447222;0.20134118;-9938.951;-9938.75;-4658.874;0.0;0.0;1838.2656
6775.17;0.00010004842;-0.84475493;0.20536971;-9938.95;-9938.745;-4659.063;0.0;0.0;1838.2656
6775.175;9.8038516e-05;-0.8447624;0.20121875;-9938.986;-9938.785;-4659.095;0.0;0.0;1838.2656
6775.18;0.000100029785;-0.84475946;0.20530833;-9938.97;-9938.765;-4659.0874;0.0;0.0;1838.2656
6775.185;9.802981e-05;-0.8447684;0.20117474;-9938.983;-9938.782;-4659.1284;0.0;0.0;1838.2656
6775.19;0.000100020465;-0.84471476;0.20528379;-9938.946;-9938.741;-4658.841;0.0;0.0;1838.2656
6775.195;9.803007e-05;-0.84476095;0.20120117;-9938.9375;-9938.736;-4659.0874;0.0;0.0;1838.2656
6775.2;0.00010003553;-0.8447542;0.20533052;-9938.915;-9938.71;-4659.0586;0.0;0.0;1838.2656
6775.205;9.8040175e-05;-0.8447663;0.2012457;-9938.947;-9938.746;-4659.117;0.0;0.0;1838.2656
6775.21;0.00010004942;-0.84479237;0.20540985;-9938.932;-9938.727;-4659.269;0.0;0.0;1838.2656
6775.215;9.806706e-05;-0.8448058;0.20135416;-9938.96;-9938.759;-4659.335;0.0;0.0;1838.2656
6775.22;0.00010007727;-0.8447702;0.20551094;-9938.93;-9938.725;-4659.147;0.0;0.0;1838.2656
6775.225;9.808851e-05;-0.84480685;0.20147233;-9938.964;-9938.763;-4659.3413;0.0;0.0;1838.2656
6775.23;0.000100114485;-0.84480757;0.2056843;-9938.979;-9938.772;-4659.3535;0.0;0.0;1838.2656
6775.235;9.8134966e-05;-0.84476256;0.20162843;-9938.957;-9938.756;-4659.097;0.0;0.0;1838.2656
6775.24;0.0001001438;-0.8448225;0.20579398;-9939.005;-9938.799;-4659.436;0.0;0.0;1838.2656
6775.245;9.81574e-05;-0.84481764;0.20171756;-9939.01;-9938.808;-4659.401;0.0;0.0;1838.2656
6775.25;0.00010016293;-0.8448063;0.20584883;-9938.99;-9938.784;-4659.3467;0.0;0.0;1838.2656
6775.255;9.816384e-05;-0.8447973;0.20174262;-9938.959;-9938.757;-4659.289;0.0;0.0;1838.2656
6775.26;0.00010016728;-0.8448275;0.20587191;-9939.043;-9938.837;-4659.4634;0.0;0.0;1838.2656
6775.265;9.816945e-05;-0.8448737;0.20176125;-9939.107;-9938.905;-4659.7104;0.0;0.0;1838.2656
6775.27;0.00010016953;-0.84490645;0.2058753;-9939.129;-9938.923;-4659.8994;0.0;0.0;1838.2656
6775.275;9.816695e-05;-0.844852;0.20172212;-9939.104;-9938.901;-4659.5903;0.0;0.0;1838.2656
6775.28;0.00010015163;-0.8448881;0.20579745;-9939.118;-9938.912;-4659.798;0.0;0.0;1838.2656
6775.285;9.814658e-05;-0.8448827;0.20164786;-9939.131;-9938.93;-4659.7603;0.0;0.0;1838.2656
6775.29;0.00010013501;-0.8448204;0.20572136;-9939.074;-9938.868;-4659.4243;0.0;0.0;1838.2656
6775.295;9.812671e-05;-0.8448813;0.2015619;-9939.127;-9938.926;-4659.752;0.0;0.0;1838.2656
6775.3;0.00010011371;-0.84483415;0.20565592;-9939.075;-9938.869;-4659.5;0.0;0.0;1838.2656
6775.305;9.811688e-05;-0.8448748;0.2015267;-9939.123;-9938.922;-4659.716;0.0;0.0;1838.2656
6775.31;0.00010010735;-0.8448271;0.20561774;-9939.064;-9938.858;-4659.4614;0.0;0.0;1838.2656
6775.315;9.8106364e-05;-0.84481543;0.20150572;-9939.06;-9938.858;-4659.388;0.0;0.0;1838.2656
6775.32;0.00010010979;-0.8448075;0.20564187;-9939.057;-9938.851;-4659.353;0.0;0.0;1838.2656
6775.325;9.811779e-05;-0.844805;0.20155787;-9939.081;-9938.88;-4659.331;0.0;0.0;1838.2656
6775.33;0.000100125566;-0.8448154;0.20570137;-9939.09;-9938.884;-4659.3965;0.0;0.0;1838.2656
6775.335;9.81321e-05;-0.84479684;0.20163508;-9939.046;-9938.845;-4659.286;0.0;0.0;1838.2656
6775.34;0.000100149475;-0.84484637;0.2058115;-9939.111;-9938.905;-4659.568;0.0;0.0;1838.2656
6775.345;9.8161676e-05;-0.84479046;0.20174092;-9939.09;-9938.888;-4659.251;0.0;0.0;1838.2656
6775.35;0.00010017147;-0.8448369;0.20592389;-9939.082;-9938.876;-4659.5156;0.0;0.0;1838.2656
6775.355;9.8193836e-05;-0.84487337;0.20188096;-9939.16;-9938.958;-4659.709;0.0;0.0;1838.2656
6775.36;0.00010020763;-0.84487796;0.20603533;-9939.193;-9938.987;-4659.742;0.0;0.0;1838.2656
6775.365;9.821101e-05;-0.8448809;0.2019509;-9939.176;-9938.974;-4659.7505;0.0;0.0;1838.2656
6775.37;0.00010022331;-0.84489274;0.20610559;-9939.191;-9938.985;-4659.8237;0.0;0.0;1838.2656
6775.375;9.8227196e-05;-0.8448627;0.20199907;-9939.189;-9938.987;-4659.65;0.0;0.0;1838.2656
6775.38;0.00010022854;-0.844895;0.20611426;-9939.207;-9939.001;-4659.8364;0.0;0.0;1838.2656
6775.385;9.822395e-05;-0.8449823;0.20197241;-9939.251;-9939.049;-4660.31;0.0;0.0;1838.2656
6775.39;0.00010021594;-0.8449804;0.20605537;-9939.287;-9939.081;-4660.3076;0.0;0.0;1838.2656
6775.395;9.8205644e-05;-0.8449256;0.20189664;-9939.274;-9939.072;-4659.9966;0.0;0.0;1838.2656
6775.4;0.000100195204;-0.84494567;0.20594275;-9939.254;-9939.048;-4660.115;0.0;0.0;1838.2656
6775.405;9.8170596e-05;-0.84498847;0.20176107;-9939.299;-9939.097;-4660.3433;0.0;0.0;1838.2656
6775.41;0.00010016328;-0.84501904;0.20582348;-9939.29;-9939.084;-4660.52;0.0;0.0;1838.2656
6775.415;9.814474e-05;-0.84501547;0.20164412;-9939.288;-9939.087;-4660.4917;0.0;0.0;1838.2656
6775.42;0.00010013221;-0.84504396;0.20568575;-9939.311;-9939.1045;-4660.657;0.0;0.0;1838.2656
6775.425;9.810972e-05;-0.84508413;0.2014997;-9939.293;-9939.092;-4660.8706;0.0;0.0;1838.2656
6775.43;0.00010009831;-0.84501094;0.20558977;-9939.268;-9939.062;-4660.475;0.0;0.0;1838.2656
6775.435;9.8099415e-05;-0.84507495;0.20146519;-9939.311;-9939.109;-4660.82;0.0;0.0;1838.2656
6775.44;0.0001000935;-0.84504306;0.2055838;-9939.268;-9939.062;-4660.6523;0.0;0.0;1838.2656
6775.445;9.8102355e-05;-0.84513694;0.20147222;-9939.314;-9939.113;-4661.1616;0.0;0.0;1838.2656
6775.45;0.00010009612;-0.8451466;0.20558828;-9939.383;-9939.177;-4661.223;0.0;0.0;1838.2656
6775.455;9.810458e-05;-0.84519815;0.20150214;-9939.389;-9939.1875;-4661.499;0.0;0.0;1838.2656
6775.46;0.000100110155;-0.8452364;0.20565547;-9939.389;-9939.183;-4661.7188;0.0;0.0;1838.2656
6775.465;9.8124234e-05;-0.8452601;0.20159128;-9939.434;-9939.232;-4661.841;0.0;0.0;1838.2656
6775.47;0.00010013519;-0.8452568;0.20577346;-9939.404;-9939.198;-4661.831;0.0;0.0;1838.2656
6775.475;9.81575e-05;-0.8452704;0.20171963;-9939.402;-9939.2;-4661.898;0.0;0.0;1838.2656
6775.48;0.00010016527;-0.84524757;0.20590033;-9939.309;-9939.103;-4661.781;0.0;0.0;1838.2656
6775.485;9.818842e-05;-0.8452428;0.201853;-9939.274;-9939.072;-4661.746;0.0;0.0;1838.2656
6775.49;0.00010019865;-0.8453013;0.20601654;-9939.321;-9939.115;-4662.0767;0.0;0.0;1838.2656
6775.495;9.820958e-05;-0.84532106;0.20194674;-9939.309;-9939.106;-4662.1777;0.0;0.0;1838.2656
6775.5;0.00010022097;-0.8453708;0.20610392;-9939.358;-9939.152;-4662.4604;0.0;0.0;1838.2656
6775.505;9.822727e-05;-0.84535444;0.2019871;-9939.333;-9939.131;-4662.362;0.0;0.0;1838.2656
6775.51;0.000100220845;-0.8454093;0.20608388;-9939.325;-9939.119;-4662.6724;0.0;0.0;1838.2656
6775.515;9.821544e-05;-0.8454201;0.20193884;-9939.356;-9939.154;-4662.724;0.0;0.0;1838.2656
6775.52;0.00010020656;-0.84542084;0.20602801;-9939.357;-9939.151;-4662.7363;0.0;0.0;1838.2656
6775.525;9.820026e-05;-0.84548855;0.20184812;-9939.387;-9939.185;-4663.101;0.0;0.0;1838.2656
6775.53;0.000100175566;-0.8455141;0.20588514;-9939.361;-9939.155;-4663.2505;0.0;0.0;1838.2656
6775.535;9.81613e-05;-0.845489;0.20170489;-9939.329;-9939.127;-4663.1035;0.0;0.0;1838.2656
6775.54;0.00010014433;-0.8455106;0.20574054;-9939.345;-9939.139;-4663.231;0.0;0.0;1838.2656
6775.545;9.812273e-05;-0.8455416;0.2015634;-9939.377;-9939.176;-4663.393;0.0;0.0;1838.2656
6775.55;0.00010011417;-0.8455496;0.20561284;-9939.384;-9939.178;-4663.4453;0.0;0.0;1838.2656
6775.555;9.809209e-05;-0.8455622;0.2014438;-9939.387;-9939.186;-4663.507;0.0;0.0;1838.2656
6775.56;0.000100087374;-0.84561044;0.20554075;-9939.406;-9939.201;-4663.781;0.0;0.0;1838.2656
6775.565;9.808556e-05;-0.8456163;0.20139849;-9939.445;-9939.244;-4663.8047;0.0;0.0;1838.2656
6775.57;0.000100074634;-0.8456455;0.20549664;-9939.42;-9939.215;-4663.974;0.0;0.0;1838.2656
6775.575;9.8079996e-05;-0.8456142;0.20140603;-9939.389;-9939.1875;-4663.7935;0.0;0.0;1838.2656
6775.58;0.00010008694;-0.84560883;0.20554653;-9939.369;-9939.164;-4663.772;0.0;0.0;1838.2656
6775.585;9.809477e-05;-0.8456369;0.20147747;-9939.382;-9939.181;-4663.9185;0.0;0.0;1838.2656
6775.59;0.00010010974;-0.8456275;0.20566662;-9939.354;-9939.147;-4663.875;0.0;0.0;1838.2656
6775.595;9.813175e-05;-0.8456401;0.20162836;-9939.291;-9939.09;-4663.937;0.0;0.0;1838.2656
6775.6;0.000100148085;-0.8456315;0.20583466;-9939.261;-9939.055;-4663.8975;0.0;0.0;1838.2656
6775.605;9.81759e-05;-0.84560245;0.20181039;-9939.272;-9939.07;-4663.7295;0.0;0.0;1838.2656
6775.61;0.00010019321;-0.8456114;0.20602116;-9939.261;-9939.055;-4663.787;0.0;0.0;1838.2656
6775.615;9.821951e-05;-0.84564036;0.20199955;-9939.295;-9939.093;-4663.939;0.0;0.0;1838.2656
6775.62;0.00010024005;-0.8456755;0.20618844;-9939.342;-9939.136;-4664.141;0.0;0.0;1838.2656
6775.625;9.825224e-05;-0.845685;0.20212726;-9939.387;-9939.185;-4664.185;0.0;0.0;1838.2656
6775.63;0.00010026755;-0.8457219;0.20629992;-9939.391;-9939.185;-4664.397;0.0;0.0;1838.2656
6775.635;9.827624e-05;-0.8456815;0.20221782;-9939.359;-9939.157;-4664.166;0.0;0.0;1838.2656
6775.64;0.00010028556;-0.84563;0.20634726;-9939.352;-9939.1455;-4663.89;0.0;0.0;1838.2656
6775.645;9.8277764e-05;-0.84569156;0.20220397;-9939.313;-9939.111;-4664.2217;0.0;0.0;1838.2656
6775.65;0.00010027403;-0.84564954;0.20632896;-9939.281;-9939.075;-4663.998;0.0;0.0;1838.2656
6775.655;9.827797e-05;-0.8456636;0.20219108;-9939.303;-9939.101;-4664.0674;0.0;0.0;1838.2656
6775.66;0.00010026427;-0.8456523;0.20624821;-9939.301;-9939.095;-4664.013;0.0;0.0;1838.2656
6775.665;9.8246186e-05;-0.8456603;0.20206794;-9939.326;-9939.124;-4664.049;0.0;0.0;1838.2656
6775.67;0.00010023382;-0.84570533;0.20612063;-9939.381;-9939.175;-4664.3057;0.0;0.0;1838.2656
6775.675;9.821357e-05;-0.8457075;0.20192276;-9939.362;-9939.16;-4664.309;0.0;0.0;1838.2656
6775.68;0.000100194295;-0.8456826;0.20594485;-9939.342;-9939.136;-4664.1797;0.0;0.0;1838.2656
6775.685;9.816653e-05;-0.8456539;0.20172375;-9939.34;-9939.138;-4664.0127;0.0;0.0;1838.2656
6775.69;0.00010014338;-0.84564894;0.20573014;-9939.309;-9939.103;-4663.9937;0.0;0.0;1838.2656
6775.695;9.811385e-05;-0.8456502;0.20150793;-9939.277;-9939.076;-4663.992;0.0;0.0;1838.2656
6775.7;0.000100091755;-0.84565645;0.20552711;-9939.272;-9939.067;-4664.0347;0.0;0.0;1838.2656
6775.705;9.8067714e-05;-0.8456735;0.20131603;-9939.297;-9939.096;-4664.12;0.0;0.0;1838.2656
6775.71;0.00010004431;-0.8456307;0.20535193;-9939.288;-9939.083;-4663.892;0.0;0.0;1838.2656
6775.715;9.803208e-05;-0.8456133;0.20116666;-9939.243;-9939.042;-4663.7876;0.0;0.0;1838.2656
6775.72;0.000100008554;-0.84561086;0.2052044;-9939.184;-9938.979;-4663.782;0.0;0.0;1838.2656
6775.725;9.799778e-05;-0.8455187;0.20104471;-9939.11;-9938.909;-4663.266;0.0;0.0;1838.2656
6775.73;9.99864e-05;-0.84555435;0.2051202;-9939.064;-9938.859;-4663.4707;0.0;0.0;1838.2656
6775.735;9.798151e-05;-0.84553903;0.2009561;-9939.049;-9938.848;-4663.378;0.0;0.0;1838.2656
6775.74;9.996079e-05;-0.84554803;0.20503144;-9939.097;-9938.892;-4663.4355;0.0;0.0;1838.2656
6775.745;9.7966535e-05;-0.8455462;0.20090821;-9939.096;-9938.895;-4663.4175;0.0;0.0;1838.2656
6775.75;9.9955505e-05;-0.8455203;0.20500141;-9939.055;-9938.85;-4663.2827;0.0;0.0;1838.2656
6775.755;9.796068e-05;-0.8455465;0.20092274;-9939.076;-9938.875;-4663.419;0.0;0.0;1838.2656
6775.76;9.997151e-05;-0.8455453;0.20508467;-9939.088;-9938.883;-4663.421;0.0;0.0;1838.2656
6775.765;9.7988224e-05;-0.84555334;0.20103252;-9939.111;-9938.91;-4663.457;0.0;0.0;1838.2656
6775.77;9.9999925e-05;-0.8455303;0.20518057;-9939.023;-9938.818;-4663.338;0.0;0.0;1838.2656
6775.775;9.800874e-05;-0.8455407;0.20112763;-9939.037;-9938.836;-4663.387;0.0;0.0;1838.2656
6775.78;0.00010002882;-0.8455527;0.20532729;-9939.056;-9938.851;-4663.462;0.0;0.0;1838.2656
6775.785;9.8052726e-05;-0.8455578;0.20130269;-9939.055;-9938.854;-4663.482;0.0;0.0;1838.2656
6775.79;0.000100072546;-0.84560907;0.20551032;-9939.127;-9938.922;-4663.773;0.0;0.0;1838.2656
6775.795;9.809869e-05;-0.8456406;0.20150097;-9939.076;-9938.875;-4663.939;0.0;0.0;1838.2656
6775.8;0.0001001247;-0.845562;0.20572634;-9939.068;-9938.862;-4663.514;0.0;0.0;1838.2656
6775.805;9.815224e-05;-0.8456332;0.20173511;-9939.102;-9938.899;-4663.899;0.0;0.0;1838.2656
6775.81;0.00010018598;-0.8456475;0.20596763;-9939.09;-9938.884;-4663.9863;0.0;0.0;1838.2656
6775.815;9.820776e-05;-0.84565884;0.20195952;-9939.123;-9938.921;-4664.0405;0.0;0.0;1838.2656
6775.82;0.00010023872;-0.84566486;0.20618203;-9939.123;-9938.917;-4664.0825;0.0;0.0;1838.2656
6775.825;9.825669e-05;-0.84569496;0.20214532;-9939.141;-9938.938;-4664.24;0.0;0.0;1838.2656
6775.83;0.00010027766;-0.8456346;0.2063481;-9939.08;-9938.874;-4663.9155;0.0;0.0;1838.2656
6775.835;9.8295255e-05;-0.8456694;0.20229596;-9939.046;-9938.844;-4664.0996;0.0;0.0;1838.2656
6775.84;0.000100310404;-0.8456393;0.20645688;-9939.042;-9938.836;-4663.942;0.0;0.0;1838.2656
6775.845;9.8312106e-05;-0.8456931;0.2023382;-9939.033;-9938.831;-4664.2305;0.0;0.0;1838.2656
6775.85;0.00010031079;-0.84568906;0.20645952;-9939.031;-9938.825;-4664.2163;0.0;0.0;1838.2656
6775.855;9.830922e-05;-0.845682;0.20231786;-9939.026;-9938.824;-4664.1694;0.0;0.0;1838.2656
6775.86;0.00010030002;-0.84572154;0.20640102;-9939.034;-9938.828;-4664.3955;0.0;0.0;1838.2656
6775.865;9.828884e-05;-0.84567994;0.20222339;-9938.995;-9938.793;-4664.1577;0.0;0.0;1838.2656
6775.87;0.00010027133;-0.8457035;0.2062566;-9938.981;-9938.775;-4664.2954;0.0;0.0;1838.2656
6775.875;9.824544e-05;-0.8457257;0.20204678;-9939.002;-9938.8;-4664.4097;0.0;0.0;1838.2656
6775.88;0.000100227466;-0.8457305;0.2060926;-9939.034;-9938.828;-4664.444;0.0;0.0;1838.2656
6775.885;9.820866e-05;-0.8457508;0.20188338;-9939.045;-9938.843;-4664.548;0.0;0.0;1838.2656
6775.89;0.00010018284;-0.84576505;0.20590457;-9939.057;-9938.851;-4664.6343;0.0;0.0;1838.2656
6775.895;9.816251e-05;-0.84575295;0.20169869;-9939.031;-9938.829;-4664.559;0.0;0.0;1838.2656
6775.9;0.00010013842;-0.84578836;0.20570573;-9939.099;-9938.893;-4664.762;0.0;0.0;1838.2656
6775.905;9.8110904e-05;-0.84583014;0.20150429;-9939.127;-9938.926;-4664.9844;0.0;0.0;1838.2656
6775.91;0.00010009759;-0.8458434;0.20556697;-9939.181;-9938.975;-4665.0654;0.0;0.0;1838.2656
6775.915;9.80864e-05;-0.84588635;0.20138568;-9939.213;-9939.012;-4665.2944;0.0;0.0;1838.2656
6775.92;0.00010006538;-0.8458864;0.20545;-9939.256;-9939.051;-4665.3027;0.0;0.0;1838.2656
6775.925;9.806422e-05;-0.8459173;0.20131901;-9939.244;-9939.043;-4665.4644;0.0;0.0;1838.2656
6775.93;0.000100057376;-0.84588516;0.20540728;-9939.249;-9939.044;-4665.2954;0.0;0.0;1838.2656
6775.935;9.80541e-05;-0.8458446;0.20130894;-9939.186;-9938.984;-4665.064;0.0;0.0;1838.2656
6775.94;0.00010006493;-0.8458389;0.20545389;-9939.157;-9938.952;-4665.041;0.0;0.0;1838.2656
6775.945;9.807093e-05;-0.84581;0.20137413;-9939.127;-9938.926;-4664.873;0.0;0.0;1838.2656
6775.95;0.0001000829;-0.8457709;0.20553097;-9939.107;-9938.902;-4664.666;0.0;0.0;1838.2656
6775.955;9.809224e-05;-0.84573895;0.20147015;-9939.073;-9938.872;-4664.4814;0.0;0.0;1838.2656
6775.96;0.0001001095;-0.8457579;0.20564216;-9939.047;-9938.841;-4664.594;0.0;0.0;1838.2656
6775.965;9.8119905e-05;-0.84573376;0.20159453;-9939.076;-9938.875;-4664.453;0.0;0.0;1838.2656
6775.97;0.000100142795;-0.84571236;0.20579013;-9939.041;-9938.835;-4664.3438;0.0;0.0;1838.2656
6775.975;9.815915e-05;-0.84571755;0.20174578;-9939.09;-9938.888;-4664.364;0.0;0.0;1838.2656
6775.98;0.00010017777;-0.8457473;0.20592648;-9939.1045;-9938.898;-4664.536;0.0;0.0;1838.2656
6775.985;9.818935e-05;-0.84576243;0.20186856;-9939.141;-9938.938;-4664.612;0.0;0.0;1838.2656
6775.99;0.0001002066;-0.8457582;0.20605054;-9939.158;-9938.952;-4664.5967;0.0;0.0;1838.2656
6775.995;9.821984e-05;-0.84574294;0.20198509;-9939.187;-9938.984;-4664.505;0.0;0.0;1838.2656
6776.0;0.000100232275;-0.8457556;0.20613413;-9939.221;-9939.015;-4664.5825;0.0;0.0;1838.2656
6776.005;9.823372e-05;-0.84579986;0.20204803;-9939.297;-9939.095;-4664.8184;0.0;0.0;1838.2656
6776.01;0.000100247395;-0.84571826;0.20620447;-9939.24;-9939.034;-4664.377;0.0;0.0;1838.2656
6776.015;9.825086e-05;-0.8457351;0.20210934;-9939.227;-9939.024;-4664.4614;0.0;0.0;1838.2656
6776.02;0.00010025874;-0.84577537;0.20624886;-9939.325;-9939.119;-4664.692;0.0;0.0;1838.2656
6776.025;9.825988e-05;-0.84576803;0.20214312;-9939.352;-9939.149;-4664.643;0.0;0.0;1838.2656
6776.03;0.000100265526;-0.8457151;0.20628177;-9939.325;-9939.119;-4664.3594;0.0;0.0;1838.2656
6776.035;9.8267505e-05;-0.8456961;0.20216835;-9939.285;-9939.083;-4664.2466;0.0;0.0;1838.2656
6776.04;0.00010026924;-0.8457303;0.20628458;-9939.292;-9939.086;-4664.4434;0.0;0.0;1838.2656
6776.045;9.826434e-05;-0.8456699;0.2021533;-9939.323;-9939.121;-4664.1025;0.0;0.0;1838.2656
6776.05;0.000100262645;-0.84568113;0.2062811;-9939.31;-9939.104;-4664.172;0.0;0.0;1838.2656
6776.055;9.826767e-05;-0.845675;0.20217186;-9939.356;-9939.154;-4664.13;0.0;0.0;1838.2656
6776.06;0.00010026831;-0.8457529;0.20627177;-9939.422;-9939.216;-4664.568;0.0;0.0;1838.2656
6776.065;9.825665e-05;-0.8456495;0.20212145;-9939.354;-9939.151;-4663.9893;0.0;0.0;1838.2656
6776.07;0.0001002536;-0.8456448;0.20622426;-9939.393;-9939.187;-4663.9717;0.0;0.0;1838.2656
6776.075;9.8248034e-05;-0.8456552;0.20208603;-9939.393;-9939.19;-4664.021;0.0;0.0;1838.2656
6776.08;0.00010024373;-0.84557647;0.20616809;-9939.357;-9939.151;-4663.5947;0.0;0.0;1838.2656
6776.085;9.8228775e-05;-0.8456137;0.20200291;-9939.357;-9939.155;-4663.792;0.0;0.0;1838.2656
6776.09;0.000100220816;-0.84563464;0.2060813;-9939.367;-9939.161;-4663.9155;0.0;0.0;1838.2656
6776.095;9.820891e-05;-0.84562576;0.20192358;-9939.393;-9939.19;-4663.858;0.0;0.0;1838.2656
6776.1;0.000100200865;-0.8456241;0.20598608;-9939.428;-9939.222;-4663.857;0.0;0.0;1838.2656
6776.105;9.818141e-05;-0.8455795;0.20179906;-9939.38;-9939.178;-4663.603;0.0;0.0;1838.2656
6776.11;0.00010016626;-0.84553355;0.20584773;-9939.362;-9939.156;-4663.3574;0.0;0.0;1838.2656
6776.115;9.814823e-05;-0.84552604;0.20165426;-9939.314;-9939.113;-4663.3076;0.0;0.0;1838.2656
6776.12;0.000100128505;-0.84550273;0.20569888;-9939.332;-9939.126;-4663.187;0.0;0.0;1838.2656
6776.125;9.811414e-05;-0.84545946;0.20152658;-9939.283;-9939.082;-4662.9404;0.0;0.0;1838.2656
6776.13;0.0001001003;-0.84548074;0.20556602;-9939.252;-9939.047;-4663.066;0.0;0.0;1838.2656
6776.135;9.807886e-05;-0.8454817;0.201366;-9939.287;-9939.086;-4663.0625;0.0;0.0;1838.2656
6776.14;0.00010005836;-0.84548694;0.20541014;-9939.277;-9939.072;-4663.0996;0.0;0.0;1838.2656
6776.145;9.804584e-05;-0.84544235;0.20124188;-9939.227;-9939.025;-4662.845;0.0;0.0;1838.2656
6776.15;0.00010003222;-0.8454204;0.20530549;-9939.272;-9939.067;-4662.7324;0.0;0.0;1838.2656
6776.155;9.802281e-05;-0.8454507;0.20115587;-9939.281;-9939.08;-4662.891;0.0;0.0;1838.2656
6776.16;0.000100014426;-0.8454388;0.20524171;-9939.26;-9939.055;-4662.834;0.0;0.0;1838.2656
6776.165;9.801105e-05;-0.8454243;0.2011109;-9939.256;-9939.055;-4662.745;0.0;0.0;1838.2656
6776.17;0.00010000612;-0.84546024;0.20521769;-9939.295;-9939.09;-4662.952;0.0;0.0;1838.2656
6776.175;9.801056e-05;-0.8454447;0.20110881;-9939.274;-9939.073;-4662.858;0.0;0.0;1838.2656
6776.18;0.00010000757;-0.845444;0.20522088;-9939.26;-9939.055;-4662.863;0.0;0.0;1838.2656
6776.185;9.8012046e-05;-0.84543055;0.20111358;-9939.227;-9939.025;-4662.7803;0.0;0.0;1838.2656
6776.19;0.00010001041;-0.84542483;0.20523486;-9939.223;-9939.018;-4662.757;0.0;0.0;1838.2656
6776.195;9.80178e-05;-0.8454393;0.20115091;-9939.193;-9938.992;-4662.828;0.0;0.0;1838.2656
