time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9755.31;0.00010006932;-0.8453838;0.20545205;-9939.426;-9939.221;-4662.5312;0.0;0.0;1838.2656
9755.315;9.806018e-05;-0.8454386;0.20129293;-9939.459;-9939.258;-4662.8247;0.0;0.0;1838.2656
9755.32;0.000100048004;-0.84536344;0.20537423;-9939.418;-9939.213;-4662.4185;0.0;0.0;1838.2656
9755.325;9.8047036e-05;-0.8453734;0.20126867;-9939.402;-9939.201;-4662.465;0.0;0.0;1838.2656
9755.33;0.00010005274;-0.8453667;0.20540868;-9939.385;-9939.18;-4662.4365;0.0;0.0;1838.2656
9755.335;9.8062745e-05;-0.8453488;0.2013374;-9939.344;-9939.143;-4662.3296;0.0;0.0;1838.2656
9755.34;0.000100073645;-0.8453489;0.20550945;-9939.356;-9939.151;-4662.3384;0.0;0.0;1838.2656
9755.345;9.809317e-05;-0.8453925;0.20149419;-9939.371;-9939.17;-4662.571;0.0;0.0;1838.2656
9755.35;0.00010012251;-0.84538394;0.20571648;-9939.328;-9939.122;-4662.532;0.0;0.0;1838.2656
9755.355;9.814649e-05;-0.8453169;0.20170948;-9939.289;-9939.087;-4662.1543;0.0;0.0;1838.2656
9755.36;0.000100176716;-0.8453535;0.20595744;-9939.309;-9939.103;-4662.3647;0.0;0.0;1838.2656
9755.365;9.820888e-05;-0.8453744;0.20196223;-9939.309;-9939.106;-4662.472;0.0;0.0;1838.2656
9755.37;0.00010023697;-0.8453773;0.20620108;-9939.327;-9939.121;-4662.4966;0.0;0.0;1838.2656
9755.375;9.8265795e-05;-0.8453786;0.20218506;-9939.31;-9939.107;-4662.4956;0.0;0.0;1838.2656
9755.38;0.000100286976;-0.84535724;0.20638505;-9939.305;-9939.099;-4662.386;0.0;0.0;1838.2656
9755.385;9.830198e-05;-0.84536725;0.20233265;-9939.275;-9939.073;-4662.4336;0.0;0.0;1838.2656
9755.39;0.000100318844;-0.8453819;0.20649469;-9939.293;-9939.087;-4662.5225;0.0;0.0;1838.2656
9755.395;9.831898e-05;-0.8454038;0.20237547;-9939.278;-9939.076;-4662.635;0.0;0.0;1838.2656
9755.4;0.00010031829;-0.8453864;0.20647627;-9939.224;-9939.018;-4662.5474;0.0;0.0;1838.2656
9755.405;9.830548e-05;-0.84538794;0.20230764;-9939.244;-9939.042;-4662.5474;0.0;0.0;1838.2656
9755.41;0.000100293626;-0.84538823;0.2063668;-9939.233;-9939.027;-4662.557;0.0;0.0;1838.2656
9755.415;9.827303e-05;-0.84540594;0.2021529;-9939.178;-9938.976;-4662.646;0.0;0.0;1838.2656
9755.42;0.000100245954;-0.8453651;0.20613557;-9939.146;-9938.94;-4662.429;0.0;0.0;1838.2656
9755.425;9.820546e-05;-0.84535193;0.20185557;-9939.129;-9938.927;-4662.3477;0.0;0.0;1838.2656
9755.43;0.000100165285;-0.8453636;0.20580952;-9939.069;-9938.863;-4662.4204;0.0;0.0;1838.2656
9755.435;9.812614e-05;-0.84538263;0.20151916;-9939.081;-9938.88;-4662.5166;0.0;0.0;1838.2656
9755.44;0.000100079866;-0.84543306;0.20546108;-9939.119;-9938.914;-4662.8022;0.0;0.0;1838.2656
9755.445;9.804401e-05;-0.84541994;0.20117995;-9939.084;-9938.883;-4662.7217;0.0;0.0;1838.2656
9755.45;9.9998e-05;-0.84543204;0.20511895;-9939.084;-9938.879;-4662.7964;0.0;0.0;1838.2656
9755.455;9.796308e-05;-0.84545195;0.20088974;-9939.067;-9938.866;-4662.8975;0.0;0.0;1838.2656
9755.46;9.994079e-05;-0.8454632;0.20489596;-9939.017;-9938.812;-4662.968;0.0;0.0;1838.2656
9755.465;9.791689e-05;-0.8454386;0.20070961;-9939.047;-9938.846;-4662.823;0.0;0.0;1838.2656
9755.47;9.990417e-05;-0.8455065;0.20477965;-9939.08;-9938.875;-4663.206;0.0;0.0;1838.2656
9755.475;9.79025e-05;-0.84551764;0.20067565;-9939.094;-9938.894;-4663.2593;0.0;0.0;1838.2656
9755.48;9.9908255e-05;-0.8455448;0.20479785;-9939.123;-9938.918;-4663.4175;0.0;0.0;1838.2656
9755.485;9.79136e-05;-0.8455974;0.2007513;-9939.126;-9938.925;-4663.6997;0.0;0.0;1838.2656
9755.49;9.993997e-05;-0.84560937;0.20497487;-9939.146;-9938.941;-4663.774;0.0;0.0;1838.2656
9755.495;9.79727e-05;-0.8455914;0.20098975;-9939.091;-9938.89;-4663.667;0.0;0.0;1838.2656
9755.5;0.00010000187;-0.8456327;0.20523743;-9939.108;-9938.903;-4663.903;0.0;0.0;1838.2656
9755.505;9.80404e-05;-0.8456379;0.20128283;-9939.095;-9938.894;-4663.924;0.0;0.0;1838.2656
9755.51;0.00010007946;-0.8456608;0.2055772;-9939.08;-9938.874;-4664.0586;0.0;0.0;1838.2656
9755.515;9.8128854e-05;-0.84566987;0.20163673;-9939.049;-9938.848;-4664.1006;0.0;0.0;1838.2656
9755.52;0.00010016408;-0.8456322;0.20590022;-9939.002;-9938.796;-4663.9014;0.0;0.0;1838.2656
9755.525;9.820037e-05;-0.8456624;0.20193224;-9939.021;-9938.819;-4664.06;0.0;0.0;1838.2656
9755.53;0.000100234305;-0.84571874;0.2061765;-9939.014;-9938.808;-4664.3794;0.0;0.0;1838.2656
9755.535;9.825995e-05;-0.8457338;0.2021563;-9939.029;-9938.827;-4664.4546;0.0;0.0;1838.2656
9755.54;0.00010028136;-0.84572035;0.20636025;-9939.014;-9938.808;-4664.3887;0.0;0.0;1838.2656
9755.545;9.829727e-05;-0.845802;0.20231065;-9939.032;-9938.83;-4664.831;0.0;0.0;1838.2656
9755.55;0.00010031429;-0.8457741;0.2064515;-9939.0;-9938.794;-4664.685;0.0;0.0;1838.2656
9755.555;9.830412e-05;-0.84579897;0.20230347;-9939.018;-9938.815;-4664.8145;0.0;0.0;1838.2656
9755.56;0.00010029938;-0.84580207;0.2063944;-9938.994;-9938.788;-4664.8394;0.0;0.0;1838.2656
9755.565;9.8287645e-05;-0.8458024;0.20222613;-9938.982;-9938.78;-4664.833;0.0;0.0;1838.2656
9755.57;0.00010027533;-0.8458508;0.20625995;-9939.018;-9938.812;-4665.108;0.0;0.0;1838.2656
9755.575;9.824362e-05;-0.84585;0.2020388;-9939.03;-9938.828;-4665.095;0.0;0.0;1838.2656
9755.58;0.0001002251;-0.8458987;0.20606124;-9939.035;-9938.829;-4665.3716;0.0;0.0;1838.2656
9755.585;9.819649e-05;-0.8458625;0.20182146;-9939.01;-9938.808;-4665.1636;0.0;0.0;1838.2656
9755.59;0.00010016583;-0.84589374;0.2058236;-9939.047;-9938.841;-4665.3438;0.0;0.0;1838.2656
9755.595;9.814095e-05;-0.8458871;0.20160407;-9938.986;-9938.785;-4665.299;0.0;0.0;1838.2656
9755.6;0.00010011546;-0.8459112;0.20562673;-9938.982;-9938.776;-4665.4395;0.0;0.0;1838.2656
9755.605;9.809734e-05;-0.84596086;0.20145062;-9939.027;-9938.826;-4665.705;0.0;0.0;1838.2656
9755.61;0.00010008588;-0.8459777;0.20551023;-9939.017;-9938.812;-4665.806;0.0;0.0;1838.2656
9755.615;9.807197e-05;-0.8459694;0.20133746;-9939.002;-9938.801;-4665.752;0.0;0.0;1838.2656
9755.62;0.000100058474;-0.8459697;0.20541674;-9938.961;-9938.756;-4665.7617;0.0;0.0;1838.2656
9755.625;9.805606e-05;-0.84602857;0.2012766;-9939.015;-9938.813;-4666.078;0.0;0.0;1838.2656
9755.63;0.0001000457;-0.84599316;0.2053671;-9938.97;-9938.765;-4665.891;0.0;0.0;1838.2656
9755.635;9.8046956e-05;-0.84602326;0.20123348;-9939.016;-9938.814;-4666.049;0.0;0.0;1838.2656
9755.64;0.00010003597;-0.84598935;0.20532864;-9938.962;-9938.757;-4665.87;0.0;0.0;1838.2656
9755.645;9.803869e-05;-0.84602463;0.20121257;-9938.98;-9938.779;-4666.056;0.0;0.0;1838.2656
9755.65;0.0001000344;-0.8460674;0.20531529;-9939.0;-9938.795;-4666.301;0.0;0.0;1838.2656
9755.655;9.803511e-05;-0.846057;0.20118925;-9938.999;-9938.798;-4666.235;0.0;0.0;1838.2656
9755.66;0.0001000273;-0.8460824;0.20528893;-9938.998;-9938.793;-4666.3833;0.0;0.0;1838.2656
9755.665;9.803083e-05;-0.84607863;0.20117648;-9938.981;-9938.78;-4666.354;0.0;0.0;1838.2656
9755.67;0.000100025616;-0.8460266;0.20526357;-9938.983;-9938.778;-4666.075;0.0;0.0;1838.2656
9755.675;9.802028e-05;-0.8460919;0.2011283;-9938.99;-9938.789;-4666.4272;0.0;0.0;1838.2656
9755.68;0.00010001387;-0.8461047;0.20522895;-9938.994;-9938.789;-4666.506;0.0;0.0;1838.2656
9755.685;9.801656e-05;-0.8460988;0.20112485;-9938.988;-9938.787;-4666.465;0.0;0.0;1838.2656
9755.69;0.00010001734;-0.8460566;0.2052479;-9938.92;-9938.715;-4666.2407;0.0;0.0;1838.2656
9755.695;9.802394e-05;-0.8460666;0.20114344;-9938.891;-9938.689;-4666.2876;0.0;0.0;1838.2656
9755.7;0.00010002118;-0.8460747;0.20526679;-9938.874;-9938.669;-4666.341;0.0;0.0;1838.2656
9755.705;9.803133e-05;-0.84603465;0.20118883;-9938.825;-9938.624;-4666.112;0.0;0.0;1838.2656
9755.71;0.000100038254;-0.8460251;0.2053384;-9938.803;-9938.598;-4666.0674;0.0;0.0;1838.2656
9755.715;9.805172e-05;-0.8460321;0.20128147;-9938.793;-9938.592;-4666.0977;0.0;0.0;1838.2656
9755.72;0.00010006606;-0.84606224;0.20547387;-9938.785;-9938.58;-4666.2725;0.0;0.0;1838.2656
9755.725;9.809141e-05;-0.84607345;0.20144692;-9938.75;-9938.549;-4666.326;0.0;0.0;1838.2656
9755.73;0.00010010855;-0.846061;0.20565851;-9938.76;-9938.554;-4666.266;0.0;0.0;1838.2656
9755.735;9.813965e-05;-0.84608877;0.20167169;-9938.739;-9938.537;-4666.411;0.0;0.0;1838.2656
9755.74;0.00010017188;-0.84610134;0.20590088;-9938.73;-9938.524;-4666.489;0.0;0.0;1838.2656
9755.745;9.81945e-05;-0.84607714;0.20190357;-9938.694;-9938.492;-4666.347;0.0;0.0;1838.2656
9755.75;0.00010023012;-0.84611017;0.20615299;-9938.679;-9938.473;-4666.538;0.0;0.0;1838.2656
9755.755;9.825674e-05;-0.84608054;0.20214483;-9938.675;-9938.473;-4666.3667;0.0;0.0;1838.2656
9755.76;0.00010028337;-0.84613603;0.20639496;-9938.711;-9938.505;-4666.681;0.0;0.0;1838.2656
9755.765;9.831844e-05;-0.8461361;0.20237476;-9938.71;-9938.508;-4666.6733;0.0;0.0;1838.2656
9755.77;0.000100331294;-0.8462084;0.20653825;-9938.733;-9938.527;-4667.0806;0.0;0.0;1838.2656
9755.775;9.833673e-05;-0.8462094;0.20244652;-9938.742;-9938.54;-4667.0776;0.0;0.0;1838.2656
9755.78;0.0001003443;-0.8462207;0.20661315;-9938.751;-9938.544;-4667.1484;0.0;0.0;1838.2656
9755.785;9.835544e-05;-0.84622455;0.2025026;-9938.746;-9938.544;-4667.1616;0.0;0.0;1838.2656
9755.79;0.00010034982;-0.8462649;0.20660728;-9938.779;-9938.572;-4667.3926;0.0;0.0;1838.2656
9755.795;9.834292e-05;-0.8462875;0.2024467;-9938.77;-9938.567;-4667.5083;0.0;0.0;1838.2656
9755.8;0.000100331185;-0.84635425;0.20652667;-9938.834;-9938.628;-4667.885;0.0;0.0;1838.2656
9755.805;9.831979e-05;-0.84628385;0.20233163;-9938.797;-9938.595;-4667.4883;0.0;0.0;1838.2656
9755.81;0.00010029449;-0.84634846;0.20635375;-9938.791;-9938.585;-4667.8525;0.0;0.0;1838.2656
9755.815;9.827106e-05;-0.84633476;0.20211107;-9938.785;-9938.583;-4667.7686;0.0;0.0;1838.2656
9755.82;0.00010023422;-0.8463183;0.20611416;-9938.802;-9938.596;-4667.686;0.0;0.0;1838.2656
9755.825;9.821458e-05;-0.8463559;0.20191535;-9938.797;-9938.595;-4667.885;0.0;0.0;1838.2656
9755.83;0.00010019474;-0.8463651;0.20594774;-9938.814;-9938.608;-4667.9434;0.0;0.0;1838.2656
9755.835;9.8173616e-05;-0.8464256;0.20174721;-9938.881;-9938.679;-4668.2686;0.0;0.0;1838.2656
9755.84;0.000100154786;-0.8463995;0.2057951;-9938.865;-9938.659;-4668.133;0.0;0.0;1838.2656
9755.845;9.814092e-05;-0.84643483;0.20161273;-9938.869;-9938.668;-4668.3193;0.0;0.0;1838.2656
9755.85;0.00010012316;-0.8463985;0.20564534;-9938.911;-9938.705;-4668.127;0.0;0.0;1838.2656
9755.855;9.810277e-05;-0.84645987;0.20147589;-9938.933;-9938.731;-4668.457;0.0;0.0;1838.2656
9755.86;0.00010009753;-0.846428;0.20558688;-9938.945;-9938.739;-4668.2896;0.0;0.0;1838.2656
9755.865;9.810275e-05;-0.846452;0.20148292;-9938.947;-9938.746;-4668.4136;0.0;0.0;1838.2656
9755.87;0.000100103694;-0.84647775;0.2056053;-9938.95;-9938.744;-4668.564;0.0;0.0;1838.2656
9755.875;9.810741e-05;-0.84649813;0.20153011;-9939.012;-9938.811;-4668.6685;0.0;0.0;1838.2656
9755.88;0.00010012383;-0.8464911;0.20571418;-9939.0;-9938.794;-4668.638;0.0;0.0;1838.2656
9755.885;9.814246e-05;-0.84647596;0.20167714;-9939.054;-9938.852;-4668.5464;0.0;0.0;1838.2656
9755.89;0.000100162215;-0.84646964;0.20587316;-9939.042;-9938.836;-4668.52;0.0;0.0;1838.2656
9755.895;9.818202e-05;-0.84646857;0.20185822;-9939.061;-9938.858;-4668.506;0.0;0.0;1838.2656
9755.9;0.000100212645;-0.84645164;0.20608783;-9939.049;-9938.843;-4668.421;0.0;0.0;1838.2656
9755.905;9.823524e-05;-0.84638435;0.2020634;-9939.009;-9938.807;-4668.042;0.0;0.0;1838.2656
9755.91;0.00010025852;-0.84638524;0.20627812;-9938.996;-9938.79;-4668.055;0.0;0.0;1838.2656
9755.915;9.8280325e-05;-0.84637743;0.20222822;-9939.015;-9938.8125;-4668.004;0.0;0.0;1838.2656
9755.92;0.000100291836;-0.8463891;0.20643258;-9939.044;-9938.838;-4668.0767;0.0;0.0;1838.2656
9755.925;9.831863e-05;-0.84636885;0.20238194;-9939.047;-9938.845;-4667.957;0.0;0.0;1838.2656
9755.93;0.000100325604;-0.8463479;0.20652488;-9939.039;-9938.833;-4667.85;0.0;0.0;1838.2656
9755.935;9.8325036e-05;-0.84629655;0.20240983;-9939.015;-9938.8125;-4667.558;0.0;0.0;1838.2656
9755.94;0.00010032824;-0.84629554;0.20652705;-9939.033;-9938.827;-4667.561;0.0;0.0;1838.2656
9755.945;9.8319884e-05;-0.8461946;0.20235914;-9938.968;-9938.766;-4666.996;0.0;0.0;1838.2656
9755.95;0.000100305006;-0.8461649;0.20640036;-9938.9375;-9938.731;-4666.8403;0.0;0.0;1838.2656
9755.955;9.827803e-05;-0.8461167;0.20219806;-9938.889;-9938.687;-4666.5664;0.0;0.0;1838.2656
9755.96;0.00010026457;-0.846063;0.20621622;-9938.934;-9938.728;-4666.2783;0.0;0.0;1838.2656
9755.965;9.822721e-05;-0.8460767;0.20195101;-9938.939;-9938.737;-4666.345;0.0;0.0;1838.2656
9755.97;0.00010019181;-0.84605837;0.2059235;-9939.007;-9938.801;-4666.252;0.0;0.0;1838.2656
9755.975;9.8155346e-05;-0.8459952;0.20165345;-9938.98;-9938.779;-4665.895;0.0;0.0;1838.2656
9755.98;0.000100117206;-0.84593433;0.20561962;-9938.963;-9938.757;-4665.5674;0.0;0.0;1838.2656
9755.985;9.808315e-05;-0.84599555;0.20134059;-9939.053;-9938.852;-4665.896;0.0;0.0;1838.2656
9755.99;0.00010003676;-0.84585625;0.20528854;-9938.948;-9938.743;-4665.1357;0.0;0.0;1838.2656
9755.995;9.800475e-05;-0.8459219;0.20104733;-9939.006;-9938.805;-4665.4893;0.0;0.0;1838.2656
9756.0;9.997407e-05;-0.8458613;0.20504631;-9938.993;-9938.788;-4665.1636;0.0;0.0;1838.2656
9756.005;9.795287e-05;-0.84583175;0.20081472;-9938.975;-9938.773;-4664.9917;0.0;0.0;1838.2656
9756.01;9.991589e-05;-0.84575653;0.20481479;-9938.965;-9938.76;-4664.5854;0.0;0.0;1838.2656
9756.015;9.790396e-05;-0.845692;0.20063156;-9938.936;-9938.735;-4664.2207;0.0;0.0;1838.2656
9756.02;9.988011e-05;-0.84564286;0.20469536;-9938.92;-9938.715;-4663.958;0.0;0.0;1838.2656
9756.025;9.788643e-05;-0.8456265;0.20060363;-9938.911;-9938.711;-4663.8594;0.0;0.0;1838.2656
9756.03;9.988928e-05;-0.84560716;0.20474401;-9938.934;-9938.729;-4663.761;0.0;0.0;1838.2656
9756.035;9.790659e-05;-0.84558743;0.20069915;-9938.927;-9938.726;-4663.644;0.0;0.0;1838.2656
9756.04;9.99213e-05;-0.8455598;0.20490201;-9938.977;-9938.771;-4663.5005;0.0;0.0;1838.2656
9756.045;9.795622e-05;-0.8455292;0.20094395;-9938.941;-9938.74;-4663.3237;0.0;0.0;1838.2656
9756.05;9.999693e-05;-0.8455132;0.20520909;-9938.963;-9938.758;-4663.244;0.0;0.0;1838.2656
9756.055;9.803255e-05;-0.845468;0.20125514;-9938.959;-9938.758;-4662.987;0.0;0.0;1838.2656
9756.06;0.00010007562;-0.8454533;0.20556183;-9938.959;-9938.754;-4662.9146;0.0;0.0;1838.2656
9756.065;9.812723e-05;-0.84539443;0.20162784;-9938.939;-9938.738;-4662.582;0.0;0.0;1838.2656
9756.07;0.0001001639;-0.8453938;0.20591848;-9938.924;-9938.718;-4662.587;0.0;0.0;1838.2656
9756.075;9.82106e-05;-0.8453446;0.20198411;-9938.906;-9938.704;-4662.3076;0.0;0.0;1838.2656
9756.08;0.000100253004;-0.84535396;0.2062799;-9938.934;-9938.728;-4662.368;0.0;0.0;1838.2656
9756.085;9.8293734e-05;-0.84535176;0.20229782;-9938.965;-9938.763;-4662.348;0.0;0.0;1838.2656
9756.09;0.00010031915;-0.84537566;0.20653169;-9938.996;-9938.79;-4662.488;0.0;0.0;1838.2656
9756.095;9.834531e-05;-0.845375;0.2024956;-9939.024;-9938.822;-4662.4766;0.0;0.0;1838.2656
9756.1;0.00010035898;-0.8453442;0.20667273;-9939.029;-9938.822;-4662.315;0.0;0.0;1838.2656
9756.105;9.836819e-05;-0.8453283;0.20256707;-9939.012;-9938.81;-4662.2188;0.0;0.0;1838.2656
9756.11;0.0001003655;-0.8453593;0.20665343;-9939.053;-9938.846;-4662.3984;0.0;0.0;1838.2656
9756.115;9.834702e-05;-0.8453049;0.20248339;-9939.058;-9938.855;-4662.09;0.0;0.0;1838.2656
9756.12;0.000100341276;-0.8452941;0.20654479;-9939.043;-9938.836;-4662.038;0.0;0.0;1838.2656
9756.125;9.831438e-05;-0.84532917;0.2023042;-9939.031;-9938.829;-4662.223;0.0;0.0;1838.2656
9756.13;0.0001002818;-0.84530205;0.2062926;-9939.033;-9938.827;-4662.0815;0.0;0.0;1838.2656
9756.135;9.824912e-05;-0.8453084;0.20202872;-9939.047;-9938.845;-4662.1084;0.0;0.0;1838.2656
9756.14;0.00010021067;-0.8453357;0.20599706;-9939.043;-9938.837;-4662.267;0.0;0.0;1838.2656
9756.145;9.8175915e-05;-0.8453017;0.20173235;-9939.0;-9938.798;-4662.0703;0.0;0.0;1838.2656
9756.15;0.00010013935;-0.84528285;0.20570791;-9938.988;-9938.782;-4661.9746;0.0;0.0;1838.2656
9756.155;9.810815e-05;-0.845273;0.20144692;-9938.951;-9938.75;-4661.9116;0.0;0.0;1838.2656
9756.16;0.00010006935;-0.8452874;0.20543584;-9938.989;-9938.784;-4661.999;0.0;0.0;1838.2656
9756.165;9.804945e-05;-0.8453064;0.20123875;-9939.035;-9938.834;-4662.0957;0.0;0.0;1838.2656
9756.17;0.00010002929;-0.84530854;0.20528886;-9939.046;-9938.841;-4662.115;0.0;0.0;1838.2656
9756.175;9.802181e-05;-0.845328;0.20115164;-9939.083;-9938.882;-4662.2144;0.0;0.0;1838.2656
9756.18;0.00010001823;-0.84530735;0.2052439;-9939.027;-9938.822;-4662.109;0.0;0.0;1838.2656
9756.185;9.8015495e-05;-0.8452779;0.20113876;-9939.03;-9938.829;-4661.938;0.0;0.0;1838.2656
9756.19;0.00010002268;-0.84535503;0.20529744;-9939.047;-9938.842;-4662.372;0.0;0.0;1838.2656
9756.195;9.804105e-05;-0.84534806;0.20125566;-9939.077;-9938.876;-4662.325;0.0;0.0;1838.2656
