time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9971.2;0.0001001614;-0.84538376;0.20583493;-9939.18;-9938.974;-4662.5317;0.0;0.0;1838.2656
9971.205;9.8148106e-05;-0.8454262;0.20165612;-9939.209;-9939.008;-4662.7573;0.0;0.0;1838.2656
9971.21;0.00010013233;-0.8454638;0.20571747;-9939.255;-9939.049;-4662.9727;0.0;0.0;1838.2656
9971.215;9.8122844e-05;-0.84549636;0.2015617;-9939.275;-9939.074;-4663.144;0.0;0.0;1838.2656
9971.22;0.00010011289;-0.8454728;0.2056463;-9939.312;-9939.105;-4663.022;0.0;0.0;1838.2656
9971.225;9.810883e-05;-0.84552234;0.20151284;-9939.34;-9939.139;-4663.287;0.0;0.0;1838.2656
9971.23;0.00010010509;-0.84553874;0.20562401;-9939.322;-9939.116;-4663.3857;0.0;0.0;1838.2656
9971.235;9.810814e-05;-0.84549934;0.20151478;-9939.283;-9939.082;-4663.16;0.0;0.0;1838.2656
9971.24;0.000100108955;-0.8455335;0.20566556;-9939.283;-9939.077;-4663.357;0.0;0.0;1838.2656
9971.245;9.812543e-05;-0.8455018;0.20160186;-9939.281;-9939.08;-4663.174;0.0;0.0;1838.2656
9971.25;0.000100135134;-0.84551525;0.20576784;-9939.301;-9939.095;-4663.2563;0.0;0.0;1838.2656
9971.255;9.815091e-05;-0.8455856;0.20172434;-9939.293;-9939.091;-4663.636;0.0;0.0;1838.2656
9971.26;0.00010017089;-0.8455366;0.20591809;-9939.195;-9938.989;-4663.3745;0.0;0.0;1838.2656
9971.265;9.81883e-05;-0.84552675;0.20187597;-9939.1875;-9938.985;-4663.312;0.0;0.0;1838.2656
9971.27;0.000100206875;-0.84558177;0.2060607;-9939.2;-9938.994;-4663.624;0.0;0.0;1838.2656
9971.275;9.822001e-05;-0.84554845;0.20200661;-9939.193;-9938.991;-4663.4316;0.0;0.0;1838.2656
9971.28;0.000100237936;-0.84558916;0.20620482;-9939.26;-9939.054;-4663.665;0.0;0.0;1838.2656
9971.285;9.825828e-05;-0.8456079;0.20215385;-9939.242;-9939.04;-4663.7603;0.0;0.0;1838.2656
9971.29;0.00010027018;-0.84562445;0.20631535;-9939.266;-9939.06;-4663.86;0.0;0.0;1838.2656
9971.295;9.827727e-05;-0.8456301;0.2022281;-9939.278;-9939.076;-4663.883;0.0;0.0;1838.2656
9971.3;0.00010028507;-0.8456535;0.20636237;-9939.328;-9939.122;-4664.02;0.0;0.0;1838.2656
9971.305;9.8282464e-05;-0.84565485;0.20224267;-9939.293;-9939.091;-4664.019;0.0;0.0;1838.2656
9971.31;0.000100285004;-0.8456686;0.20633467;-9939.277;-9939.071;-4664.103;0.0;0.0;1838.2656
9971.315;9.826673e-05;-0.8456605;0.2021676;-9939.273;-9939.071;-4664.0503;0.0;0.0;1838.2656
9971.32;0.00010026189;-0.84566736;0.20626026;-9939.281;-9939.075;-4664.096;0.0;0.0;1838.2656
9971.325;9.825172e-05;-0.8457207;0.20208338;-9939.331;-9939.129;-4664.3823;0.0;0.0;1838.2656
9971.33;0.000100232595;-0.8456703;0.20614079;-9939.264;-9939.058;-4664.1123;0.0;0.0;1838.2656
9971.335;9.822062e-05;-0.8456544;0.2019502;-9939.244;-9939.042;-4664.016;0.0;0.0;1838.2656
9971.34;0.000100198165;-0.8456468;0.2059846;-9939.2;-9938.994;-4663.9824;0.0;0.0;1838.2656
9971.345;9.817891e-05;-0.84565836;0.20176688;-9939.209;-9939.007;-4664.0376;0.0;0.0;1838.2656
9971.35;0.000100148885;-0.8456634;0.20578668;-9939.215;-9939.009;-4664.0737;0.0;0.0;1838.2656
9971.355;9.81315e-05;-0.84564584;0.20158665;-9939.197;-9938.996;-4663.9683;0.0;0.0;1838.2656
9971.36;0.000100108686;-0.84567577;0.20562181;-9939.187;-9938.98;-4664.141;0.0;0.0;1838.2656
9971.365;9.809354e-05;-0.84565455;0.2014241;-9939.18;-9938.979;-4664.0156;0.0;0.0;1838.2656
9971.37;0.00010006767;-0.84568274;0.20545934;-9939.217;-9939.012;-4664.179;0.0;0.0;1838.2656
9971.375;9.8057186e-05;-0.8457086;0.20129046;-9939.251;-9939.05;-4664.314;0.0;0.0;1838.2656
9971.38;0.00010004084;-0.84567994;0.20535506;-9939.197;-9938.992;-4664.1636;0.0;0.0;1838.2656
9971.385;9.80361e-05;-0.84571797;0.20120695;-9939.221;-9939.02;-4664.365;0.0;0.0;1838.2656
9971.39;0.0001000238;-0.84567535;0.2052932;-9939.211;-9939.006;-4664.138;0.0;0.0;1838.2656
9971.395;9.8025324e-05;-0.84562093;0.20117438;-9939.171;-9938.97;-4663.83;0.0;0.0;1838.2656
9971.4;0.00010002155;-0.84562165;0.20527357;-9939.125;-9938.92;-4663.842;0.0;0.0;1838.2656
9971.405;9.802042e-05;-0.8456294;0.20118526;-9939.111;-9938.91;-4663.8765;0.0;0.0;1838.2656
9971.41;0.0001000341;-0.845617;0.20534565;-9939.092;-9938.887;-4663.8164;0.0;0.0;1838.2656
9971.415;9.804542e-05;-0.8455967;0.20128906;-9939.029;-9938.828;-4663.6963;0.0;0.0;1838.2656
9971.42;0.00010006164;-0.8455828;0.20546843;-9938.998;-9938.793;-4663.6284;0.0;0.0;1838.2656
9971.425;9.807863e-05;-0.8456135;0.20141715;-9939.016;-9938.814;-4663.789;0.0;0.0;1838.2656
9971.43;0.000100093;-0.8455837;0.20560391;-9939.014;-9938.808;-4663.6333;0.0;0.0;1838.2656
9971.435;9.8114055e-05;-0.8455953;0.20156068;-9938.998;-9938.797;-4663.6895;0.0;0.0;1838.2656
9971.44;0.000100127334;-0.84555286;0.20575367;-9938.962;-9938.756;-4663.464;0.0;0.0;1838.2656
9971.445;9.8151264e-05;-0.8455675;0.20170403;-9938.979;-9938.776;-4663.5366;0.0;0.0;1838.2656
9971.45;0.000100159086;-0.8455849;0.20586407;-9938.968;-9938.762;-4663.6406;0.0;0.0;1838.2656
9971.455;9.8172364e-05;-0.8455727;0.20180598;-9938.963;-9938.761;-4663.5654;0.0;0.0;1838.2656
9971.46;0.00010018636;-0.84559137;0.20596227;-9938.952;-9938.746;-4663.6763;0.0;0.0;1838.2656
9971.465;9.81906e-05;-0.8455418;0.20185968;-9938.893;-9938.69;-4663.395;0.0;0.0;1838.2656
9971.47;0.00010019263;-0.84555364;0.20597535;-9938.893;-9938.687;-4663.4688;0.0;0.0;1838.2656
9971.475;9.818883e-05;-0.84561944;0.20184118;-9938.906;-9938.704;-4663.8228;0.0;0.0;1838.2656
9971.48;0.000100183956;-0.84562993;0.20593987;-9938.926;-9938.72;-4663.889;0.0;0.0;1838.2656
9971.485;9.817922e-05;-0.84559184;0.20178744;-9938.8955;-9938.693;-4663.671;0.0;0.0;1838.2656
9971.49;0.00010016647;-0.84562296;0.20585468;-9938.882;-9938.676;-4663.8506;0.0;0.0;1838.2656
9971.495;9.815512e-05;-0.8456163;0.20172094;-9938.902;-9938.7;-4663.805;0.0;0.0;1838.2656
9971.5;0.00010015777;-0.8456487;0.20583567;-9938.926;-9938.72;-4663.9927;0.0;0.0;1838.2656
9971.505;9.8154116e-05;-0.8456647;0.20168051;-9938.928;-9938.726;-4664.0723;0.0;0.0;1838.2656
9971.51;0.000100139325;-0.84568596;0.20575434;-9938.947;-9938.741;-4664.1978;0.0;0.0;1838.2656
9971.515;9.8134755e-05;-0.845706;0.20163506;-9938.9375;-9938.736;-4664.3003;0.0;0.0;1838.2656
9971.52;0.00010013804;-0.84570074;0.20573765;-9938.947;-9938.741;-4664.2793;0.0;0.0;1838.2656
9971.525;9.813001e-05;-0.8457456;0.20161101;-9938.981;-9938.78;-4664.5186;0.0;0.0;1838.2656
9971.53;0.00010013288;-0.84577256;0.20574111;-9938.969;-9938.763;-4664.676;0.0;0.0;1838.2656
9971.535;9.813792e-05;-0.8457503;0.20166105;-9938.98;-9938.778;-4664.5444;0.0;0.0;1838.2656
9971.54;0.00010015025;-0.8457936;0.20581776;-9938.995;-9938.789;-4664.7915;0.0;0.0;1838.2656
9971.545;9.815905e-05;-0.8457946;0.20175493;-9939.001;-9938.799;-4664.789;0.0;0.0;1838.2656
9971.55;0.00010017635;-0.8457924;0.20593992;-9938.998;-9938.792;-4664.785;0.0;0.0;1838.2656
9971.555;9.8192024e-05;-0.84580934;0.20188001;-9938.987;-9938.785;-4664.8706;0.0;0.0;1838.2656
9971.56;0.00010020362;-0.8458105;0.20604822;-9938.994;-9938.788;-4664.8853;0.0;0.0;1838.2656
9971.565;9.821604e-05;-0.845876;0.20197892;-9938.993;-9938.791;-4665.2383;0.0;0.0;1838.2656
9971.57;0.00010022699;-0.8457797;0.20614147;-9938.961;-9938.755;-4664.716;0.0;0.0;1838.2656
9971.575;9.8236334e-05;-0.845809;0.20204563;-9938.949;-9938.747;-4664.869;0.0;0.0;1838.2656
9971.58;0.000100237216;-0.84581983;0.20617583;-9938.949;-9938.743;-4664.937;0.0;0.0;1838.2656
9971.585;9.824042e-05;-0.84584033;0.20205194;-9938.976;-9938.773;-4665.0415;0.0;0.0;1838.2656
9971.59;0.000100233505;-0.84586406;0.20614687;-9938.988;-9938.782;-4665.1807;0.0;0.0;1838.2656
9971.595;9.822651e-05;-0.8458285;0.2020033;-9938.952;-9938.75;-4664.976;0.0;0.0;1838.2656
9971.6;0.000100221114;-0.8458696;0.2060889;-9939.001;-9938.795;-4665.211;0.0;0.0;1838.2656
9971.605;9.820815e-05;-0.84588283;0.20190191;-9939.021;-9938.819;-4665.276;0.0;0.0;1838.2656
9971.61;0.00010018686;-0.8458407;0.2059335;-9938.959;-9938.753;-4665.0513;0.0;0.0;1838.2656
9971.615;9.81658e-05;-0.84579027;0.20170143;-9938.934;-9938.731;-4664.7646;0.0;0.0;1838.2656
9971.62;0.00010012987;-0.8458606;0.20570078;-9938.97;-9938.764;-4665.1606;0.0;0.0;1838.2656
9971.625;9.810844e-05;-0.8458336;0.2014868;-9938.952;-9938.751;-4665.0034;0.0;0.0;1838.2656
9971.63;0.00010008137;-0.8458003;0.20547272;-9938.949;-9938.744;-4664.8276;0.0;0.0;1838.2656
9971.635;9.804671e-05;-0.8458376;0.2012237;-9938.983;-9938.782;-4665.025;0.0;0.0;1838.2656
9971.64;0.000100015284;-0.8458967;0.20521495;-9939.043;-9938.838;-4665.359;0.0;0.0;1838.2656
9971.645;9.798942e-05;-0.8458031;0.20100331;-9938.993;-9938.792;-4664.834;0.0;0.0;1838.2656
9971.65;9.996726e-05;-0.8457954;0.20502514;-9938.983;-9938.778;-4664.8;0.0;0.0;1838.2656
9971.655;9.794857e-05;-0.84577036;0.2008183;-9938.963;-9938.762;-4664.6533;0.0;0.0;1838.2656
9971.66;9.9920464e-05;-0.84573495;0.20485131;-9938.916;-9938.711;-4664.4663;0.0;0.0;1838.2656
9971.665;9.791474e-05;-0.84571123;0.20069608;-9938.895;-9938.693;-4664.327;0.0;0.0;1838.2656
9971.67;9.989841e-05;-0.84571606;0.20476481;-9938.955;-9938.75;-4664.362;0.0;0.0;1838.2656
9971.675;9.789917e-05;-0.8457237;0.2006718;-9938.975;-9938.774;-4664.3955;0.0;0.0;1838.2656
9971.68;9.990655e-05;-0.8456951;0.20482102;-9938.947;-9938.742;-4664.246;0.0;0.0;1838.2656
9971.685;9.792193e-05;-0.8457041;0.20077777;-9938.966;-9938.765;-4664.2876;0.0;0.0;1838.2656
9971.69;9.99395e-05;-0.8456898;0.20494312;-9938.953;-9938.748;-4664.2173;0.0;0.0;1838.2656
9971.695;9.79528e-05;-0.84566724;0.20092557;-9938.927;-9938.726;-4664.085;0.0;0.0;1838.2656
9971.7;9.998441e-05;-0.8456336;0.2051486;-9938.924;-9938.719;-4663.908;0.0;0.0;1838.2656
9971.705;9.8009405e-05;-0.845637;0.20115878;-9938.878;-9938.677;-4663.919;0.0;0.0;1838.2656
9971.71;0.000100045;-0.8456023;0.20542073;-9938.875;-9938.67;-4663.736;0.0;0.0;1838.2656
9971.715;9.8082484e-05;-0.8455712;0.20145817;-9938.858;-9938.657;-4663.5566;0.0;0.0;1838.2656
9971.72;0.00010011948;-0.84558797;0.20571506;-9938.877;-9938.671;-4663.657;0.0;0.0;1838.2656
9971.725;9.815178e-05;-0.8455913;0.20174995;-9938.906;-9938.704;-4663.668;0.0;0.0;1838.2656
9971.73;0.000100193196;-0.8455907;0.20601317;-9938.894;-9938.6875;-4663.673;0.0;0.0;1838.2656
9971.735;9.822192e-05;-0.8455872;0.2020143;-9938.896;-9938.694;-4663.6455;0.0;0.0;1838.2656
9971.74;0.00010025031;-0.8455452;0.20626502;-9938.891;-9938.685;-4663.4224;0.0;0.0;1838.2656
9971.745;9.82843e-05;-0.84558564;0.20227435;-9938.909;-9938.707;-4663.6377;0.0;0.0;1838.2656
9971.75;0.00010031303;-0.8455802;0.20650215;-9938.977;-9938.7705;-4663.616;0.0;0.0;1838.2656
9971.755;9.833383e-05;-0.8455518;0.20246142;-9938.988;-9938.786;-4663.451;0.0;0.0;1838.2656
9971.76;0.00010035169;-0.84559405;0.206675;-9939.007;-9938.8;-4663.693;0.0;0.0;1838.2656
9971.765;9.837496e-05;-0.84558153;0.20261577;-9939.01;-9938.808;-4663.6157;0.0;0.0;1838.2656
9971.77;0.00010038234;-0.84556925;0.20677601;-9938.941;-9938.734;-4663.556;0.0;0.0;1838.2656
9971.775;9.839004e-05;-0.8455652;0.20266789;-9938.963;-9938.76;-4663.526;0.0;0.0;1838.2656
9971.78;0.000100388774;-0.8455381;0.20678242;-9938.91;-9938.703;-4663.3843;0.0;0.0;1838.2656
9971.785;9.8382974e-05;-0.8455264;0.20262772;-9938.909;-9938.707;-4663.3115;0.0;0.0;1838.2656
9971.79;0.000100372454;-0.84552777;0.20669702;-9938.885;-9938.678;-4663.327;0.0;0.0;1838.2656
9971.795;9.835493e-05;-0.8455603;0.20251185;-9938.8955;-9938.693;-4663.498;0.0;0.0;1838.2656
9971.8;0.00010034145;-0.84548545;0.20656979;-9938.861;-9938.654;-4663.0933;0.0;0.0;1838.2656
9971.805;9.832193e-05;-0.8455564;0.20237854;-9938.893;-9938.69;-4663.4766;0.0;0.0;1838.2656
9971.81;0.00010030655;-0.8455916;0.20641048;-9938.893;-9938.687;-4663.6787;0.0;0.0;1838.2656
9971.815;9.827731e-05;-0.84554565;0.20219898;-9938.836;-9938.634;-4663.417;0.0;0.0;1838.2656
9971.82;0.0001002622;-0.84557736;0.20623097;-9938.878;-9938.672;-4663.5996;0.0;0.0;1838.2656
9971.825;9.823286e-05;-0.8455952;0.20198831;-9938.888;-9938.686;-4663.6895;0.0;0.0;1838.2656
9971.83;0.000100202415;-0.8455881;0.20599523;-9938.855;-9938.649;-4663.6587;0.0;0.0;1838.2656
9971.835;9.817891e-05;-0.8456121;0.20179129;-9938.904;-9938.702;-4663.7827;0.0;0.0;1838.2656
9971.84;0.000100159865;-0.8455688;0.20581967;-9938.836;-9938.63;-4663.552;0.0;0.0;1838.2656
9971.845;9.813663e-05;-0.84559923;0.20160943;-9938.823;-9938.622;-4663.7114;0.0;0.0;1838.2656
9971.85;0.00010011377;-0.84563315;0.20563969;-9938.838;-9938.632;-4663.9062;0.0;0.0;1838.2656
9971.855;9.809708e-05;-0.84561694;0.20143938;-9938.848;-9938.646;-4663.8086;0.0;0.0;1838.2656
9971.86;0.00010007202;-0.8456439;0.20547059;-9938.835;-9938.63;-4663.9653;0.0;0.0;1838.2656
9971.865;9.805865e-05;-0.84563917;0.20131503;-9938.834;-9938.633;-4663.931;0.0;0.0;1838.2656
9971.87;0.00010005242;-0.8457093;0.2054019;-9938.877;-9938.672;-4664.3257;0.0;0.0;1838.2656
9971.875;9.804721e-05;-0.84568954;0.20124123;-9938.844;-9938.643;-4664.2085;0.0;0.0;1838.2656
9971.88;0.000100030426;-0.845697;0.20533103;-9938.827;-9938.622;-4664.258;0.0;0.0;1838.2656
9971.885;9.80373e-05;-0.84570676;0.2012372;-9938.823;-9938.622;-4664.3037;0.0;0.0;1838.2656
9971.89;0.00010003986;-0.8457201;0.2053655;-9938.854;-9938.648;-4664.3853;0.0;0.0;1838.2656
9971.895;9.8046774e-05;-0.8457733;0.20127946;-9938.902;-9938.701;-4664.6704;0.0;0.0;1838.2656
9971.9;0.00010005441;-0.8457874;0.20544553;-9938.934;-9938.729;-4664.757;0.0;0.0;1838.2656
9971.905;9.807391e-05;-0.8458149;0.20139831;-9938.996;-9938.795;-4664.9004;0.0;0.0;1838.2656
9971.91;0.000100086676;-0.8458163;0.20557006;-9938.965;-9938.759;-4664.9165;0.0;0.0;1838.2656
9971.915;9.810292e-05;-0.84579146;0.20152968;-9938.912;-9938.711;-4664.771;0.0;0.0;1838.2656
9971.92;0.00010012342;-0.8457928;0.20573166;-9938.861;-9938.655;-4664.7866;0.0;0.0;1838.2656
9971.925;9.8144694e-05;-0.8458126;0.20170715;-9938.849;-9938.646;-4664.888;0.0;0.0;1838.2656
9971.93;0.00010016802;-0.8457693;0.205896;-9938.843;-9938.637;-4664.6577;0.0;0.0;1838.2656
9971.935;9.8178636e-05;-0.8458381;0.20184287;-9938.914;-9938.712;-4665.0293;0.0;0.0;1838.2656
9971.94;0.000100199184;-0.84584385;0.20602545;-9938.902;-9938.696;-4665.0693;0.0;0.0;1838.2656
9971.945;9.820922e-05;-0.84594977;0.2019521;-9938.976;-9938.773;-4665.645;0.0;0.0;1838.2656
9971.95;0.00010022019;-0.8459051;0.20610496;-9938.942;-9938.736;-4665.407;0.0;0.0;1838.2656
9971.955;9.8224045e-05;-0.8459251;0.20201513;-9938.984;-9938.782;-4665.5093;0.0;0.0;1838.2656
9971.96;0.00010023336;-0.84598553;0.20614679;-9939.02;-9938.813;-4665.8506;0.0;0.0;1838.2656
9971.965;9.8228884e-05;-0.8459695;0.20201135;-9939.014;-9938.812;-4665.754;0.0;0.0;1838.2656
9971.97;0.000100224504;-0.8459881;0.2060965;-9939.02;-9938.813;-4665.8647;0.0;0.0;1838.2656
9971.975;9.8210876e-05;-0.845963;0.20194045;-9938.972;-9938.77;-4665.718;0.0;0.0;1838.2656
9971.98;0.000100204576;-0.8459782;0.20601258;-9938.984;-9938.778;-4665.81;0.0;0.0;1838.2656
9971.985;9.8187724e-05;-0.84593385;0.20180729;-9938.879;-9938.677;-4665.557;0.0;0.0;1838.2656
9971.99;0.00010016094;-0.8459323;0.20583417;-9938.916;-9938.71;-4665.5566;0.0;0.0;1838.2656
9971.995;9.814417e-05;-0.84599304;0.2016179;-9938.984;-9938.783;-4665.883;0.0;0.0;1838.2656
9972.0;0.000100111734;-0.8459846;0.20561841;-9938.963;-9938.757;-4665.844;0.0;0.0;1838.2656
9972.005;9.808839e-05;-0.84600586;0.20140184;-9938.965;-9938.764;-4665.953;0.0;0.0;1838.2656
9972.01;0.00010006201;-0.8459788;0.20541495;-9938.953;-9938.748;-4665.812;0.0;0.0;1838.2656
9972.015;9.804075e-05;-0.84602845;0.20120358;-9939.003;-9938.802;-4666.0776;0.0;0.0;1838.2656
9972.02;0.00010001449;-0.84605616;0.20521943;-9938.987;-9938.782;-4666.2383;0.0;0.0;1838.2656
9972.025;9.7995784e-05;-0.84604985;0.20103407;-9939.015;-9938.813;-4666.195;0.0;0.0;1838.2656
9972.03;9.997941e-05;-0.8460032;0.20510311;-9938.9795;-9938.774;-4665.946;0.0;0.0;1838.2656
9972.035;9.797784e-05;-0.84597546;0.2009778;-9938.934;-9938.732;-4665.7847;0.0;0.0;1838.2656
9972.04;9.997297e-05;-0.8459778;0.20508799;-9938.874;-9938.669;-4665.8057;0.0;0.0;1838.2656
9972.045;9.7980235e-05;-0.8459733;0.2009897;-9938.881;-9938.68;-4665.773;0.0;0.0;1838.2656
9972.05;9.9980534e-05;-0.8459882;0.20511517;-9938.91;-9938.705;-4665.8633;0.0;0.0;1838.2656
9972.055;9.798924e-05;-0.84598327;0.20105937;-9938.85;-9938.648;-4665.828;0.0;0.0;1838.2656
9972.06;0.00010000841;-0.8459743;0.20523913;-9938.859;-9938.654;-4665.787;0.0;0.0;1838.2656
9972.065;9.802444e-05;-0.8459995;0.20120308;-9938.85;-9938.648;-4665.9175;0.0;0.0;1838.2656
9972.07;0.0001000457;-0.84597266;0.20539784;-9938.844;-9938.639;-4665.7783;0.0;0.0;1838.2656
9972.075;9.8066055e-05;-0.84594494;0.20138665;-9938.813;-9938.612;-4665.617;0.0;0.0;1838.2656
9972.08;0.00010009591;-0.8460052;0.20561203;-9938.866;-9938.66;-4665.958;0.0;0.0;1838.2656
9972.085;9.811934e-05;-0.84598064;0.20158449;-9938.837;-9938.636;-4665.815;0.0;0.0;1838.2656
9972.09;0.00010013896;-0.84601194;0.20579395;-9938.893;-9938.687;-4665.9956;0.0;0.0;1838.2656
9972.095;9.8164375e-05;-0.84603775;0.20177826;-9938.966;-9938.764;-4666.13;0.0;0.0;1838.2656
9972.1;0.00010018756;-0.8461384;0.20597869;-9939.047;-9938.841;-4666.6934;0.0;0.0;1838.2656
9972.105;9.820279e-05;-0.84606975;0.2019244;-9938.995;-9938.793;-4666.3066;0.0;0.0;1838.2656
9972.11;0.00010021747;-0.84613967;0.20608683;-9939.111;-9938.905;-4666.7;0.0;0.0;1838.2656
9972.115;9.822189e-05;-0.8461307;0.20198226;-9939.078;-9938.876;-4666.643;0.0;0.0;1838.2656
9972.12;0.00010022287;-0.8461299;0.20608827;-9939.047;-9938.841;-4666.6465;0.0;0.0;1838.2656
9972.125;9.821419e-05;-0.8461322;0.20194311;-9939.019;-9938.816;-4666.6514;0.0;0.0;1838.2656
9972.13;0.000100208876;-0.8460667;0.20602448;-9938.974;-9938.768;-4666.298;0.0;0.0;1838.2656
9972.135;9.819514e-05;-0.8460617;0.20183226;-9938.979;-9938.776;-4666.262;0.0;0.0;1838.2656
9972.14;0.00010017197;-0.84608835;0.20587379;-9939.009;-9938.803;-4666.4175;0.0;0.0;1838.2656
9972.145;9.815695e-05;-0.84611386;0.20166385;-9939.002;-9938.8;-4666.5493;0.0;0.0;1838.2656
9972.15;0.000100126184;-0.8460878;0.20566964;-9939.008;-9938.802;-4666.414;0.0;0.0;1838.2656
9972.155;9.810378e-05;-0.8460818;0.20146836;-9939.039;-9938.838;-4666.372;0.0;0.0;1838.2656
9972.16;0.00010008421;-0.84610283;0.20549731;-9939.092;-9938.887;-4666.4966;0.0;0.0;1838.2656
9972.165;9.8063705e-05;-0.84615356;0.20129542;-9939.125;-9938.924;-4666.7676;0.0;0.0;1838.2656
9972.17;0.000100041376;-0.8461091;0.20532858;-9939.094;-9938.889;-4666.5303;0.0;0.0;1838.2656
9972.175;9.802797e-05;-0.8461139;0.20116942;-9939.075;-9938.874;-4666.549;0.0;0.0;1838.2656
9972.18;0.00010001933;-0.8460921;0.2052581;-9939.12;-9938.915;-4666.4365;0.0;0.0;1838.2656
9972.185;9.8019016e-05;-0.84610176;0.2011407;-9939.061;-9938.859;-4666.482;0.0;0.0;1838.2656
9972.19;0.00010001756;-0.8460737;0.20526075;-9939.054;-9938.849;-4666.335;0.0;0.0;1838.2656
9972.195;9.802614e-05;-0.84606653;0.2011983;-9939.087;-9938.886;-4666.2876;0.0;0.0;1838.2656
9972.2;0.000100042846;-0.84603286;0.20537266;-9939.0625;-9938.857;-4666.1104;0.0;0.0;1838.2656
9972.205;9.8057964e-05;-0.8460222;0.20135036;-9939.021;-9938.82;-4666.0435;0.0;0.0;1838.2656
9972.21;0.00010008867;-0.8459775;0.20559284;-9938.975;-9938.769;-4665.805;0.0;0.0;1838.2656
9972.215;9.812196e-05;-0.8460051;0.20161797;-9939.025;-9938.824;-4665.949;0.0;0.0;1838.2656
9972.22;0.00010015852;-0.84601146;0.20588744;-9939.075;-9938.869;-4665.993;0.0;0.0;1838.2656
9972.225;9.819598e-05;-0.8460024;0.2019343;-9939.059;-9938.856;-4665.9355;0.0;0.0;1838.2656
9972.23;0.00010023904;-0.8459991;0.20620903;-9939.044;-9938.838;-4665.926;0.0;0.0;1838.2656
9972.235;9.8270764e-05;-0.8459303;0.20224926;-9938.974;-9938.771;-4665.538;0.0;0.0;1838.2656
9972.24;0.00010031677;-0.8459041;0.20653635;-9938.971;-9938.765;-4665.4023;0.0;0.0;1838.2656
9972.245;9.8349024e-05;-0.8459232;0.20255251;-9939.013;-9938.811;-4665.4995;0.0;0.0;1838.2656
9972.25;0.000100383906;-0.84591043;0.20679154;-9939.041;-9938.834;-4665.438;0.0;0.0;1838.2656
9972.255;9.840171e-05;-0.8459144;0.2027677;-9939.039;-9938.836;-4665.4517;0.0;0.0;1838.2656
9972.26;0.00010043191;-0.8459212;0.20698342;-9939.097;-9938.89;-4665.4976;0.0;0.0;1838.2656
9972.265;9.8441094e-05;-0.8459114;0.20289615;-9939.123;-9938.92;-4665.435;0.0;0.0;1838.2656
9972.27;0.00010045;-0.8459304;0.20704928;-9939.144;-9938.937;-4665.5483;0.0;0.0;1838.2656
9972.275;9.8449644e-05;-0.84587795;0.20291652;-9939.108;-9938.905;-4665.251;0.0;0.0;1838.2656
9972.28;0.000100445686;-0.8459063;0.20700857;-9939.117;-9938.91;-4665.4155;0.0;0.0;1838.2656
9972.285;9.842947e-05;-0.8458625;0.20280963;-9939.087;-9938.884;-4665.1655;0.0;0.0;1838.2656
9972.29;0.00010040903;-0.84586376;0.20682898;-9939.117;-9938.91;-4665.18;0.0;0.0;1838.2656
9972.295;9.837454e-05;-0.8458261;0.20257717;-9939.101;-9938.898;-4664.9644;0.0;0.0;1838.2656
9972.3;0.00010034598;-0.8458476;0.20655897;-9939.098;-9938.891;-4665.091;0.0;0.0;1838.2656
9972.305;9.830362e-05;-0.84583515;0.20228276;-9939.129;-9938.927;-4665.0137;0.0;0.0;1838.2656
9972.31;0.00010027011;-0.84581596;0.20623195;-9939.102;-9938.8955;-4664.9155;0.0;0.0;1838.2656
9972.315;9.8218945e-05;-0.84581774;0.20194009;-9939.1045;-9938.902;-4664.917;0.0;0.0;1838.2656
9972.32;0.00010018565;-0.84579104;0.20590085;-9939.06;-9938.854;-4664.778;0.0;0.0;1838.2656
9972.325;9.814326e-05;-0.8457618;0.20158999;-9939.07;-9938.869;-4664.6074;0.0;0.0;1838.2656
9972.33;0.00010009037;-0.84577745;0.20552531;-9939.11;-9938.905;-4664.702;0.0;0.0;1838.2656
9972.335;9.805755e-05;-0.8457385;0.20125562;-9939.072;-9938.871;-4664.4785;0.0;0.0;1838.2656
9972.34;0.000100014535;-0.8456715;0.20520712;-9938.984;-9938.779;-4664.117;0.0;0.0;1838.2656
9972.345;9.7982236e-05;-0.8456531;0.20097584;-9938.969;-9938.768;-4664.007;0.0;0.0;1838.2656
9972.35;9.995625e-05;-0.8456398;0.20496899;-9938.948;-9938.743;-4663.942;0.0;0.0;1838.2656
9972.355;9.792932e-05;-0.84568846;0.20078002;-9939.033;-9938.832;-4664.2017;0.0;0.0;1838.2656
9972.36;9.9917896e-05;-0.84568495;0.20483291;-9939.08;-9938.875;-4664.1904;0.0;0.0;1838.2656
9972.365;9.790581e-05;-0.8457283;0.20067897;-9939.105;-9938.905;-4664.4214;0.0;0.0;1838.2656
9972.37;9.9896686e-05;-0.8457192;0.2047857;-9939.135;-9938.93;-4664.3794;0.0;0.0;1838.2656
9972.375;9.7908785e-05;-0.8456804;0.20070742;-9939.145;-9938.943;-4664.157;0.0;0.0;1838.2656
9972.38;9.991271e-05;-0.84570444;0.20486376;-9939.16;-9938.955;-4664.298;0.0;0.0;1838.2656
9972.385;9.793483e-05;-0.8456338;0.20085116;-9939.139;-9938.9375;-4663.9004;0.0;0.0;1838.2656
9972.39;9.99599e-05;-0.8456383;0.20503974;-9939.157;-9938.952;-4663.9336;0.0;0.0;1838.2656
