time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
785.42;0.987559;0.7771853;2029.6101;-6629.1055;-4599.495;226.79904;0.0;0.0;1838.2656
785.425;0.98715293;0.77865416;2027.7415;-6627.711;-4599.9697;238.63666;0.0;0.0;1838.2656
785.43;0.9866418;0.7829436;2025.4669;-6624.3716;-4598.905;266.8412;0.0;0.0;1838.2656
785.435;0.9860592;0.7904418;2023.0182;-6618.681;-4595.663;313.08963;0.0;0.0;1838.2656
785.44;0.9854951;0.80105346;2020.8341;-6610.8003;-4589.9663;375.9789;0.0;0.0;1838.2656
785.445;0.9850759;0.8140053;2019.4282;-6601.2715;-4581.8433;450.21768;0.0;0.0;1838.2656
785.45;0.9849124;0.8280038;2019.116;-6591.3525;-4572.2363;528.041;0.0;0.0;1838.2656
785.455;0.985022;0.84136575;2019.8217;-6582.2773;-4562.4556;600.3179;0.0;0.0;1838.2656
785.46;0.98533195;0.8536968;2021.1989;-6574.1143;-4552.9155;665.56696;0.0;0.0;1838.2656
785.465;0.9857446;0.86337024;2022.9213;-6568.324;-4545.403;715.4691;0.0;0.0;1838.2656
785.47;0.9862;0.87062186;2024.7898;-6564.384;-4539.5938;751.723;0.0;0.0;1838.2656
785.475;0.986667;0.87530804;2026.709;-6562.3066;-4535.5977;773.72797;0.0;0.0;1838.2656
785.48;0.9871329;0.8774741;2028.641;-6561.8867;-4533.2456;781.8096;0.0;0.0;1838.2656
785.485;0.9875944;0.8767131;2030.5662;-6563.8;-4533.2334;773.76227;0.0;0.0;1838.2656
785.49;0.988041;0.87355316;2032.327;-6567.298;-4534.9707;752.81415;0.0;0.0;1838.2656
785.495;0.988396;0.8685098;2033.5502;-6571.96;-4538.4097;722.5548;0.0;0.0;1838.2656
785.5;0.98855823;0.86250544;2033.8645;-6576.9463;-4543.082;688.8133;0.0;0.0;1838.2656
785.505;0.9884716;0.85644484;2033.2666;-6581.677;-4548.41;656.5861;0.0;0.0;1838.2656
785.51;0.9882172;0.851638;2032.2168;-6585.051;-4552.834;632.177;0.0;0.0;1838.2656
785.515;0.9879485;0.847575;2031.3057;-6587.7773;-4556.4717;611.5926;0.0;0.0;1838.2656
785.52;0.9877819;0.844492;2030.8298;-6589.541;-4558.711;595.5423;0.0;0.0;1838.2656
785.525;0.9877217;0.84155095;2030.6215;-6591.399;-4560.7773;579.7396;0.0;0.0;1838.2656
785.53;0.9876688;0.83880717;2030.2715;-6593.091;-4562.8193;565.30817;0.0;0.0;1838.2656
785.535;0.9875303;0.8368425;2029.5009;-6594.2363;-4564.7354;556.0145;0.0;0.0;1838.2656
785.54;0.98727953;0.83635336;2028.3115;-6594.045;-4565.7334;555.6958;0.0;0.0;1838.2656
785.545;0.98694986;0.8378773;2026.8325;-6592.065;-4565.2324;567.05804;0.0;0.0;1838.2656
785.55;0.98657095;0.8414935;2025.208;-6588.4478;-4563.2397;590.24976;0.0;0.0;1838.2656
785.555;0.9861882;0.8471146;2023.728;-6583.622;-4559.894;624.2091;0.0;0.0;1838.2656
785.56;0.98590875;0.85407126;2022.9092;-6578.118;-4555.209;664.21106;0.0;0.0;1838.2656
785.565;0.98587245;0.8613786;2023.1958;-6572.8604;-4549.6646;703.93634;0.0;0.0;1838.2656
785.57;0.9861242;0.8680731;2024.5034;-6568.3086;-4543.805;738.2402;0.0;0.0;1838.2656
785.575;0.98654586;0.87278676;2026.1948;-6565.8843;-4539.6895;760.852;0.0;0.0;1838.2656
785.58;0.9869413;0.87597173;2027.5562;-6564.816;-4537.26;775.6938;0.0;0.0;1838.2656
785.585;0.987185;0.8779323;2028.3052;-6564.77;-4536.465;785.008;0.0;0.0;1838.2656
785.59;0.9872969;0.87968063;2028.7118;-6564.863;-4536.151;793.83636;0.0;0.0;1838.2656
785.595;0.9874012;0.8807141;2029.3091;-6565.5566;-4536.2476;798.34125;0.0;0.0;1838.2656
785.6;0.98762125;0.8808857;2030.4412;-6566.949;-4536.508;797.02344;0.0;0.0;1838.2656
785.605;0.98798025;0.87879074;2032.1052;-6570.455;-4538.3496;782.142;0.0;0.0;1838.2656
785.61;0.98843205;0.8746156;2033.9873;-6575.5137;-4541.5264;755.3527;0.0;0.0;1838.2656
785.615;0.9888623;0.8679527;2035.5826;-6582.627;-4547.0444;715.41754;0.0;0.0;1838.2656
785.62;0.98913544;0.86015934;2036.3381;-6590.1167;-4553.7783;670.92786;0.0;0.0;1838.2656
785.625;0.98913246;0.8520488;2035.8867;-6597.5283;-4561.6416;627.10266;0.0;0.0;1838.2656
785.63;0.9888165;0.84532416;2034.2368;-6603.3555;-4569.1187;593.31726;0.0;0.0;1838.2656
785.635;0.98825294;0.8412619;2031.8035;-6606.7817;-4574.9785;575.78174;0.0;0.0;1838.2656
785.64;0.9875968;0.8401216;2029.264;-6607.503;-4578.239;574.572;0.0;0.0;1838.2656
785.645;0.9870235;0.84178597;2027.331;-6605.632;-4578.301;587.61664;0.0;0.0;1838.2656
785.65;0.9866934;0.8442471;2026.4949;-6603.705;-4577.21;602.86163;0.0;0.0;1838.2656
785.655;0.98665774;0.8465443;2026.7444;-6602.1035;-4575.3594;615.03125;0.0;0.0;1838.2656
785.66;0.9868315;0.848043;2027.5587;-6601.08;-4573.5215;621.66754;0.0;0.0;1838.2656
785.665;0.9870315;0.84847915;2028.1454;-6600.7305;-4572.585;622.89954;0.0;0.0;1838.2656
785.67;0.98706716;0.8488022;2027.9038;-6600.076;-4572.1724;625.16425;0.0;0.0;1838.2656
785.675;0.98687255;0.84973943;2026.8474;-6598.6245;-4571.7773;632.4456;0.0;0.0;1838.2656
785.68;0.98655164;0.85213375;2025.6143;-6595.6436;-4570.0293;648.1159;0.0;0.0;1838.2656
785.685;0.986319;0.8554501;2025.0254;-6591.7773;-4566.752;667.5827;0.0;0.0;1838.2656
785.69;0.98632604;0.8580653;2025.409;-6588.8066;-4563.3975;681.2378;0.0;0.0;1838.2656
785.695;0.98653674;0.85992706;2026.3782;-6586.185;-4559.8066;689.5667;0.0;0.0;1838.2656
785.7;0.9867867;0.8598947;2027.3105;-6585.37;-4558.0596;687.5235;0.0;0.0;1838.2656
785.705;0.98695874;0.8592185;2027.9202;-6584.6245;-4556.704;682.57495;0.0;0.0;1838.2656
785.71;0.987053;0.85792714;2028.2634;-6584.2573;-4555.994;674.76697;0.0;0.0;1838.2656
785.715;0.98710525;0.85659677;2028.4753;-6583.5176;-4555.042;667.0066;0.0;0.0;1838.2656
785.72;0.9871436;0.8545505;2028.6342;-6583.7725;-4555.138;655.4041;0.0;0.0;1838.2656
785.725;0.9871806;0.852442;2028.8335;-6583.9277;-4555.094;643.37775;0.0;0.0;1838.2656
785.73;0.9872542;0.84971476;2029.2838;-6584.7607;-4555.477;627.43665;0.0;0.0;1838.2656
785.735;0.9874264;0.84632397;2030.1792;-6586.2964;-4556.117;606.9462;0.0;0.0;1838.2656
785.74;0.9877155;0.84151614;2031.4918;-6589.0664;-4557.5747;577.807;0.0;0.0;1838.2656
785.745;0.98807025;0.8347445;2032.9003;-6593.673;-4560.7725;537.64575;0.0;0.0;1838.2656
785.75;0.9883764;0.82681465;2033.9512;-6599.089;-4565.1377;491.81256;0.0;0.0;1838.2656
785.755;0.9885371;0.8181677;2034.3485;-6604.7744;-4570.426;443.33157;0.0;0.0;1838.2656
785.76;0.9885177;0.8095041;2034.0477;-6610.3735;-4576.3257;396.15515;0.0;0.0;1838.2656
785.765;0.98834646;0.8017993;2033.2338;-6615.123;-4581.889;355.29288;0.0;0.0;1838.2656
785.77;0.9880921;0.7953788;2032.1725;-6618.522;-4586.3496;322.0075;0.0;0.0;1838.2656
785.775;0.98781204;0.7902622;2031.0487;-6621.1064;-4590.0576;296.03815;0.0;0.0;1838.2656
785.78;0.9875347;0.7868465;2029.9258;-6621.9805;-4592.0547;279.4472;0.0;0.0;1838.2656
785.785;0.98725975;0.7848799;2028.813;-6621.6265;-4592.8135;270.82748;0.0;0.0;1838.2656
785.79;0.9869943;0.7838256;2027.753;-6621.0244;-4593.2715;267.13284;0.0;0.0;1838.2656
785.795;0.9867533;0.7842089;2026.8302;-6618.9375;-4592.1074;271.09238;0.0;0.0;1838.2656
785.8;0.9865603;0.7851788;2026.1001;-6616.772;-4590.672;277.9013;0.0;0.0;1838.2656
785.805;0.9864139;0.78712094;2025.5288;-6613.6646;-4588.1357;289.75446;0.0;0.0;1838.2656
785.81;0.98630035;0.78933764;2025.1101;-6610.4336;-4585.323;302.8164;0.0;0.0;1838.2656
785.815;0.98623586;0.79203176;2024.9989;-6606.9004;-4581.9014;317.89642;0.0;0.0;1838.2656
785.82;0.98628515;0.79421204;2025.4456;-6603.869;-4578.424;329.027;0.0;0.0;1838.2656
785.825;0.9864937;0.7954315;2026.5518;-6601.637;-4575.0854;333.5397;0.0;0.0;1838.2656
785.83;0.9868494;0.79454404;2028.1545;-6601.403;-4573.248;325.44003;0.0;0.0;1838.2656
785.835;0.9872692;0.7918991;2029.8557;-6602.5312;-4572.676;307.45132;0.0;0.0;1838.2656
785.84;0.98764116;0.7872139;2031.2089;-6605.6304;-4574.4214;278.90726;0.0;0.0;1838.2656
785.845;0.98786694;0.7817044;2031.856;-6609.0664;-4577.2104;247.22916;0.0;0.0;1838.2656
785.85;0.9878848;0.7763865;2031.6461;-6612.3896;-4580.7437;218.32166;0.0;0.0;1838.2656
785.855;0.9877039;0.77214396;2030.7219;-6614.6357;-4583.914;196.77333;0.0;0.0;1838.2656
785.86;0.9874005;0.76978874;2029.4789;-6615.539;-4586.06;186.2707;0.0;0.0;1838.2656
785.865;0.98709947;0.76893276;2028.4227;-6615.5645;-4587.1416;183.66246;0.0;0.0;1838.2656
785.87;0.9869166;0.7693898;2027.9542;-6614.8496;-4586.8955;187.11993;0.0;0.0;1838.2656
785.875;0.9869133;0.7700705;2028.16;-6614.533;-4586.373;190.4623;0.0;0.0;1838.2656
785.88;0.9870468;0.770726;2028.7544;-6614.448;-4585.694;192.88853;0.0;0.0;1838.2656
785.885;0.98720694;0.77098244;2029.2443;-6614.913;-4585.669;193.32292;0.0;0.0;1838.2656
785.89;0.98727095;0.77119446;2029.2892;-6615.76;-4586.4707;194.40256;0.0;0.0;1838.2656
785.895;0.9872146;0.7720897;2028.9252;-6616.1294;-4587.204;200.06749;0.0;0.0;1838.2656
785.9;0.98709387;0.7739475;2028.4243;-6616.0146;-4587.5903;211.31464;0.0;0.0;1838.2656
785.905;0.9869823;0.77694786;2027.9802;-6614.8975;-4586.917;228.74904;0.0;0.0;1838.2656
785.91;0.9868859;0.78067106;2027.5027;-6613.727;-4586.2246;250.23686;0.0;0.0;1838.2656
785.915;0.9867477;0.7852139;2026.7222;-6612.4834;-4585.761;276.85092;0.0;0.0;1838.2656
785.92;0.98649704;0.79159683;2025.3987;-6609.765;-4584.366;314.6983;0.0;0.0;1838.2656
785.925;0.9860998;0.8005496;2023.5026;-6604.8057;-4581.303;367.86334;0.0;0.0;1838.2656
785.93;0.9855893;0.81258744;2021.267;-6597.3022;-4576.035;438.72064;0.0;0.0;1838.2656
785.935;0.98505586;0.82739514;2019.1223;-6587.6816;-4568.5596;524.6716;0.0;0.0;1838.2656
785.94;0.98462117;0.84408206;2017.5981;-6576.9316;-4559.3335;619.7448;0.0;0.0;1838.2656
785.945;0.9844161;0.8617279;2017.1926;-6565.759;-4548.5664;717.8689;0.0;0.0;1838.2656
785.95;0.98453575;0.8787439;2018.1559;-6555.2295;-4537.0737;809.7824;0.0;0.0;1838.2656
785.955;0.9849784;0.8933202;2020.2832;-6547.0454;-4526.762;885.91296;0.0;0.0;1838.2656
785.96;0.9856211;0.9043725;2022.9425;-6541.8667;-4518.9243;941.5457;0.0;0.0;1838.2656
785.965;0.986271;0.9121032;2025.363;-6539.0054;-4513.6426;979.33765;0.0;0.0;1838.2656
785.97;0.98675984;0.91727155;2027.0056;-6537.888;-4510.883;1004.55524;0.0;0.0;1838.2656
785.975;0.98702437;0.9208506;2027.882;-6537.1973;-4509.3154;1022.5401;0.0;0.0;1838.2656
785.98;0.9871595;0.9233795;2028.4583;-6537.0967;-4508.6387;1035.3336;0.0;0.0;1838.2656
785.985;0.98729557;0.92454875;2029.148;-6537.913;-4508.765;1040.4027;0.0;0.0;1838.2656
785.99;0.9874762;0.9244624;2029.9341;-6539.538;-4509.604;1038.354;0.0;0.0;1838.2656
785.995;0.98763263;0.923336;2030.4464;-6541.696;-4511.2495;1031.1177;0.0;0.0;1838.2656
786.0;0.98766166;0.92205244;2030.3849;-6543.4546;-4513.07;1024.1622;0.0;0.0;1838.2656
786.005;0.9875417;0.92074716;2029.7747;-6545.095;-4515.3203;1018.18414;0.0;0.0;1838.2656
786.01;0.98732215;0.92037237;2028.8203;-6545.539;-4516.7188;1018.0262;0.0;0.0;1838.2656
786.015;0.98705626;0.9211742;2027.7727;-6544.7256;-4516.953;1024.5435;0.0;0.0;1838.2656
786.02;0.98681355;0.92261434;2026.8779;-6543.795;-4516.917;1034.2749;0.0;0.0;1838.2656
786.025;0.98663837;0.92493916;2026.2644;-6541.598;-4515.334;1048.3226;0.0;0.0;1838.2656
786.03;0.98653895;0.9274274;2025.922;-6539.4165;-4513.4946;1062.7296;0.0;0.0;1838.2656
786.035;0.98649323;0.93002224;2025.7109;-6536.941;-4511.23;1077.462;0.0;0.0;1838.2656
786.04;0.98645526;0.932903;2025.5238;-6533.8477;-4508.3237;1093.7228;0.0;0.0;1838.2656
786.045;0.9864302;0.9350449;2025.505;-6531.5522;-4506.0474;1105.5728;0.0;0.0;1838.2656
786.05;0.9864951;0.93652534;2026.0753;-6529.681;-4503.606;1112.5966;0.0;0.0;1838.2656
786.055;0.98677367;0.93629724;2027.6765;-6529.1577;-4501.4814;1108.136;0.0;0.0;1838.2656
786.06;0.9873293;0.93301463;2030.3131;-6531.1006;-4500.7876;1084.7601;0.0;0.0;1838.2656
786.065;0.98806417;0.92598796;2033.3965;-6535.992;-4502.5957;1039.8424;0.0;0.0;1838.2656
786.07;0.98877436;0.91535825;2036.0552;-6543.733;-4507.6777;975.9043;0.0;0.0;1838.2656
786.075;0.9892556;0.90225285;2037.5813;-6553.283;-4515.702;900.5786;0.0;0.0;1838.2656
786.08;0.9893967;0.8888112;2037.6967;-6562.487;-4524.79;826.21985;0.0;0.0;1838.2656
786.085;0.9891978;0.87647825;2036.4672;-6570.7227;-4534.2554;760.66516;0.0;0.0;1838.2656
786.09;0.9887076;0.8665745;2034.1937;-6576.9756;-4542.7817;710.5949;0.0;0.0;1838.2656
786.095;0.9880334;0.86061174;2031.3359;-6579.7686;-4548.4326;683.4271;0.0;0.0;1838.2656
786.1;0.987296;0.8583638;2028.419;-6579.692;-4551.273;676.86414;0.0;0.0;1838.2656
786.105;0.986632;0.85932606;2026.0416;-6577.3467;-4551.305;686.9256;0.0;0.0;1838.2656
786.11;0.98619235;0.86240834;2024.7565;-6573.828;-4549.072;706.49396;0.0;0.0;1838.2656
786.115;0.98607916;0.8660593;2024.8342;-6570.136;-4545.302;726.47266;0.0;0.0;1838.2656
786.12;0.98629177;0.8683862;2026.075;-6568.1895;-4542.1143;736.8237;0.0;0.0;1838.2656
786.125;0.98670727;0.8687021;2027.849;-6567.8984;-4540.0493;735.0177;0.0;0.0;1838.2656
786.13;0.9871366;0.8668639;2029.4375;-6569.498;-4540.0605;721.70337;0.0;0.0;1838.2656
786.135;0.98743314;0.86381125;2030.3843;-6571.5195;-4541.1353;702.9749;0.0;0.0;1838.2656
786.14;0.98754567;0.860014;2030.6428;-6574.073;-4543.4307;681.51685;0.0;0.0;1838.2656
786.145;0.9875225;0.85607034;2030.4672;-6576.774;-4546.3066;660.11957;0.0;0.0;1838.2656
786.15;0.98744494;0.85261977;2030.1604;-6578.9277;-4548.7676;641.70404;0.0;0.0;1838.2656
786.155;0.9873703;0.849425;2029.886;-6580.915;-4551.0293;624.63446;0.0;0.0;1838.2656
786.16;0.9873124;0.84682274;2029.6472;-6582.2544;-4552.6074;610.76086;0.0;0.0;1838.2656
786.165;0.9872606;0.84442675;2029.5027;-6583.6235;-4554.121;597.83673;0.0;0.0;1838.2656
786.17;0.9872612;0.8422626;2029.6943;-6584.7314;-4555.037;585.5185;0.0;0.0;1838.2656
786.175;0.9873849;0.83908886;2030.46;-6587.095;-4556.6353;566.48474;0.0;0.0;1838.2656
786.18;0.9876563;0.83476406;2031.7161;-6590.5874;-4558.871;540.12213;0.0;0.0;1838.2656
786.185;0.9879933;0.8289858;2033.0515;-6595.2344;-4562.1826;505.58536;0.0;0.0;1838.2656
786.19;0.9882758;0.82171595;2034.0249;-6601.2593;-4567.2344;463.54678;0.0;0.0;1838.2656
786.195;0.98842853;0.81397283;2034.509;-6607.4526;-4572.9434;419.87674;0.0;0.0;1838.2656
786.2;0.9884827;0.8058375;2034.7041;-6614.049;-4579.3447;374.6219;0.0;0.0;1838.2656
786.205;0.98850256;0.7978226;2034.7603;-6620.798;-4586.0376;330.30893;0.0;0.0;1838.2656
786.21;0.988478;0.7902122;2034.4736;-6627.191;-4592.7173;288.91266;0.0;0.0;1838.2656
786.215;0.98830736;0.78399634;2033.4208;-6632.3457;-4598.925;256.73886;0.0;0.0;1838.2656
786.22;0.9879055;0.78022975;2031.455;-6635.494;-4604.039;239.89882;0.0;0.0;1838.2656
786.225;0.98731524;0.7796341;2028.9027;-6636.2773;-4607.3745;241.71832;0.0;0.0;1838.2656
786.23;0.9866642;0.78258634;2026.2915;-6634.4233;-4608.132;263.22183;0.0;0.0;1838.2656
786.235;0.9860714;0.7887704;2024.012;-6630.297;-4606.285;301.8845;0.0;0.0;1838.2656
786.24;0.98559576;0.79752153;2022.2247;-6624.543;-4602.3184;353.7198;0.0;0.0;1838.2656
786.245;0.98524505;0.80852574;2020.9365;-6617.2197;-4596.283;416.98227;0.0;0.0;1838.2656
786.25;0.9850124;0.8206515;2020.1311;-6609.384;-4589.253;485.46405;0.0;0.0;1838.2656
786.255;0.9849017;0.8334993;2019.8625;-6601.1987;-4581.336;556.8543;0.0;0.0;1838.2656
786.26;0.98493713;0.84618634;2020.2444;-6593.257;-4573.0127;626.05695;0.0;0.0;1838.2656
786.265;0.9851445;0.8575266;2021.2903;-6586.7314;-4565.4414;686.5045;0.0;0.0;1838.2656
786.27;0.9854902;0.86715204;2022.7981;-6581.5015;-4558.703;736.571;0.0;0.0;1838.2656
786.275;0.9859013;0.8746243;2024.4491;-6577.595;-4553.146;774.4771;0.0;0.0;1838.2656
786.28;0.98629713;0.88011646;2025.9513;-6574.923;-4548.9717;801.761;0.0;0.0;1838.2656
786.285;0.98661816;0.88323855;2027.0736;-6574.3286;-4547.255;816.73413;0.0;0.0;1838.2656
786.29;0.9868115;0.88539207;2027.5961;-6573.724;-4546.128;827.5653;0.0;0.0;1838.2656
