time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9780.325;9.82482e-05;-0.8452412;0.20208135;-9938.807;-9938.6045;-4661.738;0.0;0.0;1838.2656
9780.33;0.00010023975;-0.84525025;0.20613846;-9938.839;-9938.633;-4661.7954;0.0;0.0;1838.2656
9780.335;9.8217344e-05;-0.84528726;0.20192719;-9938.857;-9938.655;-4661.991;0.0;0.0;1838.2656
9780.34;0.0001001943;-0.8453064;0.20595476;-9938.877;-9938.671;-4662.105;0.0;0.0;1838.2656
9780.345;9.817306e-05;-0.84528255;0.20174716;-9938.854;-9938.651;-4661.9653;0.0;0.0;1838.2656
9780.35;0.00010014986;-0.84528357;0.20576327;-9938.825;-9938.619;-4661.979;0.0;0.0;1838.2656
9780.355;9.812469e-05;-0.8452803;0.2015466;-9938.818;-9938.617;-4661.952;0.0;0.0;1838.2656
9780.36;0.00010010038;-0.8452898;0.20556065;-9938.827;-9938.622;-4662.0127;0.0;0.0;1838.2656
9780.365;9.8076765e-05;-0.8453013;0.20134959;-9938.824;-9938.623;-4662.0674;0.0;0.0;1838.2656
9780.37;0.00010005284;-0.84532756;0.20537692;-9938.855;-9938.65;-4662.2207;0.0;0.0;1838.2656
9780.375;9.803581e-05;-0.84532934;0.20117463;-9938.826;-9938.625;-4662.222;0.0;0.0;1838.2656
9780.38;0.00010000954;-0.8453037;0.2052167;-9938.777;-9938.572;-4662.089;0.0;0.0;1838.2656
9780.385;9.8004035e-05;-0.84529775;0.20104939;-9938.785;-9938.584;-4662.0474;0.0;0.0;1838.2656
9780.39;9.998206e-05;-0.8453152;0.20509717;-9938.785;-9938.58;-4662.152;0.0;0.0;1838.2656
9780.395;9.797616e-05;-0.84539574;0.20095868;-9938.837;-9938.636;-4662.588;0.0;0.0;1838.2656
9780.4;9.996811e-05;-0.8454178;0.2050423;-9938.803;-9938.598;-4662.718;0.0;0.0;1838.2656
9780.405;9.796539e-05;-0.84544533;0.20091788;-9938.857;-9938.656;-4662.8613;0.0;0.0;1838.2656
9780.41;9.996154e-05;-0.8454805;0.20502597;-9938.883;-9938.678;-4663.0635;0.0;0.0;1838.2656
9780.415;9.7966666e-05;-0.8455121;0.20092839;-9938.893;-9938.691;-4663.229;0.0;0.0;1838.2656
9780.42;9.996823e-05;-0.84550244;0.20505156;-9938.862;-9938.657;-4663.184;0.0;0.0;1838.2656
9780.425;9.7975164e-05;-0.8455175;0.20097867;-9938.827;-9938.626;-4663.2593;0.0;0.0;1838.2656
9780.43;9.9987024e-05;-0.8455425;0.20513564;-9938.893;-9938.6875;-4663.4053;0.0;0.0;1838.2656
9780.435;9.799985e-05;-0.8456117;0.20110583;-9938.92;-9938.719;-4663.779;0.0;0.0;1838.2656
9780.44;0.000100026715;-0.84558856;0.20529577;-9938.859;-9938.654;-4663.6597;0.0;0.0;1838.2656
9780.445;9.803906e-05;-0.8456036;0.20123735;-9938.855;-9938.654;-4663.7344;0.0;0.0;1838.2656
9780.45;0.00010005305;-0.84566355;0.2054297;-9938.83;-9938.625;-4664.0737;0.0;0.0;1838.2656
9780.455;9.8078715e-05;-0.8456276;0.20139958;-9938.772;-9938.571;-4663.867;0.0;0.0;1838.2656
9780.46;0.000100092904;-0.8456946;0.20559089;-9938.787;-9938.581;-4664.245;0.0;0.0;1838.2656
9780.465;9.811621e-05;-0.8457236;0.20154992;-9938.814;-9938.613;-4664.397;0.0;0.0;1838.2656
9780.47;0.00010012857;-0.8458079;0.20570898;-9938.871;-9938.665;-4664.87;0.0;0.0;1838.2656
9780.475;9.813731e-05;-0.84575254;0.2016403;-9938.811;-9938.609;-4664.5566;0.0;0.0;1838.2656
9780.48;0.00010015082;-0.8457822;0.20581916;-9938.873;-9938.667;-4664.7285;0.0;0.0;1838.2656
9780.485;9.8166965e-05;-0.84585917;0.20173113;-9938.895;-9938.692;-4665.145;0.0;0.0;1838.2656
9780.49;0.00010016424;-0.84585917;0.20585936;-9938.867;-9938.661;-4665.1533;0.0;0.0;1838.2656
9780.495;9.817286e-05;-0.8458926;0.20177157;-9938.895;-9938.692;-4665.3296;0.0;0.0;1838.2656
9780.5;0.000100177465;-0.84591794;0.20591195;-9938.934;-9938.728;-4665.477;0.0;0.0;1838.2656
9780.505;9.818391e-05;-0.8459972;0.20180118;-9938.942;-9938.74;-4665.9062;0.0;0.0;1838.2656
9780.51;0.00010018032;-0.84596854;0.20591526;-9938.926;-9938.72;-4665.7563;0.0;0.0;1838.2656
9780.515;9.818236e-05;-0.84602594;0.2018167;-9938.952;-9938.75;-4666.065;0.0;0.0;1838.2656
9780.52;0.00010018973;-0.84603626;0.20594367;-9939.002;-9938.796;-4666.13;0.0;0.0;1838.2656
9780.525;9.81871e-05;-0.8460491;0.20184353;-9938.992;-9938.79;-4666.1924;0.0;0.0;1838.2656
9780.53;0.00010019866;-0.84609365;0.20600057;-9939.016;-9938.81;-4666.447;0.0;0.0;1838.2656
9780.535;9.8205586e-05;-0.8460926;0.2019083;-9938.992;-9938.79;-4666.4326;0.0;0.0;1838.2656
9780.54;0.000100212106;-0.8460565;0.20605856;-9938.914;-9938.708;-4666.242;0.0;0.0;1838.2656
9780.545;9.822038e-05;-0.84609675;0.20197195;-9938.957;-9938.755;-4666.4556;0.0;0.0;1838.2656
9780.55;0.0001002282;-0.8461124;0.2061367;-9938.946;-9938.74;-4666.5503;0.0;0.0;1838.2656
9780.555;9.8242424e-05;-0.84609467;0.20206618;-9938.953;-9938.751;-4666.4443;0.0;0.0;1838.2656
9780.56;0.00010025168;-0.84613365;0.20622715;-9938.951;-9938.745;-4666.6675;0.0;0.0;1838.2656
9780.565;9.8262266e-05;-0.84615064;0.20215094;-9938.967;-9938.765;-4666.7534;0.0;0.0;1838.2656
9780.57;0.00010027258;-0.8461066;0.20629215;-9938.91;-9938.704;-4666.5186;0.0;0.0;1838.2656
9780.575;9.827101e-05;-0.84610546;0.20218492;-9938.93;-9938.728;-4666.504;0.0;0.0;1838.2656
9780.58;0.00010027922;-0.84614414;0.20634277;-9938.952;-9938.746;-4666.726;0.0;0.0;1838.2656
9780.585;9.828762e-05;-0.8461498;0.20224449;-9938.967;-9938.765;-4666.749;0.0;0.0;1838.2656
9780.59;0.00010028953;-0.8461598;0.20636553;-9938.964;-9938.758;-4666.8125;0.0;0.0;1838.2656
9780.595;9.828531e-05;-0.84617597;0.20224348;-9938.955;-9938.753;-4666.893;0.0;0.0;1838.2656
9780.6;0.000100288795;-0.8461658;0.20636216;-9938.996;-9938.79;-4666.845;0.0;0.0;1838.2656
9780.605;9.8282864e-05;-0.8461487;0.20221391;-9938.996;-9938.794;-4666.7427;0.0;0.0;1838.2656
9780.61;0.00010027445;-0.8462009;0.20628855;-9939.035;-9938.829;-4667.0386;0.0;0.0;1838.2656
9780.615;9.8259436e-05;-0.84616524;0.20212272;-9939.049;-9938.847;-4666.8335;0.0;0.0;1838.2656
9780.62;0.000100252146;-0.84621066;0.20619556;-9939.072;-9938.866;-4667.0923;0.0;0.0;1838.2656
9780.625;9.823495e-05;-0.8462009;0.20198777;-9939.067;-9938.865;-4667.03;0.0;0.0;1838.2656
9780.63;0.000100208264;-0.84620494;0.20601165;-9939.104;-9938.897;-4667.06;0.0;0.0;1838.2656
9780.635;9.818958e-05;-0.84617716;0.20182744;-9939.08;-9938.878;-4666.899;0.0;0.0;1838.2656
9780.64;0.000100175464;-0.84620905;0.20587108;-9939.115;-9938.909;-4667.083;0.0;0.0;1838.2656
9780.645;9.8153905e-05;-0.8461664;0.20168257;-9939.067;-9938.865;-4666.8394;0.0;0.0;1838.2656
9780.65;0.000100140125;-0.8461473;0.20572925;-9939.063;-9938.857;-4666.742;0.0;0.0;1838.2656
9780.655;9.812092e-05;-0.8461612;0.2015416;-9939.1;-9938.898;-4666.81;0.0;0.0;1838.2656
9780.66;0.00010010555;-0.8461529;0.20560692;-9939.072;-9938.866;-4666.7725;0.0;0.0;1838.2656
9780.665;9.809791e-05;-0.8461536;0.20143591;-9939.111;-9938.91;-4666.768;0.0;0.0;1838.2656
9780.67;0.00010007818;-0.84616405;0.20550518;-9939.136;-9938.931;-4666.834;0.0;0.0;1838.2656
9780.675;9.8076816e-05;-0.84612525;0.20137486;-9939.139;-9938.9375;-4666.6113;0.0;0.0;1838.2656
9780.68;0.000100070785;-0.8460722;0.20546532;-9939.037;-9938.832;-4666.327;0.0;0.0;1838.2656
9780.685;9.8066426e-05;-0.84610236;0.20131981;-9939.05;-9938.849;-4666.4854;0.0;0.0;1838.2656
9780.69;0.00010005523;-0.8460803;0.20539978;-9939.036;-9938.831;-4666.3716;0.0;0.0;1838.2656
9780.695;9.8051576e-05;-0.84603953;0.20126288;-9939.074;-9938.873;-4666.1387;0.0;0.0;1838.2656
9780.7;0.000100043166;-0.8460246;0.20534766;-9939.029;-9938.824;-4666.0645;0.0;0.0;1838.2656
9780.705;9.803882e-05;-0.84604913;0.2012289;-9939.063;-9938.862;-4666.1914;0.0;0.0;1838.2656
9780.71;0.00010004066;-0.8460518;0.20533802;-9939.067;-9938.862;-4666.215;0.0;0.0;1838.2656
9780.715;9.803819e-05;-0.8460072;0.20122176;-9938.984;-9938.783;-4665.9604;0.0;0.0;1838.2656
9780.72;0.00010003845;-0.8459714;0.20533162;-9938.976;-9938.7705;-4665.771;0.0;0.0;1838.2656
9780.725;9.80384e-05;-0.8459671;0.2012353;-9938.996;-9938.795;-4665.7393;0.0;0.0;1838.2656
9780.73;0.00010004658;-0.8459608;0.20537281;-9939.043;-9938.838;-4665.713;0.0;0.0;1838.2656
9780.735;9.805119e-05;-0.845995;0.20125663;-9939.045;-9938.844;-4665.893;0.0;0.0;1838.2656
9780.74;0.00010004579;-0.8459636;0.20537707;-9939.059;-9938.854;-4665.728;0.0;0.0;1838.2656
9780.745;9.805609e-05;-0.84598696;0.20129895;-9939.08;-9938.879;-4665.8486;0.0;0.0;1838.2656
9780.75;0.000100062876;-0.84598297;0.20544451;-9939.14;-9938.935;-4665.835;0.0;0.0;1838.2656
9780.755;9.8073055e-05;-0.8459087;0.2013715;-9939.084;-9938.883;-4665.4175;0.0;0.0;1838.2656
9780.76;0.00010008291;-0.84596074;0.20553097;-9939.098;-9938.893;-4665.713;0.0;0.0;1838.2656
9780.765;9.809546e-05;-0.84595513;0.20145744;-9939.142;-9938.94;-4665.674;0.0;0.0;1838.2656
9780.77;0.00010010329;-0.8459468;0.20562878;-9939.13;-9938.924;-4665.636;0.0;0.0;1838.2656
9780.775;9.8123346e-05;-0.8459055;0.20159486;-9939.139;-9938.9375;-4665.4;0.0;0.0;1838.2656
9780.78;0.000100143756;-0.8459473;0.20578243;-9939.206;-9939.0;-4665.639;0.0;0.0;1838.2656
9780.785;9.8157965e-05;-0.84590703;0.20171493;-9939.176;-9938.974;-4665.409;0.0;0.0;1838.2656
9780.79;0.000100168254;-0.8458505;0.20590243;-9939.138;-9938.932;-4665.1055;0.0;0.0;1838.2656
9780.795;9.819219e-05;-0.84588057;0.20186478;-9939.188;-9938.986;-4665.263;0.0;0.0;1838.2656
9780.8;0.00010020658;-0.84586704;0.20604165;-9939.171;-9938.965;-4665.197;0.0;0.0;1838.2656
9780.805;9.822021e-05;-0.8458552;0.20200127;-9939.235;-9939.033;-4665.1235;0.0;0.0;1838.2656
9780.81;0.00010024321;-0.845828;0.20616648;-9939.223;-9939.017;-4664.982;0.0;0.0;1838.2656
9780.815;9.824198e-05;-0.8457928;0.20206375;-9939.232;-9939.03;-4664.7793;0.0;0.0;1838.2656
9780.82;0.00010025047;-0.84579766;0.20621896;-9939.223;-9939.017;-4664.815;0.0;0.0;1838.2656
9780.825;9.825766e-05;-0.8457966;0.20211843;-9939.21;-9939.008;-4664.8003;0.0;0.0;1838.2656
9780.83;0.00010025902;-0.8457151;0.20624341;-9939.184;-9938.978;-4664.3594;0.0;0.0;1838.2656
9780.835;9.825912e-05;-0.8456325;0.20210674;-9939.119;-9938.917;-4663.896;0.0;0.0;1838.2656
9780.84;0.00010024912;-0.8456472;0.20621651;-9939.14;-9938.934;-4663.9854;0.0;0.0;1838.2656
9780.845;9.825373e-05;-0.8456533;0.20207396;-9939.162;-9938.96;-4664.0103;0.0;0.0;1838.2656
9780.85;0.00010023729;-0.84563035;0.2061337;-9939.174;-9938.968;-4663.8916;0.0;0.0;1838.2656
9780.855;9.8223936e-05;-0.8455794;0.20195042;-9939.127;-9938.925;-4663.6025;0.0;0.0;1838.2656
9780.86;0.00010020606;-0.845561;0.20600155;-9939.178;-9938.972;-4663.5093;0.0;0.0;1838.2656
9780.865;9.8190554e-05;-0.845593;0.20181942;-9939.195;-9938.993;-4663.6772;0.0;0.0;1838.2656
9780.87;0.00010017453;-0.8455807;0.20588574;-9939.248;-9939.042;-4663.617;0.0;0.0;1838.2656
9780.875;9.81663e-05;-0.84551144;0.20172456;-9939.227;-9939.024;-4663.227;0.0;0.0;1838.2656
9780.88;0.000100153644;-0.84546715;0.2058077;-9939.191;-9938.985;-4662.991;0.0;0.0;1838.2656
9780.885;9.8150376e-05;-0.84545463;0.20169045;-9939.211;-9939.009;-4662.914;0.0;0.0;1838.2656
9780.89;0.00010015408;-0.8454605;0.20581368;-9939.241;-9939.035;-4662.9546;0.0;0.0;1838.2656
9780.895;9.815506e-05;-0.8454061;0.20169559;-9939.221;-9939.019;-4662.6465;0.0;0.0;1838.2656
9780.9;0.00010015439;-0.8453838;0.2058232;-9939.197;-9938.991;-4662.5317;0.0;0.0;1838.2656
9780.905;9.81609e-05;-0.8453377;0.20175095;-9939.193;-9938.991;-4662.269;0.0;0.0;1838.2656
9780.91;0.00010017738;-0.8453186;0.20592064;-9939.195;-9938.989;-4662.1724;0.0;0.0;1838.2656
9780.915;9.818618e-05;-0.8452955;0.20184487;-9939.215;-9939.013;-4662.0366;0.0;0.0;1838.2656
9780.92;0.00010019834;-0.84526145;0.2060057;-9939.178;-9938.972;-4661.8574;0.0;0.0;1838.2656
9780.925;9.820674e-05;-0.8452175;0.20194128;-9939.113;-9938.911;-4661.607;0.0;0.0;1838.2656
9780.93;0.00010022437;-0.84519327;0.20613903;-9939.162;-9938.956;-4661.4814;0.0;0.0;1838.2656
9780.935;9.824432e-05;-0.8451564;0.20206809;-9939.125;-9938.923;-4661.2695;0.0;0.0;1838.2656
9780.94;0.00010024737;-0.8451566;0.20621352;-9939.164;-9938.958;-4661.28;0.0;0.0;1838.2656
9780.945;9.825537e-05;-0.8451423;0.20211938;-9939.16;-9938.958;-4661.1924;0.0;0.0;1838.2656
9780.95;0.00010025918;-0.8451199;0.20625299;-9939.146;-9938.94;-4661.077;0.0;0.0;1838.2656
9780.955;9.82602e-05;-0.8450724;0.20213744;-9939.099;-9938.896;-4660.8066;0.0;0.0;1838.2656
9780.96;0.000100260484;-0.8450334;0.2062702;-9939.079;-9938.873;-4660.6;0.0;0.0;1838.2656
9780.965;9.826454e-05;-0.8450709;0.20212892;-9939.137;-9938.935;-4660.7983;0.0;0.0;1838.2656
9780.97;0.00010024905;-0.84506863;0.20618802;-9939.171;-9938.965;-4660.7944;0.0;0.0;1838.2656
9780.975;9.823384e-05;-0.84502697;0.20198599;-9939.147;-9938.945;-4660.556;0.0;0.0;1838.2656
9780.98;0.00010020789;-0.84501374;0.20601222;-9939.184;-9938.978;-4660.491;0.0;0.0;1838.2656
9780.985;9.8188386e-05;-0.8450287;0.20181504;-9939.217;-9939.015;-4660.5654;0.0;0.0;1838.2656
9780.99;0.0001001678;-0.8449966;0.20584431;-9939.156;-9938.95;-4660.396;0.0;0.0;1838.2656
9780.995;9.814593e-05;-0.8449566;0.20162684;-9939.132;-9938.931;-4660.167;0.0;0.0;1838.2656
9781.0;0.000100118414;-0.84493285;0.20563716;-9939.101;-9938.895;-4660.0444;0.0;0.0;1838.2656
9781.005;9.809559e-05;-0.8449387;0.20140871;-9939.1;-9938.898;-4660.068;0.0;0.0;1838.2656
9781.01;0.00010006336;-0.84491205;0.20542434;-9939.086;-9938.881;-4659.929;0.0;0.0;1838.2656
9781.015;9.8049415e-05;-0.84494287;0.20124286;-9939.102;-9938.9;-4660.091;0.0;0.0;1838.2656
9781.02;0.000100030324;-0.84490484;0.2053011;-9939.148;-9938.943;-4659.889;0.0;0.0;1838.2656
9781.025;9.802503e-05;-0.8449449;0.20115453;-9939.195;-9938.994;-4660.102;0.0;0.0;1838.2656
9781.03;0.000100014535;-0.8449429;0.2052328;-9939.18;-9938.975;-4660.099;0.0;0.0;1838.2656
9781.035;9.801086e-05;-0.844925;0.20110208;-9939.184;-9938.982;-4659.992;0.0;0.0;1838.2656
9781.04;0.0001000057;-0.8449526;0.205219;-9939.164;-9938.959;-4660.1523;0.0;0.0;1838.2656
9781.045;9.801567e-05;-0.8449181;0.20113328;-9939.158;-9938.957;-4659.954;0.0;0.0;1838.2656
9781.05;0.000100019824;-0.8449339;0.2052871;-9939.178;-9938.973;-4660.05;0.0;0.0;1838.2656
9781.055;9.8038334e-05;-0.8449999;0.20124742;-9939.248;-9939.047;-4660.4053;0.0;0.0;1838.2656
9781.06;0.00010005498;-0.8449872;0.20542948;-9939.295;-9939.09;-4660.3438;0.0;0.0;1838.2656
9781.065;9.8073186e-05;-0.84501827;0.20140246;-9939.305;-9939.104;-4660.507;0.0;0.0;1838.2656
9781.07;0.00010009765;-0.8450226;0.20560563;-9939.294;-9939.088;-4660.539;0.0;0.0;1838.2656
9781.075;9.811643e-05;-0.8450003;0.20156829;-9939.275;-9939.074;-4660.408;0.0;0.0;1838.2656
9781.08;0.00010013479;-0.84504676;0.20577079;-9939.356;-9939.15;-4660.673;0.0;0.0;1838.2656
9781.085;9.8159064e-05;-0.8450449;0.20173445;-9939.306;-9939.104;-4660.6543;0.0;0.0;1838.2656
9781.09;0.00010017254;-0.8450455;0.2059198;-9939.308;-9939.102;-4660.666;0.0;0.0;1838.2656
9781.095;9.8191835e-05;-0.8450174;0.20186357;-9939.289;-9939.087;-4660.503;0.0;0.0;1838.2656
9781.1;0.00010020182;-0.8449997;0.20601264;-9939.275;-9939.069;-4660.4136;0.0;0.0;1838.2656
9781.105;9.820562e-05;-0.84504014;0.20192055;-9939.308;-9939.105;-4660.6284;0.0;0.0;1838.2656
9781.11;0.00010021386;-0.8450277;0.20606895;-9939.24;-9939.034;-4660.568;0.0;0.0;1838.2656
9781.115;9.82188e-05;-0.84503883;0.20197263;-9939.232;-9939.03;-4660.621;0.0;0.0;1838.2656
9781.12;0.000100224155;-0.8450284;0.20608139;-9939.193;-9938.987;-4660.5723;0.0;0.0;1838.2656
9781.125;9.8212535e-05;-0.84500283;0.20192102;-9939.156;-9938.954;-4660.423;0.0;0.0;1838.2656
9781.13;0.000100202094;-0.8450351;0.20600665;-9939.182;-9938.976;-4660.609;0.0;0.0;1838.2656
9781.135;9.819698e-05;-0.84503555;0.20184419;-9939.198;-9938.996;-4660.603;0.0;0.0;1838.2656
9781.14;0.00010017966;-0.84506816;0.2058917;-9939.209;-9939.003;-4660.791;0.0;0.0;1838.2656
9781.145;9.816259e-05;-0.8450308;0.20170854;-9939.195;-9938.993;-4660.576;0.0;0.0;1838.2656
9781.15;0.00010014669;-0.8450606;0.20576409;-9939.173;-9938.967;-4660.749;0.0;0.0;1838.2656
9781.155;9.813279e-05;-0.84503436;0.20157659;-9939.161;-9938.96;-4660.5957;0.0;0.0;1838.2656
9781.16;0.00010011182;-0.845081;0.20561287;-9939.135;-9938.929;-4660.8613;0.0;0.0;1838.2656
9781.165;9.8095195e-05;-0.8450951;0.20143425;-9939.151;-9938.95;-4660.9307;0.0;0.0;1838.2656
9781.17;0.00010008002;-0.84505403;0.20549622;-9939.141;-9938.936;-4660.7124;0.0;0.0;1838.2656
9781.175;9.807106e-05;-0.84510565;0.20132343;-9939.159;-9938.958;-4660.989;0.0;0.0;1838.2656
9781.18;0.00010005105;-0.84510297;0.20535544;-9939.111;-9938.906;-4660.982;0.0;0.0;1838.2656
9781.185;9.803277e-05;-0.84513724;0.20117283;-9939.143;-9938.941;-4661.1626;0.0;0.0;1838.2656
9781.19;0.00010001732;-0.8451238;0.20524716;-9939.112;-9938.907;-4661.0967;0.0;0.0;1838.2656
9781.195;9.801662e-05;-0.84513605;0.20110592;-9939.094;-9938.893;-4661.156;0.0;0.0;1838.2656
