time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3645.17;0.00010039316;-0.8465843;0.20677996;-9938.902;-9938.695;-4669.1543;0.0;0.0;1838.2656
3645.175;9.837011e-05;-0.846576;0.20257545;-9938.92;-9938.718;-4669.0996;0.0;0.0;1838.2656
3645.18;0.00010035228;-0.84658486;0.20661989;-9938.918;-9938.711;-4669.1567;0.0;0.0;1838.2656
3645.185;9.832904e-05;-0.8465658;0.20239972;-9938.828;-9938.626;-4669.043;0.0;0.0;1838.2656
3645.19;0.00010030356;-0.8465904;0.20640516;-9938.905;-9938.699;-4669.187;0.0;0.0;1838.2656
3645.195;9.8272176e-05;-0.8465685;0.20214584;-9938.966;-9938.764;-4669.0576;0.0;0.0;1838.2656
3645.2;0.000100235564;-0.8465954;0.20613833;-9938.973;-9938.767;-4669.2144;0.0;0.0;1838.2656
3645.205;9.820984e-05;-0.846635;0.2018885;-9939.008;-9938.806;-4669.424;0.0;0.0;1838.2656
3645.21;0.00010017143;-0.84662324;0.20585927;-9939.027;-9938.821;-4669.3667;0.0;0.0;1838.2656
3645.215;9.813918e-05;-0.846621;0.2016248;-9939.035;-9938.834;-4669.346;0.0;0.0;1838.2656
3645.22;0.0001001146;-0.84657663;0.20562887;-9939.055;-9938.849;-4669.1094;0.0;0.0;1838.2656
3645.225;9.808588e-05;-0.8465834;0.20140634;-9939.053;-9938.852;-4669.138;0.0;0.0;1838.2656
3645.23;0.00010006324;-0.8465685;0.2054419;-9939.051;-9938.846;-4669.064;0.0;0.0;1838.2656
3645.235;9.8050004e-05;-0.8465498;0.20126036;-9939.085;-9938.884;-4668.9526;0.0;0.0;1838.2656
3645.24;0.00010003078;-0.84652734;0.20532545;-9939.049;-9938.844;-4668.837;0.0;0.0;1838.2656
3645.245;9.80291e-05;-0.84648544;0.20118947;-9939.053;-9938.852;-4668.5977;0.0;0.0;1838.2656
3645.25;0.00010002108;-0.8464652;0.20528172;-9939.046;-9938.841;-4668.494;0.0;0.0;1838.2656
3645.255;9.802148e-05;-0.8464549;0.20119599;-9939.018;-9938.816;-4668.429;0.0;0.0;1838.2656
3645.26;0.00010003465;-0.84639806;0.20536046;-9939.023;-9938.818;-4668.124;0.0;0.0;1838.2656
3645.265;9.804867e-05;-0.8463716;0.2013171;-9939.001;-9938.8;-4667.97;0.0;0.0;1838.2656
3645.27;0.00010006954;-0.84633166;0.20551404;-9939.002;-9938.797;-4667.7583;0.0;0.0;1838.2656
3645.275;9.80899e-05;-0.84628016;0.20148951;-9938.947;-9938.746;-4667.4663;0.0;0.0;1838.2656
3645.28;0.00010011343;-0.8462284;0.20570497;-9938.897;-9938.691;-4667.189;0.0;0.0;1838.2656
3645.285;9.813848e-05;-0.84621745;0.20168239;-9938.922;-9938.72;-4667.1206;0.0;0.0;1838.2656
3645.29;0.000100158366;-0.84621215;0.20587243;-9938.912;-9938.706;-4667.1;0.0;0.0;1838.2656
3645.295;9.8173376e-05;-0.84613186;0.20182934;-9938.916;-9938.714;-4666.649;0.0;0.0;1838.2656
3645.3;0.00010019372;-0.8460978;0.20600805;-9938.885;-9938.679;-4666.4697;0.0;0.0;1838.2656
3645.305;9.820117e-05;-0.84606445;0.20192546;-9938.932;-9938.7295;-4666.2773;0.0;0.0;1838.2656
3645.31;0.00010021014;-0.8460646;0.20606875;-9938.971;-9938.765;-4666.2866;0.0;0.0;1838.2656
3645.315;9.821196e-05;-0.8460151;0.2019355;-9938.964;-9938.762;-4666.0054;0.0;0.0;1838.2656
3645.32;0.00010020142;-0.8460512;0.20601499;-9938.986;-9938.78;-4666.213;0.0;0.0;1838.2656
3645.325;9.8191565e-05;-0.8459994;0.20183538;-9938.964;-9938.762;-4665.9185;0.0;0.0;1838.2656
3645.33;0.00010016972;-0.8458939;0.20586935;-9938.918;-9938.712;-4665.3447;0.0;0.0;1838.2656
3645.335;9.814994e-05;-0.8459098;0.20167693;-9938.922;-9938.72;-4665.424;0.0;0.0;1838.2656
3645.34;0.000100132034;-0.8458677;0.20570987;-9938.951;-9938.745;-4665.1997;0.0;0.0;1838.2656
3645.345;9.810957e-05;-0.84587336;0.2014836;-9938.955;-9938.754;-4665.2227;0.0;0.0;1838.2656
3645.35;0.000100077035;-0.8458599;0.20546916;-9939.019;-9938.813;-4665.1562;0.0;0.0;1838.2656
3645.355;9.804815e-05;-0.8458233;0.2012446;-9939.016;-9938.814;-4664.946;0.0;0.0;1838.2656
3645.36;0.000100023;-0.84582764;0.20525964;-9939.063;-9938.858;-4664.978;0.0;0.0;1838.2656
3645.365;9.8002405e-05;-0.84582096;0.20107062;-9939.111;-9938.91;-4664.933;0.0;0.0;1838.2656
3645.37;9.998621e-05;-0.8457956;0.20511214;-9939.131;-9938.926;-4664.801;0.0;0.0;1838.2656
3645.375;9.7970624e-05;-0.84578496;0.20093364;-9939.161;-9938.96;-4664.7344;0.0;0.0;1838.2656
3645.38;9.995392e-05;-0.84579057;0.2049903;-9939.195;-9938.99;-4664.7734;0.0;0.0;1838.2656
3645.385;9.7947835e-05;-0.8457582;0.20087628;-9939.203;-9939.002;-4664.5864;0.0;0.0;1838.2656
3645.39;9.99525e-05;-0.8457437;0.20499027;-9939.227;-9939.021;-4664.5146;0.0;0.0;1838.2656
3645.395;9.7952965e-05;-0.84572345;0.20089605;-9939.238;-9939.037;-4664.3945;0.0;0.0;1838.2656
3645.4;9.9961115e-05;-0.84571797;0.20505363;-9939.225;-9939.02;-4664.373;0.0;0.0;1838.2656
3645.405;9.797768e-05;-0.845695;0.20100912;-9939.254;-9939.053;-4664.2383;0.0;0.0;1838.2656
3645.41;9.999464e-05;-0.845658;0.20519549;-9939.254;-9939.049;-4664.0425;0.0;0.0;1838.2656
3645.415;9.801581e-05;-0.84561914;0.20118456;-9939.212;-9939.011;-4663.8203;0.0;0.0;1838.2656
3645.42;0.00010004473;-0.84562385;0.2054052;-9939.213;-9939.008;-4663.8545;0.0;0.0;1838.2656
3645.425;9.806896e-05;-0.84554446;0.20140947;-9939.166;-9938.965;-4663.4087;0.0;0.0;1838.2656
3645.43;0.000100102625;-0.84557194;0.20563103;-9939.187;-9938.98;-4663.569;0.0;0.0;1838.2656
3645.435;9.812094e-05;-0.8455669;0.20159617;-9939.186;-9938.984;-4663.5327;0.0;0.0;1838.2656
3645.44;0.00010014172;-0.8455482;0.20580691;-9939.188;-9938.982;-4663.4385;0.0;0.0;1838.2656
3645.445;9.816649e-05;-0.84553516;0.20178774;-9939.173;-9938.971;-4663.3584;0.0;0.0;1838.2656
3645.45;0.00010018858;-0.8454861;0.20600691;-9939.116;-9938.91;-4663.096;0.0;0.0;1838.2656
3645.455;9.8215016e-05;-0.84545165;0.20197685;-9939.09;-9938.888;-4662.8984;0.0;0.0;1838.2656
3645.46;0.00010023096;-0.8454409;0.20616372;-9939.078;-9938.872;-4662.847;0.0;0.0;1838.2656
3645.465;9.824683e-05;-0.84545904;0.20210707;-9939.128;-9938.926;-4662.939;0.0;0.0;1838.2656
3645.47;0.000100260775;-0.84543794;0.20627639;-9939.12;-9938.914;-4662.831;0.0;0.0;1838.2656
3645.475;9.827028e-05;-0.84545475;0.20218834;-9939.087;-9938.885;-4662.9155;0.0;0.0;1838.2656
3645.48;0.00010027513;-0.8453918;0.20633666;-9939.055;-9938.849;-4662.5767;0.0;0.0;1838.2656
3645.485;9.828224e-05;-0.84540004;0.20221901;-9939.059;-9938.856;-4662.614;0.0;0.0;1838.2656
3645.49;0.000100275945;-0.8453342;0.20632477;-9938.992;-9938.786;-4662.2593;0.0;0.0;1838.2656
3645.495;9.827383e-05;-0.8453601;0.2022006;-9939.013;-9938.811;-4662.3936;0.0;0.0;1838.2656
3645.5;0.00010027417;-0.8453722;0.20631379;-9939.039;-9938.833;-4662.4688;0.0;0.0;1838.2656
3645.505;9.826924e-05;-0.8453888;0.2021614;-9939.046;-9938.844;-4662.552;0.0;0.0;1838.2656
3645.51;0.00010025797;-0.8453378;0.20625474;-9938.993;-9938.787;-4662.279;0.0;0.0;1838.2656
3645.515;9.8255405e-05;-0.8453863;0.20210734;-9939.033;-9938.831;-4662.538;0.0;0.0;1838.2656
3645.52;0.000100244666;-0.84533566;0.20620781;-9938.963;-9938.757;-4662.267;0.0;0.0;1838.2656
3645.525;9.824515e-05;-0.8453711;0.20206252;-9939.047;-9938.845;-4662.454;0.0;0.0;1838.2656
3645.53;0.00010023186;-0.845362;0.20613182;-9939.02;-9938.813;-4662.412;0.0;0.0;1838.2656
3645.535;9.821978e-05;-0.8453588;0.20195463;-9938.984;-9938.782;-4662.3857;0.0;0.0;1838.2656
3645.54;0.00010020297;-0.8453327;0.20600978;-9939.0;-9938.794;-4662.25;0.0;0.0;1838.2656
3645.545;9.8188895e-05;-0.84538573;0.20183286;-9939.054;-9938.852;-4662.534;0.0;0.0;1838.2656
3645.55;0.00010017311;-0.8453851;0.20588006;-9939.029;-9938.823;-4662.5386;0.0;0.0;1838.2656
3645.555;9.8155026e-05;-0.8453557;0.20167151;-9939.028;-9938.826;-4662.368;0.0;0.0;1838.2656
3645.56;0.000100128054;-0.8454013;0.20570382;-9939.051;-9938.845;-4662.628;0.0;0.0;1838.2656
3645.565;9.8114935e-05;-0.84540784;0.20154053;-9939.047;-9938.846;-4662.656;0.0;0.0;1838.2656
3645.57;0.00010010426;-0.8453868;0.20557971;-9939.048;-9938.842;-4662.548;0.0;0.0;1838.2656
3645.575;9.807895e-05;-0.8453445;0.20139688;-9938.965;-9938.764;-4662.3057;0.0;0.0;1838.2656
3645.58;0.00010007152;-0.84535426;0.20545523;-9939.027;-9938.822;-4662.368;0.0;0.0;1838.2656
3645.585;9.805278e-05;-0.8454141;0.20127743;-9939.06;-9938.858;-4662.6895;0.0;0.0;1838.2656
3645.59;0.00010004116;-0.84540695;0.20534608;-9939.076;-9938.871;-4662.658;0.0;0.0;1838.2656
3645.595;9.803328e-05;-0.8454223;0.20122436;-9939.068;-9938.867;-4662.735;0.0;0.0;1838.2656
3645.6;0.00010003662;-0.8453964;0.2053393;-9939.071;-9938.866;-4662.6;0.0;0.0;1838.2656
3645.605;9.8036566e-05;-0.8454031;0.20124203;-9939.057;-9938.855;-4662.629;0.0;0.0;1838.2656
3645.61;0.00010004448;-0.845414;0.20537469;-9939.078;-9938.873;-4662.6973;0.0;0.0;1838.2656
3645.615;9.804772e-05;-0.8454381;0.2012955;-9939.095;-9938.894;-4662.8223;0.0;0.0;1838.2656
3645.62;0.00010006216;-0.8454441;0.20546918;-9939.09;-9938.885;-4662.8633;0.0;0.0;1838.2656
3645.625;9.807713e-05;-0.8454189;0.20141959;-9939.106;-9938.905;-4662.7163;0.0;0.0;1838.2656
3645.63;0.0001000948;-0.8453961;0.20560247;-9939.068;-9938.862;-4662.599;0.0;0.0;1838.2656
3645.635;9.8110446e-05;-0.84542894;0.20155545;-9939.1;-9938.898;-4662.772;0.0;0.0;1838.2656
3645.64;0.000100127974;-0.84543985;0.20573214;-9939.142;-9938.936;-4662.841;0.0;0.0;1838.2656
3645.645;9.8140394e-05;-0.84544826;0.20166194;-9939.144;-9938.941;-4662.879;0.0;0.0;1838.2656
3645.65;0.000100149635;-0.84543926;0.20584251;-9939.142;-9938.936;-4662.8374;0.0;0.0;1838.2656
3645.655;9.817088e-05;-0.8454132;0.20179698;-9939.117;-9938.915;-4662.6855;0.0;0.0;1838.2656
3645.66;0.00010018381;-0.84547174;0.20593497;-9939.167;-9938.961;-4663.0166;0.0;0.0;1838.2656
3645.665;9.818075e-05;-0.84537697;0.2018281;-9939.121;-9938.919;-4662.486;0.0;0.0;1838.2656
3645.67;0.000100188045;-0.84540135;0.20597774;-9939.127;-9938.921;-4662.629;0.0;0.0;1838.2656
3645.675;9.819559e-05;-0.84540844;0.20186146;-9939.158;-9938.956;-4662.6597;0.0;0.0;1838.2656
3645.68;0.00010018777;-0.8454262;0.20597261;-9939.193;-9938.987;-4662.7656;0.0;0.0;1838.2656
3645.685;9.8191376e-05;-0.84543866;0.20184612;-9939.223;-9939.0205;-4662.826;0.0;0.0;1838.2656
3645.69;0.00010018371;-0.84541065;0.20594376;-9939.236;-9939.03;-4662.68;0.0;0.0;1838.2656
3645.695;9.8181394e-05;-0.8454224;0.20181096;-9939.256;-9939.054;-4662.7363;0.0;0.0;1838.2656
3645.7;0.00010017508;-0.8454208;0.20589626;-9939.225;-9939.019;-4662.7354;0.0;0.0;1838.2656
3645.705;9.816682e-05;-0.8453646;0.20175791;-9939.203;-9939.001;-4662.4175;0.0;0.0;1838.2656
3645.71;0.00010016458;-0.84534955;0.2058504;-9939.186;-9938.9795;-4662.343;0.0;0.0;1838.2656
3645.715;9.815555e-05;-0.8453663;0.20170806;-9939.189;-9938.987;-4662.427;0.0;0.0;1838.2656
3645.72;0.000100152;-0.8453302;0.20581949;-9939.174;-9938.968;-4662.236;0.0;0.0;1838.2656
3645.725;9.815307e-05;-0.8452575;0.2017112;-9939.151;-9938.949;-4661.827;0.0;0.0;1838.2656
3645.73;0.00010015591;-0.84526396;0.20583671;-9939.161;-9938.955;-4661.8706;0.0;0.0;1838.2656
3645.735;9.815778e-05;-0.8452313;0.20173159;-9939.109;-9938.907;-4661.682;0.0;0.0;1838.2656
3645.74;0.00010016207;-0.8451972;0.20585713;-9939.082;-9938.876;-4661.5024;0.0;0.0;1838.2656
3645.745;9.81618e-05;-0.8451988;0.20173554;-9939.08;-9938.878;-4661.5034;0.0;0.0;1838.2656
3645.75;0.00010015904;-0.8451883;0.20584232;-9939.061;-9938.8545;-4661.4536;0.0;0.0;1838.2656
3645.755;9.815661e-05;-0.8451587;0.20171514;-9939.095;-9938.893;-4661.2817;0.0;0.0;1838.2656
3645.76;0.00010015322;-0.84509647;0.20583051;-9939.016;-9938.81;-4660.947;0.0;0.0;1838.2656
3645.765;9.815647e-05;-0.8451226;0.20171429;-9939.018;-9938.815;-4661.0825;0.0;0.0;1838.2656
3645.77;0.00010015276;-0.8450406;0.20580861;-9939.008;-9938.802;-4660.639;0.0;0.0;1838.2656
3645.775;9.8145385e-05;-0.84504205;0.201632;-9939.012;-9938.811;-4660.6387;0.0;0.0;1838.2656
3645.78;0.0001001232;-0.8450588;0.20570505;-9939.018;-9938.812;-4660.739;0.0;0.0;1838.2656
3645.785;9.8124954e-05;-0.8449936;0.20156775;-9938.9795;-9938.778;-4660.371;0.0;0.0;1838.2656
3645.79;0.00010011182;-0.8449561;0.2056498;-9938.9;-9938.694;-4660.1724;0.0;0.0;1838.2656
3645.795;9.810856e-05;-0.84494245;0.2015033;-9938.871;-9938.67;-4660.089;0.0;0.0;1838.2656
3645.8;0.00010009663;-0.84489524;0.20557114;-9938.84;-9938.634;-4659.837;0.0;0.0;1838.2656
3645.805;9.808677e-05;-0.8448609;0.20140748;-9938.852;-9938.65;-4659.639;0.0;0.0;1838.2656
3645.81;0.000100072175;-0.8448667;0.20547566;-9938.899;-9938.694;-4659.679;0.0;0.0;1838.2656
3645.815;9.80659e-05;-0.84487057;0.20132461;-9938.927;-9938.726;-4659.6924;0.0;0.0;1838.2656
3645.82;0.0001000547;-0.8448377;0.20541826;-9938.928;-9938.723;-4659.519;0.0;0.0;1838.2656
3645.825;9.805686e-05;-0.8448629;0.2012906;-9938.946;-9938.745;-4659.65;0.0;0.0;1838.2656
3645.83;0.00010004882;-0.84482646;0.20540237;-9938.939;-9938.734;-4659.457;0.0;0.0;1838.2656
3645.835;9.8058255e-05;-0.8447982;0.20133027;-9938.897;-9938.696;-4659.293;0.0;0.0;1838.2656
3645.84;0.00010007031;-0.84476703;0.20549056;-9938.891;-9938.686;-4659.1294;0.0;0.0;1838.2656
3645.845;9.808166e-05;-0.8447351;0.20141993;-9938.823;-9938.622;-4658.9453;0.0;0.0;1838.2656
3645.85;0.00010009243;-0.84476644;0.20561023;-9938.861;-9938.655;-4659.1265;0.0;0.0;1838.2656
3645.855;9.8119715e-05;-0.84474665;0.20159462;-9938.884;-9938.683;-4659.0093;0.0;0.0;1838.2656
3645.86;0.00010014188;-0.84470016;0.20582418;-9938.869;-9938.663;-4658.761;0.0;0.0;1838.2656
3645.865;9.817466e-05;-0.8447033;0.20181513;-9938.854;-9938.651;-4658.771;0.0;0.0;1838.2656
3645.87;0.00010019548;-0.84468335;0.20604461;-9938.858;-9938.652;-4658.6694;0.0;0.0;1838.2656
3645.875;9.822835e-05;-0.84470826;0.20203134;-9938.863;-9938.661;-4658.7983;0.0;0.0;1838.2656
3645.88;0.00010024576;-0.84472674;0.20624003;-9938.914;-9938.708;-4658.9087;0.0;0.0;1838.2656
3645.885;9.8270364e-05;-0.8446916;0.20219734;-9938.91;-9938.708;-4658.7065;0.0;0.0;1838.2656
3645.89;0.00010028325;-0.84469885;0.20638764;-9938.927;-9938.721;-4658.7554;0.0;0.0;1838.2656
3645.895;9.830132e-05;-0.8446886;0.2023221;-9938.93;-9938.728;-4658.691;0.0;0.0;1838.2656
3645.9;0.0001003095;-0.8446732;0.20645776;-9938.894;-9938.6875;-4658.6143;0.0;0.0;1838.2656
3645.905;9.830637e-05;-0.8446677;0.20234007;-9938.914;-9938.712;-4658.575;0.0;0.0;1838.2656
3645.91;0.00010031004;-0.8446173;0.20646325;-9938.896;-9938.69;-4658.3057;0.0;0.0;1838.2656
3645.915;9.830483e-05;-0.8446479;0.20233041;-9938.881;-9938.679;-4658.466;0.0;0.0;1838.2656
3645.92;0.000100303725;-0.84464115;0.20642185;-9938.87;-9938.664;-4658.437;0.0;0.0;1838.2656
3645.925;9.828903e-05;-0.8446557;0.2022562;-9938.907;-9938.705;-4658.509;0.0;0.0;1838.2656
3645.93;0.00010028082;-0.8446547;0.20631088;-9938.922;-9938.716;-4658.5117;0.0;0.0;1838.2656
3645.935;9.8256634e-05;-0.84466565;0.20212357;-9938.919;-9938.717;-4658.5635;0.0;0.0;1838.2656
3645.94;0.00010024811;-0.84464633;0.20618615;-9938.9375;-9938.731;-4658.4653;0.0;0.0;1838.2656
3645.945;9.8227894e-05;-0.84463155;0.20199785;-9938.887;-9938.685;-4658.3755;0.0;0.0;1838.2656
3645.95;0.00010021465;-0.84461164;0.2060577;-9938.901;-9938.695;-4658.274;0.0;0.0;1838.2656
3645.955;9.820018e-05;-0.844664;0.20190239;-9938.921;-9938.719;-4658.554;0.0;0.0;1838.2656
3645.96;0.00010019674;-0.8446156;0.20597908;-9938.905;-9938.699;-4658.2954;0.0;0.0;1838.2656
3645.965;9.818055e-05;-0.84456545;0.20183557;-9938.828;-9938.626;-4658.0103;0.0;0.0;1838.2656
3645.97;0.000100184174;-0.84454525;0.20594662;-9938.816;-9938.61;-4657.907;0.0;0.0;1838.2656
3645.975;9.817808e-05;-0.8445599;0.20181525;-9938.812;-9938.609;-4657.98;0.0;0.0;1838.2656
3645.98;0.0001001778;-0.8445684;0.20593563;-9938.84;-9938.634;-4658.035;0.0;0.0;1838.2656
3645.985;9.817968e-05;-0.84459615;0.20181936;-9938.857;-9938.655;-4658.1797;0.0;0.0;1838.2656
3645.99;0.00010017877;-0.84459746;0.20592535;-9938.855;-9938.649;-4658.1953;0.0;0.0;1838.2656
3645.995;9.8173805e-05;-0.84458596;0.20180002;-9938.865;-9938.663;-4658.1235;0.0;0.0;1838.2656
3646.0;0.00010017464;-0.8446092;0.20592849;-9938.912;-9938.706;-4658.2603;0.0;0.0;1838.2656
3646.005;9.817863e-05;-0.84460115;0.20181471;-9938.93;-9938.728;-4658.2075;0.0;0.0;1838.2656
3646.01;0.0001001759;-0.84465814;0.2059255;-9938.977;-9938.7705;-4658.53;0.0;0.0;1838.2656
3646.015;9.817371e-05;-0.84460145;0.2017653;-9938.926;-9938.724;-4658.209;0.0;0.0;1838.2656
3646.02;0.00010015429;-0.8446276;0.2058205;-9938.921;-9938.715;-4658.3613;0.0;0.0;1838.2656
3646.025;9.814294e-05;-0.8446127;0.20162673;-9938.904;-9938.703;-4658.2705;0.0;0.0;1838.2656
3646.03;0.00010011602;-0.8446042;0.20565882;-9938.917;-9938.711;-4658.232;0.0;0.0;1838.2656
3646.035;9.810225e-05;-0.8446452;0.20148239;-9938.95;-9938.749;-4658.4497;0.0;0.0;1838.2656
3646.04;0.000100085424;-0.844649;0.2055217;-9938.968;-9938.763;-4658.479;0.0;0.0;1838.2656
3646.045;9.806567e-05;-0.84469754;0.2013052;-9939.03;-9938.829;-4658.738;0.0;0.0;1838.2656
3646.05;0.00010003537;-0.8447204;0.20530194;-9939.018;-9938.8125;-4658.872;0.0;0.0;1838.2656
3646.055;9.801051e-05;-0.8446629;0.2011083;-9938.939;-9938.738;-4658.547;0.0;0.0;1838.2656
3646.06;9.9995996e-05;-0.8446744;0.20514992;-9938.965;-9938.76;-4658.618;0.0;0.0;1838.2656
3646.065;9.797877e-05;-0.8446391;0.20097984;-9938.935;-9938.733;-4658.415;0.0;0.0;1838.2656
3646.07;9.996778e-05;-0.8446486;0.20504715;-9938.947;-9938.742;-4658.4756;0.0;0.0;1838.2656
3646.075;9.796022e-05;-0.844721;0.20091698;-9938.986;-9938.785;-4658.8667;0.0;0.0;1838.2656
3646.08;9.9959165e-05;-0.8446826;0.20502594;-9938.99;-9938.785;-4658.6626;0.0;0.0;1838.2656
3646.085;9.796284e-05;-0.84471613;0.20092495;-9938.964;-9938.763;-4658.84;0.0;0.0;1838.2656
3646.09;9.996397e-05;-0.84473795;0.20506483;-9938.993;-9938.788;-4658.9683;0.0;0.0;1838.2656
3646.095;9.798013e-05;-0.84473693;0.20100635;-9939.025;-9938.824;-4658.9546;0.0;0.0;1838.2656
3646.1;9.9989964e-05;-0.8447723;0.20519641;-9939.029;-9938.824;-4659.1577;0.0;0.0;1838.2656
3646.105;9.802068e-05;-0.844808;0.20119008;-9939.059;-9938.857;-4659.3467;0.0;0.0;1838.2656
3646.11;0.00010004217;-0.8448344;0.20540276;-9939.114;-9938.909;-4659.501;0.0;0.0;1838.2656
3646.115;9.807027e-05;-0.84483075;0.20139918;-9939.084;-9938.883;-4659.4727;0.0;0.0;1838.2656
3646.12;0.00010009611;-0.84486526;0.20562273;-9939.125;-9938.919;-4659.6714;0.0;0.0;1838.2656
3646.125;9.812225e-05;-0.8449297;0.20161195;-9939.172;-9938.971;-4660.0186;0.0;0.0;1838.2656
3646.13;0.00010014736;-0.8449059;0.20582753;-9939.15;-9938.944;-4659.896;0.0;0.0;1838.2656
3646.135;9.816942e-05;-0.84496;0.20180371;-9939.203;-9939.001;-4660.1865;0.0;0.0;1838.2656
3646.14;0.00010019242;-0.8449606;0.2059894;-9939.167;-9938.961;-4660.1978;0.0;0.0;1838.2656
3646.145;9.820081e-05;-0.84498996;0.20192456;-9939.171;-9938.969;-4660.352;0.0;0.0;1838.2656
3646.15;0.000100217825;-0.844998;0.20608164;-9939.129;-9938.923;-4660.4043;0.0;0.0;1838.2656
3646.155;9.82178e-05;-0.84495807;0.20197225;-9939.129;-9938.927;-4660.1763;0.0;0.0;1838.2656
3646.16;0.00010022072;-0.84502834;0.2060812;-9939.158;-9938.952;-4660.572;0.0;0.0;1838.2656
3646.165;9.821242e-05;-0.8450756;0.2019405;-9939.189;-9938.987;-4660.824;0.0;0.0;1838.2656
3646.17;0.00010020903;-0.8450896;0.20605958;-9939.253;-9939.047;-4660.9097;0.0;0.0;1838.2656
3646.175;9.821243e-05;-0.84512985;0.20193651;-9939.264;-9939.062;-4661.123;0.0;0.0;1838.2656
3646.18;0.000100205936;-0.84513867;0.20600978;-9939.243;-9939.037;-4661.18;0.0;0.0;1838.2656
3646.185;9.819041e-05;-0.84518766;0.2018532;-9939.287;-9939.085;-4661.442;0.0;0.0;1838.2656
3646.19;0.0001001872;-0.84520143;0.20594087;-9939.305;-9939.099;-4661.5264;0.0;0.0;1838.2656
3646.195;9.817593e-05;-0.8452074;0.20178357;-9939.273;-9939.071;-4661.551;0.0;0.0;1838.2656
