time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7285.13;0.00010001697;-0.84532416;0.20526947;-9938.983;-9938.778;-4662.2017;0.0;0.0;1838.2656
7285.135;9.80183e-05;-0.84529597;0.20116657;-9938.941;-9938.74;-4662.038;0.0;0.0;1838.2656
7285.14;0.00010002257;-0.84530264;0.20530897;-9938.996;-9938.791;-4662.083;0.0;0.0;1838.2656
7285.145;9.803418e-05;-0.84525937;0.20124167;-9938.99;-9938.789;-4661.836;0.0;0.0;1838.2656
7285.15;0.000100046156;-0.84525615;0.2054116;-9938.9375;-9938.732;-4661.8267;0.0;0.0;1838.2656
7285.155;9.806367e-05;-0.84522206;0.20138247;-9938.913;-9938.712;-4661.631;0.0;0.0;1838.2656
7285.16;0.00010008716;-0.84524405;0.20557894;-9938.899;-9938.693;-4661.7603;0.0;0.0;1838.2656
7285.165;9.810421e-05;-0.8452172;0.20154695;-9938.878;-9938.677;-4661.6045;0.0;0.0;1838.2656
7285.17;0.000100128054;-0.8452191;0.20576048;-9938.899;-9938.693;-4661.623;0.0;0.0;1838.2656
7285.175;9.8151904e-05;-0.84523654;0.20174131;-9938.961;-9938.759;-4661.7114;0.0;0.0;1838.2656
7285.18;0.00010017579;-0.8452181;0.20595619;-9938.93;-9938.724;-4661.618;0.0;0.0;1838.2656
7285.185;9.819861e-05;-0.84522504;0.20192802;-9938.961;-9938.759;-4661.6484;0.0;0.0;1838.2656
7285.19;0.00010021866;-0.84522533;0.2061216;-9938.944;-9938.738;-4661.658;0.0;0.0;1838.2656
7285.195;9.8233584e-05;-0.8452392;0.20205441;-9938.989;-9938.787;-4661.727;0.0;0.0;1838.2656
7285.2;0.00010024254;-0.8452787;0.20620175;-9939.045;-9938.839;-4661.9526;0.0;0.0;1838.2656
7285.205;9.8245575e-05;-0.84532326;0.20210585;-9939.068;-9938.866;-4662.1904;0.0;0.0;1838.2656
7285.21;0.000100252626;-0.8453214;0.20622945;-9939.098;-9938.892;-4662.1885;0.0;0.0;1838.2656
7285.215;9.824628e-05;-0.8453287;0.20208359;-9939.098;-9938.8955;-4662.22;0.0;0.0;1838.2656
7285.22;0.000100238896;-0.8453276;0.20616512;-9939.077;-9938.871;-4662.222;0.0;0.0;1838.2656
7285.225;9.822625e-05;-0.84530544;0.20201321;-9939.025;-9938.823;-4662.092;0.0;0.0;1838.2656
7285.23;0.000100222096;-0.8453025;0.20607628;-9939.014;-9938.808;-4662.0835;0.0;0.0;1838.2656
7285.235;9.819868e-05;-0.8453382;0.20187059;-9939.015;-9938.8125;-4662.2725;0.0;0.0;1838.2656
7285.24;0.00010017889;-0.84537065;0.20593467;-9939.102;-9938.8955;-4662.4595;0.0;0.0;1838.2656
7285.245;9.8172175e-05;-0.8454465;0.20174626;-9939.174;-9938.972;-4662.869;0.0;0.0;1838.2656
7285.25;0.00010014357;-0.84546554;0.20577542;-9939.148;-9938.942;-4662.9824;0.0;0.0;1838.2656
7285.255;9.813084e-05;-0.84547657;0.20158556;-9939.133;-9938.932;-4663.0347;0.0;0.0;1838.2656
7285.26;0.000100107594;-0.84549344;0.20565005;-9939.157;-9938.951;-4663.1357;0.0;0.0;1838.2656
7285.265;9.81069e-05;-0.84549344;0.2015043;-9939.153;-9938.952;-4663.128;0.0;0.0;1838.2656
7285.27;0.00010009277;-0.8455097;0.20555697;-9939.082;-9938.877;-4663.2256;0.0;0.0;1838.2656
7285.275;9.8078046e-05;-0.84555393;0.20139956;-9939.109;-9938.908;-4663.461;0.0;0.0;1838.2656
7285.28;0.00010007284;-0.84554696;0.20548737;-9939.107;-9938.902;-4663.4307;0.0;0.0;1838.2656
7285.285;9.8066426e-05;-0.84564036;0.20135751;-9939.164;-9938.963;-4663.9375;0.0;0.0;1838.2656
7285.29;0.00010006579;-0.8456658;0.20546973;-9939.149;-9938.944;-4664.086;0.0;0.0;1838.2656
7285.295;9.806673e-05;-0.84563303;0.20135327;-9939.107;-9938.906;-4663.897;0.0;0.0;1838.2656
7285.3;0.00010006576;-0.84567904;0.20547025;-9939.105;-9938.9;-4664.159;0.0;0.0;1838.2656
7285.305;9.80683e-05;-0.84568477;0.20137636;-9939.094;-9938.893;-4664.182;0.0;0.0;1838.2656
7285.31;0.00010007567;-0.8457274;0.20552512;-9939.079;-9938.874;-4664.426;0.0;0.0;1838.2656
7285.315;9.808612e-05;-0.84571946;0.20143875;-9939.059;-9938.857;-4664.374;0.0;0.0;1838.2656
7285.32;0.00010008914;-0.84575564;0.2055642;-9939.091;-9938.886;-4664.5815;0.0;0.0;1838.2656
7285.325;9.809272e-05;-0.845764;0.20147732;-9939.075;-9938.874;-4664.6196;0.0;0.0;1838.2656
7285.33;0.000100101875;-0.84581786;0.20563775;-9939.078;-9938.872;-4664.925;0.0;0.0;1838.2656
7285.335;9.8115226e-05;-0.84580886;0.20155144;-9939.046;-9938.845;-4664.867;0.0;0.0;1838.2656
7285.34;0.00010011556;-0.8457416;0.20569074;-9938.941;-9938.735;-4664.5044;0.0;0.0;1838.2656
7285.345;9.81272e-05;-0.84575593;0.20160717;-9938.912;-9938.711;-4664.575;0.0;0.0;1838.2656
7285.35;0.00010013042;-0.84579057;0.20574614;-9938.973;-9938.767;-4664.775;0.0;0.0;1838.2656
7285.355;9.813896e-05;-0.845849;0.20166051;-9938.997;-9938.795;-4665.0884;0.0;0.0;1838.2656
7285.36;0.00010014467;-0.8458583;0.2057924;-9939.057;-9938.851;-4665.148;0.0;0.0;1838.2656
7285.365;9.814731e-05;-0.8458819;0.20170161;-9939.059;-9938.856;-4665.27;0.0;0.0;1838.2656
7285.37;0.00010015672;-0.8459153;0.20582898;-9939.045;-9938.839;-4665.463;0.0;0.0;1838.2656
7285.375;9.815282e-05;-0.8458787;0.201721;-9939.0205;-9938.818;-4665.253;0.0;0.0;1838.2656
7285.38;0.00010016139;-0.845882;0.20585877;-9939.029;-9938.823;-4665.2793;0.0;0.0;1838.2656
7285.385;9.816299e-05;-0.84591454;0.20175906;-9939.029;-9938.827;-4665.45;0.0;0.0;1838.2656
7285.39;0.00010016992;-0.8459114;0.2059148;-9939.039;-9938.833;-4665.4414;0.0;0.0;1838.2656
7285.395;9.818229e-05;-0.8458742;0.20184249;-9939.037;-9938.835;-4665.228;0.0;0.0;1838.2656
7285.4;0.00010019188;-0.84588623;0.2060009;-9939.025;-9938.819;-4665.3027;0.0;0.0;1838.2656
7285.405;9.820243e-05;-0.8458433;0.20192665;-9938.994;-9938.792;-4665.058;0.0;0.0;1838.2656
7285.41;0.00010021282;-0.84585714;0.20607951;-9939.014;-9938.808;-4665.1426;0.0;0.0;1838.2656
7285.415;9.821877e-05;-0.8458485;0.20200433;-9939.028;-9938.826;-4665.0864;0.0;0.0;1838.2656
7285.42;0.00010023365;-0.84585774;0.20616484;-9939.047;-9938.841;-4665.146;0.0;0.0;1838.2656
7285.425;9.823843e-05;-0.84579104;0.20207413;-9939.004;-9938.802;-4664.77;0.0;0.0;1838.2656
7285.43;0.000100245656;-0.8458265;0.20620798;-9939.059;-9938.853;-4664.9736;0.0;0.0;1838.2656
7285.435;9.824587e-05;-0.8458238;0.20211574;-9939.062;-9938.859;-4664.9507;0.0;0.0;1838.2656
7285.44;0.00010025814;-0.8458065;0.2062535;-9939.065;-9938.859;-4664.864;0.0;0.0;1838.2656
7285.445;9.82529e-05;-0.84575605;0.20213175;-9939.043;-9938.841;-4664.577;0.0;0.0;1838.2656
7285.45;0.00010025574;-0.84576005;0.2062422;-9939.0625;-9938.856;-4664.6074;0.0;0.0;1838.2656
7285.455;9.8247394e-05;-0.8457408;0.2020861;-9939.08;-9938.878;-4664.4927;0.0;0.0;1838.2656
7285.46;0.000100237354;-0.8457745;0.20615423;-9939.124;-9938.918;-4664.6865;0.0;0.0;1838.2656
7285.465;9.82213e-05;-0.84572476;0.2019938;-9939.13;-9938.928;-4664.4043;0.0;0.0;1838.2656
7285.47;0.000100216406;-0.8457562;0.20605746;-9939.165;-9938.959;-4664.5854;0.0;0.0;1838.2656
7285.475;9.819415e-05;-0.8457208;0.20184386;-9939.161;-9938.959;-4664.3823;0.0;0.0;1838.2656
7285.48;0.00010016953;-0.8456994;0.20586906;-9939.1455;-9938.939;-4664.2725;0.0;0.0;1838.2656
7285.485;9.814865e-05;-0.84575105;0.20169084;-9939.2295;-9939.027;-4664.5483;0.0;0.0;1838.2656
7285.49;0.000100139594;-0.84572315;0.2057333;-9939.261;-9939.055;-4664.403;0.0;0.0;1838.2656
7285.495;9.811274e-05;-0.8456638;0.20151907;-9939.207;-9939.006;-4664.067;0.0;0.0;1838.2656
7285.5;0.00010009153;-0.8456852;0.20555232;-9939.235;-9939.03;-4664.193;0.0;0.0;1838.2656
7285.505;9.807434e-05;-0.8456289;0.20137143;-9939.133;-9938.932;-4663.8745;0.0;0.0;1838.2656
7285.51;0.000100058656;-0.84560364;0.20542538;-9939.159;-9938.954;-4663.743;0.0;0.0;1838.2656
7285.515;9.804699e-05;-0.8456036;0.20127177;-9939.123;-9938.922;-4663.7344;0.0;0.0;1838.2656
7285.52;0.00010003949;-0.8455864;0.20533846;-9939.111;-9938.906;-4663.648;0.0;0.0;1838.2656
7285.525;9.80263e-05;-0.84557605;0.20118947;-9939.1;-9938.898;-4663.5825;0.0;0.0;1838.2656
7285.53;0.00010002252;-0.8455505;0.20529406;-9939.079;-9938.874;-4663.4497;0.0;0.0;1838.2656
7285.535;9.802426e-05;-0.8455506;0.20118792;-9939.064;-9938.863;-4663.442;0.0;0.0;1838.2656
7285.54;0.00010002635;-0.84554255;0.20531559;-9939.105;-9938.9;-4663.406;0.0;0.0;1838.2656
7285.545;9.8033306e-05;-0.8455545;0.20122062;-9939.11;-9938.909;-4663.464;0.0;0.0;1838.2656
7285.55;0.00010003559;-0.845562;0.2053648;-9939.159;-9938.954;-4663.513;0.0;0.0;1838.2656
7285.555;9.805017e-05;-0.8455945;0.20131531;-9939.157;-9938.956;-4663.6846;0.0;0.0;1838.2656
7285.56;0.00010006823;-0.84558177;0.20548838;-9939.111;-9938.906;-4663.6226;0.0;0.0;1838.2656
7285.565;9.807892e-05;-0.8455837;0.20144367;-9939.095;-9938.894;-4663.625;0.0;0.0;1838.2656
7285.57;0.000100103425;-0.8456232;0.20566472;-9939.076;-9938.87;-4663.8516;0.0;0.0;1838.2656
7285.575;9.813113e-05;-0.8456075;0.20165223;-9939.074;-9938.873;-4663.757;0.0;0.0;1838.2656
7285.58;0.00010015378;-0.84561735;0.20584625;-9939.064;-9938.858;-4663.82;0.0;0.0;1838.2656
7285.585;9.8169105e-05;-0.84563464;0.20181663;-9939.045;-9938.843;-4663.907;0.0;0.0;1838.2656
7285.59;0.00010019609;-0.84562993;0.20606217;-9939.029;-9938.823;-4663.889;0.0;0.0;1838.2656
7285.595;9.823001e-05;-0.84563696;0.20204741;-9938.98;-9938.778;-4663.92;0.0;0.0;1838.2656
7285.6;0.00010024652;-0.84565467;0.2062483;-9938.965;-9938.759;-4664.026;0.0;0.0;1838.2656
7285.605;9.82676e-05;-0.8456888;0.20219028;-9938.956;-9938.754;-4664.2065;0.0;0.0;1838.2656
7285.61;0.00010027582;-0.8456694;0.20637941;-9938.914;-9938.708;-4664.1074;0.0;0.0;1838.2656
7285.615;9.830037e-05;-0.8456779;0.20231944;-9938.961;-9938.759;-4664.1465;0.0;0.0;1838.2656
7285.62;0.00010030416;-0.84573;0.20646101;-9938.992;-9938.786;-4664.442;0.0;0.0;1838.2656
7285.625;9.830791e-05;-0.8457434;0.2023544;-9938.965;-9938.763;-4664.508;0.0;0.0;1838.2656
7285.63;0.00010031051;-0.8457838;0.20645322;-9938.981;-9938.775;-4664.7393;0.0;0.0;1838.2656
7285.635;9.829464e-05;-0.84580916;0.20230664;-9938.982;-9938.78;-4664.87;0.0;0.0;1838.2656
7285.64;0.000100297184;-0.8458151;0.2063895;-9939.012;-9938.806;-4664.9116;0.0;0.0;1838.2656
7285.645;9.8274766e-05;-0.8458301;0.20220718;-9938.998;-9938.796;-4664.9854;0.0;0.0;1838.2656
7285.65;0.000100266356;-0.84586585;0.20625663;-9938.982;-9938.776;-4665.191;0.0;0.0;1838.2656
7285.655;9.823889e-05;-0.8458465;0.20204815;-9938.915;-9938.713;-4665.0757;0.0;0.0;1838.2656
7285.66;0.00010022218;-0.84589565;0.20606434;-9938.955;-9938.749;-4665.3545;0.0;0.0;1838.2656
7285.665;9.8188306e-05;-0.8458699;0.20183189;-9938.93;-9938.728;-4665.2046;0.0;0.0;1838.2656
7285.67;0.00010016563;-0.8459027;0.20584089;-9938.961;-9938.755;-4665.393;0.0;0.0;1838.2656
7285.675;9.813605e-05;-0.84590745;0.20160979;-9938.921;-9938.72;-4665.411;0.0;0.0;1838.2656
7285.68;0.00010010939;-0.8459045;0.20561041;-9938.903;-9938.697;-4665.403;0.0;0.0;1838.2656
7285.685;9.808136e-05;-0.84589165;0.20138249;-9938.87;-9938.669;-4665.323;0.0;0.0;1838.2656
7285.69;0.000100054946;-0.84589756;0.20540696;-9938.9;-9938.695;-4665.364;0.0;0.0;1838.2656
7285.695;9.803892e-05;-0.8458944;0.20122439;-9938.869;-9938.668;-4665.338;0.0;0.0;1838.2656
7285.7;0.000100022226;-0.84591484;0.2052649;-9938.874;-9938.669;-4665.459;0.0;0.0;1838.2656
7285.705;9.8006225e-05;-0.84592044;0.2010944;-9938.885;-9938.684;-4665.4814;0.0;0.0;1838.2656
7285.71;9.9994366e-05;-0.8458844;0.20518662;-9938.866;-9938.661;-4665.291;0.0;0.0;1838.2656
7285.715;9.799936e-05;-0.8458945;0.20107183;-9938.883;-9938.682;-4665.3384;0.0;0.0;1838.2656
7285.72;9.9992874e-05;-0.84591126;0.20518899;-9938.919;-9938.714;-4665.439;0.0;0.0;1838.2656
7285.725;9.800466e-05;-0.84593487;0.20111933;-9938.954;-9938.753;-4665.561;0.0;0.0;1838.2656
7285.73;0.000100014164;-0.84596765;0.20527169;-9939.025;-9938.82;-4665.75;0.0;0.0;1838.2656
7285.735;9.80266e-05;-0.84588057;0.20122735;-9938.979;-9938.777;-4665.2617;0.0;0.0;1838.2656
7285.74;0.00010004764;-0.8458973;0.20542072;-9939.004;-9938.799;-4665.363;0.0;0.0;1838.2656
7285.745;9.8066674e-05;-0.8458878;0.20137623;-9938.969;-9938.768;-4665.3022;0.0;0.0;1838.2656
7285.75;0.00010008101;-0.84582597;0.20557877;-9938.928;-9938.722;-4664.969;0.0;0.0;1838.2656
7285.755;9.811037e-05;-0.8458649;0.2015641;-9938.98;-9938.779;-4665.1763;0.0;0.0;1838.2656
7285.76;0.00010012976;-0.84584236;0.20576358;-9939.019;-9938.8125;-4665.06;0.0;0.0;1838.2656
7285.765;9.815073e-05;-0.845825;0.20172447;-9939.063;-9938.861;-4664.9565;0.0;0.0;1838.2656
7285.77;0.00010016604;-0.84578985;0.20588712;-9939.058;-9938.852;-4664.771;0.0;0.0;1838.2656
7285.775;9.817274e-05;-0.84575737;0.2018065;-9939.078;-9938.876;-4664.5835;0.0;0.0;1838.2656
7285.78;0.00010018212;-0.845772;0.20596723;-9939.111;-9938.905;-4664.673;0.0;0.0;1838.2656
7285.785;9.819349e-05;-0.8457624;0.20188966;-9939.141;-9938.938;-4664.6113;0.0;0.0;1838.2656
7285.79;0.000100200436;-0.8457174;0.20599845;-9939.138;-9938.932;-4664.3716;0.0;0.0;1838.2656
7285.795;9.818812e-05;-0.8457026;0.20185792;-9939.158;-9938.956;-4664.2817;0.0;0.0;1838.2656
7285.8;0.00010018884;-0.8456905;0.20596361;-9939.177;-9938.971;-4664.223;0.0;0.0;1838.2656
7285.805;9.818159e-05;-0.845669;0.20183143;-9939.172;-9938.97;-4664.096;0.0;0.0;1838.2656
7285.81;0.000100181234;-0.8456072;0.20593454;-9939.168;-9938.962;-4663.764;0.0;0.0;1838.2656
7285.815;9.8174154e-05;-0.8456377;0.20178019;-9939.188;-9938.986;-4663.9233;0.0;0.0;1838.2656
7285.82;0.000100162695;-0.84560657;0.20586152;-9939.161;-9938.955;-4663.7603;0.0;0.0;1838.2656
7285.825;9.8157376e-05;-0.8455423;0.20170727;-9939.137;-9938.935;-4663.3975;0.0;0.0;1838.2656
7285.83;0.000100145044;-0.84554166;0.20578402;-9939.158;-9938.952;-4663.4023;0.0;0.0;1838.2656
7285.835;9.813875e-05;-0.8455492;0.20164537;-9939.202;-9939.001;-4663.4355;0.0;0.0;1838.2656
7285.84;0.00010013396;-0.8454573;0.20575033;-9939.158;-9938.952;-4662.937;0.0;0.0;1838.2656
7285.845;9.813428e-05;-0.84546447;0.20162308;-9939.117;-9938.916;-4662.9683;0.0;0.0;1838.2656
7285.85;0.000100128826;-0.84538376;0.2057338;-9939.074;-9938.868;-4662.5312;0.0;0.0;1838.2656
7285.855;9.813254e-05;-0.84539026;0.20162925;-9939.094;-9938.893;-4662.5586;0.0;0.0;1838.2656
7285.86;0.00010013432;-0.8453615;0.20576951;-9939.113;-9938.907;-4662.408;0.0;0.0;1838.2656
7285.865;9.8144716e-05;-0.8453155;0.20167571;-9939.094;-9938.892;-4662.1465;0.0;0.0;1838.2656
7285.87;0.00010014589;-0.8453371;0.20580465;-9939.115;-9938.909;-4662.274;0.0;0.0;1838.2656
7285.875;9.815102e-05;-0.84530777;0.20172957;-9939.156;-9938.954;-4662.104;0.0;0.0;1838.2656
7285.88;0.00010016591;-0.8452506;0.20588876;-9939.083;-9938.877;-4661.7974;0.0;0.0;1838.2656
7285.885;9.8171506e-05;-0.8452143;0.20180687;-9939.043;-9938.841;-4661.589;0.0;0.0;1838.2656
7285.89;0.000100182806;-0.8452067;0.20595992;-9939.063;-9938.857;-4661.555;0.0;0.0;1838.2656
7285.895;9.818815e-05;-0.84518844;0.20185643;-9939.033;-9938.831;-4661.4463;0.0;0.0;1838.2656
7285.9;0.00010018846;-0.84516513;0.20596799;-9939.014;-9938.808;-4661.3257;0.0;0.0;1838.2656
7285.905;9.8185374e-05;-0.84517986;0.20183374;-9939.064;-9938.862;-4661.399;0.0;0.0;1838.2656
7285.91;0.0001001793;-0.8451585;0.20593812;-9939.05;-9938.844;-4661.2896;0.0;0.0;1838.2656
7285.915;9.817823e-05;-0.84512144;0.20179594;-9939.073;-9938.871;-4661.0767;0.0;0.0;1838.2656
7285.92;0.00010016726;-0.8451049;0.2058869;-9939.012;-9938.806;-4660.9937;0.0;0.0;1838.2656
7285.925;9.816432e-05;-0.8450556;0.20175263;-9939.055;-9938.853;-4660.7134;0.0;0.0;1838.2656
7285.93;0.00010015873;-0.845082;0.2058166;-9939.055;-9938.849;-4660.867;0.0;0.0;1838.2656
7285.935;9.813783e-05;-0.84509164;0.20164695;-9939.082;-9938.881;-4660.912;0.0;0.0;1838.2656
7285.94;0.000100132536;-0.8450593;0.20570695;-9939.078;-9938.872;-4660.7417;0.0;0.0;1838.2656
7285.945;9.811162e-05;-0.845058;0.20153135;-9939.057;-9938.855;-4660.726;0.0;0.0;1838.2656
7285.95;0.00010010318;-0.8449966;0.20561764;-9938.99;-9938.784;-4660.396;0.0;0.0;1838.2656
7285.955;9.80982e-05;-0.84502816;0.20146424;-9939.078;-9938.877;-4660.5615;0.0;0.0;1838.2656
7285.96;0.000100084515;-0.845084;0.20551988;-9939.098;-9938.893;-4660.878;0.0;0.0;1838.2656
7285.965;9.807066e-05;-0.8450438;0.20136668;-9939.127;-9938.926;-4660.6475;0.0;0.0;1838.2656
7285.97;0.000100065525;-0.845051;0.20547837;-9939.145;-9938.939;-4660.696;0.0;0.0;1838.2656
7285.975;9.807101e-05;-0.84504133;0.20136188;-9939.131;-9938.93;-4660.634;0.0;0.0;1838.2656
7285.98;0.00010006526;-0.84499973;0.2054811;-9939.093;-9938.888;-4660.413;0.0;0.0;1838.2656
7285.985;9.807463e-05;-0.84499556;0.20138192;-9939.127;-9938.926;-4660.382;0.0;0.0;1838.2656
7285.99;0.00010007268;-0.845039;0.20550922;-9939.125;-9938.92;-4660.6294;0.0;0.0;1838.2656
7285.995;9.808236e-05;-0.84497976;0.20143244;-9939.124;-9938.923;-4660.2944;0.0;0.0;1838.2656
7286.0;0.00010009107;-0.8449718;0.2055733;-9939.12;-9938.914;-4660.259;0.0;0.0;1838.2656
7286.005;9.80961e-05;-0.8449725;0.2015077;-9939.105;-9938.904;-4660.255;0.0;0.0;1838.2656
7286.01;0.00010011513;-0.84493583;0.20567071;-9939.072;-9938.866;-4660.061;0.0;0.0;1838.2656
7286.015;9.8119526e-05;-0.84490657;0.20159993;-9939.037;-9938.836;-4659.891;0.0;0.0;1838.2656
7286.02;0.00010013628;-0.84493595;0.2057861;-9939.045;-9938.839;-4660.0615;0.0;0.0;1838.2656
7286.025;9.815512e-05;-0.8448995;0.20173031;-9939.045;-9938.843;-4659.8525;0.0;0.0;1838.2656
7286.03;0.00010016507;-0.8449261;0.20587632;-9939.095;-9938.889;-4660.008;0.0;0.0;1838.2656
7286.035;9.81691e-05;-0.8449425;0.20180495;-9939.123;-9938.921;-4660.09;0.0;0.0;1838.2656
7286.04;0.00010018714;-0.84491897;0.20597064;-9939.107;-9938.901;-4659.9683;0.0;0.0;1838.2656
7286.045;9.819188e-05;-0.84495825;0.20187573;-9939.127;-9938.925;-4660.177;0.0;0.0;1838.2656
7286.05;0.00010019826;-0.84490496;0.20602666;-9939.128;-9938.922;-4659.891;0.0;0.0;1838.2656
7286.055;9.820656e-05;-0.84486336;0.2019341;-9939.072;-9938.87;-4659.6533;0.0;0.0;1838.2656
7286.06;0.00010020999;-0.844865;0.20606227;-9939.041;-9938.835;-4659.671;0.0;0.0;1838.2656
7286.065;9.821036e-05;-0.8448653;0.20194209;-9939.016;-9938.813;-4659.6646;0.0;0.0;1838.2656
7286.07;0.000100209065;-0.84486914;0.20605598;-9939.048;-9938.842;-4659.694;0.0;0.0;1838.2656
7286.075;9.8207354e-05;-0.84488827;0.2019116;-9939.062;-9938.859;-4659.791;0.0;0.0;1838.2656
7286.08;0.00010019489;-0.8448709;0.20598263;-9939.062;-9938.855;-4659.7036;0.0;0.0;1838.2656
7286.085;9.81851e-05;-0.84481674;0.20182669;-9939.053;-9938.851;-4659.3965;0.0;0.0;1838.2656
7286.09;0.00010017578;-0.84485054;0.20591563;-9939.033;-9938.827;-4659.591;0.0;0.0;1838.2656
7286.095;9.817121e-05;-0.8448076;0.2017632;-9939.005;-9938.803;-4659.3457;0.0;0.0;1838.2656
7286.1;0.00010015779;-0.84480375;0.2058212;-9939.0;-9938.794;-4659.3325;0.0;0.0;1838.2656
7286.105;9.814328e-05;-0.8447737;0.20166413;-9938.979;-9938.776;-4659.1587;0.0;0.0;1838.2656
7286.11;0.00010013744;-0.8447779;0.20573348;-9938.959;-9938.753;-4659.19;0.0;0.0;1838.2656
7286.115;9.812151e-05;-0.8447911;0.20158091;-9938.989;-9938.788;-4659.2544;0.0;0.0;1838.2656
7286.12;0.000100119614;-0.8447931;0.2056757;-9939.014;-9938.808;-4659.274;0.0;0.0;1838.2656
7286.125;9.811181e-05;-0.8447926;0.20154637;-9939.042;-9938.841;-4659.2627;0.0;0.0;1838.2656
7286.13;0.00010011271;-0.84485966;0.2056596;-9939.068;-9938.862;-4659.6406;0.0;0.0;1838.2656
7286.135;9.8111865e-05;-0.8448074;0.20151187;-9939.048;-9938.847;-4659.344;0.0;0.0;1838.2656
7286.14;0.00010009749;-0.84486955;0.20561592;-9939.113;-9938.907;-4659.6953;0.0;0.0;1838.2656
7286.145;9.810716e-05;-0.84482235;0.20151533;-9939.057;-9938.855;-4659.427;0.0;0.0;1838.2656
7286.15;0.000100105346;-0.8447796;0.20564173;-9938.995;-9938.789;-4659.199;0.0;0.0;1838.2656
7286.155;9.811378e-05;-0.8447628;0.201561;-9939.006;-9938.805;-4659.098;0.0;0.0;1838.2656
7286.16;0.000100122816;-0.8447954;0.20570228;-9938.995;-9938.789;-4659.2866;0.0;0.0;1838.2656
7286.165;9.8127464e-05;-0.8447545;0.20164001;-9938.945;-9938.744;-4659.0527;0.0;0.0;1838.2656
7286.17;0.00010014917;-0.8447439;0.20582779;-9938.949;-9938.743;-4659.0024;0.0;0.0;1838.2656
7286.175;9.816277e-05;-0.8447478;0.20177531;-9938.949;-9938.747;-4659.0156;0.0;0.0;1838.2656
7286.18;0.00010017998;-0.84472704;0.20597279;-9938.977;-9938.7705;-4658.9097;0.0;0.0;1838.2656
7286.185;9.8202e-05;-0.8447578;0.201944;-9938.979;-9938.776;-4659.072;0.0;0.0;1838.2656
7286.19;0.00010022362;-0.84474736;0.20616508;-9939.012;-9938.806;-4659.0225;0.0;0.0;1838.2656
7286.195;9.825203e-05;-0.84476006;0.20214526;-9939.025;-9938.823;-4659.0845;0.0;0.0;1838.2656
