time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4225.25;0.00010035205;-0.84555787;0.20662257;-9938.869;-9938.662;-4663.493;0.0;0.0;1838.2656
4225.255;9.834034e-05;-0.8456068;0.20245546;-9938.883;-9938.681;-4663.7544;0.0;0.0;1838.2656
4225.26;0.00010032908;-0.8456292;0.2065376;-9938.89;-9938.684;-4663.886;0.0;0.0;1838.2656
4225.265;9.831766e-05;-0.84561545;0.20233048;-9938.863;-9938.661;-4663.8022;0.0;0.0;1838.2656
4225.27;0.00010028714;-0.8456538;0.2063347;-9938.912;-9938.706;-4664.0215;0.0;0.0;1838.2656
4225.275;9.825915e-05;-0.8456747;0.20209917;-9938.919;-9938.717;-4664.1284;0.0;0.0;1838.2656
4225.28;0.00010023043;-0.8456853;0.20610219;-9938.875;-9938.669;-4664.195;0.0;0.0;1838.2656
4225.285;9.820172e-05;-0.8456865;0.20185775;-9938.787;-9938.585;-4664.193;0.0;0.0;1838.2656
4225.29;0.00010016904;-0.8456945;0.20583233;-9938.805;-9938.599;-4664.245;0.0;0.0;1838.2656
4225.295;9.8132055e-05;-0.8457225;0.20155384;-9938.785;-9938.584;-4664.391;0.0;0.0;1838.2656
4225.3;0.00010008999;-0.8457662;0.20553339;-9938.82;-9938.615;-4664.6396;0.0;0.0;1838.2656
4225.305;9.806743e-05;-0.8457895;0.2013067;-9938.836;-9938.635;-4664.76;0.0;0.0;1838.2656
4225.31;0.000100034966;-0.84579474;0.20529407;-9938.803;-9938.598;-4664.797;0.0;0.0;1838.2656
4225.315;9.80083e-05;-0.84577405;0.20107335;-9938.734;-9938.533;-4664.6743;0.0;0.0;1838.2656
4225.32;9.998301e-05;-0.8458235;0.20508626;-9938.706;-9938.501;-4664.955;0.0;0.0;1838.2656
4225.325;9.796259e-05;-0.84583026;0.20089525;-9938.721;-9938.52;-4664.984;0.0;0.0;1838.2656
4225.33;9.994403e-05;-0.8458592;0.20494197;-9938.751;-9938.546;-4665.152;0.0;0.0;1838.2656
4225.335;9.793504e-05;-0.84588563;0.20081148;-9938.734;-9938.533;-4665.289;0.0;0.0;1838.2656
4225.34;9.993479e-05;-0.8458783;0.20490831;-9938.728;-9938.522;-4665.257;0.0;0.0;1838.2656
4225.345;9.793188e-05;-0.8459516;0.2007972;-9938.765;-9938.563;-4665.653;0.0;0.0;1838.2656
4225.35;9.993515e-05;-0.84599215;0.20493408;-9938.762;-9938.557;-4665.885;0.0;0.0;1838.2656
4225.355;9.79475e-05;-0.84600854;0.20087129;-9938.795;-9938.594;-4665.967;0.0;0.0;1838.2656
4225.36;9.9959056e-05;-0.846044;0.20503676;-9938.83;-9938.625;-4666.171;0.0;0.0;1838.2656
4225.365;9.7977034e-05;-0.8461125;0.20101789;-9938.865;-9938.664;-4666.5405;0.0;0.0;1838.2656
4225.37;0.00010000424;-0.8461182;0.20522639;-9938.891;-9938.686;-4666.5806;0.0;0.0;1838.2656
4225.375;9.802572e-05;-0.846167;0.20122536;-9938.896;-9938.695;-4666.842;0.0;0.0;1838.2656
4225.38;0.00010005952;-0.84618866;0.20547622;-9938.924;-9938.719;-4666.9697;0.0;0.0;1838.2656
4225.385;9.8093566e-05;-0.8462229;0.20148581;-9938.914;-9938.713;-4667.1504;0.0;0.0;1838.2656
4225.39;0.00010011959;-0.8462167;0.20572066;-9938.879;-9938.673;-4667.1245;0.0;0.0;1838.2656
4225.395;9.815227e-05;-0.8462195;0.20174015;-9938.875;-9938.673;-4667.132;0.0;0.0;1838.2656
4225.4;0.000100185745;-0.84625965;0.20598578;-9938.891;-9938.685;-4667.3623;0.0;0.0;1838.2656
4225.405;9.821331e-05;-0.8462411;0.20195903;-9938.911;-9938.709;-4667.252;0.0;0.0;1838.2656
4225.41;0.00010023008;-0.84627783;0.20617652;-9938.89;-9938.684;-4667.463;0.0;0.0;1838.2656
4225.415;9.826015e-05;-0.84630394;0.20217246;-9938.914;-9938.712;-4667.5986;0.0;0.0;1838.2656
4225.42;0.00010028534;-0.8463073;0.20638846;-9938.879;-9938.673;-4667.6255;0.0;0.0;1838.2656
4225.425;9.830458e-05;-0.84631455;0.20235652;-9938.875;-9938.673;-4667.657;0.0;0.0;1838.2656
4225.43;0.00010032797;-0.8463168;0.20654888;-9938.906;-9938.699;-4667.678;0.0;0.0;1838.2656
4225.435;9.833674e-05;-0.8463431;0.20245115;-9938.926;-9938.724;-4667.815;0.0;0.0;1838.2656
4225.44;0.000100339035;-0.8463947;0.20658468;-9938.951;-9938.744;-4668.108;0.0;0.0;1838.2656
4225.445;9.834044e-05;-0.84635615;0.2024704;-9938.93;-9938.728;-4667.887;0.0;0.0;1838.2656
4225.45;0.00010034242;-0.84636885;0.20660006;-9938.926;-9938.719;-4667.9653;0.0;0.0;1838.2656
4225.455;9.834139e-05;-0.8464042;0.20245472;-9938.959;-9938.757;-4668.1523;0.0;0.0;1838.2656
4225.46;0.00010033028;-0.84642386;0.20654163;-9938.993;-9938.787;-4668.2686;0.0;0.0;1838.2656
4225.465;9.832281e-05;-0.8464132;0.20239064;-9939.007;-9938.805;-4668.2017;0.0;0.0;1838.2656
4225.47;0.000100316036;-0.84645796;0.20647612;-9939.045;-9938.839;-4668.4565;0.0;0.0;1838.2656
4225.475;9.830361e-05;-0.84647554;0.20229617;-9939.053;-9938.851;-4668.5454;0.0;0.0;1838.2656
4225.48;0.00010028758;-0.8464864;0.20635284;-9939.082;-9938.876;-4668.6133;0.0;0.0;1838.2656
4225.485;9.827133e-05;-0.8464813;0.20218438;-9939.082;-9938.88;-4668.5767;0.0;0.0;1838.2656
4225.49;0.0001002632;-0.84652597;0.20625016;-9939.072;-9938.866;-4668.8315;0.0;0.0;1838.2656
4225.495;9.824467e-05;-0.84654975;0.20206752;-9939.149;-9938.947;-4668.954;0.0;0.0;1838.2656
4225.5;0.00010023305;-0.84654784;0.20613898;-9939.18;-9938.974;-4668.9517;0.0;0.0;1838.2656
4225.505;9.822038e-05;-0.84655344;0.20196775;-9939.138;-9938.936;-4668.974;0.0;0.0;1838.2656
4225.51;0.000100208184;-0.84654003;0.2060255;-9939.148;-9938.942;-4668.9087;0.0;0.0;1838.2656
4225.515;9.81904e-05;-0.8465615;0.20182353;-9939.182;-9938.9795;-4669.018;0.0;0.0;1838.2656
4225.52;0.0001001674;-0.8465729;0.20588458;-9939.186;-9938.9795;-4669.0894;0.0;0.0;1838.2656
4225.525;9.816287e-05;-0.84658897;0.20170891;-9939.2;-9938.998;-4669.1694;0.0;0.0;1838.2656
4225.53;0.000100139245;-0.8465416;0.20573862;-9939.179;-9938.973;-4668.9165;0.0;0.0;1838.2656
4225.535;9.812051e-05;-0.846522;0.20156337;-9939.146;-9938.945;-4668.8;0.0;0.0;1838.2656
4225.54;0.00010011029;-0.8465683;0.20564201;-9939.227;-9939.0205;-4669.0635;0.0;0.0;1838.2656
4225.545;9.810265e-05;-0.84655166;0.2014671;-9939.213;-9939.012;-4668.9634;0.0;0.0;1838.2656
4225.55;0.00010008111;-0.8465351;0.20550607;-9939.215;-9939.01;-4668.88;0.0;0.0;1838.2656
4225.555;9.80664e-05;-0.8465465;0.20134163;-9939.198;-9938.997;-4668.9346;0.0;0.0;1838.2656
4225.56;0.000100057194;-0.8465383;0.20539832;-9939.195;-9938.99;-4668.8975;0.0;0.0;1838.2656
4225.565;9.80396e-05;-0.8465187;0.20123553;-9939.214;-9939.013;-4668.7812;0.0;0.0;1838.2656
4225.57;0.00010003285;-0.8465251;0.20530507;-9939.21;-9939.005;-4668.8247;0.0;0.0;1838.2656
4225.575;9.802045e-05;-0.84649575;0.20115197;-9939.195;-9938.994;-4668.6543;0.0;0.0;1838.2656
4225.58;0.00010001338;-0.8464225;0.20521778;-9939.14;-9938.935;-4668.259;0.0;0.0;1838.2656
4225.585;9.799926e-05;-0.8464684;0.20108251;-9939.145;-9938.943;-4668.5034;0.0;0.0;1838.2656
4225.59;0.0001000021;-0.8464443;0.20520583;-9939.176;-9938.971;-4668.379;0.0;0.0;1838.2656
4225.595;9.80074e-05;-0.84645224;0.20111166;-9939.1875;-9938.986;-4668.4146;0.0;0.0;1838.2656
4225.6;0.00010001121;-0.84644365;0.20525452;-9939.204;-9938.999;-4668.3755;0.0;0.0;1838.2656
4225.605;9.802452e-05;-0.846438;0.20119523;-9939.191;-9938.99;-4668.336;0.0;0.0;1838.2656
4225.61;0.000100037956;-0.8464458;0.20535113;-9939.222;-9939.017;-4668.387;0.0;0.0;1838.2656
4225.615;9.804674e-05;-0.84644026;0.20130786;-9939.285;-9939.084;-4668.3486;0.0;0.0;1838.2656
4225.62;0.00010007285;-0.8464617;0.20552894;-9939.32;-9939.115;-4668.4756;0.0;0.0;1838.2656
4225.625;9.810064e-05;-0.84654003;0.20152932;-9939.4375;-9939.236;-4668.8994;0.0;0.0;1838.2656
4225.63;0.000100129524;-0.84654915;0.20574391;-9939.486;-9939.28;-4668.958;0.0;0.0;1838.2656
4225.635;9.814872e-05;-0.8465236;0.20170474;-9939.5;-9939.298;-4668.809;0.0;0.0;1838.2656
4225.64;0.00010016626;-0.84651864;0.20592876;-9939.533;-9939.327;-4668.79;0.0;0.0;1838.2656
4225.645;9.820052e-05;-0.8465117;0.20191905;-9939.512;-9939.31;-4668.744;0.0;0.0;1838.2656
4225.65;0.00010021857;-0.8464619;0.20613337;-9939.514;-9939.308;-4668.4775;0.0;0.0;1838.2656
4225.655;9.824559e-05;-0.84649956;0.20209679;-9939.507;-9939.305;-4668.6772;0.0;0.0;1838.2656
4225.66;0.00010025779;-0.8464868;0.20627548;-9939.549;-9939.343;-4668.615;0.0;0.0;1838.2656
4225.665;9.827189e-05;-0.8465177;0.20221598;-9939.598;-9939.3955;-4668.7773;0.0;0.0;1838.2656
4225.67;0.00010028665;-0.84646285;0.20636183;-9939.561;-9939.3545;-4668.4834;0.0;0.0;1838.2656
4225.675;9.8281445e-05;-0.8464227;0.20223616;-9939.518;-9939.315;-4668.2534;0.0;0.0;1838.2656
4225.68;0.0001002832;-0.84639776;0.20633203;-9939.537;-9939.331;-4668.124;0.0;0.0;1838.2656
4225.685;9.826769e-05;-0.8463769;0.20216021;-9939.521;-9939.319;-4668.001;0.0;0.0;1838.2656
4225.69;0.0001002566;-0.8463562;0.20622036;-9939.458;-9939.252;-4667.895;0.0;0.0;1838.2656
4225.695;9.823688e-05;-0.8463331;0.20201743;-9939.455;-9939.253;-4667.7593;0.0;0.0;1838.2656
4225.7;0.00010021569;-0.8463506;0.20604344;-9939.521;-9939.315;-4667.864;0.0;0.0;1838.2656
4225.705;9.8191544e-05;-0.84634924;0.20182909;-9939.525;-9939.323;-4667.8477;0.0;0.0;1838.2656
4225.71;0.00010016801;-0.84632003;0.20585096;-9939.521;-9939.315;-4667.695;0.0;0.0;1838.2656
4225.715;9.814581e-05;-0.84630305;0.20163831;-9939.477;-9939.275;-4667.593;0.0;0.0;1838.2656
4225.72;0.00010012095;-0.8462426;0.20565377;-9939.445;-9939.239;-4667.2676;0.0;0.0;1838.2656
4225.725;9.809895e-05;-0.8462062;0.20144485;-9939.434;-9939.232;-4667.058;0.0;0.0;1838.2656
4225.73;0.000100075275;-0.8461928;0.20547906;-9939.41;-9939.205;-4666.992;0.0;0.0;1838.2656
4225.735;9.806223e-05;-0.8461641;0.20133182;-9939.403;-9939.202;-4666.8257;0.0;0.0;1838.2656
4225.74;0.00010006003;-0.8461615;0.20542961;-9939.407;-9939.202;-4666.82;0.0;0.0;1838.2656
4225.745;9.8056116e-05;-0.8461181;0.20130157;-9939.357;-9939.156;-4666.572;0.0;0.0;1838.2656
4225.75;0.00010005436;-0.8461198;0.20543331;-9939.359;-9939.154;-4666.59;0.0;0.0;1838.2656
4225.755;9.8066615e-05;-0.8461322;0.20136142;-9939.414;-9939.213;-4666.65;0.0;0.0;1838.2656
4225.76;0.0001000761;-0.8461531;0.20551953;-9939.43;-9939.225;-4666.7734;0.0;0.0;1838.2656
4225.765;9.808916e-05;-0.8460773;0.20147172;-9939.404;-9939.203;-4666.3477;0.0;0.0;1838.2656
4225.77;0.00010010927;-0.84607613;0.20567;-9939.393;-9939.187;-4666.3496;0.0;0.0;1838.2656
4225.775;9.812995e-05;-0.84608257;0.20163932;-9939.417;-9939.216;-4666.3765;0.0;0.0;1838.2656
4225.78;0.00010015139;-0.84607965;0.205825;-9939.416;-9939.21;-4666.369;0.0;0.0;1838.2656
4225.785;9.816251e-05;-0.8460691;0.20176928;-9939.418;-9939.216;-4666.3027;0.0;0.0;1838.2656
4225.79;0.0001001803;-0.8460728;0.20594841;-9939.408;-9939.202;-4666.3315;0.0;0.0;1838.2656
4225.795;9.8191646e-05;-0.84605527;0.20188312;-9939.434;-9939.231;-4666.2266;0.0;0.0;1838.2656
4225.8;0.00010020557;-0.8460286;0.20606095;-9939.375;-9939.169;-4666.088;0.0;0.0;1838.2656
4225.805;9.821886e-05;-0.84603554;0.20196807;-9939.387;-9939.185;-4666.118;0.0;0.0;1838.2656
4225.81;0.00010021682;-0.8460748;0.20607959;-9939.377;-9939.171;-4666.343;0.0;0.0;1838.2656
4225.815;9.8213466e-05;-0.84604824;0.20193756;-9939.361;-9939.159;-4666.188;0.0;0.0;1838.2656
4225.82;0.00010020453;-0.8460536;0.20600867;-9939.427;-9939.221;-4666.2256;0.0;0.0;1838.2656
4225.825;9.8188684e-05;-0.84601647;0.20185192;-9939.334;-9939.132;-4666.0127;0.0;0.0;1838.2656
4225.83;0.00010018511;-0.84600997;0.20590238;-9939.353;-9939.146;-4665.985;0.0;0.0;1838.2656
4225.835;9.815461e-05;-0.8459796;0.20169523;-9939.305;-9939.103;-4665.8086;0.0;0.0;1838.2656
4225.84;0.000100140795;-0.84600425;0.20573485;-9939.278;-9939.072;-4665.953;0.0;0.0;1838.2656
4225.845;9.811777e-05;-0.8459822;0.20152104;-9939.259;-9939.058;-4665.8228;0.0;0.0;1838.2656
4225.85;0.00010009274;-0.8459436;0.20554037;-9939.212;-9939.007;-4665.6187;0.0;0.0;1838.2656
4225.855;9.807191e-05;-0.8459241;0.20133165;-9939.178;-9938.977;-4665.502;0.0;0.0;1838.2656
4225.86;0.000100046644;-0.84591097;0.20536457;-9939.144;-9938.938;-4665.4375;0.0;0.0;1838.2656
4225.865;9.803466e-05;-0.8459007;0.20117162;-9939.1455;-9938.944;-4665.373;0.0;0.0;1838.2656
4225.87;0.00010000807;-0.8458947;0.20520405;-9939.127;-9938.922;-4665.3477;0.0;0.0;1838.2656
4225.875;9.799893e-05;-0.8458718;0.20106938;-9939.075;-9938.874;-4665.2134;0.0;0.0;1838.2656
4225.88;9.9997196e-05;-0.84590936;0.20517239;-9939.1455;-9938.94;-4665.4287;0.0;0.0;1838.2656
4225.885;9.799742e-05;-0.84592134;0.20106441;-9939.098;-9938.896;-4665.487;0.0;0.0;1838.2656
4225.89;9.999928e-05;-0.8458689;0.20518744;-9939.098;-9938.893;-4665.2056;0.0;0.0;1838.2656
4225.895;9.8005454e-05;-0.8458666;0.20109749;-9939.074;-9938.873;-4665.1846;0.0;0.0;1838.2656
4225.9;0.00010001102;-0.84582835;0.20525664;-9939.089;-9938.884;-4664.982;0.0;0.0;1838.2656
4225.905;9.803024e-05;-0.8458798;0.20122674;-9939.105;-9938.904;-4665.258;0.0;0.0;1838.2656
4225.91;0.000100051635;-0.84584427;0.20541053;-9939.06;-9938.8545;-4665.0703;0.0;0.0;1838.2656
4225.915;9.8066084e-05;-0.8458296;0.20139101;-9939.058;-9938.856;-4664.9814;0.0;0.0;1838.2656
4225.92;0.000100097575;-0.8458576;0.2056092;-9939.141;-9938.935;-4665.1445;0.0;0.0;1838.2656
4225.925;9.8117e-05;-0.84582156;0.20156857;-9939.135;-9938.934;-4664.9375;0.0;0.0;1838.2656
4225.93;0.00010013386;-0.84588414;0.2057817;-9939.178;-9938.972;-4665.2905;0.0;0.0;1838.2656
4225.935;9.816363e-05;-0.84578204;0.20176183;-9939.103;-9938.9;-4664.7197;0.0;0.0;1838.2656
4225.94;0.000100180856;-0.84579664;0.20595163;-9939.08;-9938.874;-4664.8086;0.0;0.0;1838.2656
4225.945;9.819792e-05;-0.84575623;0.20191103;-9939.08;-9938.878;-4664.5776;0.0;0.0;1838.2656
4225.95;0.00010021821;-0.84571725;0.20610943;-9939.117;-9938.911;-4664.371;0.0;0.0;1838.2656
4225.955;9.823516e-05;-0.8457471;0.2020333;-9939.121;-9938.919;-4664.528;0.0;0.0;1838.2656
4225.96;0.00010023823;-0.84570134;0.20617975;-9939.107;-9938.901;-4664.283;0.0;0.0;1838.2656
4225.965;9.8247074e-05;-0.8457137;0.20208701;-9939.149;-9938.947;-4664.3433;0.0;0.0;1838.2656
4225.97;0.00010025025;-0.84567976;0.20621681;-9939.158;-9938.952;-4664.1646;0.0;0.0;1838.2656
4225.975;9.8251076e-05;-0.845644;0.20209618;-9939.141;-9938.938;-4663.959;0.0;0.0;1838.2656
4225.98;0.00010024937;-0.84565836;0.20620139;-9939.164;-9938.958;-4664.0464;0.0;0.0;1838.2656
4225.985;9.8242446e-05;-0.8455701;0.2020579;-9939.187;-9938.984;-4663.5513;0.0;0.0;1838.2656
4225.99;0.0001002372;-0.8455942;0.20615146;-9939.209;-9939.003;-4663.6924;0.0;0.0;1838.2656
4225.995;9.8229124e-05;-0.8455604;0.20199007;-9939.148;-9938.946;-4663.4976;0.0;0.0;1838.2656
4226.0;0.00010021565;-0.845523;0.20605755;-9939.181;-9938.975;-4663.2993;0.0;0.0;1838.2656
4226.005;9.820467e-05;-0.8454987;0.2018829;-9939.1875;-9938.985;-4663.157;0.0;0.0;1838.2656
4226.01;0.000100187244;-0.8454513;0.2059499;-9939.241;-9939.035;-4662.9043;0.0;0.0;1838.2656
4226.015;9.818046e-05;-0.84544677;0.20179069;-9939.231;-9939.029;-4662.8706;0.0;0.0;1838.2656
4226.02;0.000100166806;-0.8454249;0.20584214;-9939.226;-9939.02;-4662.7583;0.0;0.0;1838.2656
4226.025;9.8148776e-05;-0.8453991;0.20168415;-9939.259;-9939.057;-4662.608;0.0;0.0;1838.2656
4226.03;0.0001001473;-0.8453406;0.2057809;-9939.242;-9939.036;-4662.293;0.0;0.0;1838.2656
4226.035;9.813943e-05;-0.8452895;0.2016137;-9939.234;-9939.033;-4662.0034;0.0;0.0;1838.2656
4226.04;0.00010012329;-0.84529495;0.205703;-9939.297;-9939.091;-4662.0415;0.0;0.0;1838.2656
4226.045;9.812684e-05;-0.8452253;0.20158237;-9939.242;-9939.041;-4661.649;0.0;0.0;1838.2656
4226.05;0.0001001214;-0.84521186;0.20569725;-9939.276;-9939.07;-4661.583;0.0;0.0;1838.2656
4226.055;9.812775e-05;-0.8451916;0.20159613;-9939.305;-9939.104;-4661.4634;0.0;0.0;1838.2656
4226.06;0.00010012922;-0.84511065;0.20572653;-9939.285;-9939.079;-4661.0254;0.0;0.0;1838.2656
4226.065;9.813541e-05;-0.84515744;0.2016322;-9939.322;-9939.121;-4661.275;0.0;0.0;1838.2656
4226.07;0.00010014009;-0.84509367;0.20577678;-9939.322;-9939.116;-4660.931;0.0;0.0;1838.2656
4226.075;9.814927e-05;-0.84506464;0.20171201;-9939.295;-9939.093;-4660.763;0.0;0.0;1838.2656
4226.08;0.000100166304;-0.8449863;0.20588663;-9939.238;-9939.032;-4660.34;0.0;0.0;1838.2656
4226.085;9.817684e-05;-0.8449562;0.20180938;-9939.229;-9939.026;-4660.1655;0.0;0.0;1838.2656
4226.09;0.000100186284;-0.8449714;0.20598488;-9939.274;-9939.068;-4660.258;0.0;0.0;1838.2656
4226.095;9.820405e-05;-0.84493816;0.2019167;-9939.274;-9939.072;-4660.0664;0.0;0.0;1838.2656
4226.1;0.00010021059;-0.8448992;0.20606475;-9939.303;-9939.097;-4659.8594;0.0;0.0;1838.2656
4226.105;9.821753e-05;-0.8449118;0.20197189;-9939.338;-9939.136;-4659.921;0.0;0.0;1838.2656
4226.11;0.00010022259;-0.8449271;0.20612705;-9939.369;-9939.163;-4660.0137;0.0;0.0;1838.2656
4226.115;9.823452e-05;-0.8449219;0.20204698;-9939.383;-9939.181;-4659.9766;0.0;0.0;1838.2656
4226.12;0.000100240715;-0.8448432;0.2061786;-9939.326;-9939.12;-4659.551;0.0;0.0;1838.2656
4226.125;9.8239005e-05;-0.84478295;0.20206468;-9939.268;-9939.065;-4659.2104;0.0;0.0;1838.2656
4226.13;0.0001002433;-0.8448127;0.2061773;-9939.291;-9939.085;-4659.383;0.0;0.0;1838.2656
4226.135;9.823401e-05;-0.84482116;0.20202857;-9939.297;-9939.095;-4659.421;0.0;0.0;1838.2656
4226.14;0.000100228586;-0.84480757;0.20610198;-9939.328;-9939.122;-4659.3545;0.0;0.0;1838.2656
4226.145;9.8211e-05;-0.8447709;0.20193909;-9939.299;-9939.097;-4659.144;0.0;0.0;1838.2656
4226.15;0.00010020596;-0.8447791;0.20600739;-9939.33;-9939.124;-4659.197;0.0;0.0;1838.2656
4226.155;9.818656e-05;-0.84478444;0.20183384;-9939.342;-9939.14;-4659.2183;0.0;0.0;1838.2656
4226.16;0.00010017814;-0.8447171;0.20588702;-9939.274;-9939.068;-4658.855;0.0;0.0;1838.2656
4226.165;9.815526e-05;-0.8447026;0.20170864;-9939.264;-9939.062;-4658.7666;0.0;0.0;1838.2656
4226.17;0.00010014839;-0.84470934;0.20577858;-9939.231;-9939.025;-4658.812;0.0;0.0;1838.2656
4226.175;9.813304e-05;-0.84460616;0.20160617;-9939.145;-9938.943;-4658.2344;0.0;0.0;1838.2656
4226.18;0.00010012068;-0.8446339;0.2056689;-9939.158;-9938.952;-4658.3955;0.0;0.0;1838.2656
4226.185;9.810869e-05;-0.84467924;0.20150614;-9939.181;-9938.9795;-4658.6377;0.0;0.0;1838.2656
4226.19;0.0001000974;-0.84462523;0.20558244;-9939.157;-9938.951;-4658.3477;0.0;0.0;1838.2656
4226.195;9.809122e-05;-0.8446435;0.20143142;-9939.165;-9938.964;-4658.44;0.0;0.0;1838.2656
