time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3660.28;0.00010014577;-0.8452047;0.20576337;-9939.018;-9938.812;-4661.544;0.0;0.0;1838.2656
3660.285;9.812751e-05;-0.8452611;0.20159067;-9939.035;-9938.834;-4661.8467;0.0;0.0;1838.2656
3660.29;0.000100119585;-0.8452979;0.20566103;-9939.064;-9938.858;-4662.0576;0.0;0.0;1838.2656
3660.295;9.81067e-05;-0.8452878;0.20149557;-9939.031;-9938.83;-4661.9937;0.0;0.0;1838.2656
3660.3;0.00010009576;-0.84537345;0.2055997;-9939.004;-9938.798;-4662.474;0.0;0.0;1838.2656
3660.305;9.810244e-05;-0.84537226;0.20148185;-9939.029;-9938.828;-4662.4595;0.0;0.0;1838.2656
3660.31;0.00010009515;-0.8453785;0.20559481;-9939.036;-9938.83;-4662.502;0.0;0.0;1838.2656
3660.315;9.810289e-05;-0.84544986;0.20149815;-9939.024;-9938.823;-4662.887;0.0;0.0;1838.2656
3660.32;0.00010010479;-0.8455409;0.20565608;-9939.111;-9938.905;-4663.3975;0.0;0.0;1838.2656
3660.325;9.812461e-05;-0.8455754;0.20158783;-9939.0625;-9938.861;-4663.5796;0.0;0.0;1838.2656
3660.33;0.000100127654;-0.8455722;0.20571953;-9939.057;-9938.851;-4663.5703;0.0;0.0;1838.2656
3660.335;9.813267e-05;-0.8456262;0.20164302;-9939.065;-9938.864;-4663.86;0.0;0.0;1838.2656
3660.34;0.00010014705;-0.8457201;0.2058163;-9939.139;-9938.933;-4664.386;0.0;0.0;1838.2656
3660.345;9.81604e-05;-0.8457834;0.20174251;-9939.145;-9938.942;-4664.7275;0.0;0.0;1838.2656
3660.35;0.00010016713;-0.84577155;0.20590344;-9939.141;-9938.935;-4664.6704;0.0;0.0;1838.2656
3660.355;9.818149e-05;-0.84584814;0.2018324;-9939.159;-9938.957;-4665.0845;0.0;0.0;1838.2656
3660.36;0.00010018827;-0.8459348;0.20596282;-9939.226;-9939.02;-4665.5703;0.0;0.0;1838.2656
3660.365;9.818699e-05;-0.8459851;0.20184782;-9939.243;-9939.041;-4665.84;0.0;0.0;1838.2656
3660.37;0.000100189434;-0.84599274;0.2059868;-9939.239;-9939.033;-4665.89;0.0;0.0;1838.2656
3660.375;9.819658e-05;-0.84604925;0.20187843;-9939.209;-9939.007;-4666.1934;0.0;0.0;1838.2656
3660.38;0.000100193065;-0.8461171;0.20597593;-9939.203;-9938.997;-4666.5757;0.0;0.0;1838.2656
3660.385;9.818653e-05;-0.8461485;0.20185053;-9939.226;-9939.023;-4666.7407;0.0;0.0;1838.2656
3660.39;0.00010018894;-0.84620774;0.20594075;-9939.229;-9939.022;-4667.0757;0.0;0.0;1838.2656
3660.395;9.8172684e-05;-0.8462769;0.20178455;-9939.25;-9939.048;-4667.4487;0.0;0.0;1838.2656
3660.4;0.000100169666;-0.8463125;0.20589592;-9939.248;-9939.042;-4667.654;0.0;0.0;1838.2656
3660.405;9.816985e-05;-0.84633857;0.20176363;-9939.291;-9939.089;-4667.789;0.0;0.0;1838.2656
3660.41;0.00010016238;-0.8463538;0.20584646;-9939.237;-9939.031;-4667.881;0.0;0.0;1838.2656
3660.415;9.815388e-05;-0.84642756;0.20168582;-9939.23;-9939.028;-4668.2793;0.0;0.0;1838.2656
3660.42;0.00010014079;-0.8464586;0.20577428;-9939.244;-9939.038;-4668.459;0.0;0.0;1838.2656
3660.425;9.8140685e-05;-0.8464602;0.20165631;-9939.221;-9939.02;-4668.4595;0.0;0.0;1838.2656
3660.43;0.00010013958;-0.84652215;0.20577252;-9939.213;-9939.007;-4668.8096;0.0;0.0;1838.2656
3660.435;9.814102e-05;-0.8465573;0.20165528;-9939.232;-9939.031;-4668.995;0.0;0.0;1838.2656
3660.44;0.00010013944;-0.84662956;0.20575069;-9939.246;-9939.04;-4669.4014;0.0;0.0;1838.2656
3660.445;9.8130855e-05;-0.8466368;0.20160152;-9939.221;-9939.02;-4669.433;0.0;0.0;1838.2656
3660.45;0.00010012319;-0.84667045;0.20569895;-9939.257;-9939.051;-4669.627;0.0;0.0;1838.2656
3660.455;9.812167e-05;-0.84673536;0.2015747;-9939.28;-9939.079;-4669.9766;0.0;0.0;1838.2656
3660.46;0.00010011892;-0.8467221;0.20567432;-9939.277;-9939.071;-4669.9116;0.0;0.0;1838.2656
3660.465;9.811401e-05;-0.8467501;0.20152462;-9939.271;-9939.07;-4670.0576;0.0;0.0;1838.2656
3660.47;0.0001001017;-0.8468082;0.20561308;-9939.276;-9939.07;-4670.386;0.0;0.0;1838.2656
3660.475;9.8101336e-05;-0.84681565;0.20148614;-9939.318;-9939.117;-4670.4194;0.0;0.0;1838.2656
3660.48;0.0001000957;-0.8468883;0.20554945;-9939.324;-9939.119;-4670.828;0.0;0.0;1838.2656
3660.485;9.807639e-05;-0.8468623;0.20139815;-9939.27;-9939.068;-4670.677;0.0;0.0;1838.2656
3660.49;0.00010007821;-0.84686863;0.20549062;-9939.27;-9939.064;-4670.7197;0.0;0.0;1838.2656
3660.495;9.806652e-05;-0.84679854;0.20134617;-9939.139;-9938.9375;-4670.3247;0.0;0.0;1838.2656
3660.5;0.00010006302;-0.84684765;0.20543548;-9939.145;-9938.939;-4670.6035;0.0;0.0;1838.2656
3660.505;9.805635e-05;-0.8468663;0.20130597;-9939.162;-9938.961;-4670.698;0.0;0.0;1838.2656
3660.51;0.000100056044;-0.8469118;0.20541807;-9939.242;-9939.037;-4670.957;0.0;0.0;1838.2656
3660.515;9.805682e-05;-0.84691554;0.20130625;-9939.224;-9939.022;-4670.9697;0.0;0.0;1838.2656
3660.52;0.00010005744;-0.8469239;0.20542657;-9939.162;-9938.957;-4671.024;0.0;0.0;1838.2656
3660.525;9.806217e-05;-0.84694284;0.20133664;-9939.225;-9939.023;-4671.12;0.0;0.0;1838.2656
3660.53;0.000100069235;-0.84693176;0.20550355;-9939.234;-9939.029;-4671.068;0.0;0.0;1838.2656
3660.535;9.8089324e-05;-0.8469062;0.2014539;-9939.172;-9938.971;-4670.9185;0.0;0.0;1838.2656
3660.54;0.000100102334;-0.84687287;0.20563067;-9939.16;-9938.954;-4670.743;0.0;0.0;1838.2656
3660.545;9.811946e-05;-0.84689575;0.20159298;-9939.163;-9938.962;-4670.8613;0.0;0.0;1838.2656
3660.55;0.00010014037;-0.8468391;0.20580274;-9939.076;-9938.87;-4670.557;0.0;0.0;1838.2656
3660.555;9.816582e-05;-0.84684306;0.20179753;-9939.068;-9938.866;-4670.5713;0.0;0.0;1838.2656
3660.56;0.00010019513;-0.84680253;0.206019;-9939.036;-9938.83;-4670.356;0.0;0.0;1838.2656
3660.565;9.8216056e-05;-0.8468145;0.20198414;-9939.094;-9938.892;-4670.414;0.0;0.0;1838.2656
3660.57;0.00010023509;-0.84684426;0.20619015;-9939.129;-9938.923;-4670.5864;0.0;0.0;1838.2656
3660.575;9.825698e-05;-0.8468739;0.20216188;-9939.207;-9939.005;-4670.7417;0.0;0.0;1838.2656
3660.58;0.00010027869;-0.8468077;0.20635769;-9939.174;-9938.968;-4670.3853;0.0;0.0;1838.2656
3660.585;9.829173e-05;-0.84685373;0.20228732;-9939.189;-9938.987;-4670.631;0.0;0.0;1838.2656
3660.59;0.00010030316;-0.84679085;0.2064444;-9939.202;-9938.996;-4670.2925;0.0;0.0;1838.2656
3660.595;9.830693e-05;-0.84684885;0.20234689;-9939.258;-9939.056;-4670.604;0.0;0.0;1838.2656
3660.6;0.00010031362;-0.84676135;0.20647494;-9939.237;-9939.031;-4670.13;0.0;0.0;1838.2656
3660.605;9.8308046e-05;-0.8467767;0.20233752;-9939.209;-9939.007;-4670.2065;0.0;0.0;1838.2656
3660.61;0.00010030498;-0.84676653;0.20643803;-9939.231;-9939.025;-4670.158;0.0;0.0;1838.2656
3660.615;9.829625e-05;-0.8467362;0.20228809;-9939.195;-9938.993;-4669.983;0.0;0.0;1838.2656
3660.62;0.00010029094;-0.8467267;0.20636974;-9939.209;-9939.003;-4669.9385;0.0;0.0;1838.2656
3660.625;9.827569e-05;-0.84668934;0.20219907;-9939.213;-9939.011;-4669.724;0.0;0.0;1838.2656
3660.63;0.00010026639;-0.8466756;0.20626216;-9939.201;-9938.995;-4669.6562;0.0;0.0;1838.2656
3660.635;9.824766e-05;-0.8466527;0.2020733;-9939.199;-9938.997;-4669.522;0.0;0.0;1838.2656
3660.64;0.000100232326;-0.84664583;0.20613399;-9939.171;-9938.965;-4669.492;0.0;0.0;1838.2656
3660.645;9.8218836e-05;-0.84660304;0.20198119;-9939.196;-9938.994;-4669.248;0.0;0.0;1838.2656
3660.65;0.00010021516;-0.8465734;0.20605905;-9939.176;-9938.97;-4669.093;0.0;0.0;1838.2656
3660.655;9.81991e-05;-0.84651506;0.20188105;-9939.17;-9938.968;-4668.762;0.0;0.0;1838.2656
3660.66;0.00010018681;-0.8465038;0.2059649;-9939.121;-9938.915;-4668.7085;0.0;0.0;1838.2656
3660.665;9.818229e-05;-0.8464296;0.20180184;-9939.0625;-9938.86;-4668.291;0.0;0.0;1838.2656
3660.67;0.00010016514;-0.8464245;0.2058714;-9939.102;-9938.8955;-4668.271;0.0;0.0;1838.2656
3660.675;9.815895e-05;-0.8464242;0.20171353;-9939.118;-9938.916;-4668.261;0.0;0.0;1838.2656
3660.68;0.00010014531;-0.8464204;0.20578629;-9939.121;-9938.915;-4668.2485;0.0;0.0;1838.2656
3660.685;9.813793e-05;-0.8463816;0.2016435;-9939.135;-9938.934;-4668.026;0.0;0.0;1838.2656
3660.69;0.00010013148;-0.8463541;0.20573138;-9939.134;-9938.928;-4667.883;0.0;0.0;1838.2656
3660.695;9.812539e-05;-0.8463328;0.20158422;-9939.152;-9938.951;-4667.7563;0.0;0.0;1838.2656
3660.7;0.00010011554;-0.846261;0.20566207;-9939.128;-9938.922;-4667.369;0.0;0.0;1838.2656
3660.705;9.810759e-05;-0.8462906;0.20150357;-9939.102;-9938.9;-4667.524;0.0;0.0;1838.2656
3660.71;0.000100093566;-0.8462464;0.20557791;-9939.133;-9938.927;-4667.2886;0.0;0.0;1838.2656
3660.715;9.808748e-05;-0.8462245;0.2014164;-9939.122;-9938.921;-4667.159;0.0;0.0;1838.2656
3660.72;0.00010007049;-0.84622294;0.205452;-9939.152;-9938.947;-4667.1587;0.0;0.0;1838.2656
3660.725;9.805075e-05;-0.846173;0.2012689;-9939.103;-9938.901;-4666.875;0.0;0.0;1838.2656
3660.73;0.000100035424;-0.8461119;0.20533338;-9939.051;-9938.846;-4666.546;0.0;0.0;1838.2656
3660.735;9.8028766e-05;-0.8460792;0.2011736;-9939.014;-9938.8125;-4666.357;0.0;0.0;1838.2656
3660.74;0.00010001136;-0.8460782;0.20521602;-9939.053;-9938.848;-4666.36;0.0;0.0;1838.2656
3660.745;9.799609e-05;-0.84603614;0.20104355;-9939.045;-9938.844;-4666.1196;0.0;0.0;1838.2656
3660.75;9.9981924e-05;-0.846044;0.20509282;-9939.09;-9938.885;-4666.171;0.0;0.0;1838.2656
3660.755;9.796847e-05;-0.8459952;0.20093426;-9939.062;-9938.86;-4665.8936;0.0;0.0;1838.2656
3660.76;9.995854e-05;-0.84597546;0.20501333;-9939.014;-9938.809;-4665.793;0.0;0.0;1838.2656
3660.765;9.795637e-05;-0.8459473;0.20089924;-9939.012;-9938.811;-4665.6294;0.0;0.0;1838.2656
3660.77;9.995673e-05;-0.8459177;0.20501196;-9938.982;-9938.777;-4665.474;0.0;0.0;1838.2656
3660.775;9.79608e-05;-0.8458766;0.20092422;-9938.961;-9938.76;-4665.2393;0.0;0.0;1838.2656
3660.78;9.99675e-05;-0.8458523;0.20506513;-9938.944;-9938.739;-4665.114;0.0;0.0;1838.2656
3660.785;9.797795e-05;-0.8458248;0.20099284;-9938.962;-9938.761;-4664.954;0.0;0.0;1838.2656
3660.79;9.998679e-05;-0.8458096;0.20515046;-9938.971;-9938.766;-4664.8784;0.0;0.0;1838.2656
3660.795;9.800276e-05;-0.8457591;0.20111436;-9938.975;-9938.773;-4664.592;0.0;0.0;1838.2656
3660.8;0.00010002369;-0.8458296;0.20532933;-9938.996;-9938.791;-4664.9893;0.0;0.0;1838.2656
3660.805;9.805398e-05;-0.84580094;0.20132333;-9939.016;-9938.814;-4664.8228;0.0;0.0;1838.2656
3660.81;0.00010007611;-0.84575444;0.20552355;-9938.98;-9938.775;-4664.575;0.0;0.0;1838.2656
3660.815;9.809683e-05;-0.8457604;0.20149854;-9939.045;-9938.844;-4664.6;0.0;0.0;1838.2656
3660.82;0.000100119636;-0.84572595;0.20571664;-9939.008;-9938.802;-4664.4185;0.0;0.0;1838.2656
3660.825;9.814618e-05;-0.8457172;0.20168304;-9939.02;-9938.817;-4664.362;0.0;0.0;1838.2656
3660.83;0.00010016053;-0.8456692;0.20589474;-9939.037;-9938.831;-4664.1055;0.0;0.0;1838.2656
3660.835;9.819152e-05;-0.8456452;0.2018747;-9939.004;-9938.802;-4663.965;0.0;0.0;1838.2656
3660.84;0.0001002073;-0.8455923;0.20607494;-9938.952;-9938.746;-4663.682;0.0;0.0;1838.2656
3660.845;9.823047e-05;-0.84563434;0.20202506;-9938.995;-9938.793;-4663.906;0.0;0.0;1838.2656
3660.85;0.000100240715;-0.8455871;0.20619905;-9938.971;-9938.765;-4663.6533;0.0;0.0;1838.2656
3660.855;9.825545e-05;-0.8455309;0.20212886;-9938.927;-9938.725;-4663.3354;0.0;0.0;1838.2656
3660.86;0.00010026422;-0.8455744;0.2062929;-9938.961;-9938.755;-4663.5835;0.0;0.0;1838.2656
3660.865;9.827578e-05;-0.8455394;0.20221192;-9938.93;-9938.728;-4663.383;0.0;0.0;1838.2656
3660.87;0.00010028233;-0.84551394;0.20636195;-9938.973;-9938.767;-4663.2505;0.0;0.0;1838.2656
3660.875;9.828847e-05;-0.8455452;0.20224468;-9938.984;-9938.782;-4663.414;0.0;0.0;1838.2656
3660.88;0.00010028416;-0.84550494;0.20635992;-9938.982;-9938.776;-4663.2007;0.0;0.0;1838.2656
3660.885;9.828418e-05;-0.8454566;0.20224509;-9938.932;-9938.7295;-4662.926;0.0;0.0;1838.2656
3660.89;0.00010028625;-0.84544015;0.20634696;-9938.912;-9938.706;-4662.8433;0.0;0.0;1838.2656
3660.895;9.827335e-05;-0.84542066;0.20219456;-9938.916;-9938.714;-4662.7275;0.0;0.0;1838.2656
3660.9;0.00010027021;-0.84539604;0.20628183;-9938.906;-9938.7;-4662.6;0.0;0.0;1838.2656
3660.905;9.8256e-05;-0.84536034;0.20210415;-9938.896;-9938.694;-4662.3945;0.0;0.0;1838.2656
3660.91;0.00010024124;-0.8453576;0.20616347;-9938.854;-9938.647;-4662.3877;0.0;0.0;1838.2656
3660.915;9.822675e-05;-0.84530634;0.2020027;-9938.883;-9938.681;-4662.0967;0.0;0.0;1838.2656
3660.92;0.00010021998;-0.84532094;0.2060459;-9938.914;-9938.708;-4662.1855;0.0;0.0;1838.2656
3660.925;9.818916e-05;-0.84533733;0.20183037;-9938.908;-9938.706;-4662.267;0.0;0.0;1838.2656
3660.93;0.0001001722;-0.84530604;0.20586702;-9938.934;-9938.728;-4662.1025;0.0;0.0;1838.2656
3660.935;9.814986e-05;-0.84531754;0.20167121;-9938.971;-9938.769;-4662.1577;0.0;0.0;1838.2656
3660.94;0.000100133904;-0.8453221;0.20569213;-9938.984;-9938.778;-4662.191;0.0;0.0;1838.2656
3660.945;9.810463e-05;-0.845288;0.20148441;-9938.964;-9938.763;-4661.994;0.0;0.0;1838.2656
3660.95;0.0001000887;-0.84526235;0.20552689;-9938.984;-9938.779;-4661.8613;0.0;0.0;1838.2656
3660.955;9.807061e-05;-0.8451911;0.2013523;-9938.912;-9938.711;-4661.46;0.0;0.0;1838.2656
3660.96;0.00010005972;-0.8451886;0.20542681;-9938.946;-9938.741;-4661.454;0.0;0.0;1838.2656
3660.965;9.805425e-05;-0.84518445;0.20130083;-9938.957;-9938.756;-4661.423;0.0;0.0;1838.2656
3660.97;0.00010005481;-0.84513056;0.20541021;-9938.9;-9938.695;-4661.1343;0.0;0.0;1838.2656
3660.975;9.8053926e-05;-0.8451119;0.20130613;-9938.897;-9938.696;-4661.023;0.0;0.0;1838.2656
3660.98;0.000100060184;-0.84513855;0.20544747;-9938.939;-9938.734;-4661.178;0.0;0.0;1838.2656
3660.985;9.806922e-05;-0.8450909;0.2014013;-9938.928;-9938.727;-4660.9077;0.0;0.0;1838.2656
3660.99;0.00010009481;-0.8450395;0.20560443;-9938.929;-9938.723;-4660.6323;0.0;0.0;1838.2656
3660.995;9.811406e-05;-0.84496784;0.20158324;-9938.904;-9938.703;-4660.229;0.0;0.0;1838.2656
3661.0;0.000100141406;-0.8450056;0.2058041;-9938.963;-9938.757;-4660.446;0.0;0.0;1838.2656
3661.005;9.816458e-05;-0.844981;0.20178245;-9938.947;-9938.745;-4660.3022;0.0;0.0;1838.2656
3661.01;0.00010018815;-0.8449544;0.2060132;-9938.913;-9938.707;-4660.1636;0.0;0.0;1838.2656
3661.015;9.821948e-05;-0.84493846;0.20201366;-9938.902;-9938.7;-4660.068;0.0;0.0;1838.2656
3661.02;0.00010024572;-0.8448817;0.20623451;-9938.895;-9938.688;-4659.7637;0.0;0.0;1838.2656
3661.025;9.826661e-05;-0.8448691;0.20221108;-9938.912;-9938.71;-4659.6855;0.0;0.0;1838.2656
3661.03;0.000100291894;-0.84485036;0.20640805;-9938.909;-9938.703;-4659.591;0.0;0.0;1838.2656
3661.035;9.830131e-05;-0.84482116;0.20234014;-9938.896;-9938.694;-4659.422;0.0;0.0;1838.2656
3661.04;0.00010031621;-0.8448259;0.20650586;-9938.995;-9938.789;-4659.456;0.0;0.0;1838.2656
3661.045;9.8320364e-05;-0.8448217;0.20238718;-9938.97;-9938.768;-4659.425;0.0;0.0;1838.2656
3661.05;0.00010031662;-0.84478295;0.20647939;-9938.991;-9938.785;-4659.219;0.0;0.0;1838.2656
3661.055;9.830335e-05;-0.8448117;0.20231639;-9939.064;-9938.862;-4659.3696;0.0;0.0;1838.2656
3661.06;0.00010029475;-0.8447885;0.2063835;-9939.033;-9938.827;-4659.2495;0.0;0.0;1838.2656
3661.065;9.8274664e-05;-0.84477335;0.20215307;-9939.082;-9938.88;-4659.1577;0.0;0.0;1838.2656
3661.07;0.000100240424;-0.84476864;0.20615542;-9939.105;-9938.899;-4659.1396;0.0;0.0;1838.2656
3661.075;9.821687e-05;-0.8447005;0.20193303;-9939.051;-9938.849;-4658.756;0.0;0.0;1838.2656
3661.08;0.000100189485;-0.8447319;0.20592058;-9939.106;-9938.9;-4658.9365;0.0;0.0;1838.2656
3661.085;9.8153374e-05;-0.8447187;0.2016775;-9939.15;-9938.948;-4658.8555;0.0;0.0;1838.2656
3661.09;0.00010012796;-0.84464043;0.20567343;-9939.076;-9938.87;-4658.4316;0.0;0.0;1838.2656
3661.095;9.809689e-05;-0.84462595;0.2014517;-9939.13;-9938.929;-4658.3433;0.0;0.0;1838.2656
3661.1;0.00010007653;-0.8446209;0.20548296;-9939.115;-9938.91;-4658.323;0.0;0.0;1838.2656
3661.105;9.8057826e-05;-0.8445957;0.20129171;-9939.081;-9938.88;-4658.1763;0.0;0.0;1838.2656
3661.11;0.00010004091;-0.84456044;0.20536064;-9939.096;-9938.891;-4657.9897;0.0;0.0;1838.2656
3661.115;9.8037715e-05;-0.8445518;0.20120555;-9939.075;-9938.874;-4657.934;0.0;0.0;1838.2656
3661.12;0.00010002106;-0.84456056;0.20530468;-9939.084;-9938.879;-4657.9907;0.0;0.0;1838.2656
3661.125;9.803326e-05;-0.8445564;0.20124272;-9939.094;-9938.893;-4657.9595;0.0;0.0;1838.2656
3661.13;0.00010004708;-0.8444907;0.20537849;-9939.077;-9938.872;-4657.6055;0.0;0.0;1838.2656
3661.135;9.804631e-05;-0.8444726;0.20129715;-9939.014;-9938.8125;-4657.497;0.0;0.0;1838.2656
3661.14;0.00010006311;-0.8444945;0.20546494;-9939.061;-9938.855;-4657.6265;0.0;0.0;1838.2656
3661.145;9.807431e-05;-0.84448946;0.20140125;-9939.047;-9938.846;-4657.591;0.0;0.0;1838.2656
3661.15;0.00010008755;-0.8444652;0.20558743;-9939.015;-9938.809;-4657.4653;0.0;0.0;1838.2656
3661.155;9.810977e-05;-0.8444836;0.2015384;-9939.004;-9938.803;-4657.5586;0.0;0.0;1838.2656
3661.16;0.0001001182;-0.8444483;0.20570704;-9939.012;-9938.806;-4657.3726;0.0;0.0;1838.2656
3661.165;9.8135584e-05;-0.8445173;0.20166901;-9939.061;-9938.858;-4657.7446;0.0;0.0;1838.2656
3661.17;0.00010015546;-0.8445043;0.20584178;-9939.056;-9938.85;-4657.6816;0.0;0.0;1838.2656
3661.175;9.816212e-05;-0.84454024;0.20175633;-9939.115;-9938.913;-4657.871;0.0;0.0;1838.2656
3661.18;0.00010016965;-0.844575;0.20587382;-9939.164;-9938.958;-4658.0713;0.0;0.0;1838.2656
3661.185;9.816125e-05;-0.8445237;0.20172006;-9939.096;-9938.894;-4657.7803;0.0;0.0;1838.2656
3661.19;0.00010015054;-0.84453297;0.20579273;-9939.067;-9938.861;-4657.8394;0.0;0.0;1838.2656
3661.195;9.8139666e-05;-0.8445633;0.20164393;-9939.127;-9938.926;-4657.998;0.0;0.0;1838.2656
