time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9060.095;9.825033e-05;-0.8456483;0.20209174;-9938.959;-9938.757;-4663.983;0.0;0.0;1838.2656
9060.1;0.000100251455;-0.8456566;0.20620427;-9938.943;-9938.737;-4664.0366;0.0;0.0;1838.2656
9060.105;9.824515e-05;-0.8456802;0.20207104;-9938.965;-9938.763;-4664.158;0.0;0.0;1838.2656
9060.11;0.00010024385;-0.8456877;0.2061636;-9939.008;-9938.802;-4664.208;0.0;0.0;1838.2656
9060.115;9.823192e-05;-0.84567356;0.20203169;-9939.008;-9938.806;-4664.122;0.0;0.0;1838.2656
9060.12;0.00010023691;-0.8456496;0.20612985;-9938.957;-9938.751;-4663.998;0.0;0.0;1838.2656
9060.125;9.822101e-05;-0.8456501;0.20196857;-9938.957;-9938.755;-4663.992;0.0;0.0;1838.2656
9060.13;0.00010021587;-0.84565544;0.20605117;-9938.947;-9938.741;-4664.03;0.0;0.0;1838.2656
9060.135;9.820369e-05;-0.8457083;0.20191492;-9939.015;-9938.8125;-4664.3135;0.0;0.0;1838.2656
9060.14;0.00010020772;-0.84568304;0.20601591;-9939.014;-9938.808;-4664.182;0.0;0.0;1838.2656
9060.145;9.819529e-05;-0.84569;0.20184955;-9939.039;-9938.837;-4664.2124;0.0;0.0;1838.2656
9060.15;0.00010018311;-0.84565955;0.2059385;-9938.981;-9938.775;-4664.0522;0.0;0.0;1838.2656
9060.155;9.81821e-05;-0.84563303;0.2018053;-9938.941;-9938.739;-4663.898;0.0;0.0;1838.2656
9060.16;0.00010017554;-0.8456128;0.20591211;-9938.926;-9938.72;-4663.795;0.0;0.0;1838.2656
9060.165;9.8176955e-05;-0.845638;0.20180105;-9938.949;-9938.747;-4663.9253;0.0;0.0;1838.2656
9060.17;0.00010017858;-0.84561133;0.20591144;-9938.947;-9938.741;-4663.7866;0.0;0.0;1838.2656
9060.175;9.817407e-05;-0.84559757;0.20179652;-9938.927;-9938.725;-4663.702;0.0;0.0;1838.2656
9060.18;0.0001001803;-0.8455976;0.20592242;-9938.917;-9938.711;-4663.711;0.0;0.0;1838.2656
9060.185;9.817794e-05;-0.84552824;0.20180522;-9938.859;-9938.657;-4663.3203;0.0;0.0;1838.2656
9060.19;0.00010018077;-0.845554;0.20594096;-9938.869;-9938.663;-4663.47;0.0;0.0;1838.2656
9060.195;9.8186574e-05;-0.84552544;0.20184892;-9938.85;-9938.647;-4663.3047;0.0;0.0;1838.2656
9060.2;0.000100193785;-0.84552515;0.20598201;-9938.869;-9938.663;-4663.3115;0.0;0.0;1838.2656
9060.205;9.8193814e-05;-0.8455692;0.20189245;-9938.908;-9938.706;-4663.546;0.0;0.0;1838.2656
9060.21;0.00010020829;-0.84551233;0.20602797;-9938.915;-9938.709;-4663.2407;0.0;0.0;1838.2656
9060.215;9.8202014e-05;-0.845514;0.2019236;-9938.953;-9938.751;-4663.2417;0.0;0.0;1838.2656
9060.22;0.00010021483;-0.84554756;0.20607513;-9938.977;-9938.7705;-4663.435;0.0;0.0;1838.2656
9060.225;9.821758e-05;-0.845571;0.20197685;-9939.053;-9938.851;-4663.556;0.0;0.0;1838.2656
9060.23;0.00010022446;-0.84550965;0.2061232;-9939.041;-9938.835;-4663.226;0.0;0.0;1838.2656
9060.235;9.8229946e-05;-0.8455235;0.20200235;-9939.107;-9938.905;-4663.294;0.0;0.0;1838.2656
9060.24;0.00010022203;-0.84552765;0.20612524;-9939.096;-9938.89;-4663.325;0.0;0.0;1838.2656
9060.245;9.823083e-05;-0.84550893;0.20199347;-9939.115;-9938.913;-4663.2144;0.0;0.0;1838.2656
9060.25;0.00010021498;-0.8454887;0.20606862;-9939.131;-9938.925;-4663.111;0.0;0.0;1838.2656
9060.255;9.82084e-05;-0.84545416;0.20190288;-9939.115;-9938.913;-4662.9116;0.0;0.0;1838.2656
9060.26;0.00010019118;-0.84538925;0.2059608;-9939.063;-9938.857;-4662.562;0.0;0.0;1838.2656
9060.265;9.817883e-05;-0.8453768;0.20177639;-9939.064;-9938.862;-4662.485;0.0;0.0;1838.2656
9060.27;0.00010015742;-0.84538877;0.20581713;-9939.127;-9938.921;-4662.559;0.0;0.0;1838.2656
9060.275;9.814144e-05;-0.84530336;0.20161766;-9939.027;-9938.826;-4662.0796;0.0;0.0;1838.2656
9060.28;0.00010011645;-0.8452229;0.20563619;-9938.998;-9938.792;-4661.644;0.0;0.0;1838.2656
9060.285;9.809423e-05;-0.84527856;0.20140499;-9939.031;-9938.83;-4661.9424;0.0;0.0;1838.2656
9060.29;0.000100059515;-0.84523135;0.20540479;-9939.067;-9938.862;-4661.69;0.0;0.0;1838.2656
9060.295;9.80404e-05;-0.8452178;0.2012092;-9939.08;-9938.879;-4661.6074;0.0;0.0;1838.2656
9060.3;0.00010001958;-0.8451744;0.20524022;-9939.105;-9938.9;-4661.3755;0.0;0.0;1838.2656
9060.305;9.800241e-05;-0.8451847;0.2010494;-9939.127;-9938.926;-4661.4243;0.0;0.0;1838.2656
9060.31;9.9981175e-05;-0.84512645;0.2050645;-9939.119;-9938.914;-4661.111;0.0;0.0;1838.2656
9060.315;9.7957876e-05;-0.8451303;0.20089391;-9939.138;-9938.937;-4661.124;0.0;0.0;1838.2656
9060.32;9.995313e-05;-0.84512424;0.20499553;-9939.18;-9938.975;-4661.0986;0.0;0.0;1838.2656
9060.325;9.795639e-05;-0.8451168;0.20087048;-9939.191;-9938.99;-4661.0493;0.0;0.0;1838.2656
9060.33;9.9947356e-05;-0.84511477;0.20499356;-9939.25;-9939.045;-4661.046;0.0;0.0;1838.2656
9060.335;9.796513e-05;-0.8451147;0.20094782;-9939.268;-9939.066;-4661.038;0.0;0.0;1838.2656
9060.34;9.997919e-05;-0.8450736;0.20511407;-9939.246;-9939.041;-4660.8193;0.0;0.0;1838.2656
9060.345;9.7995144e-05;-0.84502715;0.20107809;-9939.236;-9939.035;-4660.555;0.0;0.0;1838.2656
9060.35;0.00010001617;-0.84501404;0.2052657;-9939.174;-9938.969;-4660.491;0.0;0.0;1838.2656
9060.355;9.803364e-05;-0.84499216;0.20125583;-9939.148;-9938.947;-4660.3623;0.0;0.0;1838.2656
9060.36;0.00010006726;-0.8449614;0.20549276;-9939.104;-9938.898;-4660.2017;0.0;0.0;1838.2656
9060.365;9.809378e-05;-0.84493005;0.20148516;-9939.102;-9938.9;-4660.0205;0.0;0.0;1838.2656
9060.37;0.00010012029;-0.8449042;0.20571986;-9939.043;-9938.837;-4659.886;0.0;0.0;1838.2656
9060.375;9.815105e-05;-0.8449494;0.20172265;-9939.089;-9938.887;-4660.128;0.0;0.0;1838.2656
9060.38;0.00010017823;-0.84492505;0.20596346;-9939.102;-9938.8955;-4660.002;0.0;0.0;1838.2656
9060.385;9.821021e-05;-0.8449419;0.2019651;-9939.097;-9938.895;-4660.087;0.0;0.0;1838.2656
9060.39;0.00010023732;-0.84489375;0.20617707;-9939.07;-9938.864;-4659.83;0.0;0.0;1838.2656
9060.395;9.825345e-05;-0.8448777;0.2021404;-9939.021;-9938.819;-4659.7334;0.0;0.0;1838.2656
9060.4;0.00010027704;-0.8449288;0.20635155;-9939.027;-9938.821;-4660.0234;0.0;0.0;1838.2656
9060.405;9.829575e-05;-0.8449031;0.2022988;-9939.018;-9938.815;-4659.8735;0.0;0.0;1838.2656
9060.41;0.00010030978;-0.84497416;0.2064695;-9939.024;-9938.818;-4660.274;0.0;0.0;1838.2656
9060.415;9.831808e-05;-0.84496295;0.20237981;-9939.012;-9938.81;-4660.2036;0.0;0.0;1838.2656
9060.42;0.00010032458;-0.8449801;0.20653766;-9938.989;-9938.783;-4660.3066;0.0;0.0;1838.2656
9060.425;9.833424e-05;-0.8450167;0.20243675;-9939.004;-9938.802;-4660.5005;0.0;0.0;1838.2656
9060.43;0.000100334444;-0.8450404;0.2065799;-9938.967;-9938.76;-4660.639;0.0;0.0;1838.2656
9060.435;9.834323e-05;-0.8450407;0.20247337;-9938.973;-9938.7705;-4660.6323;0.0;0.0;1838.2656
9060.44;0.000100342186;-0.8450628;0.20659748;-9938.965;-9938.758;-4660.7627;0.0;0.0;1838.2656
9060.445;9.834253e-05;-0.84510654;0.20249647;-9938.961;-9938.759;-4660.996;0.0;0.0;1838.2656
9060.45;0.00010035289;-0.8451624;0.20662723;-9938.949;-9938.742;-4661.3125;0.0;0.0;1838.2656
9060.455;9.834503e-05;-0.8451877;0.20250387;-9938.951;-9938.749;-4661.4434;0.0;0.0;1838.2656
9060.46;0.00010035295;-0.8451865;0.20664193;-9938.918;-9938.711;-4661.4453;0.0;0.0;1838.2656
9060.465;9.835066e-05;-0.8452213;0.2025066;-9938.898;-9938.696;-4661.629;0.0;0.0;1838.2656
9060.47;0.00010034694;-0.84530807;0.20662838;-9938.904;-9938.697;-4662.1157;0.0;0.0;1838.2656
9060.475;9.8348435e-05;-0.8452886;0.20250228;-9938.863;-9938.661;-4662.0;0.0;0.0;1838.2656
9060.48;0.000100345664;-0.84532243;0.20661443;-9938.836;-9938.629;-4662.195;0.0;0.0;1838.2656
9060.485;9.8340795e-05;-0.8453651;0.20247285;-9938.811;-9938.608;-4662.422;0.0;0.0;1838.2656
9060.49;0.00010033631;-0.84538984;0.20656052;-9938.801;-9938.594;-4662.5664;0.0;0.0;1838.2656
9060.495;9.832187e-05;-0.84539515;0.20240209;-9938.761;-9938.559;-4662.5874;0.0;0.0;1838.2656
9060.5;0.00010031852;-0.8453926;0.20649448;-9938.71;-9938.504;-4662.581;0.0;0.0;1838.2656
9060.505;9.83052e-05;-0.84543407;0.2022995;-9938.667;-9938.465;-4662.802;0.0;0.0;1838.2656
9060.51;0.000100281875;-0.8454639;0.20634267;-9938.667;-9938.461;-4662.974;0.0;0.0;1838.2656
9060.515;9.826595e-05;-0.8455125;0.20213342;-9938.711;-9938.509;-4663.234;0.0;0.0;1838.2656
9060.52;0.000100237994;-0.8455816;0.20614806;-9938.743;-9938.537;-4663.623;0.0;0.0;1838.2656
9060.525;9.8213466e-05;-0.84566426;0.2019159;-9938.78;-9938.578;-4664.071;0.0;0.0;1838.2656
9060.53;0.00010018236;-0.8456668;0.20592195;-9938.765;-9938.559;-4664.093;0.0;0.0;1838.2656
9060.535;9.8158846e-05;-0.8457045;0.20169073;-9938.753;-9938.551;-4664.292;0.0;0.0;1838.2656
9060.54;0.000100126155;-0.8456645;0.20567903;-9938.756;-9938.55;-4664.079;0.0;0.0;1838.2656
9060.545;9.809725e-05;-0.8457459;0.20144002;-9938.765;-9938.563;-4664.52;0.0;0.0;1838.2656
9060.55;0.00010006516;-0.84577525;0.2054251;-9938.75;-9938.545;-4664.69;0.0;0.0;1838.2656
9060.555;9.8035816e-05;-0.8457684;0.20117998;-9938.771;-9938.57;-4664.643;0.0;0.0;1838.2656
9060.56;0.00010000063;-0.84581304;0.20516968;-9938.828;-9938.623;-4664.8975;0.0;0.0;1838.2656
9060.565;9.7978445e-05;-0.84587514;0.20095322;-9938.863;-9938.662;-4665.2314;0.0;0.0;1838.2656
9060.57;9.994997e-05;-0.84586656;0.20496173;-9938.863;-9938.658;-4665.1924;0.0;0.0;1838.2656
9060.575;9.7931275e-05;-0.84590036;0.2007694;-9938.891;-9938.689;-4665.37;0.0;0.0;1838.2656
9060.58;9.99092e-05;-0.84586316;0.20480034;-9938.868;-9938.663;-4665.1733;0.0;0.0;1838.2656
9060.585;9.789574e-05;-0.84588146;0.20063242;-9938.827;-9938.627;-4665.2656;0.0;0.0;1838.2656
9060.59;9.988144e-05;-0.84587276;0.20470162;-9938.855;-9938.65;-4665.226;0.0;0.0;1838.2656
9060.595;9.787964e-05;-0.8459044;0.20057702;-9938.908;-9938.708;-4665.392;0.0;0.0;1838.2656
9060.6;9.9873534e-05;-0.84590983;0.20468448;-9938.914;-9938.709;-4665.43;0.0;0.0;1838.2656
9060.605;9.788331e-05;-0.84593385;0.20059496;-9938.907;-9938.707;-4665.5547;0.0;0.0;1838.2656
9060.61;9.988285e-05;-0.84586525;0.2047275;-9938.863;-9938.658;-4665.1846;0.0;0.0;1838.2656
9060.615;9.789845e-05;-0.8458332;0.20068142;-9938.83;-9938.63;-4664.9995;0.0;0.0;1838.2656
9060.62;9.991417e-05;-0.84580463;0.20485254;-9938.799;-9938.594;-4664.8506;0.0;0.0;1838.2656
9060.625;9.793155e-05;-0.8457877;0.20083016;-9938.8125;-9938.611;-4664.749;0.0;0.0;1838.2656
9060.63;9.9957426e-05;-0.8457925;0.20504811;-9938.861;-9938.656;-4664.7837;0.0;0.0;1838.2656
9060.635;9.798631e-05;-0.8458131;0.20105648;-9938.883;-9938.682;-4664.8896;0.0;0.0;1838.2656
9060.64;0.000100016274;-0.84576243;0.20530204;-9938.881;-9938.676;-4664.6187;0.0;0.0;1838.2656
9060.645;9.8052056e-05;-0.84575254;0.20131925;-9938.873;-9938.672;-4664.556;0.0;0.0;1838.2656
9060.65;0.00010008086;-0.8457555;0.2055777;-9938.906;-9938.7;-4664.581;0.0;0.0;1838.2656
9060.655;9.812338e-05;-0.8457322;0.20161933;-9938.879;-9938.678;-4664.4443;0.0;0.0;1838.2656
9060.66;0.000100156205;-0.8456872;0.20586947;-9938.877;-9938.671;-4664.205;0.0;0.0;1838.2656
9060.665;9.818769e-05;-0.8456904;0.20190439;-9938.897;-9938.695;-4664.215;0.0;0.0;1838.2656
9060.67;0.0001002298;-0.84563655;0.20617157;-9938.925;-9938.719;-4663.9263;0.0;0.0;1838.2656
9060.675;9.8259225e-05;-0.8456598;0.20216632;-9938.925;-9938.723;-4664.0464;0.0;0.0;1838.2656
9060.68;0.00010028379;-0.8455856;0.20638767;-9938.893;-9938.687;-4663.6455;0.0;0.0;1838.2656
9060.685;9.830594e-05;-0.8456223;0.20235388;-9938.896;-9938.694;-4663.84;0.0;0.0;1838.2656
9060.69;0.00010032516;-0.8455084;0.20653704;-9938.859;-9938.653;-4663.22;0.0;0.0;1838.2656
9060.695;9.833329e-05;-0.84553087;0.20244107;-9938.852;-9938.649;-4663.336;0.0;0.0;1838.2656
9060.7;0.000100336154;-0.845542;0.20657465;-9938.915;-9938.708;-4663.4053;0.0;0.0;1838.2656
9060.705;9.833587e-05;-0.8455317;0.20242774;-9938.94;-9938.738;-4663.3403;0.0;0.0;1838.2656
9060.71;0.0001003226;-0.8455068;0.20649011;-9938.95;-9938.744;-4663.2114;0.0;0.0;1838.2656
9060.715;9.83047e-05;-0.84548193;0.20229444;-9938.918;-9938.716;-4663.066;0.0;0.0;1838.2656
9060.72;0.00010028474;-0.845462;0.20633376;-9938.902;-9938.696;-4662.964;0.0;0.0;1838.2656
9060.725;9.8263205e-05;-0.84544784;0.20210569;-9938.882;-9938.68;-4662.8774;0.0;0.0;1838.2656
9060.73;0.00010023093;-0.8454681;0.20610608;-9938.937;-9938.73;-4662.997;0.0;0.0;1838.2656
9060.735;9.820548e-05;-0.84541476;0.20186265;-9938.903;-9938.701;-4662.6943;0.0;0.0;1838.2656
9060.74;0.00010016934;-0.8454341;0.20582783;-9938.914;-9938.708;-4662.809;0.0;0.0;1838.2656
9060.745;9.813213e-05;-0.8454424;0.20157334;-9938.939;-9938.738;-4662.846;0.0;0.0;1838.2656
9060.75;0.000100102596;-0.845393;0.20555973;-9938.901;-9938.696;-4662.582;0.0;0.0;1838.2656
9060.755;9.807052e-05;-0.8454107;0.20133308;-9938.903;-9938.702;-4662.671;0.0;0.0;1838.2656
9060.76;0.00010004803;-0.84541655;0.20536965;-9938.889;-9938.684;-4662.7114;0.0;0.0;1838.2656
9060.765;9.803622e-05;-0.84539014;0.2011928;-9938.867;-9938.666;-4662.557;0.0;0.0;1838.2656
9060.77;0.000100017445;-0.84536797;0.20524335;-9938.896;-9938.691;-4662.4434;0.0;0.0;1838.2656
9060.775;9.800954e-05;-0.8454184;0.20111446;-9938.967;-9938.766;-4662.713;0.0;0.0;1838.2656
9060.78;0.00010001039;-0.8454135;0.20523062;-9938.965;-9938.76;-4662.694;0.0;0.0;1838.2656
9060.785;9.8013996e-05;-0.84540576;0.20115456;-9938.905;-9938.704;-4662.643;0.0;0.0;1838.2656
9060.79;0.0001000297;-0.8453967;0.20533563;-9938.912;-9938.707;-4662.6016;0.0;0.0;1838.2656
9060.795;9.8049575e-05;-0.8453911;0.20130293;-9938.907;-9938.706;-4662.563;0.0;0.0;1838.2656
9060.8;0.000100069265;-0.8454423;0.20551853;-9938.963;-9938.758;-4662.8535;0.0;0.0;1838.2656
9060.805;9.8100005e-05;-0.84542876;0.20151702;-9938.947;-9938.746;-4662.771;0.0;0.0;1838.2656
9060.81;0.00010012494;-0.8454187;0.20574039;-9938.941;-9938.735;-4662.7236;0.0;0.0;1838.2656
9060.815;9.8151955e-05;-0.8454581;0.20174524;-9938.947;-9938.745;-4662.933;0.0;0.0;1838.2656
9060.82;0.000100182995;-0.8454587;0.2059741;-9938.914;-9938.708;-4662.945;0.0;0.0;1838.2656
9060.825;9.820539e-05;-0.84545606;0.20194216;-9938.929;-9938.727;-4662.9224;0.0;0.0;1838.2656
9060.83;0.000100223675;-0.84547037;0.2061311;-9938.916;-9938.71;-4663.01;0.0;0.0;1838.2656
9060.835;9.823734e-05;-0.84545153;0.20205124;-9938.937;-9938.734;-4662.8975;0.0;0.0;1838.2656
9060.84;0.00010024124;-0.8455533;0.20617136;-9939.012;-9938.806;-4663.467;0.0;0.0;1838.2656
9060.845;9.823558e-05;-0.8455791;0.20202759;-9939.064;-9938.862;-4663.601;0.0;0.0;1838.2656
9060.85;0.00010022748;-0.8455484;0.20612076;-9938.982;-9938.776;-4663.44;0.0;0.0;1838.2656
9060.855;9.8221186e-05;-0.84552264;0.20195596;-9938.944;-9938.742;-4663.2896;0.0;0.0;1838.2656
9060.86;0.000100203535;-0.8455211;0.20598993;-9938.963;-9938.757;-4663.289;0.0;0.0;1838.2656
9060.865;9.817974e-05;-0.84554756;0.20176262;-9938.967;-9938.765;-4663.427;0.0;0.0;1838.2656
9060.87;0.00010014801;-0.84558463;0.2057506;-9938.979;-9938.772;-4663.6387;0.0;0.0;1838.2656
9060.875;9.811754e-05;-0.8455649;0.20151353;-9938.965;-9938.764;-4663.522;0.0;0.0;1838.2656
9060.88;0.000100088706;-0.8455366;0.2055017;-9938.99;-9938.785;-4663.3735;0.0;0.0;1838.2656
9060.885;9.805784e-05;-0.84558004;0.20126078;-9938.949;-9938.748;-4663.605;0.0;0.0;1838.2656
9060.89;0.00010002719;-0.84556925;0.20527387;-9938.973;-9938.768;-4663.553;0.0;0.0;1838.2656
9060.895;9.801107e-05;-0.8455425;0.20109081;-9938.894;-9938.692;-4663.397;0.0;0.0;1838.2656
9060.9;9.999321e-05;-0.8455515;0.20513038;-9938.884;-9938.679;-4663.455;0.0;0.0;1838.2656
9060.905;9.797906e-05;-0.8455251;0.200964;-9938.866;-9938.665;-4663.301;0.0;0.0;1838.2656
9060.91;9.9967925e-05;-0.8455406;0.20505486;-9938.863;-9938.658;-4663.3945;0.0;0.0;1838.2656
9060.915;9.797215e-05;-0.8455237;0.20098418;-9938.844;-9938.643;-4663.2935;0.0;0.0;1838.2656
9060.92;9.998854e-05;-0.84548277;0.20513034;-9938.822;-9938.617;-4663.076;0.0;0.0;1838.2656
9060.925;9.799264e-05;-0.8455523;0.20106658;-9938.854;-9938.652;-4663.4517;0.0;0.0;1838.2656
9060.93;0.00010001244;-0.8455244;0.20523864;-9938.832;-9938.627;-4663.3057;0.0;0.0;1838.2656
9060.935;9.8023644e-05;-0.84554356;0.20120993;-9938.893;-9938.691;-4663.4033;0.0;0.0;1838.2656
9060.94;0.000100053396;-0.84551;0.205442;-9938.857;-9938.652;-4663.227;0.0;0.0;1838.2656
9060.945;9.808247e-05;-0.84552956;0.20144817;-9938.859;-9938.658;-4663.3267;0.0;0.0;1838.2656
9060.95;0.00010011201;-0.84552896;0.20566693;-9938.809;-9938.603;-4663.332;0.0;0.0;1838.2656
9060.955;9.813268e-05;-0.84552294;0.2016464;-9938.854;-9938.652;-4663.2905;0.0;0.0;1838.2656
9060.96;0.00010015715;-0.84549665;0.205847;-9938.824;-9938.618;-4663.154;0.0;0.0;1838.2656
9060.965;9.8172735e-05;-0.84551436;0.20179568;-9938.87;-9938.668;-4663.2437;0.0;0.0;1838.2656
9060.97;0.00010018829;-0.8455691;0.20596969;-9938.873;-9938.667;-4663.5537;0.0;0.0;1838.2656
9060.975;9.8199074e-05;-0.84549993;0.20189662;-9938.824;-9938.622;-4663.164;0.0;0.0;1838.2656
9060.98;0.00010020891;-0.8455553;0.20604631;-9938.875;-9938.669;-4663.4775;0.0;0.0;1838.2656
9060.985;9.821342e-05;-0.84557444;0.20195574;-9938.929;-9938.727;-4663.575;0.0;0.0;1838.2656
9060.99;0.00010022204;-0.84557503;0.20608456;-9938.906;-9938.7;-4663.5864;0.0;0.0;1838.2656
9060.995;9.821845e-05;-0.8456069;0.2019626;-9938.939;-9938.737;-4663.7544;0.0;0.0;1838.2656
9061.0;0.00010021991;-0.84555835;0.20608637;-9938.926;-9938.72;-4663.4946;0.0;0.0;1838.2656
9061.005;9.8220065e-05;-0.84558743;0.20196703;-9938.914;-9938.712;-4663.647;0.0;0.0;1838.2656
9061.01;0.000100220495;-0.84561425;0.20608766;-9938.963;-9938.757;-4663.803;0.0;0.0;1838.2656
9061.015;9.8220975e-05;-0.84560734;0.20199153;-9938.955;-9938.753;-4663.757;0.0;0.0;1838.2656
9061.02;0.000100231584;-0.84557194;0.20614412;-9938.908;-9938.702;-4663.57;0.0;0.0;1838.2656
9061.025;9.82379e-05;-0.84553784;0.20205553;-9938.859;-9938.657;-4663.3735;0.0;0.0;1838.2656
9061.03;0.00010024647;-0.8456051;0.2062248;-9938.932;-9938.726;-4663.7524;0.0;0.0;1838.2656
9061.035;9.82623e-05;-0.8456556;0.20215976;-9938.971;-9938.769;-4664.0234;0.0;0.0;1838.2656
9061.04;0.00010027436;-0.84562194;0.20633093;-9938.943;-9938.737;-4663.846;0.0;0.0;1838.2656
9061.045;9.8286364e-05;-0.8456593;0.20225269;-9938.98;-9938.778;-4664.044;0.0;0.0;1838.2656
9061.05;0.000100294936;-0.8457118;0.20643473;-9939.051;-9938.845;-4664.342;0.0;0.0;1838.2656
9061.055;9.831469e-05;-0.84567255;0.20238306;-9938.994;-9938.792;-4664.117;0.0;0.0;1838.2656
9061.06;0.00010032905;-0.8457158;0.20657085;-9939.013;-9938.806;-4664.3643;0.0;0.0;1838.2656
9061.065;9.834416e-05;-0.84569544;0.2024929;-9938.965;-9938.763;-4664.243;0.0;0.0;1838.2656
9061.07;0.00010034989;-0.84572035;0.2066284;-9938.936;-9938.729;-4664.389;0.0;0.0;1838.2656
9061.075;9.8347096e-05;-0.84567463;0.2024976;-9938.934;-9938.731;-4664.129;0.0;0.0;1838.2656
9061.08;0.00010034484;-0.8457035;0.20660482;-9938.977;-9938.77;-4664.296;0.0;0.0;1838.2656
9061.085;9.833737e-05;-0.84573525;0.20245011;-9938.981;-9938.779;-4664.463;0.0;0.0;1838.2656
9061.09;0.00010032721;-0.8457939;0.20651124;-9939.0;-9938.794;-4664.7944;0.0;0.0;1838.2656
9061.095;9.83056e-05;-0.8457496;0.20228718;-9938.996;-9938.794;-4664.542;0.0;0.0;1838.2656
9061.1;0.000100276164;-0.8457765;0.20627719;-9938.906;-9938.7;-4664.698;0.0;0.0;1838.2656
9061.105;9.824044e-05;-0.8457858;0.20201686;-9938.909;-9938.707;-4664.7407;0.0;0.0;1838.2656
9061.11;0.0001002067;-0.84577924;0.20598495;-9938.921;-9938.715;-4664.713;0.0;0.0;1838.2656
9061.115;9.816663e-05;-0.8458171;0.20169187;-9938.957;-9938.755;-4664.9126;0.0;0.0;1838.2656
9061.12;0.00010012053;-0.84584916;0.2056337;-9939.0;-9938.794;-4665.0977;0.0;0.0;1838.2656
9061.125;9.808267e-05;-0.8458641;0.20136905;-9938.969;-9938.768;-4665.1714;0.0;0.0;1838.2656
9061.13;0.00010004776;-0.8459112;0.20533264;-9939.008;-9938.803;-4665.439;0.0;0.0;1838.2656
9061.135;9.8011296e-05;-0.84596187;0.20107879;-9939.068;-9938.867;-4665.71;0.0;0.0;1838.2656
9061.14;9.997887e-05;-0.84598505;0.20507053;-9939.096;-9938.891;-4665.8457;0.0;0.0;1838.2656
9061.145;9.795672e-05;-0.8459668;0.20085232;-9939.051;-9938.85;-4665.737;0.0;0.0;1838.2656
9061.15;9.9927216e-05;-0.8459325;0.2048744;-9939.01;-9938.805;-4665.555;0.0;0.0;1838.2656
9061.155;9.79178e-05;-0.84599024;0.20072399;-9939.031;-9938.83;-4665.8657;0.0;0.0;1838.2656
9061.16;9.9908626e-05;-0.8459861;0.20481874;-9939.035;-9938.83;-4665.851;0.0;0.0;1838.2656
9061.165;9.791418e-05;-0.84603333;0.20072682;-9939.079;-9938.878;-4666.1035;0.0;0.0;1838.2656
9061.17;9.9918274e-05;-0.8460257;0.20488049;-9939.08;-9938.875;-4666.07;0.0;0.0;1838.2656
9061.175;9.793949e-05;-0.84607756;0.20086287;-9939.154;-9938.953;-4666.3477;0.0;0.0;1838.2656
9061.18;9.996416e-05;-0.84606886;0.20505375;-9939.15;-9938.945;-4666.308;0.0;0.0;1838.2656
9061.185;9.7981436e-05;-0.84608203;0.20105484;-9939.185;-9938.983;-4666.3726;0.0;0.0;1838.2656
9061.19;0.00010001946;-0.8461636;0.20531693;-9939.229;-9939.023;-4666.8306;0.0;0.0;1838.2656
9061.195;9.8055374e-05;-0.8461642;0.20134962;-9939.25;-9939.049;-4666.8267;0.0;0.0;1838.2656
