time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2685.125;0.22625737;-0.42467386;464.88235;-9397.705;-8932.822;-3271.755;0.0;0.0;1838.2656
2685.13;0.22630107;-0.42471984;465.06622;-9397.746;-8932.68;-3272.3762;0.0;0.0;1838.2656
2685.135;0.22634344;-0.42493245;465.25223;-9397.707;-8932.455;-3273.9207;0.0;0.0;1838.2656
2685.14;0.22638737;-0.4257358;465.4325;-9398.52;-8933.087;-3278.7114;0.0;0.0;1838.2656
2685.145;0.22642633;-0.42648047;465.5991;-9398.834;-8933.235;-3283.1514;0.0;0.0;1838.2656
2685.15;0.2264632;-0.42764091;465.74524;-9399.6455;-8933.9;-3289.8433;0.0;0.0;1838.2656
2685.155;0.22649164;-0.42896244;465.85767;-9400.559;-8934.701;-3297.356;0.0;0.0;1838.2656
2685.16;0.22651199;-0.43055594;465.9394;-9401.755;-8935.815;-3306.3074;0.0;0.0;1838.2656
2685.165;0.2265253;-0.4322792;465.9915;-9403.051;-8937.06;-3315.915;0.0;0.0;1838.2656
2685.17;0.22653107;-0.43370956;466.00787;-9403.894;-8937.886;-3323.836;0.0;0.0;1838.2656
2685.175;0.22652715;-0.43538502;465.98615;-9405.021;-8939.035;-3333.0322;0.0;0.0;1838.2656
2685.18;0.2265142;-0.43703264;465.92416;-9406.3;-8940.376;-3341.9946;0.0;0.0;1838.2656
2685.185;0.22649091;-0.43846366;465.82224;-9407.128;-8941.306;-3349.6824;0.0;0.0;1838.2656
2685.19;0.22645904;-0.43983987;465.68814;-9408.176;-8942.487;-3357.004;0.0;0.0;1838.2656
2685.195;0.22642101;-0.44094566;465.53436;-9408.851;-8943.316;-3362.7944;0.0;0.0;1838.2656
2685.2;0.22638032;-0.4416923;465.3717;-9409.077;-8943.705;-3366.5867;0.0;0.0;1838.2656
2685.205;0.22633894;-0.4423211;465.21155;-9409.455;-8944.243;-3369.7341;0.0;0.0;1838.2656
2685.21;0.22630028;-0.44291982;465.06064;-9409.928;-8944.867;-3372.7341;0.0;0.0;1838.2656
2685.215;0.22626428;-0.4432139;464.92868;-9409.934;-8945.005;-3374.092;0.0;0.0;1838.2656
2685.22;0.22623542;-0.4433201;464.82944;-9409.85;-8945.0205;-3374.479;0.0;0.0;1838.2656
2685.225;0.22621593;-0.44311428;464.76758;-9409.363;-8944.596;-3373.2205;0.0;0.0;1838.2656
2685.23;0.2262054;-0.44310012;464.74405;-9409.127;-8944.383;-3373.0952;0.0;0.0;1838.2656
2685.235;0.22620389;-0.442905;464.74588;-9408.7295;-8943.983;-3372.023;0.0;0.0;1838.2656
2685.24;0.22620463;-0.44284397;464.7535;-9408.484;-8943.73;-3371.7017;0.0;0.0;1838.2656
2685.245;0.22620444;-0.44289088;464.74115;-9408.5205;-8943.779;-3371.9355;0.0;0.0;1838.2656
2685.25;0.2261943;-0.4427732;464.6816;-9408.265;-8943.583;-3371.1675;0.0;0.0;1838.2656
2685.255;0.22617078;-0.44249275;464.5692;-9407.756;-8943.187;-3369.3962;0.0;0.0;1838.2656
2685.26;0.22613549;-0.44214377;464.4129;-9407.49;-8943.077;-3367.159;0.0;0.0;1838.2656
2685.265;0.22609232;-0.4414057;464.237;-9406.725;-8942.487;-3362.7368;0.0;0.0;1838.2656
2685.27;0.22604948;-0.44059175;464.07654;-9406.057;-8941.98;-3357.9272;0.0;0.0;1838.2656
2685.275;0.22601576;-0.43968183;463.9627;-9405.356;-8941.394;-3352.6814;0.0;0.0;1838.2656
2685.28;0.22599712;-0.43856916;463.92407;-9404.377;-8940.453;-3346.468;0.0;0.0;1838.2656
2685.285;0.22600108;-0.437276;463.97906;-9403.131;-8939.151;-3339.4465;0.0;0.0;1838.2656
2685.29;0.22602801;-0.43598798;464.13113;-9401.756;-8937.625;-3332.6475;0.0;0.0;1838.2656
2685.295;0.22607861;-0.43531835;464.36993;-9401.297;-8936.927;-3329.4321;0.0;0.0;1838.2656
2685.3;0.22614597;-0.43484816;464.66907;-9400.814;-8936.1455;-3327.4373;0.0;0.0;1838.2656
2685.305;0.22622402;-0.4348335;465.0017;-9400.758;-8935.756;-3328.022;0.0;0.0;1838.2656
2685.31;0.22630537;-0.43530187;465.33704;-9401.139;-8935.802;-3331.2754;0.0;0.0;1838.2656
2685.315;0.22638252;-0.43618143;465.64484;-9401.884;-8936.239;-3336.7417;0.0;0.0;1838.2656
2685.32;0.2264487;-0.43754777;465.90125;-9403.058;-8937.156;-3344.7896;0.0;0.0;1838.2656
2685.325;0.2264994;-0.43903142;466.09097;-9404.287;-8938.196;-3353.351;0.0;0.0;1838.2656
2685.33;0.22653231;-0.44084543;466.20248;-9405.91;-8939.708;-3363.578;0.0;0.0;1838.2656
2685.335;0.22654447;-0.44260037;466.22852;-9407.37;-8941.142;-3373.308;0.0;0.0;1838.2656
2685.34;0.22653572;-0.4442477;466.1709;-9408.766;-8942.595;-3382.2776;0.0;0.0;1838.2656
2685.345;0.22650766;-0.44564956;466.0315;-9409.886;-8943.8545;-3389.7297;0.0;0.0;1838.2656
2685.35;0.22646007;-0.4466417;465.81982;-9410.59;-8944.77;-3394.778;0.0;0.0;1838.2656
2685.355;0.22639778;-0.44737574;465.55157;-9411.256;-8945.704;-3398.2896;0.0;0.0;1838.2656
2685.36;0.22632405;-0.44770575;465.23544;-9411.804;-8946.568;-3399.4773;0.0;0.0;1838.2656
2685.365;0.22624007;-0.44757867;464.8886;-9411.92;-8947.031;-3398.0828;0.0;0.0;1838.2656
2685.37;0.22615287;-0.44698;464.53418;-9411.92;-8947.386;-3394.0723;0.0;0.0;1838.2656
2685.375;0.22606698;-0.445755;464.19092;-9411.111;-8946.92;-3386.6301;0.0;0.0;1838.2656
2685.38;0.22598673;-0.44407338;463.8758;-9410.231;-8946.355;-3376.726;0.0;0.0;1838.2656
2685.385;0.22591604;-0.44221914;463.6034;-9409.25;-8945.646;-3365.9553;0.0;0.0;1838.2656
2685.39;0.22585778;-0.44001812;463.38885;-9408.104;-8944.715;-3353.3882;0.0;0.0;1838.2656
2685.395;0.22581632;-0.43739077;463.24088;-9406.533;-8943.292;-3338.603;0.0;0.0;1838.2656
2685.4;0.22579135;-0.4345188;463.16498;-9404.623;-8941.458;-3322.613;0.0;0.0;1838.2656
2685.405;0.22578536;-0.43183246;463.1731;-9403.023;-8939.851;-3307.8145;0.0;0.0;1838.2656
2685.41;0.2258016;-0.42921907;463.26648;-9401.555;-8938.288;-3293.5889;0.0;0.0;1838.2656
2685.415;0.2258367;-0.42690086;463.43585;-9400.346;-8936.91;-3281.1433;0.0;0.0;1838.2656
2685.42;0.22588918;-0.4246941;463.67395;-9399.072;-8935.398;-3269.4495;0.0;0.0;1838.2656
2685.425;0.22595653;-0.42296457;463.96658;-9398.211;-8934.244;-3260.4968;0.0;0.0;1838.2656
2685.43;0.22603394;-0.421776;464.28925;-9397.775;-8933.486;-3254.5874;0.0;0.0;1838.2656
2685.435;0.226114;-0.42113185;464.61774;-9397.797;-8933.179;-3251.6921;0.0;0.0;1838.2656
2685.44;0.22619253;-0.42099565;464.9331;-9398.273;-8933.34;-3251.5718;0.0;0.0;1838.2656
2685.445;0.22626469;-0.4213554;465.21838;-9398.988;-8933.77;-3254.1262;0.0;0.0;1838.2656
2685.45;0.22632731;-0.4219276;465.46146;-9399.788;-8934.326;-3257.7678;0.0;0.0;1838.2656
2685.455;0.22637801;-0.4229959;465.6524;-9401.069;-8935.417;-3264.0413;0.0;0.0;1838.2656
2685.46;0.22641481;-0.42414066;465.7896;-9402.139;-8936.349;-3270.629;0.0;0.0;1838.2656
2685.465;0.2264389;-0.42554736;465.8741;-9403.536;-8937.662;-3278.5557;0.0;0.0;1838.2656
2685.47;0.22644986;-0.426949;465.9077;-9404.715;-8938.807;-3286.3525;0.0;0.0;1838.2656
2685.475;0.22644906;-0.4280857;465.8912;-9405.387;-8939.495;-3292.5881;0.0;0.0;1838.2656
2685.48;0.22643575;-0.42946568;465.82385;-9406.449;-8940.625;-3300.0637;0.0;0.0;1838.2656
2685.485;0.2264103;-0.4307808;465.7134;-9407.602;-8941.888;-3307.0955;0.0;0.0;1838.2656
2685.49;0.22637644;-0.43215653;465.5687;-9408.8125;-8943.244;-3314.3928;0.0;0.0;1838.2656
2685.495;0.22633487;-0.4329796;465.39395;-9409.328;-8943.935;-3318.5825;0.0;0.0;1838.2656
2685.5;0.22628732;-0.43373448;465.20905;-9409.9375;-8944.729;-3322.3757;0.0;0.0;1838.2656
2685.505;0.22624181;-0.4343415;465.0362;-9410.412;-8945.376;-3325.3774;0.0;0.0;1838.2656
2685.51;0.22620095;-0.43477747;464.8876;-9410.806;-8945.918;-3327.4846;0.0;0.0;1838.2656
2685.515;0.22616811;-0.43503717;464.77777;-9410.876;-8946.099;-3328.697;0.0;0.0;1838.2656
2685.52;0.22614662;-0.43533522;464.7176;-9411.07;-8946.353;-3330.2205;0.0;0.0;1838.2656
2685.525;0.22613828;-0.4356217;464.71472;-9411.121;-8946.406;-3331.7947;0.0;0.0;1838.2656
2685.53;0.22614463;-0.4358709;464.77045;-9411.108;-8946.338;-3333.2803;0.0;0.0;1838.2656
2685.535;0.2261642;-0.43634307;464.87314;-9411.218;-8946.345;-3336.0896;0.0;0.0;1838.2656
2685.54;0.22619237;-0.43703863;465.00363;-9411.346;-8946.342;-3340.1865;0.0;0.0;1838.2656
2685.545;0.22622426;-0.43809164;465.14255;-9411.924;-8946.781;-3346.2715;0.0;0.0;1838.2656
2685.55;0.22625498;-0.43942457;465.26364;-9412.713;-8947.449;-3353.8645;0.0;0.0;1838.2656
2685.555;0.22627686;-0.44093958;465.34167;-9413.514;-8948.172;-3362.3755;0.0;0.0;1838.2656
2685.56;0.22628571;-0.4424302;465.3541;-9414.227;-8948.872;-3370.6208;0.0;0.0;1838.2656
2685.565;0.22627535;-0.44383103;465.28937;-9414.561;-8949.271;-3378.2166;0.0;0.0;1838.2656
2685.57;0.22624733;-0.44510117;465.15768;-9414.716;-8949.559;-3384.958;0.0;0.0;1838.2656
2685.575;0.22620554;-0.44614336;464.9742;-9414.687;-8949.712;-3390.3384;0.0;0.0;1838.2656
2685.58;0.22615404;-0.4470766;464.76624;-9414.56;-8949.793;-3395.069;0.0;0.0;1838.2656
2685.585;0.22610208;-0.44793114;464.5652;-9414.52;-8949.954;-3399.3796;0.0;0.0;1838.2656
2685.59;0.22605589;-0.4485387;464.39648;-9414.164;-8949.768;-3402.3926;0.0;0.0;1838.2656
2685.595;0.22602108;-0.44894162;464.28418;-9413.646;-8949.362;-3404.3901;0.0;0.0;1838.2656
2685.6;0.22600338;-0.44942704;464.24652;-9413.318;-8949.072;-3406.992;0.0;0.0;1838.2656
2685.605;0.22600503;-0.44989473;464.2824;-9412.879;-8948.597;-3409.6428;0.0;0.0;1838.2656
2685.61;0.22602282;-0.4506056;464.38635;-9412.822;-8948.436;-3413.771;0.0;0.0;1838.2656
2685.615;0.22605655;-0.451554;464.544;-9412.873;-8948.329;-3419.3167;0.0;0.0;1838.2656
2685.62;0.22609909;-0.452508;464.73227;-9412.764;-8948.031;-3424.9543;0.0;0.0;1838.2656
2685.625;0.22614598;-0.45376185;464.92548;-9413.033;-8948.107;-3432.2554;0.0;0.0;1838.2656
2685.63;0.22618926;-0.45526895;465.09088;-9413.485;-8948.395;-3440.8977;0.0;0.0;1838.2656
2685.635;0.22622113;-0.457024;465.20398;-9414.154;-8948.95;-3450.8025;0.0;0.0;1838.2656
2685.64;0.22623771;-0.45868933;465.24768;-9414.78;-8949.532;-3460.074;0.0;0.0;1838.2656
2685.645;0.22623543;-0.4603914;465.21005;-9415.468;-8950.258;-3469.3853;0.0;0.0;1838.2656
2685.65;0.22621252;-0.46196344;465.0885;-9416.158;-8951.069;-3477.8115;0.0;0.0;1838.2656
2685.655;0.22617018;-0.463037;464.89545;-9416.219;-8951.323;-3483.346;0.0;0.0;1838.2656
2685.66;0.22611374;-0.4638866;464.64697;-9416.269;-8951.621;-3487.5342;0.0;0.0;1838.2656
2685.665;0.22604589;-0.4641774;464.36304;-9415.837;-8951.474;-3488.5703;0.0;0.0;1838.2656
2685.67;0.2259741;-0.4641084;464.0737;-9415.168;-8951.095;-3487.6108;0.0;0.0;1838.2656
2685.675;0.22590534;-0.46353367;463.80664;-9414.091;-8950.284;-3483.9072;0.0;0.0;1838.2656
2685.68;0.22584613;-0.46283638;463.5895;-9413.207;-8949.617;-3479.6277;0.0;0.0;1838.2656
2685.685;0.22580282;-0.46175095;463.43924;-9411.963;-8948.523;-3473.3413;0.0;0.0;1838.2656
2685.69;0.22577687;-0.46037102;463.36658;-9410.512;-8947.1455;-3465.586;0.0;0.0;1838.2656
2685.695;0.22577168;-0.4591531;463.37177;-9409.448;-8946.076;-3458.8796;0.0;0.0;1838.2656
2685.7;0.22578289;-0.45793092;463.44214;-9408.3545;-8944.912;-3452.2803;0.0;0.0;1838.2656
2685.705;0.22580843;-0.4568365;463.56534;-9407.473;-8943.907;-3446.4912;0.0;0.0;1838.2656
2685.71;0.22584401;-0.45590487;463.71506;-9406.82;-8943.105;-3441.6528;0.0;0.0;1838.2656
2685.715;0.22588108;-0.4551401;463.87094;-9406.259;-8942.388;-3437.747;0.0;0.0;1838.2656
2685.72;0.22591834;-0.45436102;464.016;-9405.576;-8941.561;-3433.7407;0.0;0.0;1838.2656
2685.725;0.22594903;-0.4538334;464.13358;-9405.324;-8941.19;-3431.0662;0.0;0.0;1838.2656
2685.73;0.22597216;-0.45323598;464.21344;-9404.803;-8940.589;-3427.9312;0.0;0.0;1838.2656
2685.735;0.22598416;-0.45292458;464.2495;-9404.702;-8940.453;-3426.2861;0.0;0.0;1838.2656
2685.74;0.22598575;-0.45242664;464.24362;-9404.249;-8940.006;-3423.5283;0.0;0.0;1838.2656
2685.745;0.22597753;-0.45185906;464.2016;-9403.786;-8939.585;-3420.3142;0.0;0.0;1838.2656
2685.75;0.22596209;-0.45128495;464.13068;-9403.393;-8939.262;-3417.006;0.0;0.0;1838.2656
2685.755;0.22594054;-0.45057544;464.04178;-9402.855;-8938.813;-3412.9155;0.0;0.0;1838.2656
2685.76;0.2259172;-0.4498465;463.94803;-9402.406;-8938.458;-3408.7083;0.0;0.0;1838.2656
2685.765;0.22589444;-0.44908988;463.86502;-9401.855;-8937.99;-3404.3696;0.0;0.0;1838.2656
2685.77;0.22587709;-0.448111;463.80737;-9401.083;-8937.275;-3398.856;0.0;0.0;1838.2656
2685.775;0.22586736;-0.44727024;463.78174;-9400.409;-8936.627;-3394.168;0.0;0.0;1838.2656
2685.78;0.22586595;-0.44645151;463.79346;-9399.693;-8935.9;-3389.6765;0.0;0.0;1838.2656
2685.785;0.22587456;-0.44576982;463.8446;-9399.088;-8935.243;-3386.0193;0.0;0.0;1838.2656
2685.79;0.2258922;-0.44519755;463.9314;-9398.326;-8934.395;-3383.0369;0.0;0.0;1838.2656
2685.795;0.22591774;-0.44505492;464.04865;-9398.098;-8934.049;-3382.4849;0.0;0.0;1838.2656
2685.8;0.2259496;-0.4451375;464.18787;-9397.973;-8933.785;-3383.2185;0.0;0.0;1838.2656
2685.805;0.22598504;-0.44540855;464.33856;-9397.912;-8933.573;-3385.015;0.0;0.0;1838.2656
2685.81;0.22602157;-0.44600955;464.48993;-9397.967;-8933.477;-3388.6318;0.0;0.0;1838.2656
2685.815;0.22605644;-0.4469531;464.63043;-9398.32;-8933.689;-3394.1165;0.0;0.0;1838.2656
2685.82;0.22608685;-0.4479907;464.7497;-9398.67;-8933.92;-3400.0771;0.0;0.0;1838.2656
2685.825;0.22611089;-0.4491412;464.84543;-9398.822;-8933.977;-3406.6133;0.0;0.0;1838.2656
2685.83;0.22612958;-0.45059565;464.91025;-9399.458;-8934.548;-3414.764;0.0;0.0;1838.2656
2685.835;0.22613849;-0.45225602;464.94608;-9400.26;-8935.313;-3423.9922;0.0;0.0;1838.2656
2685.84;0.22614326;-0.45377746;464.9605;-9400.772;-8935.812;-3432.4116;0.0;0.0;1838.2656
2685.845;0.22614193;-0.45520595;464.95154;-9401.099;-8936.147;-3440.2715;0.0;0.0;1838.2656
2685.85;0.22613567;-0.45671394;464.92462;-9401.615;-8936.69;-3448.534;0.0;0.0;1838.2656
2685.855;0.22612599;-0.4582058;464.8852;-9402.16;-8937.275;-3456.6824;0.0;0.0;1838.2656
2685.86;0.22611435;-0.45954958;464.8431;-9402.47;-8937.627;-3464.0088;0.0;0.0;1838.2656
2685.865;0.22610392;-0.46096396;464.81024;-9403.0205;-8938.21;-3471.7432;0.0;0.0;1838.2656
2685.87;0.22609736;-0.46231413;464.79684;-9403.485;-8938.688;-3479.162;0.0;0.0;1838.2656
2685.875;0.22609673;-0.46356153;464.813;-9403.835;-8939.021;-3486.0737;0.0;0.0;1838.2656
2685.88;0.22610466;-0.4648969;464.86215;-9404.302;-8939.439;-3493.5361;0.0;0.0;1838.2656
2685.885;0.22611977;-0.46605903;464.93628;-9404.599;-8939.662;-3500.0935;0.0;0.0;1838.2656
2685.89;0.22613917;-0.46749136;465.027;-9405.29;-8940.263;-3508.1738;0.0;0.0;1838.2656
2685.895;0.22616114;-0.46895853;465.1211;-9406.023;-8940.902;-3516.4531;0.0;0.0;1838.2656
2685.9;0.22618087;-0.4705791;465.2016;-9406.992;-8941.791;-3525.5513;0.0;0.0;1838.2656
2685.905;0.22619507;-0.47216192;465.24756;-9407.85;-8942.602;-3534.372;0.0;0.0;1838.2656
2685.91;0.22619718;-0.4736755;465.24588;-9408.673;-8943.427;-3542.7158;0.0;0.0;1838.2656
2685.915;0.22618775;-0.475261;465.18958;-9409.809;-8944.619;-3551.347;0.0;0.0;1838.2656
2685.92;0.22616343;-0.47646794;465.0777;-9410.552;-8945.474;-3557.7793;0.0;0.0;1838.2656
2685.925;0.22612786;-0.47752395;464.9217;-9411.275;-8946.354;-3563.291;0.0;0.0;1838.2656
2685.93;0.22608298;-0.47825214;464.7345;-9411.726;-8946.991;-3566.9324;0.0;0.0;1838.2656
2685.935;0.22603367;-0.47875294;464.5398;-9412.059;-8947.519;-3569.305;0.0;0.0;1838.2656
2685.94;0.22598653;-0.47880358;464.35974;-9412.002;-8947.643;-3569.2239;0.0;0.0;1838.2656
2685.945;0.22594568;-0.4786241;464.21005;-9411.847;-8947.637;-3567.9348;0.0;0.0;1838.2656
2685.95;0.22591439;-0.47821414;464.10403;-9411.486;-8947.382;-3565.462;0.0;0.0;1838.2656
2685.955;0.2258953;-0.47772983;464.04843;-9411.285;-8947.236;-3562.6797;0.0;0.0;1838.2656
2685.96;0.22588867;-0.47712177;464.04144;-9410.833;-8946.792;-3559.3125;0.0;0.0;1838.2656
2685.965;0.22589263;-0.4765745;464.06622;-9410.454;-8946.388;-3556.344;0.0;0.0;1838.2656
2685.97;0.22590064;-0.47606528;464.10986;-9410.418;-8946.309;-3553.623;0.0;0.0;1838.2656
2685.975;0.22591314;-0.47575527;464.16107;-9410.411;-8946.25;-3552.0159;0.0;0.0;1838.2656
2685.98;0.22592387;-0.47527868;464.20056;-9410.175;-8945.975;-3549.4666;0.0;0.0;1838.2656
2685.985;0.2259305;-0.47490618;464.2221;-9410.076;-8945.8545;-3547.4553;0.0;0.0;1838.2656
2685.99;0.22593251;-0.47454906;464.22998;-9409.9375;-8945.707;-3545.5017;0.0;0.0;1838.2656
2685.995;0.2259329;-0.4742786;464.2334;-9409.921;-8945.6875;-3544.017;0.0;0.0;1838.2656
2686.0;0.2259334;-0.47405103;464.24377;-9409.932;-8945.6875;-3542.7827;0.0;0.0;1838.2656
2686.005;0.22593762;-0.47379363;464.27393;-9409.896;-8945.623;-3541.4236;0.0;0.0;1838.2656
2686.01;0.22594799;-0.47342235;464.32977;-9409.507;-8945.177;-3539.4875;0.0;0.0;1838.2656
2686.015;0.22596458;-0.47341225;464.411;-9409.6875;-8945.276;-3539.5945;0.0;0.0;1838.2656
2686.02;0.2259868;-0.4736405;464.5089;-9410.054;-8945.545;-3541.049;0.0;0.0;1838.2656
2686.025;0.22601031;-0.47366497;464.60443;-9410.126;-8945.521;-3541.375;0.0;0.0;1838.2656
2686.03;0.22603038;-0.4738;464.6791;-9410.184;-8945.505;-3542.269;0.0;0.0;1838.2656
2686.035;0.22604269;-0.47424543;464.71658;-9410.875;-8946.158;-3544.8003;0.0;0.0;1838.2656
2686.04;0.22604403;-0.4745838;464.70184;-9411.326;-8946.624;-3546.637;0.0;0.0;1838.2656
2686.045;0.22603075;-0.47478297;464.63007;-9411.738;-8947.108;-3547.5918;0.0;0.0;1838.2656
2686.05;0.22600473;-0.4746637;464.51163;-9411.857;-8947.346;-3546.697;0.0;0.0;1838.2656
2686.055;0.22596964;-0.47452515;464.35748;-9412.23;-8947.873;-3545.6248;0.0;0.0;1838.2656
2686.06;0.2259273;-0.47391424;464.18622;-9412.201;-8948.015;-3541.913;0.0;0.0;1838.2656
2686.065;0.22588462;-0.47317424;464.01703;-9412.279;-8948.263;-3537.494;0.0;0.0;1838.2656
2686.07;0.22584401;-0.47191748;463.86084;-9411.867;-8948.006;-3530.2507;0.0;0.0;1838.2656
2686.075;0.22580825;-0.47029004;463.726;-9411.206;-8947.48;-3521.0059;0.0;0.0;1838.2656
2686.08;0.22577794;-0.46854624;463.60684;-9410.715;-8947.108;-3511.1511;0.0;0.0;1838.2656
2686.085;0.22574958;-0.46628693;463.4963;-9409.844;-8946.348;-3498.4702;0.0;0.0;1838.2656
2686.09;0.22572292;-0.46415347;463.38162;-9409.432;-8946.05;-3486.4753;0.0;0.0;1838.2656
2686.095;0.22569169;-0.4612734;463.2423;-9408.126;-8944.884;-3470.3137;0.0;0.0;1838.2656
2686.1;0.22565235;-0.45839337;463.0567;-9407.232;-8944.176;-3454.0598;0.0;0.0;1838.2656
2686.105;0.22559819;-0.45497856;462.80878;-9405.893;-8943.084;-3434.732;0.0;0.0;1838.2656
2686.11;0.22552924;-0.4513428;462.5054;-9404.586;-8942.08;-3414.0747;0.0;0.0;1838.2656
2686.115;0.22544964;-0.44692102;462.16663;-9402.422;-8940.255;-3389.012;0.0;0.0;1838.2656
2686.12;0.22536634;-0.4421702;461.83142;-9400.101;-8938.27;-3362.1418;0.0;0.0;1838.2656
2686.125;0.2252916;-0.43715858;461.55304;-9397.65;-8936.098;-3333.9468;0.0;0.0;1838.2656
2686.13;0.22523941;-0.43185195;461.38535;-9394.816;-8933.431;-3304.3464;0.0;0.0;1838.2656
2686.135;0.22522122;-0.4266262;461.37323;-9392.068;-8930.695;-3275.5034;0.0;0.0;1838.2656
2686.14;0.22524638;-0.42170152;461.54446;-9389.469;-8927.924;-3248.687;0.0;0.0;1838.2656
2686.145;0.22531766;-0.41723728;461.90662;-9387.1455;-8925.239;-3224.7922;0.0;0.0;1838.2656
2686.15;0.2254351;-0.41366976;462.44724;-9385.402;-8922.955;-3206.1992;0.0;0.0;1838.2656
2686.155;0.22559066;-0.41109085;463.12665;-9384.33;-8921.203;-3193.336;0.0;0.0;1838.2656
2686.16;0.22577207;-0.40977275;463.9001;-9384.053;-8920.152;-3187.6138;0.0;0.0;1838.2656
2686.165;0.22596885;-0.40982446;464.71164;-9384.715;-8920.003;-3189.522;0.0;0.0;1838.2656
2686.17;0.2261641;-0.41100425;465.50018;-9385.942;-8920.442;-3197.6052;0.0;0.0;1838.2656
2686.175;0.22634494;-0.4134319;466.20688;-9387.858;-8921.651;-3212.4067;0.0;0.0;1838.2656
2686.18;0.22649622;-0.41697496;466.77585;-9390.623;-8923.848;-3233.0837;0.0;0.0;1838.2656
2686.185;0.22660702;-0.4212258;467.17566;-9393.633;-8926.457;-3257.326;0.0;0.0;1838.2656
2686.19;0.22667454;-0.42616406;467.39722;-9397.126;-8929.729;-3285.0027;0.0;0.0;1838.2656
2686.195;0.22669856;-0.43113115;467.44727;-9400.192;-8932.745;-3312.4954;0.0;0.0;1838.2656
2686.2;0.22668391;-0.43646896;467.35455;-9403.701;-8936.347;-3341.7468;0.0;0.0;1838.2656
2686.205;0.22664014;-0.4412276;467.158;-9406.35;-8939.191;-3367.5967;0.0;0.0;1838.2656
2686.21;0.22657694;-0.44606453;466.8885;-9409.274;-8942.386;-3393.7324;0.0;0.0;1838.2656
2686.215;0.22649892;-0.4504835;466.56488;-9411.897;-8945.333;-3417.4546;0.0;0.0;1838.2656
2686.22;0.22641045;-0.4543175;466.19904;-9414.044;-8947.845;-3437.867;0.0;0.0;1838.2656
2686.225;0.22631288;-0.4575827;465.79767;-9415.692;-8949.895;-3455.071;0.0;0.0;1838.2656
2686.23;0.22620782;-0.46020064;465.3638;-9416.903;-8951.539;-3468.6406;0.0;0.0;1838.2656
2686.235;0.2260957;-0.46232018;464.906;-9417.996;-8953.09;-3479.4138;0.0;0.0;1838.2656
2686.24;0.22598071;-0.46363553;464.44214;-9418.448;-8954.006;-3485.74;0.0;0.0;1838.2656
2686.245;0.22586742;-0.464218;463.98828;-9418.339;-8954.351;-3488.0444;0.0;0.0;1838.2656
