time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1976.205;0.510041;-0.053334806;1047.8584;-7758.298;-6710.4395;-2389.8474;0.0;0.0;1838.2656
1976.21;0.5099936;-0.051332377;1047.653;-7757.4243;-6709.7715;-2378.3936;0.0;0.0;1838.2656
1976.215;0.50993776;-0.049082056;1047.4202;-7756.3584;-6708.9385;-2365.5178;0.0;0.0;1838.2656
1976.22;0.50987864;-0.046430744;1047.1768;-7755.126;-6707.949;-2350.4097;0.0;0.0;1838.2656
1976.225;0.5098206;-0.04347762;1046.9421;-7753.548;-6706.6055;-2333.6545;0.0;0.0;1838.2656
1976.23;0.509768;-0.040170413;1046.7449;-7751.7407;-6704.996;-2315.0215;0.0;0.0;1838.2656
1976.235;0.50973076;-0.03686714;1046.6184;-7749.8926;-6703.2744;-2296.5515;0.0;0.0;1838.2656
1976.24;0.5097151;-0.03343076;1046.5961;-7747.8403;-6701.244;-2277.556;0.0;0.0;1838.2656
1976.245;0.50973004;-0.030160116;1046.7089;-7745.9014;-6699.1924;-2259.7446;0.0;0.0;1838.2656
1976.25;0.5097816;-0.027234484;1046.9751;-7744.186;-6697.211;-2244.1428;0.0;0.0;1838.2656
1976.255;0.50987107;-0.024896743;1047.4159;-7743.0938;-6695.6777;-2232.1323;0.0;0.0;1838.2656
1976.26;0.51000583;-0.023480369;1048.0247;-7742.615;-6694.591;-2225.5388;0.0;0.0;1838.2656
1976.265;0.5101724;-0.02292955;1048.7465;-7742.833;-6694.0864;-2223.9448;0.0;0.0;1838.2656
1976.27;0.51035464;-0.023402344;1049.4847;-7743.895;-6694.41;-2228.0286;0.0;0.0;1838.2656
1976.275;0.5105207;-0.024702286;1050.111;-7745.456;-6695.345;-2236.45;0.0;0.0;1838.2656
1976.28;0.5106405;-0.026387732;1050.5037;-7747.1035;-6696.5996;-2246.5303;0.0;0.0;1838.2656
1976.285;0.5106892;-0.028322501;1050.6023;-7748.9966;-6698.3945;-2257.3975;0.0;0.0;1838.2656
1976.29;0.5106663;-0.030200642;1050.4214;-7750.887;-6700.466;-2267.393;0.0;0.0;1838.2656
1976.295;0.51058346;-0.031521592;1050.0264;-7752.1787;-6702.1523;-2273.888;0.0;0.0;1838.2656
1976.3;0.5104616;-0.032364868;1049.4963;-7753.3096;-6703.8135;-2277.4783;0.0;0.0;1838.2656
1976.305;0.51031876;-0.032402262;1048.9003;-7753.9814;-6705.081;-2276.4924;0.0;0.0;1838.2656
1976.31;0.5101699;-0.031380888;1048.2991;-7753.4937;-6705.1943;-2269.6575;0.0;0.0;1838.2656
1976.315;0.5100286;-0.02983074;1047.7383;-7752.9688;-6705.2305;-2259.987;0.0;0.0;1838.2656
1976.32;0.50990313;-0.027265117;1047.256;-7751.466;-6704.21;-2244.8735;0.0;0.0;1838.2656
1976.325;0.5098038;-0.024475131;1046.883;-7750.042;-6703.159;-2228.7415;0.0;0.0;1838.2656
1976.33;0.5097336;-0.02106621;1046.6399;-7747.9956;-6701.3555;-2209.4556;0.0;0.0;1838.2656
1976.335;0.5096984;-0.017576896;1046.5453;-7746.1436;-6699.598;-2190.0237;0.0;0.0;1838.2656
1976.34;0.5097004;-0.014159899;1046.586;-7744.333;-6697.747;-2171.261;0.0;0.0;1838.2656
1976.345;0.50972915;-0.010874665;1046.7368;-7742.7295;-6695.9927;-2153.4453;0.0;0.0;1838.2656
1976.35;0.5097817;-0.008090507;1046.9648;-7741.7144;-6694.7495;-2138.547;0.0;0.0;1838.2656
1976.355;0.50984514;-0.0055772783;1047.2267;-7740.6772;-6693.4507;-2125.211;0.0;0.0;1838.2656
1976.36;0.5099112;-0.0031929344;1047.501;-7739.547;-6692.046;-2112.6104;0.0;0.0;1838.2656
1976.365;0.5099796;-0.0013307737;1047.7825;-7738.8936;-6691.1113;-2102.9038;0.0;0.0;1838.2656
1976.37;0.5100487;2.4481117e-06;1048.0798;-7738.541;-6690.461;-2096.1462;0.0;0.0;1838.2656
1976.375;0.51012355;0.0008152723;1048.4014;-7738.812;-6690.4106;-2092.3066;0.0;0.0;1838.2656
1976.38;0.5102023;0.0012808142;1048.7273;-7739.048;-6690.3203;-2090.391;0.0;0.0;1838.2656
1976.385;0.5102761;0.0014243352;1049.0166;-7739.4663;-6690.4497;-2090.1782;0.0;0.0;1838.2656
1976.39;0.5103336;0.0010457439;1049.228;-7740.2515;-6691.0234;-2092.689;0.0;0.0;1838.2656
1976.395;0.51036793;0.00038653272;1049.3472;-7741.41;-6692.063;-2096.5627;0.0;0.0;1838.2656
1976.4;0.51038146;-0.00032657137;1049.395;-7742.2207;-6692.8257;-2100.591;0.0;0.0;1838.2656
1976.405;0.51038325;-0.0013589319;1049.4219;-7743.5776;-6694.156;-2106.338;0.0;0.0;1838.2656
1976.41;0.51038915;-0.0023983591;1049.471;-7744.6875;-6695.217;-2112.1685;0.0;0.0;1838.2656
1976.415;0.5104024;-0.003289682;1049.5483;-7745.5303;-6695.982;-2117.2385;0.0;0.0;1838.2656
1976.42;0.510421;-0.004573521;1049.62;-7746.8066;-6697.1865;-2124.462;0.0;0.0;1838.2656
1976.425;0.5104295;-0.0059888223;1049.6211;-7748.317;-6698.696;-2132.2693;0.0;0.0;1838.2656
1976.43;0.51041275;-0.007057843;1049.5063;-7749.182;-6699.676;-2137.9353;0.0;0.0;1838.2656
1976.435;0.510365;-0.008113826;1049.2664;-7750.1523;-6700.8857;-2143.2788;0.0;0.0;1838.2656
1976.44;0.51029074;-0.0084578665;1048.9379;-7750.1836;-6701.2456;-2144.519;0.0;0.0;1838.2656
1976.445;0.51020503;-0.008687951;1048.6035;-7750.42;-6701.8164;-2145.1194;0.0;0.0;1838.2656
1976.45;0.5101333;-0.008671767;1048.3625;-7750.6113;-6702.249;-2144.548;0.0;0.0;1838.2656
1976.455;0.5100972;-0.008465642;1048.2865;-7750.4863;-6702.1997;-2143.2593;0.0;0.0;1838.2656
1976.46;0.5101062;-0.008401614;1048.3945;-7750.6143;-6702.2197;-2143.1223;0.0;0.0;1838.2656
1976.465;0.51015687;-0.0086138835;1048.6444;-7750.985;-6702.3403;-2144.7927;0.0;0.0;1838.2656
1976.47;0.5102296;-0.00928409;1048.9595;-7751.7188;-6702.7593;-2149.119;0.0;0.0;1838.2656
1976.475;0.5103066;-0.010392608;1049.2637;-7752.758;-6703.494;-2155.8406;0.0;0.0;1838.2656
1976.48;0.5103704;-0.011780262;1049.5032;-7753.9204;-6704.417;-2163.9722;0.0;0.0;1838.2656
1976.485;0.5104143;-0.013421534;1049.6729;-7755.157;-6705.4844;-2173.3628;0.0;0.0;1838.2656
1976.49;0.51044434;-0.015276034;1049.8049;-7756.6177;-6706.8125;-2183.854;0.0;0.0;1838.2656
1976.495;0.51047;-0.01736142;1049.9166;-7758.2764;-6708.36;-2195.578;0.0;0.0;1838.2656
1976.5;0.5104886;-0.019376772;1049.9812;-7759.618;-6709.6367;-2206.8213;0.0;0.0;1838.2656
1976.505;0.51048833;-0.021552451;1049.9365;-7761.2285;-6711.292;-2218.7305;0.0;0.0;1838.2656
1976.51;0.51045096;-0.023429884;1049.7285;-7762.4565;-6712.728;-2228.668;0.0;0.0;1838.2656
1976.515;0.5103706;-0.024887243;1049.3417;-7763.3105;-6713.9688;-2235.9314;0.0;0.0;1838.2656
1976.52;0.5102484;-0.025808211;1048.7976;-7763.8066;-6715.009;-2239.9224;0.0;0.0;1838.2656
1976.525;0.5100966;-0.026086334;1048.1624;-7763.911;-6715.749;-2240.1855;0.0;0.0;1838.2656
1976.53;0.5099356;-0.025274506;1047.5153;-7762.991;-6715.476;-2234.4143;0.0;0.0;1838.2656
1976.535;0.5097831;-0.023982326;1046.9264;-7761.9004;-6714.974;-2226.1104;0.0;0.0;1838.2656
1976.54;0.5096543;-0.021701075;1046.4446;-7759.8403;-6713.3955;-2212.5662;0.0;0.0;1838.2656
1976.545;0.5095575;-0.01897115;1046.1025;-7757.433;-6711.3306;-2196.8271;0.0;0.0;1838.2656
1976.55;0.50949883;-0.016055802;1045.9281;-7755.043;-6709.1147;-2180.4006;0.0;0.0;1838.2656
1976.555;0.50948507;-0.01317806;1045.9456;-7752.758;-6706.8125;-2164.5654;0.0;0.0;1838.2656
1976.56;0.50951934;-0.010476898;1046.158;-7750.6733;-6704.5156;-2150.094;0.0;0.0;1838.2656
1976.565;0.50959855;-0.008024621;1046.5347;-7748.639;-6702.1045;-2137.3235;0.0;0.0;1838.2656
1976.57;0.50970817;-0.0064051314;1047.0133;-7747.539;-6700.526;-2129.3496;0.0;0.0;1838.2656
1976.575;0.5098305;-0.0054004365;1047.4978;-7746.9863;-6699.4883;-2124.7778;0.0;0.0;1838.2656
1976.58;0.5099362;-0.004723558;1047.8865;-7746.4224;-6698.536;-2121.8225;0.0;0.0;1838.2656
1976.585;0.5100081;-0.004498855;1048.1277;-7746.371;-6698.243;-2121.0657;0.0;0.0;1838.2656
1976.59;0.5100408;-0.004403117;1048.2072;-7746.382;-6698.175;-2120.6965;0.0;0.0;1838.2656
1976.595;0.51003635;-0.004271406;1048.1805;-7746.248;-6698.0674;-2119.917;0.0;0.0;1838.2656
1976.6;0.5100216;-0.004112481;1048.1416;-7746.126;-6697.9844;-2118.9626;0.0;0.0;1838.2656
1976.605;0.51001465;-0.0039315354;1048.1615;-7745.932;-6697.7705;-2118.0046;0.0;0.0;1838.2656
1976.61;0.5100303;-0.0037396401;1048.284;-7745.783;-6697.499;-2117.1914;0.0;0.0;1838.2656
1976.615;0.51007265;-0.003882111;1048.5037;-7745.9785;-6697.4746;-2118.4163;0.0;0.0;1838.2656
1976.62;0.5101323;-0.0044940496;1048.7596;-7746.5493;-6697.7896;-2122.303;0.0;0.0;1838.2656
1976.625;0.51018685;-0.0052487585;1048.9536;-7747.167;-6698.2134;-2126.853;0.0;0.0;1838.2656
1976.63;0.5102106;-0.006251345;1048.971;-7748.081;-6699.1104;-2132.4167;0.0;0.0;1838.2656
1976.635;0.510175;-0.0068183327;1048.7217;-7748.2534;-6699.5317;-2135.0452;0.0;0.0;1838.2656
1976.64;0.5100688;-0.0070875506;1048.1774;-7748.423;-6700.2456;-2135.4412;0.0;0.0;1838.2656
1976.645;0.50989413;-0.0061956192;1047.4006;-7747.3667;-6699.966;-2128.9688;0.0;0.0;1838.2656
1976.65;0.50968343;-0.0042805043;1046.5193;-7745.4883;-6698.9688;-2116.6448;0.0;0.0;1838.2656
1976.655;0.509468;-0.0014953334;1045.6748;-7743.131;-6697.456;-2099.596;0.0;0.0;1838.2656
1976.66;0.50928485;0.0022228144;1045.0138;-7740.086;-6695.0723;-2077.7693;0.0;0.0;1838.2656
1976.665;0.5091658;0.0064403974;1044.6267;-7736.758;-6692.131;-2053.7358;0.0;0.0;1838.2656
1976.67;0.50911874;0.011061802;1044.5325;-7732.997;-6688.465;-2028.0614;0.0;0.0;1838.2656
1976.675;0.5091419;0.015498615;1044.7017;-7729.3403;-6684.6387;-2003.9316;0.0;0.0;1838.2656
1976.68;0.5092203;0.01924651;1045.0752;-7726.4116;-6681.3364;-1984.0098;0.0;0.0;1838.2656
1976.685;0.50933987;0.02229003;1045.6088;-7724.034;-6678.4253;-1968.2925;0.0;0.0;1838.2656
1976.69;0.509493;0.024458304;1046.2734;-7722.2075;-6675.934;-1957.6643;0.0;0.0;1838.2656
1976.695;0.50967216;0.025487868;1047.027;-7721.323;-6674.2964;-1953.4935;0.0;0.0;1838.2656
1976.7;0.5098636;0.025637185;1047.8085;-7720.6084;-6672.8;-1954.233;0.0;0.0;1838.2656
1976.705;0.51005036;0.024538133;1048.5624;-7720.8887;-6672.326;-1961.8019;0.0;0.0;1838.2656
1976.71;0.5102246;0.022513885;1049.2456;-7721.5557;-6672.31;-1974.3317;0.0;0.0;1838.2656
1976.715;0.51037514;0.019418111;1049.8451;-7723.1313;-6673.286;-1992.6033;0.0;0.0;1838.2656
1976.72;0.51050794;0.015429487;1050.3782;-7725.286;-6674.908;-2015.6659;0.0;0.0;1838.2656
1976.725;0.5106252;0.010820045;1050.8403;-7727.637;-6676.797;-2042.0103;0.0;0.0;1838.2656
1976.73;0.510722;0.0052654594;1051.1995;-7730.9634;-6679.7637;-2073.361;0.0;0.0;1838.2656
1976.735;0.51078665;-0.0007618596;1051.4167;-7734.5215;-6683.1045;-2107.035;0.0;0.0;1838.2656
1976.74;0.51081204;-0.0067278626;1051.4474;-7737.9243;-6686.477;-2139.9976;0.0;0.0;1838.2656
1976.745;0.51078427;-0.012647028;1051.2573;-7741.264;-6690.007;-2172.2605;0.0;0.0;1838.2656
1976.75;0.5107034;-0.01798889;1050.8633;-7743.832;-6692.9688;-2200.9316;0.0;0.0;1838.2656
1976.755;0.51058024;-0.02270139;1050.3401;-7745.9004;-6695.5605;-2225.8738;0.0;0.0;1838.2656
1976.76;0.5104431;-0.026778009;1049.7992;-7747.4937;-6697.6943;-2247.2737;0.0;0.0;1838.2656
1976.765;0.51031727;-0.03028785;1049.3342;-7748.8945;-6699.5605;-2265.6997;0.0;0.0;1838.2656
1976.77;0.5102208;-0.03308584;1048.9918;-7749.6235;-6700.632;-2280.4453;0.0;0.0;1838.2656
1976.775;0.5101546;-0.03563035;1048.7598;-7750.458;-6701.698;-2294.0137;0.0;0.0;1838.2656
1976.78;0.5101098;-0.037734885;1048.5834;-7750.8857;-6702.3022;-2305.267;0.0;0.0;1838.2656
1976.785;0.510068;-0.03949161;1048.3918;-7751.0938;-6702.702;-2314.5718;0.0;0.0;1838.2656
1976.79;0.510015;-0.04107031;1048.1621;-7751.3604;-6703.198;-2322.8186;0.0;0.0;1838.2656
1976.795;0.50995755;-0.041917827;1047.9412;-7750.8916;-6702.95;-2327.0505;0.0;0.0;1838.2656
1976.8;0.50991404;-0.04286711;1047.8213;-7750.846;-6703.025;-2332.046;0.0;0.0;1838.2656
1976.805;0.5099088;-0.043252327;1047.8826;-7750.0547;-6702.172;-2334.293;0.0;0.0;1838.2656
1976.81;0.5099518;-0.044226795;1048.1146;-7750.3906;-6702.276;-2340.131;0.0;0.0;1838.2656
1976.815;0.51002175;-0.045197446;1048.3906;-7750.707;-6702.3164;-2346.036;0.0;0.0;1838.2656
1976.82;0.51007587;-0.046550326;1048.5493;-7751.3374;-6702.788;-2353.8142;0.0;0.0;1838.2656
1976.825;0.51008046;-0.04759152;1048.4669;-7751.7544;-6703.2876;-2359.3914;0.0;0.0;1838.2656
1976.83;0.5100149;-0.048239667;1048.0972;-7751.883;-6703.7856;-2362.2263;0.0;0.0;1838.2656
1976.835;0.50988257;-0.048020635;1047.4849;-7751.3105;-6703.8257;-2359.7937;0.0;0.0;1838.2656
1976.84;0.50970566;-0.046914518;1046.7253;-7750.073;-6703.3477;-2352.1748;0.0;0.0;1838.2656
1976.845;0.5095105;-0.04484728;1045.9495;-7748.205;-6702.256;-2339.2227;0.0;0.0;1838.2656
1976.85;0.50933486;-0.041929774;1045.2935;-7745.753;-6700.4595;-2321.821;0.0;0.0;1838.2656
1976.855;0.5092065;-0.038057536;1044.8789;-7742.376;-6697.497;-2299.6375;0.0;0.0;1838.2656
1976.86;0.5091548;-0.033985626;1044.8081;-7739.064;-6694.256;-2277.04;0.0;0.0;1838.2656
1976.865;0.5091963;-0.029948676;1045.1188;-7735.756;-6690.637;-2255.3984;0.0;0.0;1838.2656
1976.87;0.50932765;-0.026923556;1045.7756;-7733.5938;-6687.8184;-2240.0293;0.0;0.0;1838.2656
1976.875;0.5095298;-0.024740353;1046.6768;-7732.1396;-6685.463;-2229.7915;0.0;0.0;1838.2656
1976.88;0.50976884;-0.023651915;1047.6597;-7731.482;-6683.8223;-2225.755;0.0;0.0;1838.2656
1976.885;0.5099983;-0.02386983;1048.5421;-7731.991;-6683.449;-2228.7214;0.0;0.0;1838.2656
1976.89;0.51017845;-0.025064725;1049.1897;-7733.3945;-6684.205;-2236.6062;0.0;0.0;1838.2656
1976.895;0.5102892;-0.026738517;1049.5515;-7735.0293;-6685.4775;-2246.5605;0.0;0.0;1838.2656
1976.9;0.5103313;-0.028608374;1049.6658;-7736.8516;-6687.1855;-2257.1008;0.0;0.0;1838.2656
1976.905;0.5103265;-0.030406589;1049.6205;-7738.475;-6688.8545;-2266.927;0.0;0.0;1838.2656
1976.91;0.51029664;-0.032207713;1049.512;-7740.325;-6690.8135;-2276.6428;0.0;0.0;1838.2656
1976.915;0.51026595;-0.033638995;1049.4033;-7741.6626;-6692.2593;-2284.3188;0.0;0.0;1838.2656
1976.92;0.51023823;-0.034803674;1049.3049;-7742.8154;-6693.5107;-2290.5452;0.0;0.0;1838.2656
1976.925;0.510214;-0.036021437;1049.2123;-7744.295;-6695.0825;-2297.0754;0.0;0.0;1838.2656
1976.93;0.51019055;-0.03703304;1049.1334;-7745.493;-6696.36;-2302.4966;0.0;0.0;1838.2656
1976.935;0.51017463;-0.03789622;1049.0884;-7746.573;-6697.485;-2307.1667;0.0;0.0;1838.2656
1976.94;0.51017004;-0.038629647;1049.1058;-7747.597;-6698.491;-2311.2463;0.0;0.0;1838.2656
1976.945;0.51018536;-0.039401438;1049.2102;-7748.534;-6699.324;-2315.7114;0.0;0.0;1838.2656
1976.95;0.51022226;-0.0405243;1049.3967;-7749.8774;-6700.4805;-2322.2769;0.0;0.0;1838.2656
1976.955;0.51027465;-0.04200458;1049.6328;-7751.6196;-6701.987;-2330.9124;0.0;0.0;1838.2656
1976.96;0.51033247;-0.043508355;1049.8689;-7753.21;-6703.341;-2339.6775;0.0;0.0;1838.2656
1976.965;0.51038015;-0.045221206;1050.0198;-7754.895;-6704.875;-2349.4253;0.0;0.0;1838.2656
1976.97;0.51039183;-0.047011707;1049.9894;-7756.668;-6706.6787;-2359.2388;0.0;0.0;1838.2656
1976.975;0.5103475;-0.048737768;1049.7074;-7758.576;-6708.8687;-2368.1936;0.0;0.0;1838.2656
1976.98;0.5102362;-0.049683105;1049.1372;-7759.7266;-6710.5894;-2372.2666;0.0;0.0;1838.2656
1976.985;0.51005447;-0.04977497;1048.297;-7760.242;-6711.9453;-2371.0928;0.0;0.0;1838.2656
1976.99;0.5098183;-0.048244935;1047.2725;-7759.2085;-6711.936;-2360.606;0.0;0.0;1838.2656
1976.995;0.50955635;-0.045571666;1046.206;-7757.4644;-6711.2583;-2343.7305;0.0;0.0;1838.2656
1977.0;0.50930977;-0.041634396;1045.251;-7754.76;-6709.509;-2320.1072;0.0;0.0;1838.2656
1977.005;0.5091112;-0.036559273;1044.542;-7751.233;-6706.691;-2290.701;0.0;0.0;1838.2656
1977.01;0.5089899;-0.031028198;1044.1692;-7747.534;-6703.365;-2259.4526;0.0;0.0;1838.2656
1977.015;0.5089567;-0.025291894;1044.1444;-7743.528;-6699.3833;-2227.7686;0.0;0.0;1838.2656
1977.02;0.50900215;-0.019816827;1044.4269;-7739.9497;-6695.523;-2198.1396;0.0;0.0;1838.2656
1977.025;0.5091149;-0.015056607;1044.9565;-7736.9116;-6691.955;-2172.9473;0.0;0.0;1838.2656
1977.03;0.5092753;-0.011206449;1045.6597;-7734.4873;-6688.8276;-2153.1206;0.0;0.0;1838.2656
1977.035;0.5094671;-0.008671545;1046.473;-7733.3433;-6686.87;-2140.7678;0.0;0.0;1838.2656
1977.04;0.5096754;-0.007011217;1047.3254;-7732.494;-6685.169;-2133.3164;0.0;0.0;1838.2656
1977.045;0.50988024;-0.006811051;1048.1405;-7732.812;-6684.6714;-2133.8425;0.0;0.0;1838.2656
1977.05;0.51006454;-0.007944191;1048.8528;-7734.257;-6685.4043;-2141.516;0.0;0.0;1838.2656
1977.055;0.51021546;-0.009691285;1049.426;-7735.758;-6686.332;-2152.2976;0.0;0.0;1838.2656
1977.06;0.51032984;-0.0122941425;1049.8376;-7737.9243;-6688.087;-2167.475;0.0;0.0;1838.2656
1977.065;0.5104016;-0.015347906;1050.0778;-7740.1533;-6690.0757;-2184.7961;0.0;0.0;1838.2656
1977.07;0.51043266;-0.018791325;1050.1586;-7742.7305;-6692.572;-2203.9475;0.0;0.0;1838.2656
1977.075;0.5104277;-0.022329766;1050.0884;-7745.2295;-6695.141;-2223.3208;0.0;0.0;1838.2656
1977.08;0.5103875;-0.02553135;1049.8875;-7747.0156;-6697.128;-2240.5752;0.0;0.0;1838.2656
1977.085;0.5103216;-0.028532324;1049.5889;-7748.7607;-6699.172;-2256.5278;0.0;0.0;1838.2656
1977.09;0.51023906;-0.031292994;1049.2524;-7750.366;-6701.114;-2271.0793;0.0;0.0;1838.2656
1977.095;0.51015925;-0.033848874;1048.9502;-7751.798;-6702.8477;-2284.57;0.0;0.0;1838.2656
1977.1;0.5100977;-0.03596325;1048.7416;-7752.675;-6703.933;-2295.8132;0.0;0.0;1838.2656
1977.105;0.5100657;-0.038016386;1048.6746;-7753.6494;-6704.9746;-2307.0017;0.0;0.0;1838.2656
1977.11;0.51007324;-0.040154926;1048.7635;-7754.6626;-6705.899;-2318.9734;0.0;0.0;1838.2656
1977.115;0.5101136;-0.042343378;1048.9651;-7755.6;-6706.635;-2331.4453;0.0;0.0;1838.2656
1977.12;0.5101686;-0.04486184;1049.1771;-7756.8857;-6707.7085;-2345.7583;0.0;0.0;1838.2656
1977.125;0.51020503;-0.04762849;1049.2646;-7758.4014;-6709.1367;-2361.1907;0.0;0.0;1838.2656
1977.13;0.510192;-0.05006902;1049.1064;-7759.6113;-6710.505;-2374.3333;0.0;0.0;1838.2656
1977.135;0.51010597;-0.05204133;1048.6487;-7760.4277;-6711.7793;-2384.2947;0.0;0.0;1838.2656
1977.14;0.5099502;-0.05306303;1047.9377;-7760.3926;-6712.455;-2388.5073;0.0;0.0;1838.2656
1977.145;0.50974804;-0.053146377;1047.0869;-7759.7554;-6712.6685;-2387.2654;0.0;0.0;1838.2656
1977.15;0.50953346;-0.052063175;1046.2366;-7758.174;-6711.9375;-2379.591;0.0;0.0;1838.2656
1977.155;0.5093413;-0.049846373;1045.5344;-7755.8213;-6710.287;-2365.9614;0.0;0.0;1838.2656
1977.16;0.5092074;-0.046874844;1045.1086;-7752.753;-6707.6445;-2348.7224;0.0;0.0;1838.2656
1977.165;0.50915456;-0.04386652;1045.03;-7750.0117;-6704.9814;-2331.975;0.0;0.0;1838.2656
1977.17;0.50919014;-0.04091933;1045.2957;-7747.3203;-6702.0244;-2316.2532;0.0;0.0;1838.2656
1977.175;0.50930065;-0.038902428;1045.8274;-7745.784;-6699.957;-2306.1938;0.0;0.0;1838.2656
1977.18;0.5094586;-0.037426453;1046.5063;-7744.3784;-6697.872;-2299.4119;0.0;0.0;1838.2656
1977.185;0.5096327;-0.036941756;1047.214;-7743.752;-6696.538;-2298.1543;0.0;0.0;1838.2656
1977.19;0.5097988;-0.037516255;1047.8765;-7744.1064;-6696.23;-2302.6475;0.0;0.0;1838.2656
1977.195;0.5099476;-0.038742244;1048.4644;-7744.543;-6696.0786;-2310.5842;0.0;0.0;1838.2656
1977.2;0.51007575;-0.040919058;1048.9849;-7746.1416;-6697.1567;-2323.6301;0.0;0.0;1838.2656
1977.205;0.51019055;-0.043657206;1049.4464;-7747.9136;-6698.4673;-2339.6536;0.0;0.0;1838.2656
1977.21;0.51028824;-0.047068138;1049.8375;-7750.16;-6700.3228;-2359.2463;0.0;0.0;1838.2656
1977.215;0.5103663;-0.05061805;1050.124;-7752.171;-6702.047;-2379.3962;0.0;0.0;1838.2656
1977.22;0.510411;-0.05470528;1050.2563;-7754.8555;-6704.599;-2402.2012;0.0;0.0;1838.2656
1977.225;0.5104121;-0.058703665;1050.1943;-7757.2554;-6707.061;-2424.1274;0.0;0.0;1838.2656
1977.23;0.5103629;-0.06252144;1049.9182;-7759.5967;-6709.6787;-2444.6294;0.0;0.0;1838.2656
1977.235;0.510263;-0.06568426;1049.4551;-7761.287;-6711.832;-2461.1455;0.0;0.0;1838.2656
1977.24;0.51012886;-0.0679907;1048.8829;-7761.9883;-6713.1055;-2472.7207;0.0;0.0;1838.2656
1977.245;0.509983;-0.06979107;1048.3081;-7762.7607;-6714.4526;-2481.4998;0.0;0.0;1838.2656
1977.25;0.5098554;-0.071001105;1047.8428;-7763.111;-6715.268;-2487.2422;0.0;0.0;1838.2656
1977.255;0.50976753;-0.071674086;1047.5554;-7763.0356;-6715.4805;-2490.379;0.0;0.0;1838.2656
1977.26;0.5097275;-0.07211798;1047.4512;-7763.012;-6715.561;-2492.6184;0.0;0.0;1838.2656
1977.265;0.50972676;-0.07226214;1047.4924;-7762.6714;-6715.1787;-2493.4958;0.0;0.0;1838.2656
1977.27;0.50975376;-0.072278164;1047.6115;-7762.045;-6714.4336;-2493.8223;0.0;0.0;1838.2656
1977.275;0.509787;-0.07271214;1047.7449;-7762.1743;-6714.4297;-2496.4824;0.0;0.0;1838.2656
1977.28;0.509818;-0.073134854;1047.8694;-7762.3857;-6714.5166;-2499.0627;0.0;0.0;1838.2656
1977.285;0.50984377;-0.07362438;1047.9508;-7762.553;-6714.6025;-2501.925;0.0;0.0;1838.2656
1977.29;0.50984985;-0.07424266;1047.9398;-7763.206;-6715.266;-2505.3127;0.0;0.0;1838.2656
1977.295;0.5098285;-0.07447769;1047.8204;-7763.377;-6715.5566;-2506.37;0.0;0.0;1838.2656
1977.3;0.50978345;-0.07454341;1047.6321;-7763.4023;-6715.7705;-2506.356;0.0;0.0;1838.2656
1977.305;0.5097323;-0.07414914;1047.4607;-7762.9946;-6715.534;-2503.8389;0.0;0.0;1838.2656
1977.31;0.5096994;-0.07358865;1047.3761;-7762.5;-6715.124;-2500.5786;0.0;0.0;1838.2656
1977.315;0.50969195;-0.073106;1047.4084;-7762.17;-6714.7617;-2497.9817;0.0;0.0;1838.2656
1977.32;0.50971484;-0.07261999;1047.537;-7761.836;-6714.299;-2495.5583;0.0;0.0;1838.2656
1977.325;0.5097518;-0.07265437;1047.7004;-7762.169;-6714.4688;-2496.075;0.0;0.0;1838.2656
1977.33;0.5097892;-0.072609164;1047.8452;-7762.3105;-6714.4653;-2496.1152;0.0;0.0;1838.2656
1977.335;0.5098173;-0.072566174;1047.9468;-7762.3594;-6714.4126;-2496.0813;0.0;0.0;1838.2656
1977.34;0.5098346;-0.07287604;1048.0208;-7762.792;-6714.7715;-2497.938;0.0;0.0;1838.2656
1977.345;0.509852;-0.0730933;1048.1146;-7763.1943;-6715.0796;-2499.324;0.0;0.0;1838.2656
1977.35;0.5098822;-0.073582746;1048.283;-7763.8604;-6715.577;-2502.3599;0.0;0.0;1838.2656
1977.355;0.5099368;-0.07431838;1048.5541;-7764.8745;-6716.3203;-2506.959;0.0;0.0;1838.2656
1977.36;0.510015;-0.075250395;1048.8916;-7766.0513;-6717.1597;-2512.774;0.0;0.0;1838.2656
1977.365;0.51009613;-0.07655728;1049.2029;-7767.885;-6718.6816;-2520.6035;0.0;0.0;1838.2656
1977.37;0.51015323;-0.07791889;1049.3507;-7769.5938;-6720.243;-2528.4082;0.0;0.0;1838.2656
1977.375;0.5101474;-0.0791551;1049.1979;-7771.375;-6722.1772;-2534.9202;0.0;0.0;1838.2656
1977.38;0.51005435;-0.0794431;1048.679;-7772.2266;-6723.548;-2535.4705;0.0;0.0;1838.2656
1977.385;0.50987226;-0.07868082;1047.814;-7772.4146;-6724.6006;-2529.5366;0.0;0.0;1838.2656
1977.39;0.5096182;-0.076818794;1046.7203;-7772.007;-6725.2866;-2517.0808;0.0;0.0;1838.2656
1977.395;0.5093357;-0.07333194;1045.5862;-7770.383;-6724.797;-2495.583;0.0;0.0;1838.2656
1977.4;0.5090737;-0.06829901;1044.6084;-7767.4443;-6722.836;-2465.872;0.0;0.0;1838.2656
1977.405;0.508877;-0.062097304;1043.9402;-7763.737;-6719.797;-2430.3345;0.0;0.0;1838.2656
