time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
300.36;1.1795361;1.3414305;2419.9521;-6360.5684;-3940.6162;2557.813;0.0;0.0;1838.2656
300.365;1.1805022;1.3493141;2423.684;-6356.2285;-3932.5444;2593.8247;0.0;0.0;1838.2656
300.37;1.1813364;1.3527585;2426.7153;-6354.865;-3928.15;2606.7578;0.0;0.0;1838.2656
300.375;1.1819224;1.3529942;2428.6804;-6355.241;-3926.5608;2604.1272;0.0;0.0;1838.2656
300.38;1.1822243;1.3509655;2429.5442;-6356.966;-3927.4216;2591.212;0.0;0.0;1838.2656
300.385;1.1822834;1.3485032;2429.6077;-6358.22;-3928.6125;2577.506;0.0;0.0;1838.2656
300.39;1.1822219;1.3455982;2429.4102;-6359.6006;-3930.1904;2561.8806;0.0;0.0;1838.2656
300.395;1.1821806;1.3425021;2429.4739;-6360.957;-3931.4832;2544.679;0.0;0.0;1838.2656
300.4;1.182263;1.3384277;2430.1494;-6363.189;-3933.0396;2520.858;0.0;0.0;1838.2656
300.405;1.182521;1.333047;2431.545;-6366.5737;-3935.0288;2488.3938;0.0;0.0;1838.2656
300.41;1.1829377;1.3255143;2433.4731;-6371.573;-3938.1;2442.9958;0.0;0.0;1838.2656
300.415;1.1834215;1.3152578;2435.4746;-6379.243;-3943.7686;2382.4304;0.0;0.0;1838.2656
300.42;1.1838362;1.3033489;2436.9824;-6387.776;-3950.7935;2313.7395;0.0;0.0;1838.2656
300.425;1.184054;1.2902178;2437.5723;-6397.4473;-3959.875;2240.1445;0.0;0.0;1838.2656
300.43;1.1840173;1.2772629;2437.167;-6406.5664;-3969.3994;2169.5117;0.0;0.0;1838.2656
300.435;1.1837655;1.2654893;2435.9893;-6414.6914;-3978.7021;2106.9377;0.0;0.0;1838.2656
300.44;1.1833829;1.2558093;2434.4788;-6420.7495;-3986.2708;2056.5757;0.0;0.0;1838.2656
300.445;1.1830025;1.2479132;2433.1196;-6425.959;-3992.8394;2015.7491;0.0;0.0;1838.2656
300.45;1.1827163;1.2413139;2432.1477;-6430.1445;-3997.9968;1981.2988;0.0;0.0;1838.2656
300.455;1.1825243;1.2358665;2431.4277;-6433.7393;-4002.3115;1952.6974;0.0;0.0;1838.2656
300.46;1.182348;1.231769;2430.5535;-6436.247;-4005.6936;1931.8489;0.0;0.0;1838.2656
300.465;1.1820658;1.2295183;2429.0835;-6437.3345;-4008.251;1922.3768;0.0;0.0;1838.2656
300.47;1.1815957;1.2299165;2426.76;-6436.301;-4009.5408;1929.2192;0.0;0.0;1838.2656
300.475;1.1809124;1.2339118;2423.6616;-6432.2666;-4008.605;1957.4497;0.0;0.0;1838.2656
300.48;1.1800977;1.2425443;2420.2593;-6424.215;-4003.9556;2011.8606;0.0;0.0;1838.2656
300.485;1.1793216;1.2549659;2417.3845;-6413.2812;-3995.8967;2086.113;0.0;0.0;1838.2656
300.49;1.1788255;1.2694768;2416.0176;-6401.241;-3985.2236;2168.8713;0.0;0.0;1838.2656
300.495;1.1788241;1.2839061;2416.7969;-6389.745;-3972.9482;2246.8877;0.0;0.0;1838.2656
300.5;1.1793665;1.29545;2419.6094;-6381.314;-3961.7046;2304.9243;0.0;0.0;1838.2656
300.505;1.1802981;1.3021733;2423.5574;-6377.029;-3953.4714;2334.1062;0.0;0.0;1838.2656
300.51;1.1813078;1.3042562;2427.3682;-6376.366;-3948.998;2337.9717;0.0;0.0;1838.2656
300.515;1.1820947;1.3026932;2429.995;-6377.9395;-3947.9443;2324.0981;0.0;0.0;1838.2656
300.52;1.1824975;1.2988795;2431.1577;-6381.1426;-3949.9849;2300.7415;0.0;0.0;1838.2656
300.525;1.1825908;1.2941122;2431.3633;-6384.863;-3953.4995;2274.0396;0.0;0.0;1838.2656
300.53;1.1825534;1.2897218;2431.1587;-6387.9736;-3956.815;2250.2366;0.0;0.0;1838.2656
300.535;1.1824466;1.2860845;2430.5527;-6390.296;-3959.7432;2231.3892;0.0;0.0;1838.2656
300.54;1.1821995;1.2837974;2429.2607;-6391.309;-3962.0483;2221.3604;0.0;0.0;1838.2656
300.545;1.1817609;1.28387;2427.268;-6390.33;-3963.062;2225.7458;0.0;0.0;1838.2656
300.55;1.181199;1.2864479;2424.9668;-6387.542;-3962.5752;2244.5654;0.0;0.0;1838.2656
300.555;1.1806421;1.2917262;2422.8894;-6382.464;-3959.5745;2277.8286;0.0;0.0;1838.2656
300.56;1.180218;1.2989477;2421.5093;-6375.966;-3954.4565;2320.414;0.0;0.0;1838.2656
300.565;1.180022;1.3069354;2421.151;-6369.0464;-3947.8955;2365.1816;0.0;0.0;1838.2656
300.57;1.1801044;1.3144121;2421.879;-6362.676;-3940.7969;2404.9583;0.0;0.0;1838.2656
300.575;1.1804237;1.3201975;2423.3481;-6357.8984;-3934.5503;2433.9248;0.0;0.0;1838.2656
300.58;1.1808344;1.3236259;2424.9287;-6355.1807;-3930.252;2449.6707;0.0;0.0;1838.2656
300.585;1.1811798;1.3254087;2426.1348;-6353.434;-3927.2993;2457.0903;0.0;0.0;1838.2656
300.59;1.1814067;1.325961;2426.9736;-6352.5464;-3925.5728;2458.4585;0.0;0.0;1838.2656
300.595;1.1815891;1.3259376;2427.811;-6351.616;-3923.8052;2456.6545;0.0;0.0;1838.2656
300.6;1.181822;1.3240879;2428.8943;-6352.54;-3923.6458;2444.2869;0.0;0.0;1838.2656
300.605;1.1821122;1.3206997;2430.1753;-6354.922;-3924.7466;2423.0398;0.0;0.0;1838.2656
300.61;1.1824241;1.315396;2431.4885;-6358.889;-3927.4006;2391.1646;0.0;0.0;1838.2656
300.615;1.1827147;1.308911;2432.6543;-6363.6455;-3930.9912;2353.0698;0.0;0.0;1838.2656
300.62;1.1829474;1.3011858;2433.5276;-6369.417;-3935.8894;2308.7202;0.0;0.0;1838.2656
300.625;1.1830891;1.2926599;2433.9395;-6375.9478;-3942.0083;2260.8774;0.0;0.0;1838.2656
300.63;1.1830924;1.2845508;2433.6445;-6381.8115;-3948.167;2216.7478;0.0;0.0;1838.2656
300.635;1.182887;1.2778461;2432.3765;-6386.5586;-3954.1821;2182.3088;0.0;0.0;1838.2656
300.64;1.1824254;1.273904;2430.022;-6389.047;-3959.025;2165.2778;0.0;0.0;1838.2656
300.645;1.1817116;1.2743434;2426.7231;-6387.637;-3960.914;2174.2983;0.0;0.0;1838.2656
300.65;1.1808263;1.2793815;2422.9429;-6382.869;-3959.9263;2209.6433;0.0;0.0;1838.2656
300.655;1.1799254;1.2893938;2419.4258;-6374.491;-3955.0654;2271.8933;0.0;0.0;1838.2656
300.66;1.1792202;1.3032724;2417.0203;-6363.199;-3946.179;2353.242;0.0;0.0;1838.2656
300.665;1.178895;1.3185666;2416.35;-6351.7905;-3935.4404;2438.9263;0.0;0.0;1838.2656
300.67;1.179051;1.3332663;2417.7473;-6341.258;-3923.5105;2517.198;0.0;0.0;1838.2656
300.675;1.1797167;1.3440444;2421.0366;-6334.8887;-3913.852;2570.059;0.0;0.0;1838.2656
300.68;1.1807307;1.3499991;2425.2761;-6332.4644;-3907.1882;2594.4187;0.0;0.0;1838.2656
300.685;1.1817642;1.3509971;2429.0398;-6333.626;-3904.5862;2592.3948;0.0;0.0;1838.2656
300.69;1.1824722;1.3481768;2431.2485;-6337.2837;-3906.0352;2572.4246;0.0;0.0;1838.2656
300.695;1.1827403;1.3439806;2431.8994;-6340.885;-3908.9854;2547.9807;0.0;0.0;1838.2656
300.7;1.1827406;1.3390255;2431.9995;-6344.696;-3912.6963;2520.4546;0.0;0.0;1838.2656
300.705;1.1828005;1.3327386;2432.7114;-6349.681;-3916.9697;2484.3599;0.0;0.0;1838.2656
300.71;1.1831168;1.3242769;2434.4412;-6356.5625;-3922.1213;2434.2358;0.0;0.0;1838.2656
300.715;1.1836343;1.3131537;2436.6284;-6365.635;-3929.0063;2368.5193;0.0;0.0;1838.2656
300.72;1.1841115;1.2997593;2438.3018;-6375.9717;-3937.67;2291.3052;0.0;0.0;1838.2656
300.725;1.1843396;1.2851099;2438.8418;-6387.1743;-3948.3325;2209.4365;0.0;0.0;1838.2656
300.73;1.1842631;1.2711056;2438.209;-6397.394;-3959.185;2133.4717;0.0;0.0;1838.2656
300.735;1.1839427;1.2588091;2436.7166;-6405.8867;-3969.1702;2068.643;0.0;0.0;1838.2656
300.74;1.1834748;1.2491162;2434.7104;-6412.5986;-3977.8882;2019.2008;0.0;0.0;1838.2656
300.745;1.1829268;1.2423979;2432.3667;-6416.8535;-3984.4868;1986.8387;0.0;0.0;1838.2656
300.75;1.1823043;1.2390624;2429.6006;-6418.77;-3989.1694;1973.9764;0.0;0.0;1838.2656
300.755;1.1815633;1.2398455;2426.329;-6417.2896;-3990.9604;1984.8381;0.0;0.0;1838.2656
300.76;1.1807314;1.2448268;2422.8918;-6412.692;-3989.8;2019.183;0.0;0.0;1838.2656
300.765;1.1799734;1.2537372;2420.155;-6404.6797;-3984.5247;2073.7961;0.0;0.0;1838.2656
300.77;1.1795499;1.264325;2419.217;-6396.122;-3976.905;2134.0618;0.0;0.0;1838.2656
300.775;1.1797107;1.2734432;2420.8057;-6389.4023;-3968.5967;2181.1694;0.0;0.0;1838.2656
300.78;1.1804793;1.2788929;2424.4502;-6386.0615;-3961.6113;2203.9343;0.0;0.0;1838.2656
300.785;1.1815149;1.2792711;2428.358;-6386.921;-3958.563;2198.2046;0.0;0.0;1838.2656
300.79;1.1822892;1.2759213;2430.8315;-6390.165;-3959.3335;2174.7837;0.0;0.0;1838.2656
300.795;1.1826023;1.270947;2431.6567;-6393.971;-3962.3145;2145.701;0.0;0.0;1838.2656
300.8;1.1826174;1.2654003;2431.6772;-6397.954;-3966.2769;2115.0708;0.0;0.0;1838.2656
300.805;1.1825857;1.2597009;2431.7136;-6401.6035;-3969.89;2083.5674;0.0;0.0;1838.2656
300.81;1.1826319;1.2533981;2432.1294;-6406.287;-3974.1577;2047.9769;0.0;0.0;1838.2656
300.815;1.1827883;1.2463483;2432.932;-6411.34;-3978.408;2007.494;0.0;0.0;1838.2656
300.82;1.1830022;1.2382761;2433.7615;-6417.318;-3983.5564;1961.318;0.0;0.0;1838.2656
300.825;1.1831328;1.2299777;2433.9443;-6423.4478;-3989.5034;1915.1887;0.0;0.0;1838.2656
300.83;1.1829969;1.2229177;2432.8403;-6428.0195;-3995.1792;1878.4618;0.0;0.0;1838.2656
300.835;1.1824999;1.2183095;2430.3215;-6430.568;-4000.2463;1858.0864;0.0;0.0;1838.2656
300.84;1.1817108;1.2178631;2426.8154;-6429.662;-4002.8467;1862.6365;0.0;0.0;1838.2656
300.845;1.1807841;1.2220198;2422.9583;-6425.1816;-4002.2234;1893.2742;0.0;0.0;1838.2656
300.85;1.1798759;1.2309558;2419.3726;-6416.9824;-3997.6099;1949.7263;0.0;0.0;1838.2656
300.855;1.1791369;1.2434887;2416.7415;-6405.798;-3989.0564;2024.1045;0.0;0.0;1838.2656
300.86;1.1787529;1.2577791;2415.8967;-6393.5615;-3977.6648;2104.6028;0.0;0.0;1838.2656
300.865;1.1789297;1.270619;2417.5796;-6383.3516;-3965.772;2172.0469;0.0;0.0;1838.2656
300.87;1.1797684;1.2788733;2421.7761;-6377.615;-3955.839;2209.1746;0.0;0.0;1838.2656
300.875;1.181086;1.2807362;2427.3516;-6377.3027;-3949.9512;2208.297;0.0;0.0;1838.2656
300.88;1.1824679;1.2760786;2432.5493;-6381.956;-3949.4067;2172.2153;0.0;0.0;1838.2656
300.885;1.1834962;1.2664232;2435.981;-6390.045;-3954.064;2112.1047;0.0;0.0;1838.2656
300.89;1.1839703;1.2541655;2437.1802;-6399.8623;-3962.6821;2042.1074;0.0;0.0;1838.2656
300.895;1.1839188;1.2420496;2436.4946;-6409.214;-3972.7192;1976.6619;0.0;0.0;1838.2656
300.9;1.183518;1.2321793;2434.7068;-6416.1914;-3981.4846;1925.8052;0.0;0.0;1838.2656
300.905;1.1829747;1.2252053;2432.5625;-6420.843;-3988.2803;1891.6332;0.0;0.0;1838.2656
300.91;1.1824315;1.2207944;2430.5044;-6423.66;-3993.1558;1871.4246;0.0;0.0;1838.2656
300.915;1.1819521;1.2188066;2428.8174;-6424.8535;-3996.0361;1863.8364;0.0;0.0;1838.2656
300.92;1.1816124;1.2185344;2427.8103;-6425.014;-3997.2039;1864.3486;0.0;0.0;1838.2656
300.925;1.1814815;1.2192014;2427.6562;-6424.736;-3997.0796;1868.3356;0.0;0.0;1838.2656
300.93;1.1815548;1.2193899;2428.212;-6425.26;-3997.0479;1868.2637;0.0;0.0;1838.2656
300.935;1.1817454;1.218684;2428.9583;-6426.8623;-3997.904;1862.8778;0.0;0.0;1838.2656
300.94;1.181874;1.218032;2429.1292;-6428.092;-3998.9626;1858.9406;0.0;0.0;1838.2656
300.945;1.181763;1.2182038;2428.188;-6428.3745;-4000.1865;1861.7704;0.0;0.0;1838.2656
300.95;1.1813616;1.2203839;2426.171;-6426.872;-4000.7012;1877.8275;0.0;0.0;1838.2656
300.955;1.1807661;1.2255632;2423.559;-6422.897;-3999.338;1911.6134;0.0;0.0;1838.2656
300.96;1.1801195;1.2338496;2420.9458;-6416.2954;-3995.3496;1962.5385;0.0;0.0;1838.2656
300.965;1.1795624;1.2450461;2418.8755;-6407.513;-3988.6377;2028.4257;0.0;0.0;1838.2656
300.97;1.1792148;1.2576517;2417.807;-6397.763;-3979.9563;2100.08;0.0;0.0;1838.2656
300.975;1.1791539;1.2707739;2417.8528;-6387.827;-3969.9744;2172.3542;0.0;0.0;1838.2656
300.98;1.1793259;1.2826622;2418.6326;-6378.958;-3960.3254;2236.3562;0.0;0.0;1838.2656
300.985;1.1795821;1.2932585;2419.5815;-6371.0015;-3951.42;2292.8953;0.0;0.0;1838.2656
300.99;1.1798201;1.3024371;2420.557;-6363.7583;-3943.2014;2341.5623;0.0;0.0;1838.2656
300.995;1.1801028;1.309306;2421.99;-6358.3594;-3936.3694;2376.577;0.0;0.0;1838.2656
301.0;1.1805838;1.3132101;2424.434;-6355.1387;-3930.7046;2393.219;0.0;0.0;1838.2656
301.005;1.1813526;1.3125618;2428.002;-6355.6357;-3927.6338;2382.5078;0.0;0.0;1838.2656
301.01;1.182331;1.3066541;2431.9912;-6360.059;-3928.0679;2341.9492;0.0;0.0;1838.2656
301.015;1.1832234;1.2958152;2435.101;-6368.2446;-3933.1436;2275.9558;0.0;0.0;1838.2656
301.02;1.1837076;1.2826352;2436.2341;-6377.289;-3941.055;2201.0044;0.0;0.0;1838.2656
301.025;1.183641;1.2698096;2435.3862;-6384.8887;-3949.5024;2131.9692;0.0;0.0;1838.2656
301.03;1.1832348;1.2584287;2433.815;-6390.881;-3957.066;2072.349;0.0;0.0;1838.2656
301.035;1.1829097;1.2476954;2433.1672;-6396.569;-3963.4016;2014.4524;0.0;0.0;1838.2656
301.04;1.1829954;1.2365936;2434.2407;-6402.8;-3968.559;1951.0808;0.0;0.0;1838.2656
301.045;1.1834689;1.2225769;2436.4785;-6412.256;-3975.7773;1869.3062;0.0;0.0;1838.2656
301.05;1.184046;1.2061733;2438.6592;-6423.457;-3984.7979;1774.4824;0.0;0.0;1838.2656
301.055;1.1844414;1.1881195;2439.851;-6435.63;-3995.7788;1672.5355;0.0;0.0;1838.2656
301.06;1.1845248;1.1697197;2439.7432;-6447.8613;-4008.1182;1571.2799;0.0;0.0;1838.2656
301.065;1.1843072;1.1525856;2438.6143;-6458.929;-4020.315;1479.0469;0.0;0.0;1838.2656
301.07;1.1839352;1.1374314;2437.1514;-6468.439;-4031.2876;1398.4001;0.0;0.0;1838.2656
301.075;1.1835953;1.1240265;2436.0688;-6477.0283;-4040.9595;1326.6406;0.0;0.0;1838.2656
301.08;1.1834236;1.1116735;2435.688;-6485.2114;-4049.5234;1259.2775;0.0;0.0;1838.2656
301.085;1.1834013;1.0999635;2435.6633;-6493.2837;-4057.6204;1194.7489;0.0;0.0;1838.2656
301.09;1.1833503;1.0891984;2435.1174;-6500.9473;-4065.8298;1136.4729;0.0;0.0;1838.2656
301.095;1.1830276;1.0807877;2433.1716;-6506.8115;-4073.64;1093.981;0.0;0.0;1838.2656
301.1;1.182285;1.0766687;2429.546;-6509.0234;-4079.4775;1078.518;0.0;0.0;1838.2656
301.105;1.1811877;1.0784675;2424.8467;-6506.383;-4081.5361;1097.8359;0.0;0.0;1838.2656
301.11;1.1800038;1.0865413;2420.3389;-6498.6494;-4078.3105;1151.3767;0.0;0.0;1838.2656
301.115;1.1790842;1.0985808;2417.3826;-6488.6494;-4071.2668;1223.6852;0.0;0.0;1838.2656
301.12;1.1787112;1.1124802;2416.8345;-6477.7344;-4060.9;1301.433;0.0;0.0;1838.2656
301.125;1.1789755;1.1247877;2418.766;-6468.9053;-4050.1392;1365.4435;0.0;0.0;1838.2656
301.13;1.1797701;1.1332263;2422.472;-6463.638;-4041.1663;1404.569;0.0;0.0;1838.2656
301.135;1.1808178;1.1363522;2426.6191;-6462.661;-4036.042;1413.5133;0.0;0.0;1838.2656
301.14;1.1817348;1.1348228;2429.7651;-6465.4277;-4035.6626;1398.787;0.0;0.0;1838.2656
301.145;1.1822428;1.130971;2431.1846;-6469.1753;-4037.9907;1374.7062;0.0;0.0;1838.2656
301.15;1.18233;1.1263895;2431.1948;-6472.912;-4041.7173;1349.4197;0.0;0.0;1838.2656
301.155;1.1821914;1.1225646;2430.617;-6475.5684;-4044.9514;1329.4813;0.0;0.0;1838.2656
301.16;1.1820129;1.1192685;2429.896;-6477.647;-4047.751;1312.7463;0.0;0.0;1838.2656
301.165;1.1817944;1.1169018;2428.8896;-6479.384;-4050.4941;1301.7073;0.0;0.0;1838.2656
301.17;1.1814728;1.116321;2427.4756;-6479.3047;-4051.829;1301.3319;0.0;0.0;1838.2656
301.175;1.1810758;1.1176587;2425.9094;-6477.5967;-4051.6873;1311.8418;0.0;0.0;1838.2656
301.18;1.1807158;1.1206315;2424.712;-6474.894;-4050.1821;1330.6311;0.0;0.0;1838.2656
301.185;1.1805294;1.1244448;2424.3623;-6471.6934;-4047.331;1352.3602;0.0;0.0;1838.2656
301.19;1.1805876;1.1283726;2424.9492;-6468.607;-4043.6577;1372.847;0.0;0.0;1838.2656
301.195;1.1808351;1.1308742;2426.1006;-6467.1523;-4041.0518;1384.3401;0.0;0.0;1838.2656
301.2;1.1811279;1.1321635;2427.212;-6466.793;-4039.581;1389.2278;0.0;0.0;1838.2656
301.205;1.1813283;1.132679;2427.8223;-6467.172;-4039.3496;1390.8499;0.0;0.0;1838.2656
301.21;1.1813688;1.13328;2427.748;-6467.252;-4039.504;1394.3129;0.0;0.0;1838.2656
301.215;1.1812418;1.1346428;2427.0176;-6466.7207;-4039.7031;1403.2898;0.0;0.0;1838.2656
301.22;1.1809794;1.137116;2425.8218;-6465.5674;-4039.7456;1419.3197;0.0;0.0;1838.2656
301.225;1.1806487;1.1418769;2424.4224;-6462.2725;-4037.85;1448.3748;0.0;0.0;1838.2656
301.23;1.1803175;1.1482519;2423.1807;-6457.631;-4034.4502;1486.0145;0.0;0.0;1838.2656
301.235;1.1800917;1.1555084;2422.4995;-6452.915;-4030.4155;1527.395;0.0;0.0;1838.2656
301.24;1.1800538;1.1632103;2422.6167;-6447.9966;-4025.38;1569.635;0.0;0.0;1838.2656
301.245;1.1802107;1.1699334;2423.3833;-6444.294;-4020.9106;1605.1787;0.0;0.0;1838.2656
301.25;1.1804643;1.1758987;2424.3345;-6441.2725;-4016.938;1636.1731;0.0;0.0;1838.2656
301.255;1.1806884;1.1808145;2425.0605;-6438.9463;-4013.8857;1661.831;0.0;0.0;1838.2656
301.26;1.1808233;1.1851963;2425.4287;-6437.208;-4011.7793;1685.2595;0.0;0.0;1838.2656
301.265;1.1808766;1.1896235;2425.5063;-6435.2646;-4009.7583;1709.5194;0.0;0.0;1838.2656
301.27;1.1808758;1.1938336;2425.3984;-6433.6743;-4008.276;1732.9531;0.0;0.0;1838.2656
