time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4125.165;9.7989934e-05;-0.8451139;0.20102699;-9938.947;-9938.746;-4661.033;0.0;0.0;1838.2656
4125.17;9.9982455e-05;-0.8450808;0.20511396;-9938.895;-9938.689;-4660.859;0.0;0.0;1838.2656
4125.175;9.797997e-05;-0.8451663;0.20099577;-9938.961;-9938.76;-4661.3228;0.0;0.0;1838.2656
4125.18;9.997957e-05;-0.8451682;0.20510449;-9938.9375;-9938.732;-4661.341;0.0;0.0;1838.2656
4125.185;9.7980585e-05;-0.8451875;0.20101446;-9938.922;-9938.721;-4661.4395;0.0;0.0;1838.2656
4125.19;9.999094e-05;-0.845231;0.2051749;-9938.914;-9938.709;-4661.688;0.0;0.0;1838.2656
4125.195;9.800712e-05;-0.84527296;0.20112757;-9938.91;-9938.709;-4661.911;0.0;0.0;1838.2656
4125.2;0.00010002263;-0.845291;0.20530571;-9938.861;-9938.656;-4662.0186;0.0;0.0;1838.2656
4125.205;9.80402e-05;-0.84530276;0.20127651;-9938.817;-9938.616;-4662.075;0.0;0.0;1838.2656
4125.21;0.00010006403;-0.8453519;0.2054778;-9938.82;-9938.615;-4662.355;0.0;0.0;1838.2656
4125.215;9.8084325e-05;-0.84532887;0.2014586;-9938.819;-9938.618;-4662.2197;0.0;0.0;1838.2656
4125.22;0.000100109995;-0.84540373;0.20568165;-9938.877;-9938.671;-4662.641;0.0;0.0;1838.2656
4125.225;9.8137534e-05;-0.8454376;0.20166193;-9938.877;-9938.675;-4662.82;0.0;0.0;1838.2656
4125.23;0.00010015661;-0.84547526;0.20588249;-9938.882;-9938.676;-4663.036;0.0;0.0;1838.2656
4125.235;9.8187025e-05;-0.8455083;0.20186591;-9938.866;-9938.664;-4663.2104;0.0;0.0;1838.2656
4125.24;0.00010020614;-0.84549385;0.20606229;-9938.876;-9938.67;-4663.139;0.0;0.0;1838.2656
4125.245;9.822419e-05;-0.8455379;0.20202579;-9938.885;-9938.683;-4663.374;0.0;0.0;1838.2656
4125.25;0.000100245095;-0.845566;0.20621313;-9938.908;-9938.702;-4663.537;0.0;0.0;1838.2656
4125.255;9.825548e-05;-0.84559935;0.20215154;-9938.909;-9938.707;-4663.713;0.0;0.0;1838.2656
4125.26;0.000100271885;-0.84561837;0.20630431;-9938.914;-9938.708;-4663.826;0.0;0.0;1838.2656
4125.265;9.826968e-05;-0.84566003;0.20218296;-9938.934;-9938.731;-4664.0474;0.0;0.0;1838.2656
4125.27;0.00010027171;-0.8456922;0.20631236;-9938.993;-9938.787;-4664.2334;0.0;0.0;1838.2656
4125.275;9.8272016e-05;-0.8457252;0.20219006;-9939.023;-9938.821;-4664.407;0.0;0.0;1838.2656
4125.28;0.0001002699;-0.845764;0.20628637;-9939.056;-9938.85;-4664.629;0.0;0.0;1838.2656
4125.285;9.825888e-05;-0.8458233;0.20212957;-9939.094;-9938.892;-4664.9478;0.0;0.0;1838.2656
4125.29;0.00010025261;-0.84579337;0.20623128;-9939.124;-9938.918;-4664.791;0.0;0.0;1838.2656
4125.295;9.824831e-05;-0.8458565;0.20206736;-9939.129;-9938.927;-4665.131;0.0;0.0;1838.2656
4125.3;0.000100231206;-0.84584695;0.20613241;-9939.137;-9938.931;-4665.0864;0.0;0.0;1838.2656
4125.305;9.822098e-05;-0.84585214;0.20195316;-9939.138;-9938.936;-4665.1064;0.0;0.0;1838.2656
4125.31;0.00010020222;-0.8458878;0.20602226;-9939.18;-9938.974;-4665.3115;0.0;0.0;1838.2656
4125.315;9.8197415e-05;-0.8459029;0.20187347;-9939.209;-9939.007;-4665.3867;0.0;0.0;1838.2656
4125.32;0.00010018766;-0.84592307;0.2059544;-9939.254;-9939.048;-4665.506;0.0;0.0;1838.2656
4125.325;9.817955e-05;-0.84595144;0.20181581;-9939.296;-9939.094;-4665.6543;0.0;0.0;1838.2656
4125.33;0.00010017865;-0.8459022;0.20593381;-9939.215;-9939.009;-4665.3906;0.0;0.0;1838.2656
4125.335;9.818029e-05;-0.84583706;0.20182002;-9939.144;-9938.941;-4665.023;0.0;0.0;1838.2656
4125.34;0.00010018048;-0.84589696;0.20592698;-9939.162;-9938.956;-4665.362;0.0;0.0;1838.2656
4125.345;9.817523e-05;-0.8458405;0.20180613;-9939.158;-9938.956;-4665.0425;0.0;0.0;1838.2656
4125.35;0.00010017868;-0.84586346;0.20592953;-9939.129;-9938.923;-4665.177;0.0;0.0;1838.2656
4125.355;9.817811e-05;-0.8458452;0.20182103;-9939.143;-9938.94;-4665.0684;0.0;0.0;1838.2656
4125.36;0.0001001828;-0.845832;0.20595127;-9939.142;-9938.936;-4665.0034;0.0;0.0;1838.2656
4125.365;9.8184e-05;-0.8458432;0.20182118;-9939.1455;-9938.943;-4665.057;0.0;0.0;1838.2656
4125.37;0.00010017582;-0.8458507;0.20591578;-9939.18;-9938.974;-4665.1064;0.0;0.0;1838.2656
4125.375;9.817286e-05;-0.8458143;0.20178558;-9939.176;-9938.974;-4664.8975;0.0;0.0;1838.2656
4125.38;0.00010016868;-0.845817;0.20588692;-9939.154;-9938.948;-4664.921;0.0;0.0;1838.2656
4125.385;9.816435e-05;-0.84579444;0.20171446;-9939.132;-9938.93;-4664.788;0.0;0.0;1838.2656
4125.39;0.00010014071;-0.8457844;0.20575723;-9939.137;-9938.931;-4664.7407;0.0;0.0;1838.2656
4125.395;9.812821e-05;-0.8457739;0.20158751;-9939.139;-9938.9375;-4664.6743;0.0;0.0;1838.2656
4125.4;0.000100113895;-0.8457872;0.20562407;-9939.162;-9938.956;-4664.756;0.0;0.0;1838.2656
4125.405;9.808991e-05;-0.84574884;0.20141754;-9939.161;-9938.96;-4664.536;0.0;0.0;1838.2656
4125.41;0.00010006837;-0.84577227;0.20546286;-9939.195;-9938.99;-4664.6733;0.0;0.0;1838.2656
4125.415;9.805721e-05;-0.84570426;0.20128925;-9939.111;-9938.91;-4664.29;0.0;0.0;1838.2656
4125.42;0.00010003888;-0.84568;0.20533355;-9939.125;-9938.92;-4664.164;0.0;0.0;1838.2656
4125.425;9.8025586e-05;-0.8457051;0.2011595;-9939.146;-9938.945;-4664.2944;0.0;0.0;1838.2656
4125.43;0.00010000905;-0.8457081;0.20522565;-9939.158;-9938.953;-4664.319;0.0;0.0;1838.2656
4125.435;9.800522e-05;-0.84569216;0.20110628;-9939.178;-9938.977;-4664.2227;0.0;0.0;1838.2656
4125.44;0.00010000655;-0.8456897;0.20519903;-9939.174;-9938.969;-4664.2173;0.0;0.0;1838.2656
4125.445;9.799817e-05;-0.84567654;0.20107886;-9939.188;-9938.987;-4664.1367;0.0;0.0;1838.2656
4125.45;0.00010000308;-0.8456886;0.205213;-9939.225;-9939.02;-4664.211;0.0;0.0;1838.2656
4125.455;9.801176e-05;-0.8456856;0.20114163;-9939.254;-9939.053;-4664.1865;0.0;0.0;1838.2656
4125.46;0.00010002327;-0.8456816;0.20532419;-9939.245;-9939.04;-4664.173;0.0;0.0;1838.2656
4125.465;9.804836e-05;-0.8456756;0.20128557;-9939.273;-9939.072;-4664.132;0.0;0.0;1838.2656
4125.47;0.00010006011;-0.84563607;0.20546696;-9939.256;-9939.051;-4663.9224;0.0;0.0;1838.2656
4125.475;9.808291e-05;-0.84563696;0.20144372;-9939.224;-9939.022;-4663.919;0.0;0.0;1838.2656
4125.48;0.000100104524;-0.845618;0.20567079;-9939.273;-9939.067;-4663.8228;0.0;0.0;1838.2656
4125.485;9.813845e-05;-0.8456196;0.20168683;-9939.252;-9939.05;-4663.8237;0.0;0.0;1838.2656
4125.49;0.00010016938;-0.8456172;0.20593742;-9939.206;-9939.0;-4663.819;0.0;0.0;1838.2656
4125.495;9.820276e-05;-0.8455873;0.20194434;-9939.204;-9939.002;-4663.646;0.0;0.0;1838.2656
4125.5;0.00010023005;-0.84555143;0.20617467;-9939.175;-9938.969;-4663.457;0.0;0.0;1838.2656
4125.505;9.825544e-05;-0.84553355;0.2021634;-9939.168;-9938.966;-4663.35;0.0;0.0;1838.2656
4125.51;0.00010028219;-0.8455573;0.2063711;-9939.188;-9938.982;-4663.4893;0.0;0.0;1838.2656
4125.515;9.829502e-05;-0.8455309;0.2023072;-9939.187;-9938.984;-4663.336;0.0;0.0;1838.2656
4125.52;0.00010030943;-0.845526;0.20648047;-9939.189;-9938.983;-4663.317;0.0;0.0;1838.2656
4125.525;9.8317745e-05;-0.8455435;0.20239303;-9939.209;-9939.007;-4663.4053;0.0;0.0;1838.2656
4125.53;0.000100325364;-0.8455684;0.20653015;-9939.223;-9939.017;-4663.5513;0.0;0.0;1838.2656
4125.535;9.83222e-05;-0.8455674;0.20239013;-9939.248;-9939.046;-4663.537;0.0;0.0;1838.2656
4125.54;0.00010031591;-0.8456036;0.20647526;-9939.316;-9939.11;-4663.745;0.0;0.0;1838.2656
4125.545;9.830218e-05;-0.8455791;0.20229709;-9939.293;-9939.091;-4663.6016;0.0;0.0;1838.2656
4125.55;0.00010028715;-0.845541;0.20635226;-9939.256;-9939.05;-4663.3994;0.0;0.0;1838.2656
4125.555;9.8268785e-05;-0.8455254;0.20214283;-9939.207;-9939.005;-4663.305;0.0;0.0;1838.2656
4125.56;0.00010024242;-0.845536;0.20616849;-9939.213;-9939.007;-4663.3716;0.0;0.0;1838.2656
4125.565;9.8222336e-05;-0.8454999;0.2019527;-9939.178;-9938.976;-4663.164;0.0;0.0;1838.2656
4125.57;0.00010019521;-0.84551364;0.20594613;-9939.163;-9938.957;-4663.248;0.0;0.0;1838.2656
4125.575;9.816216e-05;-0.8455328;0.20170641;-9939.138;-9938.936;-4663.345;0.0;0.0;1838.2656
4125.58;0.00010013528;-0.8454917;0.20573552;-9939.159;-9938.953;-4663.1265;0.0;0.0;1838.2656
4125.585;9.8120356e-05;-0.84548193;0.2015302;-9939.158;-9938.957;-4663.0645;0.0;0.0;1838.2656
4125.59;0.00010009233;-0.8455108;0.2055261;-9939.166;-9938.961;-4663.2314;0.0;0.0;1838.2656
4125.595;9.806398e-05;-0.8455033;0.2013324;-9939.182;-9938.98;-4663.181;0.0;0.0;1838.2656
4125.6;0.00010005352;-0.8455279;0.20540023;-9939.195;-9938.99;-4663.325;0.0;0.0;1838.2656
4125.605;9.804343e-05;-0.845556;0.20125122;-9939.234;-9939.033;-4663.472;0.0;0.0;1838.2656
4125.61;0.00010003724;-0.84547997;0.20533293;-9939.143;-9938.9375;-4663.061;0.0;0.0;1838.2656
4125.615;9.8029814e-05;-0.8454585;0.20120528;-9939.074;-9938.873;-4662.9346;0.0;0.0;1838.2656
4125.62;0.00010003067;-0.8454683;0.20531714;-9939.078;-9938.873;-4662.9966;0.0;0.0;1838.2656
4125.625;9.803167e-05;-0.8454219;0.20122872;-9939.057;-9938.855;-4662.7324;0.0;0.0;1838.2656
4125.63;0.00010004282;-0.84541535;0.20538816;-9939.025;-9938.82;-4662.7046;0.0;0.0;1838.2656
4125.635;9.8055665e-05;-0.84545743;0.20130888;-9939.033;-9938.832;-4662.9287;0.0;0.0;1838.2656
4125.64;0.0001000589;-0.84548616;0.20546064;-9939.1;-9938.895;-4663.095;0.0;0.0;1838.2656
4125.645;9.807485e-05;-0.84548897;0.20139758;-9939.095;-9938.894;-4663.1025;0.0;0.0;1838.2656
4125.65;0.00010008414;-0.84549886;0.20556119;-9939.097;-9938.892;-4663.1655;0.0;0.0;1838.2656
4125.655;9.8100354e-05;-0.84549624;0.20148844;-9939.08;-9938.879;-4663.143;0.0;0.0;1838.2656
4125.66;0.00010010299;-0.8455126;0.2056341;-9939.099;-9938.893;-4663.2417;0.0;0.0;1838.2656
4125.665;9.8115706e-05;-0.8455063;0.20157918;-9939.06;-9938.858;-4663.1987;0.0;0.0;1838.2656
4125.67;0.00010013121;-0.84552413;0.20572788;-9939.094;-9938.888;-4663.305;0.0;0.0;1838.2656
4125.675;9.8132135e-05;-0.84552014;0.2016308;-9939.095;-9938.894;-4663.275;0.0;0.0;1838.2656
4125.68;0.0001001398;-0.84553516;0.20576623;-9939.064;-9938.858;-4663.366;0.0;0.0;1838.2656
4125.685;9.814073e-05;-0.84552765;0.20164165;-9939.037;-9938.836;-4663.3164;0.0;0.0;1838.2656
4125.69;0.00010013475;-0.84552336;0.20575213;-9939.043;-9938.837;-4663.3013;0.0;0.0;1838.2656
4125.695;9.813767e-05;-0.8455461;0.20163944;-9939.031;-9938.83;-4663.4185;0.0;0.0;1838.2656
4125.7;0.00010013598;-0.8455589;0.20574242;-9939.028;-9938.822;-4663.497;0.0;0.0;1838.2656
4125.705;9.8131575e-05;-0.84557533;0.2015908;-9939.061;-9938.859;-4663.579;0.0;0.0;1838.2656
4125.71;0.00010011787;-0.84558034;0.20567274;-9939.063;-9938.857;-4663.615;0.0;0.0;1838.2656
4125.715;9.8115604e-05;-0.84566575;0.20154142;-9939.138;-9938.937;-4664.078;0.0;0.0;1838.2656
4125.72;0.000100109864;-0.84564185;0.20562537;-9939.137;-9938.931;-4663.954;0.0;0.0;1838.2656
4125.725;9.810021e-05;-0.8456702;0.20148146;-9939.156;-9938.955;-4664.1025;0.0;0.0;1838.2656
4125.73;0.000100095865;-0.84565383;0.20557511;-9939.122;-9938.916;-4664.02;0.0;0.0;1838.2656
4125.735;9.809094e-05;-0.8457326;0.20143484;-9939.177;-9938.976;-4664.4463;0.0;0.0;1838.2656
4125.74;0.00010008293;-0.8457374;0.20550965;-9939.203;-9938.998;-4664.481;0.0;0.0;1838.2656
4125.745;9.807364e-05;-0.8457565;0.20137794;-9939.191;-9938.99;-4664.578;0.0;0.0;1838.2656
4125.75;0.00010007421;-0.8457982;0.2054942;-9939.252;-9939.047;-4664.816;0.0;0.0;1838.2656
4125.755;9.807639e-05;-0.8457618;0.20138904;-9939.168;-9938.967;-4664.607;0.0;0.0;1838.2656
4125.76;0.000100078745;-0.84576297;0.20551787;-9939.153;-9938.948;-4664.622;0.0;0.0;1838.2656
4125.765;9.808511e-05;-0.8457593;0.20143032;-9939.168;-9938.967;-4664.5933;0.0;0.0;1838.2656
4125.77;0.00010009233;-0.8457863;0.2055932;-9939.158;-9938.952;-4664.7505;0.0;0.0;1838.2656
4125.775;9.810976e-05;-0.845799;0.20151848;-9939.156;-9938.955;-4664.813;0.0;0.0;1838.2656
4125.78;0.00010011271;-0.84578;0.20567751;-9939.125;-9938.919;-4664.7163;0.0;0.0;1838.2656
4125.785;9.813233e-05;-0.845746;0.2016298;-9939.08;-9938.879;-4664.5205;0.0;0.0;1838.2656
4125.79;0.00010014651;-0.84577817;0.20583835;-9939.087;-9938.881;-4664.7065;0.0;0.0;1838.2656
4125.795;9.817798e-05;-0.84573287;0.2018501;-9939.053;-9938.851;-4664.4487;0.0;0.0;1838.2656
4125.8;0.00010020904;-0.84579027;0.20609292;-9939.106;-9938.9;-4664.7734;0.0;0.0;1838.2656
4125.805;9.823836e-05;-0.84578353;0.20208383;-9939.1045;-9938.902;-4664.7285;0.0;0.0;1838.2656
4125.81;0.00010026285;-0.84579635;0.20629482;-9939.092;-9938.886;-4664.8076;0.0;0.0;1838.2656
4125.815;9.828136e-05;-0.8458181;0.20227021;-9939.143;-9938.94;-4664.9194;0.0;0.0;1838.2656
4125.82;0.000100309386;-0.84582293;0.2064921;-9939.157;-9938.951;-4664.9546;0.0;0.0;1838.2656
4125.825;9.832766e-05;-0.8457792;0.20243946;-9939.076;-9938.874;-4664.705;0.0;0.0;1838.2656
4125.83;0.00010034254;-0.84580296;0.20663404;-9939.083;-9938.876;-4664.8447;0.0;0.0;1838.2656
4125.835;9.8360215e-05;-0.8457658;0.2025738;-9939.048;-9938.846;-4664.632;0.0;0.0;1838.2656
4125.84;0.00010037204;-0.84577674;0.20673174;-9939.074;-9938.867;-4664.7;0.0;0.0;1838.2656
4125.845;9.837392e-05;-0.84582686;0.20261383;-9939.119;-9938.917;-4664.9683;0.0;0.0;1838.2656
4125.85;0.00010037333;-0.84578776;0.20672199;-9939.127;-9938.92;-4664.761;0.0;0.0;1838.2656
4125.855;9.836397e-05;-0.84578735;0.20256558;-9939.193;-9938.991;-4664.7505;0.0;0.0;1838.2656
4125.86;0.00010035558;-0.84578466;0.20661208;-9939.182;-9938.975;-4664.744;0.0;0.0;1838.2656
4125.865;9.832461e-05;-0.8457897;0.20238505;-9939.196;-9938.994;-4664.763;0.0;0.0;1838.2656
4125.87;0.00010030333;-0.845775;0.20641178;-9939.225;-9939.019;-4664.6904;0.0;0.0;1838.2656
4125.875;9.827746e-05;-0.84582496;0.20217109;-9939.294;-9939.092;-4664.957;0.0;0.0;1838.2656
4125.88;0.00010024389;-0.8458042;0.20614098;-9939.29;-9939.084;-4664.8506;0.0;0.0;1838.2656
4125.885;9.8203636e-05;-0.84584177;0.20186412;-9939.316;-9939.114;-4665.0493;0.0;0.0;1838.2656
4125.89;0.00010016617;-0.84578925;0.20583872;-9939.331;-9939.125;-4664.7676;0.0;0.0;1838.2656
4125.895;9.813465e-05;-0.84576714;0.20157853;-9939.283;-9939.082;-4664.637;0.0;0.0;1838.2656
4125.9;0.00010009591;-0.84573054;0.20555805;-9939.294;-9939.089;-4664.4434;0.0;0.0;1838.2656
4125.905;9.807052e-05;-0.8457364;0.20131907;-9939.279;-9939.078;-4664.467;0.0;0.0;1838.2656
4125.91;0.00010003553;-0.84570605;0.20530504;-9939.264;-9939.059;-4664.3076;0.0;0.0;1838.2656
4125.915;9.8011034e-05;-0.8457052;0.20110479;-9939.283;-9939.082;-4664.295;0.0;0.0;1838.2656
4125.92;9.999292e-05;-0.8456289;0.2051322;-9939.26;-9939.055;-4663.882;0.0;0.0;1838.2656
4125.925;9.797282e-05;-0.8456073;0.20096442;-9939.241;-9939.04;-4663.7544;0.0;0.0;1838.2656
4125.93;9.996662e-05;-0.84560066;0.20504227;-9939.287;-9939.082;-4663.726;0.0;0.0;1838.2656
4125.935;9.795947e-05;-0.84563416;0.20092799;-9939.322;-9939.121;-4663.9023;0.0;0.0;1838.2656
4125.94;9.9965626e-05;-0.84560174;0.20506398;-9939.303;-9939.098;-4663.732;0.0;0.0;1838.2656
4125.945;9.797434e-05;-0.84553736;0.20097761;-9939.273;-9939.072;-4663.3687;0.0;0.0;1838.2656
4125.95;9.997833e-05;-0.84551257;0.20513579;-9939.248;-9939.043;-4663.24;0.0;0.0;1838.2656
4125.955;9.7999764e-05;-0.8455347;0.20109238;-9939.3125;-9939.111;-4663.354;0.0;0.0;1838.2656
4125.96;0.00010001177;-0.8455149;0.20528017;-9939.303;-9939.098;-4663.2534;0.0;0.0;1838.2656
4125.965;9.8037985e-05;-0.84551907;0.20127326;-9939.325;-9939.124;-4663.2686;0.0;0.0;1838.2656
4125.97;0.00010006297;-0.8454612;0.20547822;-9939.321;-9939.116;-4662.9575;0.0;0.0;1838.2656
4125.975;9.8084194e-05;-0.8454062;0.20146269;-9939.252;-9939.051;-4662.646;0.0;0.0;1838.2656
4125.98;0.00010011085;-0.84537786;0.20566374;-9939.226;-9939.02;-4662.4985;0.0;0.0;1838.2656
4125.985;9.812603e-05;-0.84536755;0.2016292;-9939.223;-9939.021;-4662.4336;0.0;0.0;1838.2656
4125.99;0.000100149504;-0.8453578;0.20585316;-9939.237;-9939.031;-4662.388;0.0;0.0;1838.2656
4125.995;9.817781e-05;-0.84536445;0.20182154;-9939.276;-9939.074;-4662.417;0.0;0.0;1838.2656
4126.0;0.00010019171;-0.84530526;0.20598967;-9939.221;-9939.015;-4662.099;0.0;0.0;1838.2656
4126.005;9.820049e-05;-0.8453164;0.20192696;-9939.254;-9939.052;-4662.152;0.0;0.0;1838.2656
4126.01;0.00010021925;-0.845297;0.20610501;-9939.261;-9939.055;-4662.053;0.0;0.0;1838.2656
4126.015;9.822715e-05;-0.84525824;0.20201969;-9939.1875;-9938.985;-4661.8315;0.0;0.0;1838.2656
4126.02;0.00010023541;-0.8452591;0.20617582;-9939.193;-9938.987;-4661.844;0.0;0.0;1838.2656
4126.025;9.824358e-05;-0.8452246;0.20208114;-9939.226;-9939.023;-4661.6465;0.0;0.0;1838.2656
4126.03;0.00010024682;-0.8452467;0.20622827;-9939.274;-9939.068;-4661.7764;0.0;0.0;1838.2656
4126.035;9.82562e-05;-0.8452271;0.20212844;-9939.227;-9939.024;-4661.66;0.0;0.0;1838.2656
4126.04;0.00010025648;-0.84515405;0.20623896;-9939.238;-9939.032;-4661.2656;0.0;0.0;1838.2656
4126.045;9.8249984e-05;-0.84522206;0.20211324;-9939.275;-9939.073;-4661.6323;0.0;0.0;1838.2656
4126.05;0.00010025348;-0.8451204;0.20622715;-9939.234;-9939.028;-4661.0796;0.0;0.0;1838.2656
4126.055;9.824643e-05;-0.84510136;0.20208634;-9939.234;-9939.032;-4660.9663;0.0;0.0;1838.2656
4126.06;0.00010024305;-0.84510344;0.20619985;-9939.208;-9939.002;-4660.9863;0.0;0.0;1838.2656
4126.065;9.8243545e-05;-0.84508646;0.2020738;-9939.225;-9939.022;-4660.8843;0.0;0.0;1838.2656
4126.07;0.000100239595;-0.8450318;0.20618068;-9939.192;-9938.986;-4660.591;0.0;0.0;1838.2656
4126.075;9.823724e-05;-0.8450814;0.20205823;-9939.211;-9939.009;-4660.8564;0.0;0.0;1838.2656
4126.08;0.00010023723;-0.8450274;0.20615877;-9939.199;-9938.993;-4660.5664;0.0;0.0;1838.2656
4126.085;9.8227974e-05;-0.84501594;0.20200895;-9939.168;-9938.966;-4660.495;0.0;0.0;1838.2656
4126.09;0.00010022251;-0.84498805;0.2061126;-9939.18;-9938.974;-4660.3496;0.0;0.0;1838.2656
4126.095;9.821978e-05;-0.84493876;0.20196898;-9939.166;-9938.964;-4660.0693;0.0;0.0;1838.2656
4126.1;0.00010021083;-0.84494305;0.20607243;-9939.163;-9938.957;-4660.1016;0.0;0.0;1838.2656
4126.105;9.821154e-05;-0.84492016;0.20193943;-9939.16;-9938.958;-4659.967;0.0;0.0;1838.2656
4126.11;0.00010020347;-0.84490216;0.20603415;-9939.176;-9938.97;-4659.8755;0.0;0.0;1838.2656
4126.115;9.820012e-05;-0.8449165;0.20189548;-9939.196;-9938.994;-4659.947;0.0;0.0;1838.2656
4126.12;0.00010019332;-0.8449471;0.20599177;-9939.273;-9939.067;-4660.1235;0.0;0.0;1838.2656
4126.125;9.8189324e-05;-0.84492964;0.20186245;-9939.278;-9939.076;-4660.019;0.0;0.0;1838.2656
4126.13;0.00010018763;-0.84491247;0.20595922;-9939.266;-9939.06;-4659.9326;0.0;0.0;1838.2656
4126.135;9.817974e-05;-0.84492606;0.201821;-9939.299;-9939.097;-4659.999;0.0;0.0;1838.2656
4126.14;0.00010017676;-0.84493876;0.20592862;-9939.367;-9939.161;-4660.0776;0.0;0.0;1838.2656
4126.145;9.817492e-05;-0.8448994;0.20177604;-9939.35;-9939.147;-4659.852;0.0;0.0;1838.2656
4126.15;0.00010015917;-0.844892;0.20584112;-9939.363;-9939.157;-4659.8193;0.0;0.0;1838.2656
4126.155;9.8149525e-05;-0.8448303;0.20170346;-9939.327;-9939.125;-4659.4707;0.0;0.0;1838.2656
4126.16;0.00010014891;-0.8448573;0.20580196;-9939.378;-9939.172;-4659.628;0.0;0.0;1838.2656
4126.165;9.814083e-05;-0.8448152;0.20164934;-9939.376;-9939.175;-4659.3877;0.0;0.0;1838.2656
4126.17;0.00010013111;-0.8448214;0.20572029;-9939.382;-9939.176;-4659.4297;0.0;0.0;1838.2656
4126.175;9.8118944e-05;-0.84478724;0.20155129;-9939.376;-9939.175;-4659.2334;0.0;0.0;1838.2656
4126.18;0.00010010453;-0.8448139;0.20562705;-9939.441;-9939.235;-4659.388;0.0;0.0;1838.2656
4126.185;9.810012e-05;-0.84478617;0.2014751;-9939.44;-9939.239;-4659.227;0.0;0.0;1838.2656
4126.19;0.00010008598;-0.8447652;0.20553577;-9939.431;-9939.226;-4659.1196;0.0;0.0;1838.2656
4126.195;9.807451e-05;-0.8447177;0.2013768;-9939.395;-9939.193;-4658.849;0.0;0.0;1838.2656
