time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5255.255;9.8166005e-05;-0.84603983;0.2017321;-9939.09;-9938.888;-4666.141;0.0;0.0;1838.2656
5255.26;0.000100156656;-0.846026;0.2058098;-9939.102;-9938.8955;-4666.073;0.0;0.0;1838.2656
5255.265;9.814838e-05;-0.8460563;0.20167407;-9939.122;-9938.92;-4666.232;0.0;0.0;1838.2656
5255.27;0.00010014781;-0.84610975;0.20577973;-9939.144;-9938.9375;-4666.5347;0.0;0.0;1838.2656
5255.275;9.8145094e-05;-0.846075;0.2016666;-9939.09;-9938.888;-4666.335;0.0;0.0;1838.2656
5255.28;0.00010014981;-0.8460715;0.20580259;-9939.109;-9938.903;-4666.3237;0.0;0.0;1838.2656
5255.285;9.815577e-05;-0.84610856;0.20171762;-9939.122;-9938.92;-4666.5205;0.0;0.0;1838.2656
5255.29;0.00010016627;-0.8461236;0.20589423;-9939.141;-9938.935;-4666.6113;0.0;0.0;1838.2656
5255.295;9.818618e-05;-0.84613675;0.20186788;-9939.14;-9938.9375;-4666.6763;0.0;0.0;1838.2656
5255.3;0.00010021066;-0.84611255;0.20607263;-9939.0625;-9938.856;-4666.5513;0.0;0.0;1838.2656
5255.305;9.822846e-05;-0.8461174;0.20203957;-9939.095;-9938.893;-4666.57;0.0;0.0;1838.2656
5255.31;0.000100252306;-0.84609383;0.20627472;-9939.086;-9938.88;-4666.448;0.0;0.0;1838.2656
5255.315;9.828388e-05;-0.8460723;0.20225465;-9939.07;-9938.868;-4666.3213;0.0;0.0;1838.2656
5255.32;0.000100300385;-0.84612226;0.2064523;-9939.081;-9938.875;-4666.605;0.0;0.0;1838.2656
5255.325;9.831952e-05;-0.84612477;0.20240094;-9939.076;-9938.874;-4666.611;0.0;0.0;1838.2656
5255.33;0.000100333586;-0.84611124;0.20658147;-9939.076;-9938.869;-4666.5444;0.0;0.0;1838.2656
5255.335;9.834566e-05;-0.8461155;0.20247768;-9939.09;-9938.888;-4666.56;0.0;0.0;1838.2656
5255.34;0.00010034048;-0.84612745;0.20661527;-9939.078;-9938.871;-4666.6343;0.0;0.0;1838.2656
5255.345;9.835081e-05;-0.84614015;0.20249557;-9939.145;-9938.942;-4666.6963;0.0;0.0;1838.2656
5255.35;0.00010034075;-0.8461031;0.20656866;-9939.096;-9938.889;-4666.5;0.0;0.0;1838.2656
5255.355;9.832358e-05;-0.8460732;0.20238048;-9939.08;-9938.878;-4666.3267;0.0;0.0;1838.2656
5255.36;0.0001003083;-0.8460872;0.20642221;-9939.078;-9938.872;-4666.412;0.0;0.0;1838.2656
5255.365;9.828279e-05;-0.8460931;0.20220682;-9939.086;-9938.884;-4666.436;0.0;0.0;1838.2656
5255.37;0.00010026146;-0.84606284;0.20622247;-9939.102;-9938.8955;-4666.2773;0.0;0.0;1838.2656
5255.375;9.823075e-05;-0.8460466;0.20198539;-9939.129;-9938.927;-4666.179;0.0;0.0;1838.2656
5255.38;0.00010020404;-0.84609985;0.20598805;-9939.153;-9938.947;-4666.481;0.0;0.0;1838.2656
5255.385;9.817455e-05;-0.84600943;0.20174943;-9939.115;-9938.913;-4665.9736;0.0;0.0;1838.2656
5255.39;0.00010014538;-0.8460066;0.20575729;-9939.129;-9938.923;-4665.966;0.0;0.0;1838.2656
5255.395;9.812271e-05;-0.8459785;0.20155519;-9939.151;-9938.95;-4665.8027;0.0;0.0;1838.2656
5255.4;0.00010010335;-0.84595424;0.20557958;-9939.119;-9938.913;-4665.677;0.0;0.0;1838.2656
5255.405;9.8080614e-05;-0.84590715;0.20138995;-9939.127;-9938.926;-4665.4087;0.0;0.0;1838.2656
5255.41;0.00010006723;-0.8458958;0.20545256;-9939.163;-9938.958;-4665.3545;0.0;0.0;1838.2656
5255.415;9.805682e-05;-0.8459235;0.20129833;-9939.216;-9939.015;-4665.4985;0.0;0.0;1838.2656
5255.42;0.00010004837;-0.8458526;0.20537548;-9939.213;-9939.008;-4665.1157;0.0;0.0;1838.2656
5255.425;9.80415e-05;-0.8458113;0.2012439;-9939.195;-9938.994;-4664.8804;0.0;0.0;1838.2656
5255.43;0.000100039346;-0.84582305;0.20535488;-9939.201;-9938.996;-4664.953;0.0;0.0;1838.2656
5255.435;9.804223e-05;-0.8457495;0.20125496;-9939.163;-9938.962;-4664.539;0.0;0.0;1838.2656
5255.44;0.00010004601;-0.84568936;0.2053817;-9939.158;-9938.953;-4664.216;0.0;0.0;1838.2656
5255.445;9.8050026e-05;-0.8457204;0.2012962;-9939.214;-9939.013;-4664.379;0.0;0.0;1838.2656
5255.45;0.000100059435;-0.8456418;0.20545316;-9939.19;-9938.985;-4663.9536;0.0;0.0;1838.2656
5255.455;9.807122e-05;-0.84560806;0.20136124;-9939.201;-9939.0;-4663.7593;0.0;0.0;1838.2656
5255.46;0.00010007006;-0.84564686;0.20548695;-9939.269;-9939.063;-4663.9814;0.0;0.0;1838.2656
5255.465;9.807725e-05;-0.8456064;0.20139873;-9939.286;-9939.085;-4663.7505;0.0;0.0;1838.2656
5255.47;0.00010008276;-0.84554666;0.2055304;-9939.295;-9939.09;-4663.429;0.0;0.0;1838.2656
5255.475;9.808632e-05;-0.8454894;0.20140827;-9939.273;-9939.072;-4663.105;0.0;0.0;1838.2656
5255.48;0.00010007801;-0.8454424;0.20550655;-9939.26;-9939.055;-4662.8545;0.0;0.0;1838.2656
5255.485;9.807892e-05;-0.8454533;0.20140228;-9939.312;-9939.11;-4662.9062;0.0;0.0;1838.2656
5255.49;0.00010008234;-0.84540385;0.20551795;-9939.307;-9939.102;-4662.6416;0.0;0.0;1838.2656
5255.495;9.808045e-05;-0.845423;0.20139614;-9939.34;-9939.139;-4662.739;0.0;0.0;1838.2656
5255.5;0.0001000775;-0.84534305;0.20549515;-9939.37;-9939.165;-4662.306;0.0;0.0;1838.2656
5255.505;9.807407e-05;-0.84531343;0.2013768;-9939.379;-9939.178;-4662.135;0.0;0.0;1838.2656
5255.51;0.00010007532;-0.8452774;0.20548859;-9939.381;-9939.176;-4661.9443;0.0;0.0;1838.2656
5255.515;9.807431e-05;-0.8452408;0.20137963;-9939.386;-9939.185;-4661.734;0.0;0.0;1838.2656
5255.52;0.00010007789;-0.84523815;0.20548975;-9939.376;-9939.171;-4661.7275;0.0;0.0;1838.2656
5255.525;9.807288e-05;-0.8452329;0.20137379;-9939.401;-9939.2;-4661.6904;0.0;0.0;1838.2656
5255.53;0.00010007731;-0.8452219;0.20550777;-9939.455;-9939.25;-4661.638;0.0;0.0;1838.2656
5255.535;9.8083874e-05;-0.8452425;0.20142096;-9939.551;-9939.35;-4661.7437;0.0;0.0;1838.2656
5255.54;0.000100090285;-0.8451803;0.20555882;-9939.5;-9939.295;-4661.4087;0.0;0.0;1838.2656
5255.545;9.80962e-05;-0.84513116;0.20148268;-9939.451;-9939.25;-4661.13;0.0;0.0;1838.2656
5255.55;0.00010010958;-0.84514415;0.20564067;-9939.486;-9939.28;-4661.2095;0.0;0.0;1838.2656
5255.555;9.81174e-05;-0.84512633;0.20155445;-9939.496;-9939.295;-4661.103;0.0;0.0;1838.2656
5255.56;0.00010012395;-0.8450972;0.20571175;-9939.503;-9939.297;-4660.9507;0.0;0.0;1838.2656
5255.565;9.8137934e-05;-0.8450627;0.20164578;-9939.479;-9939.277;-4660.752;0.0;0.0;1838.2656
5255.57;0.0001001474;-0.8450629;0.20579766;-9939.474;-9939.268;-4660.7617;0.0;0.0;1838.2656
5255.575;9.8155804e-05;-0.84507304;0.20169589;-9939.48;-9939.278;-4660.8096;0.0;0.0;1838.2656
5255.58;0.000100153964;-0.84502214;0.20583007;-9939.48;-9939.274;-4660.537;0.0;0.0;1838.2656
5255.585;9.81642e-05;-0.8450302;0.20175615;-9939.48;-9939.278;-4660.573;0.0;0.0;1838.2656
5255.59;0.00010017415;-0.84500337;0.20588142;-9939.468;-9939.262;-4660.4336;0.0;0.0;1838.2656
5255.595;9.816708e-05;-0.84496003;0.20173836;-9939.433;-9939.23;-4660.1865;0.0;0.0;1838.2656
5255.6;0.00010016186;-0.8449483;0.20585263;-9939.424;-9939.218;-4660.13;0.0;0.0;1838.2656
5255.605;9.816468e-05;-0.84498984;0.2017308;-9939.462;-9939.26;-4660.351;0.0;0.0;1838.2656
5255.61;0.00010015886;-0.84496945;0.20582432;-9939.448;-9939.242;-4660.2466;0.0;0.0;1838.2656
5255.615;9.815308e-05;-0.84502083;0.20167086;-9939.485;-9939.283;-4660.5215;0.0;0.0;1838.2656
5255.62;0.000100139514;-0.84498936;0.20573139;-9939.459;-9939.253;-4660.356;0.0;0.0;1838.2656
5255.625;9.812634e-05;-0.84499496;0.20158616;-9939.44;-9939.239;-4660.379;0.0;0.0;1838.2656
5255.63;0.000100125166;-0.8449988;0.20566931;-9939.394;-9939.1875;-4660.408;0.0;0.0;1838.2656
5255.635;9.811137e-05;-0.8449444;0.20149928;-9939.379;-9939.178;-4660.0996;0.0;0.0;1838.2656
5255.64;0.00010009844;-0.8449674;0.20557353;-9939.369;-9939.163;-4660.235;0.0;0.0;1838.2656
5255.645;9.809273e-05;-0.84495926;0.20142293;-9939.32;-9939.119;-4660.1816;0.0;0.0;1838.2656
5255.65;0.00010008023;-0.8449023;0.20550382;-9939.283;-9939.078;-4659.8755;0.0;0.0;1838.2656
5255.655;9.807864e-05;-0.8449357;0.20138146;-9939.291;-9939.09;-4660.052;0.0;0.0;1838.2656
5255.66;0.00010007601;-0.8449081;0.2054737;-9939.256;-9939.051;-4659.9077;0.0;0.0;1838.2656
5255.665;9.806952e-05;-0.84486115;0.20135266;-9939.203;-9939.002;-4659.64;0.0;0.0;1838.2656
5255.67;0.00010007308;-0.8448747;0.20548333;-9939.176;-9938.971;-4659.723;0.0;0.0;1838.2656
5255.675;9.8079174e-05;-0.84485734;0.20140344;-9939.168;-9938.967;-4659.619;0.0;0.0;1838.2656
5255.68;0.00010009033;-0.8448882;0.20557317;-9939.109;-9938.903;-4659.798;0.0;0.0;1838.2656
5255.685;9.810729e-05;-0.8448368;0.20151557;-9939.074;-9938.873;-4659.5063;0.0;0.0;1838.2656
5255.69;0.00010011859;-0.8448606;0.20567863;-9939.088;-9938.882;-4659.646;0.0;0.0;1838.2656
5255.695;9.813167e-05;-0.8448605;0.20163547;-9939.093;-9938.892;-4659.637;0.0;0.0;1838.2656
5255.7;0.00010015505;-0.84485644;0.2058643;-9939.088;-9938.882;-4659.6235;0.0;0.0;1838.2656
5255.705;9.818748e-05;-0.84489983;0.20187123;-9939.094;-9938.892;-4659.8545;0.0;0.0;1838.2656
5255.71;0.000100215664;-0.84491664;0.20608595;-9939.08;-9938.874;-4659.9556;0.0;0.0;1838.2656
5255.715;9.823388e-05;-0.84485966;0.20207483;-9939.057;-9938.8545;-4659.634;0.0;0.0;1838.2656
5255.72;0.00010026818;-0.84486;0.2063035;-9939.056;-9938.85;-4659.644;0.0;0.0;1838.2656
5255.725;9.828528e-05;-0.84487355;0.20228054;-9939.09;-9938.888;-4659.7104;0.0;0.0;1838.2656
5255.73;0.00010031564;-0.84488493;0.20649216;-9939.073;-9938.867;-4659.7817;0.0;0.0;1838.2656
5255.735;9.8326476e-05;-0.84487236;0.20243388;-9939.094;-9938.892;-4659.7046;0.0;0.0;1838.2656
5255.74;0.000100346275;-0.84494233;0.20661563;-9939.131;-9938.924;-4660.0986;0.0;0.0;1838.2656
5255.745;9.835224e-05;-0.8449403;0.20253089;-9939.139;-9938.937;-4660.079;0.0;0.0;1838.2656
5255.75;0.00010036463;-0.8448815;0.20669946;-9939.105;-9938.898;-4659.763;0.0;0.0;1838.2656
5255.755;9.8371056e-05;-0.84489447;0.20258677;-9939.079;-9938.877;-4659.8267;0.0;0.0;1838.2656
5255.76;0.00010036813;-0.84493965;0.20669806;-9939.097;-9938.89;-4660.084;0.0;0.0;1838.2656
5255.765;9.836245e-05;-0.8449011;0.20253065;-9939.111;-9938.909;-4659.863;0.0;0.0;1838.2656
5255.77;0.00010034574;-0.8449031;0.20657504;-9939.095;-9938.888;-4659.882;0.0;0.0;1838.2656
5255.775;9.8321885e-05;-0.84490013;0.20236942;-9939.096;-9938.894;-4659.8574;0.0;0.0;1838.2656
5255.78;0.000100303754;-0.8449552;0.20638753;-9939.118;-9938.912;-4660.169;0.0;0.0;1838.2656
5255.785;9.826965e-05;-0.8449431;0.2021461;-9939.117;-9938.915;-4660.0938;0.0;0.0;1838.2656
5255.79;0.000100244346;-0.8449147;0.2061505;-9939.113;-9938.907;-4659.945;0.0;0.0;1838.2656
5255.795;9.821336e-05;-0.8449081;0.20190217;-9939.102;-9938.899;-4659.9004;0.0;0.0;1838.2656
5255.8;0.00010018028;-0.84494025;0.20588547;-9939.121;-9938.915;-4660.0854;0.0;0.0;1838.2656
5255.805;9.81487e-05;-0.84490615;0.20161988;-9939.1;-9938.898;-4659.889;0.0;0.0;1838.2656
5255.81;0.00010010726;-0.8448922;0.2055796;-9939.102;-9938.8955;-4659.82;0.0;0.0;1838.2656
5255.815;9.807456e-05;-0.84491295;0.20133895;-9939.121;-9938.92;-4659.926;0.0;0.0;1838.2656
5255.82;0.00010004543;-0.8449033;0.20532584;-9939.131;-9938.926;-4659.8804;0.0;0.0;1838.2656
5255.825;9.801554e-05;-0.84491336;0.20109499;-9939.12;-9938.919;-4659.9277;0.0;0.0;1838.2656
5255.83;9.998797e-05;-0.84490514;0.20512414;-9939.135;-9938.93;-4659.8906;0.0;0.0;1838.2656
5255.835;9.79787e-05;-0.84492713;0.20096725;-9939.165;-9938.964;-4660.0034;0.0;0.0;1838.2656
5255.84;9.996604e-05;-0.844898;0.2050452;-9939.16;-9938.955;-4659.851;0.0;0.0;1838.2656
5255.845;9.796542e-05;-0.8449165;0.20092085;-9939.161;-9938.96;-4659.945;0.0;0.0;1838.2656
5255.85;9.996045e-05;-0.844939;0.20503238;-9939.181;-9938.976;-4660.0767;0.0;0.0;1838.2656
5255.855;9.796876e-05;-0.84490377;0.20094894;-9939.189;-9938.988;-4659.8745;0.0;0.0;1838.2656
5255.86;9.997427e-05;-0.84490585;0.20510699;-9939.143;-9938.9375;-4659.894;0.0;0.0;1838.2656
5255.865;9.79938e-05;-0.84489924;0.20104574;-9939.161;-9938.96;-4659.8496;0.0;0.0;1838.2656
5255.87;9.999907e-05;-0.84487236;0.20521912;-9939.125;-9938.92;-4659.71;0.0;0.0;1838.2656
5255.875;9.802582e-05;-0.84490514;0.20118746;-9939.129;-9938.928;-4659.883;0.0;0.0;1838.2656
5255.88;0.000100038;-0.8448253;0.20537001;-9939.064;-9938.859;-4659.4507;0.0;0.0;1838.2656
5255.885;9.806098e-05;-0.84493905;0.20134959;-9939.103;-9938.901;-4660.07;0.0;0.0;1838.2656
5255.89;0.000100082616;-0.84488887;0.20555183;-9939.061;-9938.855;-4659.8013;0.0;0.0;1838.2656
5255.895;9.810416e-05;-0.8449203;0.2015277;-9939.074;-9938.873;-4659.967;0.0;0.0;1838.2656
5255.9;0.00010012682;-0.8449591;0.20571837;-9939.14;-9938.934;-4660.189;0.0;0.0;1838.2656
5255.905;9.813978e-05;-0.844968;0.20165047;-9939.123;-9938.922;-4660.2305;0.0;0.0;1838.2656
5255.91;0.00010014978;-0.8449732;0.20580184;-9939.117;-9938.911;-4660.267;0.0;0.0;1838.2656
5255.915;9.8156495e-05;-0.84502405;0.20173147;-9939.145;-9938.942;-4660.5396;0.0;0.0;1838.2656
5255.92;0.00010017154;-0.8450433;0.20588842;-9939.129;-9938.923;-4660.654;0.0;0.0;1838.2656
5255.925;9.817541e-05;-0.8450468;0.2017779;-9939.139;-9938.937;-4660.665;0.0;0.0;1838.2656
5255.93;0.00010017416;-0.84504724;0.20589672;-9939.094;-9938.888;-4660.676;0.0;0.0;1838.2656
5255.935;9.817641e-05;-0.84503496;0.20179783;-9939.084;-9938.882;-4660.5996;0.0;0.0;1838.2656
5255.94;0.00010018235;-0.8451203;0.20594022;-9939.127;-9938.921;-4661.0786;0.0;0.0;1838.2656
5255.945;9.818844e-05;-0.8451205;0.20181757;-9939.124;-9938.922;-4661.072;0.0;0.0;1838.2656
5255.95;0.00010018023;-0.84514564;0.20593128;-9939.115;-9938.909;-4661.2183;0.0;0.0;1838.2656
5255.955;9.8187025e-05;-0.84521675;0.20184112;-9939.133;-9938.931;-4661.6025;0.0;0.0;1838.2656
5255.96;0.00010019308;-0.8452854;0.20600165;-9939.208;-9939.002;-4661.9893;0.0;0.0;1838.2656
5255.965;9.820831e-05;-0.84532875;0.20194188;-9939.216;-9939.014;-4662.22;0.0;0.0;1838.2656
5255.97;0.00010022228;-0.8453313;0.20609768;-9939.1875;-9938.981;-4662.2427;0.0;0.0;1838.2656
5255.975;9.822596e-05;-0.8453309;0.20200646;-9939.174;-9938.972;-4662.2324;0.0;0.0;1838.2656
5255.98;0.00010023584;-0.84538;0.20617312;-9939.176;-9938.97;-4662.511;0.0;0.0;1838.2656
5255.985;9.8248514e-05;-0.8454052;0.20209073;-9939.109;-9938.907;-4662.642;0.0;0.0;1838.2656
5255.99;0.000100254096;-0.8454675;0.20624906;-9939.178;-9938.972;-4662.994;0.0;0.0;1838.2656
5255.995;9.826687e-05;-0.84545803;0.20221126;-9939.145;-9938.942;-4662.9336;0.0;0.0;1838.2656
5256.0;0.000100293924;-0.8455269;0.20639771;-9939.174;-9938.968;-4663.322;0.0;0.0;1838.2656
5256.005;9.8297416e-05;-0.8455501;0.20228872;-9939.194;-9938.992;-4663.442;0.0;0.0;1838.2656
5256.01;0.00010029932;-0.8456456;0.20643929;-9939.247;-9939.041;-4663.9766;0.0;0.0;1838.2656
5256.015;9.8309625e-05;-0.8456488;0.20233685;-9939.263;-9939.061;-4663.9863;0.0;0.0;1838.2656
5256.02;0.000100308156;-0.8456655;0.20645207;-9939.271;-9939.065;-4664.0864;0.0;0.0;1838.2656
5256.025;9.830517e-05;-0.8456959;0.20232108;-9939.262;-9939.06;-4664.2456;0.0;0.0;1838.2656
5256.03;0.000100303296;-0.84571445;0.20642537;-9939.249;-9939.043;-4664.356;0.0;0.0;1838.2656
5256.035;9.8294346e-05;-0.84577525;0.20228668;-9939.279;-9939.077;-4664.683;0.0;0.0;1838.2656
5256.04;0.00010029469;-0.8457891;0.20638074;-9939.234;-9939.028;-4664.7676;0.0;0.0;1838.2656
5256.045;9.827957e-05;-0.84574676;0.20219918;-9939.197;-9938.995;-4664.526;0.0;0.0;1838.2656
5256.05;0.00010026337;-0.8457506;0.20626049;-9939.193;-9938.987;-4664.555;0.0;0.0;1838.2656
5256.055;9.8250435e-05;-0.84583414;0.20206636;-9939.25;-9939.048;-4665.008;0.0;0.0;1838.2656
5256.06;0.00010022594;-0.84580404;0.20609026;-9939.2295;-9939.023;-4664.8496;0.0;0.0;1838.2656
5256.065;9.8204684e-05;-0.8458461;0.20189986;-9939.264;-9939.062;-4665.073;0.0;0.0;1838.2656
5256.07;0.00010019061;-0.8458954;0.20594877;-9939.287;-9939.081;-4665.353;0.0;0.0;1838.2656
5256.075;9.817118e-05;-0.8458852;0.20175487;-9939.285;-9939.083;-4665.2886;0.0;0.0;1838.2656
5256.08;0.00010015338;-0.84591556;0.20578915;-9939.283;-9939.077;-4665.464;0.0;0.0;1838.2656
5256.085;9.813196e-05;-0.845915;0.20159657;-9939.299;-9939.098;-4665.4526;0.0;0.0;1838.2656
5256.09;0.00010011582;-0.8459026;0.20565167;-9939.316;-9939.11;-4665.3926;0.0;0.0;1838.2656
5256.095;9.810392e-05;-0.84590995;0.20148411;-9939.328;-9939.127;-4665.425;0.0;0.0;1838.2656
5256.1;0.000100090285;-0.8458978;0.20554152;-9939.328;-9939.123;-4665.365;0.0;0.0;1838.2656
5256.105;9.807744e-05;-0.84589005;0.20138545;-9939.33;-9939.129;-4665.3145;0.0;0.0;1838.2656
5256.11;0.000100070276;-0.8459352;0.20547976;-9939.381;-9939.176;-4665.572;0.0;0.0;1838.2656
5256.115;9.806924e-05;-0.8458707;0.20135027;-9939.373;-9939.172;-4665.208;0.0;0.0;1838.2656
5256.12;0.00010006309;-0.8458875;0.20544675;-9939.398;-9939.193;-4665.3086;0.0;0.0;1838.2656
5256.125;9.8061966e-05;-0.8459065;0.20134623;-9939.397;-9939.196;-4665.4053;0.0;0.0;1838.2656
5256.13;0.00010006949;-0.84589773;0.20547289;-9939.426;-9939.221;-4665.365;0.0;0.0;1838.2656
5256.135;9.806914e-05;-0.8458442;0.2013658;-9939.384;-9939.183;-4665.062;0.0;0.0;1838.2656
5256.14;0.00010007248;-0.8458838;0.2054965;-9939.383;-9939.178;-4665.288;0.0;0.0;1838.2656
5256.145;9.8077675e-05;-0.8458532;0.20140216;-9939.425;-9939.224;-4665.1113;0.0;0.0;1838.2656
5256.15;0.00010008227;-0.84585035;0.2055202;-9939.489;-9939.284;-4665.104;0.0;0.0;1838.2656
5256.155;9.807924e-05;-0.84585077;0.20139837;-9939.482;-9939.281;-4665.098;0.0;0.0;1838.2656
5256.16;0.000100078265;-0.84585387;0.20551324;-9939.457;-9939.252;-4665.1235;0.0;0.0;1838.2656
5256.165;9.808079e-05;-0.8458223;0.20139903;-9939.459;-9939.258;-4664.941;0.0;0.0;1838.2656
5256.17;0.00010007755;-0.8457509;0.20548402;-9939.418;-9939.213;-4664.5557;0.0;0.0;1838.2656
5256.175;9.806656e-05;-0.84577864;0.20134589;-9939.442;-9939.241;-4664.7;0.0;0.0;1838.2656
5256.18;0.00010006571;-0.8457553;0.2054257;-9939.442;-9939.237;-4664.5796;0.0;0.0;1838.2656
5256.185;9.8050565e-05;-0.84572434;0.20127423;-9939.436;-9939.234;-4664.4004;0.0;0.0;1838.2656
5256.19;0.00010004669;-0.8456642;0.20537505;-9939.371;-9939.166;-4664.077;0.0;0.0;1838.2656
5256.195;9.804521e-05;-0.84566903;0.20124523;-9939.387;-9939.186;-4664.0957;0.0;0.0;1838.2656
