time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6280.415;9.822476e-05;-0.84625685;0.20198184;-9938.687;-9938.484;-4667.3384;0.0;0.0;1838.2656
6280.42;0.00010021823;-0.8462169;0.2060739;-9938.672;-9938.466;-4667.1265;0.0;0.0;1838.2656
6280.425;9.821118e-05;-0.8462154;0.20192659;-9938.715;-9938.513;-4667.11;0.0;0.0;1838.2656
6280.43;0.000100203775;-0.8462199;0.20600426;-9938.705;-9938.499;-4667.1426;0.0;0.0;1838.2656
6280.435;9.819118e-05;-0.8461989;0.2018412;-9938.684;-9938.481;-4667.019;0.0;0.0;1838.2656
6280.44;0.00010018211;-0.84619397;0.20592709;-9938.717;-9938.511;-4666.9995;0.0;0.0;1838.2656
6280.445;9.817561e-05;-0.8461822;0.20177239;-9938.746;-9938.544;-4666.927;0.0;0.0;1838.2656
6280.45;0.000100163445;-0.84621304;0.20584498;-9938.773;-9938.567;-4667.105;0.0;0.0;1838.2656
6280.455;9.815477e-05;-0.8461534;0.20171484;-9938.799;-9938.597;-4666.767;0.0;0.0;1838.2656
6280.46;0.00010015754;-0.8462038;0.20582272;-9938.792;-9938.586;-4667.0537;0.0;0.0;1838.2656
6280.465;9.815134e-05;-0.8460998;0.20170215;-9938.715;-9938.513;-4666.472;0.0;0.0;1838.2656
6280.47;0.00010015555;-0.8461387;0.20583352;-9938.789;-9938.583;-4666.695;0.0;0.0;1838.2656
6280.475;9.8159486e-05;-0.84608704;0.2017362;-9938.77;-9938.567;-4666.4014;0.0;0.0;1838.2656
6280.48;0.00010016583;-0.846057;0.20587412;-9938.727;-9938.5205;-4666.244;0.0;0.0;1838.2656
6280.485;9.816915e-05;-0.84604543;0.20177704;-9938.7705;-9938.568;-4666.1724;0.0;0.0;1838.2656
6280.49;0.00010017619;-0.84608716;0.20592117;-9938.867;-9938.661;-4666.4106;0.0;0.0;1838.2656
6280.495;9.818184e-05;-0.8460196;0.20183125;-9938.849;-9938.646;-4666.03;0.0;0.0;1838.2656
6280.5;0.00010018981;-0.84602857;0.20598616;-9938.902;-9938.696;-4666.088;0.0;0.0;1838.2656
6280.505;9.819959e-05;-0.84594667;0.20189704;-9938.849;-9938.646;-4665.628;0.0;0.0;1838.2656
6280.51;0.00010020278;-0.84598035;0.20603386;-9938.915;-9938.709;-4665.822;0.0;0.0;1838.2656
6280.515;9.820845e-05;-0.84594315;0.20192954;-9938.902;-9938.7;-4665.6084;0.0;0.0;1838.2656
6280.52;0.000100208716;-0.84594154;0.20605633;-9938.902;-9938.696;-4665.608;0.0;0.0;1838.2656
6280.525;9.8211654e-05;-0.8459254;0.20193271;-9938.918;-9938.716;-4665.5107;0.0;0.0;1838.2656
6280.53;0.00010020436;-0.845912;0.2060081;-9938.953;-9938.747;-4665.445;0.0;0.0;1838.2656
6280.535;9.8190874e-05;-0.8459037;0.20185587;-9938.982;-9938.78;-4665.391;0.0;0.0;1838.2656
6280.54;0.000100186255;-0.8459119;0.20592631;-9939.035;-9938.829;-4665.4443;0.0;0.0;1838.2656
6280.545;9.816694e-05;-0.8458938;0.2017329;-9939.035;-9938.833;-4665.336;0.0;0.0;1838.2656
6280.55;0.00010014888;-0.84587246;0.20576125;-9939.091;-9938.885;-4665.226;0.0;0.0;1838.2656
6280.555;9.812351e-05;-0.8457864;0.20158419;-9939.027;-9938.826;-4664.743;0.0;0.0;1838.2656
6280.56;0.000100119025;-0.84581876;0.20563269;-9939.082;-9938.876;-4664.93;0.0;0.0;1838.2656
6280.565;9.809113e-05;-0.84579754;0.20141783;-9939.128;-9938.927;-4664.8047;0.0;0.0;1838.2656
6280.57;0.00010007039;-0.84575355;0.20543313;-9939.11;-9938.905;-4664.57;0.0;0.0;1838.2656
6280.575;9.804445e-05;-0.845762;0.20124961;-9939.129;-9938.928;-4664.6084;0.0;0.0;1838.2656
6280.58;0.00010003625;-0.8457418;0.20531698;-9939.128;-9938.923;-4664.505;0.0;0.0;1838.2656
6280.585;9.802433e-05;-0.84566295;0.20115153;-9939.139;-9938.9375;-4664.0615;0.0;0.0;1838.2656
6280.59;0.000100011195;-0.8456514;0.20522776;-9939.139;-9938.934;-4664.006;0.0;0.0;1838.2656
6280.595;9.800953e-05;-0.84566355;0.20110446;-9939.144;-9938.942;-4664.065;0.0;0.0;1838.2656
6280.6;0.000100006946;-0.84560055;0.20521858;-9939.096;-9938.891;-4663.7256;0.0;0.0;1838.2656
6280.605;9.8012846e-05;-0.84556013;0.20114005;-9939.138;-9938.937;-4663.4946;0.0;0.0;1838.2656
6280.61;0.00010002452;-0.8455103;0.20529974;-9939.103;-9938.897;-4663.228;0.0;0.0;1838.2656
6280.615;9.80379e-05;-0.84551823;0.2012702;-9939.094;-9938.893;-4663.264;0.0;0.0;1838.2656
6280.62;0.000100066456;-0.8454934;0.20548871;-9939.095;-9938.89;-4663.1353;0.0;0.0;1838.2656
6280.625;9.809082e-05;-0.8454526;0.20147821;-9939.061;-9938.859;-4662.9023;0.0;0.0;1838.2656
6280.63;0.00010011692;-0.84543383;0.2057043;-9939.081;-9938.875;-4662.807;0.0;0.0;1838.2656
6280.635;9.81452e-05;-0.8453762;0.20172486;-9939.071;-9938.869;-4662.4814;0.0;0.0;1838.2656
6280.64;0.00010018342;-0.8453414;0.20597607;-9939.012;-9938.806;-4662.298;0.0;0.0;1838.2656
6280.645;9.820965e-05;-0.845294;0.20197517;-9938.977;-9938.774;-4662.029;0.0;0.0;1838.2656
6280.65;0.000100240904;-0.8452273;0.2062192;-9938.945;-9938.739;-4661.6694;0.0;0.0;1838.2656
6280.655;9.826782e-05;-0.8452814;0.20220268;-9938.98;-9938.778;-4661.96;0.0;0.0;1838.2656
6280.66;0.00010029111;-0.8451817;0.20640157;-9938.947;-9938.741;-4661.4185;0.0;0.0;1838.2656
6280.665;9.830336e-05;-0.8451896;0.20234202;-9938.978;-9938.775;-4661.4536;0.0;0.0;1838.2656
6280.67;0.00010031937;-0.8451855;0.2065024;-9938.9795;-9938.773;-4661.4395;0.0;0.0;1838.2656
6280.675;9.8319564e-05;-0.84511334;0.20238152;-9938.973;-9938.7705;-4661.033;0.0;0.0;1838.2656
6280.68;0.00010031937;-0.8451661;0.20650315;-9939.057;-9938.851;-4661.332;0.0;0.0;1838.2656
6280.685;9.8316916e-05;-0.84519964;0.20237508;-9939.143;-9938.94;-4661.5093;0.0;0.0;1838.2656
6280.69;0.00010031484;-0.84521264;0.20645472;-9939.166;-9938.96;-4661.589;0.0;0.0;1838.2656
6280.695;9.829494e-05;-0.8451771;0.20227648;-9939.162;-9938.96;-4661.385;0.0;0.0;1838.2656
6280.7;0.0001002855;-0.8451319;0.20631127;-9939.161;-9938.955;-4661.143;0.0;0.0;1838.2656
6280.705;9.825192e-05;-0.8451061;0.20207351;-9939.113;-9938.911;-4660.9927;0.0;0.0;1838.2656
6280.71;0.000100227684;-0.8451628;0.20609647;-9939.186;-9938.9795;-4661.3135;0.0;0.0;1838.2656
6280.715;9.820498e-05;-0.8451047;0.20189178;-9939.137;-9938.935;-4660.9844;0.0;0.0;1838.2656
6280.72;0.000100184494;-0.8450773;0.20590733;-9939.104;-9938.897;-4660.8413;0.0;0.0;1838.2656
6280.725;9.8156306e-05;-0.84505093;0.20169403;-9939.086;-9938.884;-4660.6875;0.0;0.0;1838.2656
6280.73;0.00010013848;-0.8450317;0.20572333;-9939.102;-9938.8955;-4660.5894;0.0;0.0;1838.2656
6280.735;9.811499e-05;-0.8450129;0.20153195;-9939.127;-9938.926;-4660.4775;0.0;0.0;1838.2656
6280.74;0.00010010172;-0.84501284;0.20558265;-9939.117;-9938.911;-4660.4854;0.0;0.0;1838.2656
6280.745;9.808499e-05;-0.844965;0.20141394;-9939.068;-9938.867;-4660.213;0.0;0.0;1838.2656
6280.75;0.00010007601;-0.8449298;0.2054953;-9939.031;-9938.826;-4660.0273;0.0;0.0;1838.2656
6280.755;9.807072e-05;-0.84493136;0.20135391;-9939.018;-9938.816;-4660.0273;0.0;0.0;1838.2656
6280.76;0.000100062614;-0.84490556;0.20545872;-9939.004;-9938.799;-4659.8936;0.0;0.0;1838.2656
6280.765;9.806793e-05;-0.8448856;0.20136458;-9938.988;-9938.787;-4659.775;0.0;0.0;1838.2656
6280.77;0.00010007262;-0.8448767;0.20548993;-9938.986;-9938.781;-4659.7344;0.0;0.0;1838.2656
6280.775;9.807545e-05;-0.8448719;0.20139325;-9939.0;-9938.799;-4659.6997;0.0;0.0;1838.2656
6280.78;0.00010008088;-0.8448265;0.20553069;-9938.983;-9938.778;-4659.4575;0.0;0.0;1838.2656
6280.785;9.8087294e-05;-0.84481984;0.20144656;-9938.986;-9938.785;-4659.4126;0.0;0.0;1838.2656
6280.79;0.00010009576;-0.84483796;0.20560595;-9939.016;-9938.81;-4659.521;0.0;0.0;1838.2656
6280.795;9.8110024e-05;-0.84486294;0.20153858;-9939.016;-9938.814;-4659.6504;0.0;0.0;1838.2656
6280.8;0.00010011824;-0.8448218;0.20568134;-9938.997;-9938.791;-4659.432;0.0;0.0;1838.2656
6280.805;9.812375e-05;-0.84481335;0.20160164;-9938.998;-9938.797;-4659.377;0.0;0.0;1838.2656
6280.81;0.0001001353;-0.84482586;0.20575379;-9939.014;-9938.808;-4659.4546;0.0;0.0;1838.2656
6280.815;9.814109e-05;-0.8447657;0.20166558;-9938.947;-9938.745;-4659.1147;0.0;0.0;1838.2656
6280.82;0.00010014812;-0.8447881;0.20581;-9938.939;-9938.733;-4659.246;0.0;0.0;1838.2656
6280.825;9.8154844e-05;-0.8447359;0.20169693;-9938.852;-9938.649;-4658.95;0.0;0.0;1838.2656
6280.83;0.00010014928;-0.8446976;0.20580298;-9938.852;-9938.6455;-4658.747;0.0;0.0;1838.2656
6280.835;9.8149256e-05;-0.84472096;0.20169494;-9938.87;-9938.668;-4658.8677;0.0;0.0;1838.2656
6280.84;0.00010015415;-0.8447064;0.20582658;-9938.866;-9938.66;-4658.796;0.0;0.0;1838.2656
6280.845;9.815654e-05;-0.84474045;0.20172435;-9938.876;-9938.674;-4658.9756;0.0;0.0;1838.2656
6280.85;0.0001001607;-0.84470546;0.20584947;-9938.867;-9938.661;-4658.7905;0.0;0.0;1838.2656
6280.855;9.816101e-05;-0.844719;0.20174408;-9938.885;-9938.683;-4658.857;0.0;0.0;1838.2656
6280.86;0.00010016581;-0.84469265;0.20585509;-9938.868;-9938.662;-4658.72;0.0;0.0;1838.2656
6280.865;9.815809e-05;-0.84468615;0.20175664;-9938.868;-9938.666;-4658.676;0.0;0.0;1838.2656
6280.87;0.0001001749;-0.8446915;0.20589471;-9938.863;-9938.657;-4658.714;0.0;0.0;1838.2656
6280.875;9.816794e-05;-0.8447392;0.20176452;-9938.951;-9938.749;-4658.9688;0.0;0.0;1838.2656
6280.88;0.000100167665;-0.84473526;0.20586635;-9938.93;-9938.724;-4658.955;0.0;0.0;1838.2656
6280.885;9.816022e-05;-0.844727;0.20173885;-9938.912;-9938.71;-4658.9014;0.0;0.0;1838.2656
6280.89;0.00010016204;-0.8447188;0.20585646;-9938.933;-9938.727;-4658.8643;0.0;0.0;1838.2656
6280.895;9.816062e-05;-0.84473956;0.20170254;-9938.965;-9938.763;-4658.9707;0.0;0.0;1838.2656
6280.9;0.00010014387;-0.8447522;0.20578232;-9938.999;-9938.793;-4659.0483;0.0;0.0;1838.2656
6280.905;9.814181e-05;-0.8447299;0.20162287;-9938.985;-9938.784;-4658.917;0.0;0.0;1838.2656
6280.91;0.00010012138;-0.8447685;0.20566416;-9938.973;-9938.767;-4659.138;0.0;0.0;1838.2656
6280.915;9.8106175e-05;-0.8447232;0.20148802;-9938.975;-9938.773;-4658.88;0.0;0.0;1838.2656
6280.92;0.000100090525;-0.84476995;0.20552601;-9938.982;-9938.777;-4659.146;0.0;0.0;1838.2656
6280.925;9.8069526e-05;-0.8447625;0.20132846;-9938.975;-9938.773;-4659.096;0.0;0.0;1838.2656
6280.93;0.000100048994;-0.8447174;0.20534647;-9938.929;-9938.724;-4658.8555;0.0;0.0;1838.2656
6280.935;9.802542e-05;-0.8447191;0.2011371;-9938.945;-9938.744;-4658.8564;0.0;0.0;1838.2656
6280.94;0.00010000068;-0.8447484;0.20517209;-9938.98;-9938.775;-4659.026;0.0;0.0;1838.2656
6280.945;9.798969e-05;-0.844755;0.20101127;-9938.988;-9938.787;-4659.054;0.0;0.0;1838.2656
6280.95;9.9977195e-05;-0.84475917;0.2050589;-9938.98;-9938.775;-4659.0854;0.0;0.0;1838.2656
6280.955;9.796147e-05;-0.8447439;0.20087972;-9938.979;-9938.777;-4658.9927;0.0;0.0;1838.2656
6280.96;9.9943856e-05;-0.84475857;0.20495762;-9938.978;-9938.772;-4659.082;0.0;0.0;1838.2656
6280.965;9.794837e-05;-0.84477204;0.20085442;-9939.004;-9938.803;-4659.148;0.0;0.0;1838.2656
6280.97;9.99486e-05;-0.84478086;0.20496604;-9938.98;-9938.775;-4659.205;0.0;0.0;1838.2656
6280.975;9.795173e-05;-0.844777;0.20088702;-9938.991;-9938.79;-4659.1753;0.0;0.0;1838.2656
6280.98;9.9963945e-05;-0.8448046;0.20503291;-9939.01;-9938.805;-4659.336;0.0;0.0;1838.2656
6280.985;9.7972516e-05;-0.8447729;0.20098725;-9939.006;-9938.805;-4659.153;0.0;0.0;1838.2656
6280.99;9.9996665e-05;-0.8448356;0.20520544;-9939.085;-9938.88;-4659.5073;0.0;0.0;1838.2656
6280.995;9.802728e-05;-0.8448481;0.20120847;-9939.082;-9938.881;-4659.568;0.0;0.0;1838.2656
6281.0;0.000100053265;-0.84489745;0.20544478;-9939.151;-9938.946;-4659.8486;0.0;0.0;1838.2656
6281.005;9.808848e-05;-0.8449262;0.20148219;-9939.17;-9938.969;-4659.999;0.0;0.0;1838.2656
6281.01;0.00010012731;-0.8448816;0.20573172;-9939.118;-9938.912;-4659.7617;0.0;0.0;1838.2656
6281.015;9.815449e-05;-0.84494185;0.20175537;-9939.125;-9938.923;-4660.0864;0.0;0.0;1838.2656
6281.02;0.0001001959;-0.8448977;0.20602861;-9939.089;-9938.883;-4659.851;0.0;0.0;1838.2656
6281.025;9.8228724e-05;-0.84489644;0.20204425;-9939.087;-9938.885;-4659.8364;0.0;0.0;1838.2656
6281.03;0.00010026145;-0.8449075;0.20629805;-9939.105;-9938.899;-4659.906;0.0;0.0;1838.2656
6281.035;9.8291835e-05;-0.84497535;0.20229456;-9939.123;-9938.921;-4660.272;0.0;0.0;1838.2656
6281.04;0.000100318204;-0.8449389;0.20652932;-9939.105;-9938.899;-4660.0796;0.0;0.0;1838.2656
6281.045;9.834404e-05;-0.8449498;0.20248255;-9939.122;-9938.92;-4660.1313;0.0;0.0;1838.2656
6281.05;0.00010035354;-0.84501594;0.20666;-9939.171;-9938.964;-4660.5044;0.0;0.0;1838.2656
6281.055;9.8368124e-05;-0.8450463;0.20257139;-9939.191;-9938.989;-4660.6636;0.0;0.0;1838.2656
6281.06;0.00010036988;-0.8450652;0.20670938;-9939.205;-9938.998;-4660.7764;0.0;0.0;1838.2656
6281.065;9.837179e-05;-0.8450674;0.2025928;-9939.24;-9939.038;-4660.7803;0.0;0.0;1838.2656
6281.07;0.000100372046;-0.8450924;0.20671552;-9939.226;-9939.019;-4660.9263;0.0;0.0;1838.2656
6281.075;9.836776e-05;-0.8451199;0.2025573;-9939.254;-9939.052;-4661.07;0.0;0.0;1838.2656
6281.08;0.00010035486;-0.8450935;0.20663308;-9939.24;-9939.033;-4660.932;0.0;0.0;1838.2656
6281.085;9.8343124e-05;-0.8451837;0.20244607;-9939.267;-9939.064;-4661.421;0.0;0.0;1838.2656
6281.09;0.00010032277;-0.8451877;0.20648645;-9939.283;-9939.077;-4661.4517;0.0;0.0;1838.2656
6281.095;9.830171e-05;-0.8451811;0.20227227;-9939.275;-9939.073;-4661.4067;0.0;0.0;1838.2656
6281.1;0.00010027777;-0.8451809;0.20630687;-9939.196;-9938.99;-4661.4136;0.0;0.0;1838.2656
6281.105;9.8258955e-05;-0.8452085;0.20210539;-9939.217;-9939.015;-4661.5576;0.0;0.0;1838.2656
6281.11;0.000100237754;-0.84516376;0.20611429;-9939.19;-9938.984;-4661.319;0.0;0.0;1838.2656
6281.115;9.82055e-05;-0.84515536;0.20188235;-9939.134;-9938.932;-4661.264;0.0;0.0;1838.2656
6281.12;0.000100182464;-0.8451905;0.205917;-9939.136;-9938.93;-4661.466;0.0;0.0;1838.2656
6281.125;9.8165765e-05;-0.8452128;0.20173097;-9939.135;-9938.933;-4661.5806;0.0;0.0;1838.2656
6281.13;0.00010014873;-0.8452178;0.20577933;-9939.126;-9938.92;-4661.616;0.0;0.0;1838.2656
6281.135;9.8133816e-05;-0.8452226;0.20160364;-9939.132;-9938.931;-4661.6343;0.0;0.0;1838.2656
6281.14;0.000100119876;-0.8452329;0.2056706;-9939.133;-9938.927;-4661.699;0.0;0.0;1838.2656
6281.145;9.811e-05;-0.8452415;0.20149988;-9939.111;-9938.91;-4661.738;0.0;0.0;1838.2656
6281.15;0.00010009388;-0.8452688;0.20556721;-9939.128;-9938.922;-4661.897;0.0;0.0;1838.2656
6281.155;9.8087636e-05;-0.8452384;0.20140688;-9939.127;-9938.926;-4661.7207;0.0;0.0;1838.2656
6281.16;0.000100072364;-0.8452559;0.20548429;-9939.093;-9938.888;-4661.8257;0.0;0.0;1838.2656
6281.165;9.807061e-05;-0.8452389;0.20135696;-9939.117;-9938.916;-4661.7236;0.0;0.0;1838.2656
6281.17;0.00010006543;-0.8452556;0.20545673;-9939.1;-9938.895;-4661.8237;0.0;0.0;1838.2656
6281.175;9.806486e-05;-0.84527224;0.20132984;-9939.066;-9938.865;-4661.907;0.0;0.0;1838.2656
6281.18;0.00010005917;-0.8452357;0.2054396;-9939.061;-9938.855;-4661.714;0.0;0.0;1838.2656
6281.185;9.8063916e-05;-0.8452685;0.2013426;-9939.078;-9938.877;-4661.8867;0.0;0.0;1838.2656
6281.19;0.00010006763;-0.84525687;0.20548211;-9939.062;-9938.856;-4661.831;0.0;0.0;1838.2656
