time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3795.425;9.81569e-05;-0.8458391;0.2017066;-9938.964;-9938.762;-4665.034;0.0;0.0;1838.2656
3795.43;0.0001001502;-0.84586656;0.20579225;-9938.971;-9938.765;-4665.194;0.0;0.0;1838.2656
3795.435;9.814139e-05;-0.84582525;0.20164622;-9938.944;-9938.743;-4664.9575;0.0;0.0;1838.2656
3795.44;0.00010013504;-0.84585565;0.20573117;-9938.967;-9938.761;-4665.134;0.0;0.0;1838.2656
3795.445;9.812652e-05;-0.8458581;0.20159093;-9938.963;-9938.762;-4665.1387;0.0;0.0;1838.2656
3795.45;0.00010012175;-0.8458463;0.20565219;-9938.965;-9938.759;-4665.0815;0.0;0.0;1838.2656
3795.455;9.810066e-05;-0.84582;0.20146966;-9938.957;-9938.756;-4664.928;0.0;0.0;1838.2656
3795.46;0.00010008825;-0.84584326;0.20552652;-9938.979;-9938.773;-4665.065;0.0;0.0;1838.2656
3795.465;9.807252e-05;-0.84579617;0.20135283;-9938.91;-9938.709;-4664.797;0.0;0.0;1838.2656
3795.47;0.00010005954;-0.8458225;0.20540896;-9938.948;-9938.743;-4664.95;0.0;0.0;1838.2656
3795.475;9.804632e-05;-0.84577817;0.20124897;-9938.898;-9938.697;-4664.6973;0.0;0.0;1838.2656
3795.48;0.0001000372;-0.84579;0.20531826;-9938.922;-9938.717;-4664.7705;0.0;0.0;1838.2656
3795.485;9.8026714e-05;-0.845808;0.2011752;-9938.963;-9938.762;-4664.862;0.0;0.0;1838.2656
3795.49;0.000100023026;-0.84582764;0.20527573;-9938.982;-9938.777;-4664.9785;0.0;0.0;1838.2656
3795.495;9.802305e-05;-0.8458068;0.20116551;-9938.978;-9938.776;-4664.855;0.0;0.0;1838.2656
3795.5;0.00010002456;-0.8457781;0.20529854;-9938.977;-9938.771;-4664.705;0.0;0.0;1838.2656
3795.505;9.803511e-05;-0.84579486;0.20125175;-9939.025;-9938.824;-4664.7896;0.0;0.0;1838.2656
3795.51;0.00010005795;-0.84580374;0.2054351;-9939.045;-9938.84;-4664.8467;0.0;0.0;1838.2656
3795.515;9.807091e-05;-0.8457513;0.20139627;-9939.016;-9938.814;-4664.5493;0.0;0.0;1838.2656
3795.52;0.00010009527;-0.8457446;0.20560774;-9938.973;-9938.767;-4664.521;0.0;0.0;1838.2656
3795.525;9.8119264e-05;-0.8457331;0.20159772;-9938.961;-9938.76;-4664.4497;0.0;0.0;1838.2656
3795.53;0.00010014697;-0.84565675;0.20582077;-9938.922;-9938.716;-4664.0366;0.0;0.0;1838.2656
3795.535;9.817125e-05;-0.8456996;0.20181935;-9938.949;-9938.747;-4664.265;0.0;0.0;1838.2656
3795.54;0.00010020367;-0.8456579;0.20606361;-9938.934;-9938.728;-4664.044;0.0;0.0;1838.2656
3795.545;9.823081e-05;-0.84564114;0.20205775;-9938.928;-9938.726;-4663.9434;0.0;0.0;1838.2656
3795.55;0.00010025828;-0.8456577;0.20628063;-9938.975;-9938.769;-4664.043;0.0;0.0;1838.2656
3795.555;9.827915e-05;-0.84568244;0.20224306;-9939.012;-9938.81;-4664.1714;0.0;0.0;1838.2656
3795.56;0.000100298275;-0.8456993;0.2064313;-9939.014;-9938.808;-4664.273;0.0;0.0;1838.2656
3795.565;9.830942e-05;-0.8456605;0.20234312;-9939.023;-9938.821;-4664.051;0.0;0.0;1838.2656
3795.57;0.000100313286;-0.845673;0.20649064;-9939.076;-9938.87;-4664.128;0.0;0.0;1838.2656
3795.575;9.8319484e-05;-0.845639;0.20237193;-9939.029;-9938.827;-4663.932;0.0;0.0;1838.2656
3795.58;0.00010031395;-0.84563535;0.20647186;-9939.043;-9938.837;-4663.9204;0.0;0.0;1838.2656
3795.585;9.830641e-05;-0.8456157;0.20231003;-9939.0625;-9938.86;-4663.803;0.0;0.0;1838.2656
3795.59;0.00010029271;-0.8456349;0.20636761;-9939.107;-9938.901;-4663.917;0.0;0.0;1838.2656
3795.595;9.8274126e-05;-0.8456765;0.20217083;-9939.143;-9938.94;-4664.138;0.0;0.0;1838.2656
3795.6;0.00010025473;-0.84563595;0.2062077;-9939.1455;-9938.939;-4663.923;0.0;0.0;1838.2656
3795.605;9.8233366e-05;-0.84562206;0.20201132;-9939.098;-9938.8955;-4663.838;0.0;0.0;1838.2656
3795.61;0.00010021695;-0.84558827;0.20603481;-9939.082;-9938.876;-4663.6597;0.0;0.0;1838.2656
3795.615;9.8186516e-05;-0.84556365;0.20181575;-9939.046;-9938.844;-4663.5156;0.0;0.0;1838.2656
3795.62;0.000100167665;-0.8456191;0.20586088;-9939.131;-9938.925;-4663.829;0.0;0.0;1838.2656
3795.625;9.8152865e-05;-0.84559107;0.20166248;-9939.156;-9938.954;-4663.666;0.0;0.0;1838.2656
3795.63;0.00010012754;-0.84560764;0.20568621;-9939.156;-9938.95;-4663.7656;0.0;0.0;1838.2656
3795.635;9.810932e-05;-0.8456207;0.20151408;-9939.146;-9938.945;-4663.8296;0.0;0.0;1838.2656
3795.64;0.000100100195;-0.8456304;0.20557173;-9939.154;-9938.948;-4663.891;0.0;0.0;1838.2656
3795.645;9.808328e-05;-0.84563035;0.20142093;-9939.164;-9938.963;-4663.8823;0.0;0.0;1838.2656
3795.65;0.00010008291;-0.8455732;0.2055248;-9939.171;-9938.966;-4663.575;0.0;0.0;1838.2656
3795.655;9.8080054e-05;-0.845635;0.20141701;-9939.26;-9939.059;-4663.908;0.0;0.0;1838.2656
3795.66;0.00010008629;-0.84566474;0.20554686;-9939.29;-9939.085;-4664.0806;0.0;0.0;1838.2656
3795.665;9.8088596e-05;-0.84562546;0.20144075;-9939.231;-9939.03;-4663.8555;0.0;0.0;1838.2656
3795.67;0.00010009019;-0.84564316;0.20556103;-9939.256;-9939.051;-4663.9614;0.0;0.0;1838.2656
3795.675;9.809256e-05;-0.8456367;0.20145583;-9939.263;-9939.062;-4663.9175;0.0;0.0;1838.2656
3795.68;0.00010009416;-0.84563154;0.20559113;-9939.209;-9939.003;-4663.8975;0.0;0.0;1838.2656
3795.685;9.81036e-05;-0.8456264;0.20151699;-9939.23;-9939.029;-4663.861;0.0;0.0;1838.2656
3795.69;0.00010011382;-0.84558815;0.20567474;-9939.16;-9938.954;-4663.658;0.0;0.0;1838.2656
3795.695;9.812399e-05;-0.8455897;0.20157808;-9939.157;-9938.956;-4663.6587;0.0;0.0;1838.2656
3795.7;0.000100123514;-0.8455725;0.20569384;-9939.164;-9938.958;-4663.572;0.0;0.0;1838.2656
3795.705;9.812385e-05;-0.8455529;0.2015845;-9939.095;-9938.894;-4663.4556;0.0;0.0;1838.2656
3795.71;0.00010012629;-0.8455164;0.20574126;-9939.089;-9938.883;-4663.2627;0.0;0.0;1838.2656
3795.715;9.814364e-05;-0.8455298;0.20164254;-9939.072;-9938.871;-4663.3286;0.0;0.0;1838.2656
3795.72;0.00010013514;-0.845555;0.20575334;-9939.126;-9938.92;-4663.4756;0.0;0.0;1838.2656
3795.725;9.814131e-05;-0.8455662;0.20166498;-9939.125;-9938.923;-4663.5293;0.0;0.0;1838.2656
3795.73;0.000100148274;-0.84559864;0.2057939;-9939.174;-9938.968;-4663.7163;0.0;0.0;1838.2656
3795.735;9.814821e-05;-0.8455884;0.2016866;-9939.162;-9938.96;-4663.6514;0.0;0.0;1838.2656
3795.74;0.00010015282;-0.8455303;0.20582452;-9939.11;-9938.904;-4663.3394;0.0;0.0;1838.2656
3795.745;9.8159915e-05;-0.84560996;0.20174748;-9939.168;-9938.966;-4663.771;0.0;0.0;1838.2656
3795.75;0.00010017152;-0.84562594;0.2059012;-9939.196;-9938.99;-4663.867;0.0;0.0;1838.2656
3795.755;9.817755e-05;-0.8455757;0.20182633;-9939.113;-9938.911;-4663.582;0.0;0.0;1838.2656
3795.76;0.00010019222;-0.8455936;0.20598716;-9939.125;-9938.919;-4663.689;0.0;0.0;1838.2656
3795.765;9.819833e-05;-0.8455868;0.20189805;-9939.068;-9938.866;-4663.643;0.0;0.0;1838.2656
3795.77;0.0001002063;-0.8455642;0.20604113;-9939.002;-9938.796;-4663.527;0.0;0.0;1838.2656
3795.775;9.820983e-05;-0.8455465;0.2019462;-9939.005;-9938.803;-4663.421;0.0;0.0;1838.2656
3795.78;0.000100216595;-0.84553295;0.20609543;-9938.97;-9938.764;-4663.355;0.0;0.0;1838.2656
3795.785;9.822475e-05;-0.8455447;0.20199202;-9939.01;-9938.808;-4663.411;0.0;0.0;1838.2656
3795.79;0.00010022298;-0.84551454;0.20610201;-9938.993;-9938.787;-4663.253;0.0;0.0;1838.2656
3795.795;9.8219636e-05;-0.84556764;0.20197031;-9939.034;-9938.832;-4663.5376;0.0;0.0;1838.2656
3795.8;0.00010021555;-0.84557396;0.20607461;-9939.062;-9938.855;-4663.5806;0.0;0.0;1838.2656
3795.805;9.8212135e-05;-0.8456006;0.20196113;-9939.064;-9938.862;-4663.7197;0.0;0.0;1838.2656
3795.81;0.00010021739;-0.845583;0.20605706;-9939.069;-9938.863;-4663.631;0.0;0.0;1838.2656
3795.815;9.820023e-05;-0.8455818;0.20189077;-9939.078;-9938.876;-4663.6157;0.0;0.0;1838.2656
3795.82;0.00010019351;-0.845586;0.20595644;-9939.055;-9938.849;-4663.647;0.0;0.0;1838.2656
3795.825;9.817488e-05;-0.845537;0.20177431;-9939.029;-9938.827;-4663.3687;0.0;0.0;1838.2656
3795.83;0.00010016084;-0.84554243;0.20584069;-9939.03;-9938.824;-4663.4067;0.0;0.0;1838.2656
3795.835;9.8151235e-05;-0.8455624;0.20165795;-9939.031;-9938.83;-4663.5083;0.0;0.0;1838.2656
3795.84;0.000100128265;-0.8455704;0.20571397;-9939.053;-9938.847;-4663.5605;0.0;0.0;1838.2656
3795.845;9.812241e-05;-0.8455575;0.20156598;-9939.047;-9938.846;-4663.481;0.0;0.0;1838.2656
3795.85;0.00010011301;-0.84553665;0.20563072;-9939.029;-9938.823;-4663.374;0.0;0.0;1838.2656
3795.855;9.8098964e-05;-0.8454998;0.2014809;-9939.009;-9938.808;-4663.1626;0.0;0.0;1838.2656
3795.86;0.000100096455;-0.8455409;0.20557657;-9939.004;-9938.798;-4663.3975;0.0;0.0;1838.2656
3795.865;9.8090735e-05;-0.8455127;0.20144609;-9939.042;-9938.841;-4663.234;0.0;0.0;1838.2656
3795.87;0.0001000891;-0.8455052;0.20554823;-9939.0;-9938.795;-4663.2;0.0;0.0;1838.2656
3795.875;9.8085635e-05;-0.84554124;0.20143819;-9939.039;-9938.838;-4663.391;0.0;0.0;1838.2656
3795.88;0.00010009042;-0.84546596;0.20555799;-9938.99;-9938.785;-4662.9844;0.0;0.0;1838.2656
3795.885;9.808828e-05;-0.845474;0.20144138;-9938.961;-9938.76;-4663.0205;0.0;0.0;1838.2656
3795.89;0.00010008974;-0.84544957;0.20555794;-9938.93;-9938.725;-4662.894;0.0;0.0;1838.2656
3795.895;9.809007e-05;-0.8454414;0.20144124;-9938.883;-9938.682;-4662.8403;0.0;0.0;1838.2656
3795.9;0.00010008825;-0.8454188;0.20555297;-9938.914;-9938.709;-4662.724;0.0;0.0;1838.2656
3795.905;9.80892e-05;-0.845419;0.20143235;-9938.937;-9938.735;-4662.717;0.0;0.0;1838.2656
3795.91;0.000100084624;-0.8454161;0.20555502;-9938.916;-9938.711;-4662.7095;0.0;0.0;1838.2656
3795.915;9.80933e-05;-0.84544116;0.20143628;-9938.963;-9938.762;-4662.8394;0.0;0.0;1838.2656
3795.92;0.00010008244;-0.84546405;0.20551372;-9939.016;-9938.811;-4662.9736;0.0;0.0;1838.2656
3795.925;9.807579e-05;-0.8454496;0.20137262;-9939.029;-9938.828;-4662.8857;0.0;0.0;1838.2656
3795.93;0.00010006922;-0.8454428;0.20546192;-9939.021;-9938.816;-4662.856;0.0;0.0;1838.2656
3795.935;9.806498e-05;-0.8454291;0.2013339;-9939.013;-9938.812;-4662.7725;0.0;0.0;1838.2656
3795.94;0.00010006148;-0.8453882;0.20542556;-9939.006;-9938.801;-4662.5547;0.0;0.0;1838.2656
3795.945;9.805535e-05;-0.84540594;0.2012772;-9939.031;-9938.83;-4662.6445;0.0;0.0;1838.2656
3795.95;0.00010004499;-0.8454283;0.20537479;-9939.031;-9938.826;-4662.776;0.0;0.0;1838.2656
3795.955;9.804919e-05;-0.845438;0.20126855;-9939.029;-9938.828;-4662.8213;0.0;0.0;1838.2656
3795.96;0.000100048965;-0.84541845;0.20540026;-9939.049;-9938.844;-4662.722;0.0;0.0;1838.2656
3795.965;9.80594e-05;-0.84539074;0.20132878;-9939.027;-9938.826;-4662.561;0.0;0.0;1838.2656
3795.97;0.00010007054;-0.8453428;0.2054934;-9939.023;-9938.818;-4662.305;0.0;0.0;1838.2656
3795.975;9.8085235e-05;-0.8453475;0.20142753;-9939.01;-9938.809;-4662.3228;0.0;0.0;1838.2656
3795.98;0.00010009492;-0.845359;0.20560387;-9939.055;-9938.849;-4662.3945;0.0;0.0;1838.2656
3795.985;9.811581e-05;-0.84539896;0.2015698;-9939.107;-9938.906;-4662.6064;0.0;0.0;1838.2656
3795.99;0.00010013531;-0.84538454;0.20577681;-9939.112;-9938.906;-4662.5356;0.0;0.0;1838.2656
3795.995;9.816047e-05;-0.8453829;0.201766;-9939.137;-9938.935;-4662.5186;0.0;0.0;1838.2656
3796.0;0.000100186706;-0.8453642;0.20597361;-9939.137;-9938.931;-4662.424;0.0;0.0;1838.2656
3796.005;9.820387e-05;-0.84535575;0.20195201;-9939.15;-9938.948;-4662.369;0.0;0.0;1838.2656
3796.01;0.000100233716;-0.8453613;0.2061736;-9939.141;-9938.935;-4662.408;0.0;0.0;1838.2656
3796.015;9.825207e-05;-0.8453591;0.20211686;-9939.154;-9938.952;-4662.3877;0.0;0.0;1838.2656
3796.02;0.00010026329;-0.84541535;0.20627615;-9939.205;-9938.999;-4662.7065;0.0;0.0;1838.2656
3796.025;9.826951e-05;-0.8453908;0.20219249;-9939.195;-9938.993;-4662.563;0.0;0.0;1838.2656
3796.03;0.000100279874;-0.84530145;0.20633411;-9939.139;-9938.933;-4662.0786;0.0;0.0;1838.2656
3796.035;9.8277545e-05;-0.845325;0.20221113;-9939.143;-9938.94;-4662.1997;0.0;0.0;1838.2656
3796.04;0.00010027834;-0.8452755;0.20632769;-9939.135;-9938.929;-4661.9355;0.0;0.0;1838.2656
3796.045;9.827372e-05;-0.8452618;0.20217904;-9939.092;-9938.89;-4661.8516;0.0;0.0;1838.2656
3796.05;0.00010026383;-0.8452993;0.20624211;-9939.116;-9938.91;-4662.0664;0.0;0.0;1838.2656
3796.055;9.824454e-05;-0.8452608;0.20204577;-9939.106;-9938.904;-4661.8457;0.0;0.0;1838.2656
3796.06;0.000100225974;-0.8452859;0.20608585;-9939.115;-9938.909;-4661.992;0.0;0.0;1838.2656
3796.065;9.820607e-05;-0.84522164;0.20188968;-9939.074;-9938.872;-4661.6294;0.0;0.0;1838.2656
3796.07;0.00010018719;-0.845261;0.20594566;-9939.085;-9938.879;-4661.8545;0.0;0.0;1838.2656
3796.075;9.817638e-05;-0.8452216;0.2017692;-9939.113;-9938.911;-4661.629;0.0;0.0;1838.2656
3796.08;0.00010015913;-0.84523463;0.20583452;-9939.143;-9938.937;-4661.709;0.0;0.0;1838.2656
3796.085;9.8152355e-05;-0.84522843;0.2016803;-9939.145;-9938.942;-4661.6665;0.0;0.0;1838.2656
3796.09;0.00010014174;-0.84521216;0.2057655;-9939.143;-9938.937;-4661.585;0.0;0.0;1838.2656
3796.095;9.8138924e-05;-0.845227;0.20165506;-9939.162;-9938.961;-4661.658;0.0;0.0;1838.2656
3796.1;0.0001001451;-0.84519684;0.20577876;-9939.159;-9938.953;-4661.5005;0.0;0.0;1838.2656
3796.105;9.814436e-05;-0.84519875;0.20168981;-9939.143;-9938.94;-4661.503;0.0;0.0;1838.2656
3796.11;0.00010015886;-0.84517545;0.20586908;-9939.199;-9938.993;-4661.383;0.0;0.0;1838.2656
3796.115;9.8175515e-05;-0.8451978;0.20182106;-9939.208;-9939.006;-4661.498;0.0;0.0;1838.2656
3796.12;0.00010019357;-0.8451511;0.2060118;-9939.141;-9938.935;-4661.2485;0.0;0.0;1838.2656
3796.125;9.821094e-05;-0.84512615;0.20197617;-9939.088;-9938.886;-4661.103;0.0;0.0;1838.2656
3796.13;0.000100234094;-0.84508365;0.20619181;-9939.027;-9938.821;-4660.877;0.0;0.0;1838.2656
3796.135;9.8256016e-05;-0.8450713;0.20215039;-9939.045;-9938.843;-4660.801;0.0;0.0;1838.2656
3796.14;0.00010027199;-0.84509605;0.20633411;-9939.11;-9938.904;-4660.946;0.0;0.0;1838.2656
3796.145;9.828528e-05;-0.84512365;0.20226848;-9939.163;-9938.961;-4661.09;0.0;0.0;1838.2656
3796.15;0.000100298064;-0.84507036;0.20642987;-9939.1;-9938.894;-4660.804;0.0;0.0;1838.2656
3796.155;9.8302015e-05;-0.8450666;0.20231953;-9939.096;-9938.894;-4660.7754;0.0;0.0;1838.2656
3796.16;0.000100302175;-0.8450843;0.20642093;-9939.16;-9938.954;-4660.881;0.0;0.0;1838.2656
3796.165;9.828957e-05;-0.84509116;0.20225139;-9939.178;-9938.976;-4660.9106;0.0;0.0;1838.2656
3796.17;0.0001002768;-0.8450748;0.20630732;-9939.179;-9938.973;-4660.828;0.0;0.0;1838.2656
3796.175;9.825629e-05;-0.84512585;0.20209506;-9939.245;-9939.043;-4661.1016;0.0;0.0;1838.2656
3796.18;0.000100230514;-0.84509605;0.20608439;-9939.229;-9939.022;-4660.9453;0.0;0.0;1838.2656
3796.185;9.8192366e-05;-0.84509736;0.2018371;-9939.184;-9938.981;-4660.944;0.0;0.0;1838.2656
3796.19;0.000100166326;-0.84508336;0.20582823;-9939.172;-9938.966;-4660.8745;0.0;0.0;1838.2656
3796.195;9.813068e-05;-0.8450283;0.20154917;-9939.133;-9938.932;-4660.5625;0.0;0.0;1838.2656
