time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3165.195;0.03406097;-0.7791854;70.17914;-9864.802;-9794.623;-4437.4077;0.0;0.0;1838.2656
3165.2;0.034058753;-0.7799829;70.17263;-9865.132;-9794.959;-4441.7925;0.0;0.0;1838.2656
3165.205;0.034055125;-0.78093046;70.15965;-9865.75;-9795.591;-4446.992;0.0;0.0;1838.2656
3165.21;0.03404979;-0.78168005;70.13984;-9866.088;-9795.948;-4451.0864;0.0;0.0;1838.2656
3165.215;0.03404286;-0.782262;70.11329;-9866.216;-9796.103;-4454.2427;0.0;0.0;1838.2656
3165.22;0.034034293;-0.7829805;70.082;-9866.666;-9796.584;-4458.1426;0.0;0.0;1838.2656
3165.225;0.034025084;-0.7835783;70.045105;-9867.02;-9796.975;-4461.365;0.0;0.0;1838.2656
3165.23;0.034013852;-0.7840192;70.00165;-9867.175;-9797.173;-4463.71;0.0;0.0;1838.2656
3165.235;0.034001537;-0.7843178;69.95389;-9867.141;-9797.187;-4465.261;0.0;0.0;1838.2656
3165.24;0.03398825;-0.78469723;69.902115;-9867.485;-9797.583;-4467.25;0.0;0.0;1838.2656
3165.245;0.033974092;-0.78493834;69.84777;-9867.678;-9797.83;-4468.4707;0.0;0.0;1838.2656
3165.25;0.033959627;-0.78504527;69.791435;-9867.777;-9797.986;-4468.9478;0.0;0.0;1838.2656
3165.255;0.033944633;-0.78512627;69.73359;-9868.07;-9798.337;-4469.2793;0.0;0.0;1838.2656
3165.26;0.03392954;-0.7849447;69.67642;-9867.889;-9798.212;-4468.1636;0.0;0.0;1838.2656
3165.265;0.033914976;-0.7847185;69.620224;-9867.874;-9798.254;-4466.8037;0.0;0.0;1838.2656
3165.27;0.033900462;-0.784424;69.566505;-9867.779;-9798.213;-4465.0723;0.0;0.0;1838.2656
3165.275;0.033887226;-0.7839427;69.517586;-9867.522;-9798.005;-4462.32;0.0;0.0;1838.2656
3165.28;0.033875145;-0.7832748;69.47322;-9867.132;-9797.658;-4458.5483;0.0;0.0;1838.2656
3165.285;0.03386424;-0.7828304;69.43526;-9867.156;-9797.721;-4456.0215;0.0;0.0;1838.2656
3165.29;0.033855386;-0.7820672;69.404144;-9866.738;-9797.334;-4451.75;0.0;0.0;1838.2656
3165.295;0.033847854;-0.78135663;69.37982;-9866.412;-9797.032;-4447.7827;0.0;0.0;1838.2656
3165.3;0.033842333;-0.7804552;69.36391;-9865.902;-9796.538;-4442.78;0.0;0.0;1838.2656
3165.305;0.033838917;-0.77982986;69.35524;-9865.928;-9796.572;-4439.3135;0.0;0.0;1838.2656
3165.31;0.033836883;-0.77883595;69.35374;-9865.228;-9795.874;-4433.8296;0.0;0.0;1838.2656
3165.315;0.033836927;-0.77801627;69.35936;-9864.882;-9795.522;-4429.3203;0.0;0.0;1838.2656
3165.32;0.0338383;-0.7771015;69.37004;-9864.4375;-9795.067;-4424.297;0.0;0.0;1838.2656
3165.325;0.033840764;-0.776372;69.38394;-9864.102;-9794.718;-4420.302;0.0;0.0;1838.2656
3165.33;0.033843603;-0.7756718;69.40134;-9863.827;-9794.426;-4416.475;0.0;0.0;1838.2656
3165.335;0.033847686;-0.774873;69.42216;-9863.483;-9794.062;-4412.1113;0.0;0.0;1838.2656
3165.34;0.033852097;-0.7742125;69.44519;-9863.199;-9793.754;-4408.515;0.0;0.0;1838.2656
3165.345;0.033857163;-0.773625;69.4683;-9863.016;-9793.547;-4405.3213;0.0;0.0;1838.2656
3165.35;0.033861537;-0.7729602;69.48985;-9862.551;-9793.061;-4401.698;0.0;0.0;1838.2656
3165.355;0.03386577;-0.7725743;69.51159;-9862.549;-9793.037;-4399.614;0.0;0.0;1838.2656
3165.36;0.03387017;-0.7720238;69.53201;-9862.213;-9792.681;-4396.6187;0.0;0.0;1838.2656
3165.365;0.03387372;-0.7716519;69.54983;-9862.04;-9792.49;-4394.603;0.0;0.0;1838.2656
3165.37;0.0338768;-0.77140766;69.56506;-9862.107;-9792.542;-4393.2866;0.0;0.0;1838.2656
3165.375;0.033879083;-0.77096945;69.57828;-9861.6455;-9792.067;-4390.8965;0.0;0.0;1838.2656
3165.38;0.03388113;-0.77088326;69.589836;-9861.84;-9792.25;-4390.4443;0.0;0.0;1838.2656
3165.385;0.033882603;-0.77081734;69.59866;-9861.98;-9792.382;-4390.098;0.0;0.0;1838.2656
3165.39;0.033883296;-0.77062356;69.604324;-9861.829;-9792.225;-4389.041;0.0;0.0;1838.2656
3165.395;0.03388321;-0.7704642;69.607544;-9861.565;-9791.958;-4388.1685;0.0;0.0;1838.2656
3165.4;0.033882756;-0.77042747;69.6091;-9861.629;-9792.02;-4387.969;0.0;0.0;1838.2656
3165.405;0.03388188;-0.77042526;69.60916;-9861.577;-9791.968;-4387.957;0.0;0.0;1838.2656
3165.41;0.033880703;-0.770374;69.60811;-9861.448;-9791.84;-4387.6724;0.0;0.0;1838.2656
3165.415;0.033879332;-0.77055174;69.60602;-9861.631;-9792.024;-4388.6484;0.0;0.0;1838.2656
3165.42;0.033877686;-0.7706293;69.60313;-9861.606;-9792.003;-4389.0703;0.0;0.0;1838.2656
3165.425;0.03387595;-0.7706249;69.60077;-9861.445;-9791.845;-4389.0415;0.0;0.0;1838.2656
3165.43;0.033874653;-0.77070665;69.599686;-9861.395;-9791.795;-4389.4897;0.0;0.0;1838.2656
3165.435;0.033873547;-0.7708677;69.5996;-9861.461;-9791.861;-4390.378;0.0;0.0;1838.2656
3165.44;0.033872772;-0.77099824;69.60194;-9861.372;-9791.7705;-4391.1025;0.0;0.0;1838.2656
3165.445;0.033872873;-0.77111936;69.60764;-9861.139;-9791.531;-4391.7817;0.0;0.0;1838.2656
3165.45;0.033873755;-0.77128595;69.61623;-9861.1;-9791.483;-4392.718;0.0;0.0;1838.2656
3165.455;0.03387529;-0.7717355;69.628174;-9861.385;-9791.757;-4395.221;0.0;0.0;1838.2656
3165.46;0.0338778;-0.77202845;69.6453;-9861.403;-9791.758;-4396.8706;0.0;0.0;1838.2656
3165.465;0.033881836;-0.7722885;69.666626;-9861.388;-9791.721;-4398.347;0.0;0.0;1838.2656
3165.47;0.033886336;-0.7725876;69.691376;-9861.279;-9791.588;-4400.0464;0.0;0.0;1838.2656
3165.475;0.033891995;-0.7732711;69.71985;-9861.795;-9792.075;-4403.8726;0.0;0.0;1838.2656
3165.48;0.0338982;-0.7739177;69.75106;-9862.126;-9792.375;-4407.501;0.0;0.0;1838.2656
3165.485;0.03390508;-0.77447116;69.78435;-9862.381;-9792.597;-4410.62;0.0;0.0;1838.2656
3165.49;0.033912238;-0.7750716;69.818375;-9862.539;-9792.721;-4413.9995;0.0;0.0;1838.2656
3165.495;0.033919316;-0.77572745;69.851776;-9862.748;-9792.896;-4417.6826;0.0;0.0;1838.2656
3165.5;0.033926006;-0.7765489;69.88229;-9863.259;-9793.377;-4422.274;0.0;0.0;1838.2656
3165.505;0.033931535;-0.77727866;69.90889;-9863.496;-9793.587;-4426.3516;0.0;0.0;1838.2656
3165.51;0.033936188;-0.7781513;69.92927;-9864.059;-9794.129;-4431.2046;0.0;0.0;1838.2656
3165.515;0.033938594;-0.7788668;69.94031;-9864.248;-9794.308;-4435.1733;0.0;0.0;1838.2656
3165.52;0.033938576;-0.7795777;69.94171;-9864.471;-9794.529;-4439.096;0.0;0.0;1838.2656
3165.525;0.033936236;-0.78043133;69.93238;-9865.057;-9795.124;-4443.785;0.0;0.0;1838.2656
3165.53;0.03393101;-0.7810791;69.91145;-9865.349;-9795.4375;-4447.3154;0.0;0.0;1838.2656
3165.535;0.03392303;-0.78176785;69.87905;-9865.68;-9795.801;-4451.049;0.0;0.0;1838.2656
3165.54;0.03391231;-0.7823826;69.83566;-9866.113;-9796.277;-4454.3525;0.0;0.0;1838.2656
3165.545;0.033899102;-0.78283244;69.782425;-9866.305;-9796.522;-4456.7266;0.0;0.0;1838.2656
3165.55;0.03388376;-0.7832301;69.721146;-9866.604;-9796.883;-4458.7974;0.0;0.0;1838.2656
3165.555;0.03386688;-0.783431;69.65426;-9866.697;-9797.043;-4459.771;0.0;0.0;1838.2656
3165.56;0.033849012;-0.7833914;69.58483;-9866.604;-9797.019;-4459.414;0.0;0.0;1838.2656
3165.565;0.03383113;-0.78346264;69.5163;-9866.694;-9797.178;-4459.67;0.0;0.0;1838.2656
3165.57;0.033813935;-0.783296;69.45145;-9866.606;-9797.155;-4458.621;0.0;0.0;1838.2656
3165.575;0.03379807;-0.7829976;69.39435;-9866.479;-9797.084;-4456.8613;0.0;0.0;1838.2656
3165.58;0.03378485;-0.7826996;69.349;-9866.385;-9797.036;-4455.127;0.0;0.0;1838.2656
3165.585;0.033774834;-0.78223556;69.31544;-9866.16;-9796.845;-4452.501;0.0;0.0;1838.2656
3165.59;0.033767454;-0.78185475;69.29511;-9866.133;-9796.838;-4450.3604;0.0;0.0;1838.2656
3165.595;0.03376388;-0.78140444;69.28912;-9866.043;-9796.754;-4447.8647;0.0;0.0;1838.2656
3165.6;0.033763435;-0.78082854;69.29605;-9865.766;-9796.47;-4444.7026;0.0;0.0;1838.2656
3165.605;0.033766046;-0.7802237;69.31404;-9865.461;-9796.146;-4441.4033;0.0;0.0;1838.2656
3165.61;0.033770844;-0.77970624;69.34031;-9865.304;-9795.964;-4438.602;0.0;0.0;1838.2656
3165.615;0.033777256;-0.7793057;69.37154;-9865.313;-9795.942;-4436.4556;0.0;0.0;1838.2656
3165.62;0.033784278;-0.7790227;69.40378;-9865.481;-9796.078;-4434.9595;0.0;0.0;1838.2656
3165.625;0.033790953;-0.7787544;69.434265;-9865.677;-9796.242;-4433.541;0.0;0.0;1838.2656
3165.63;0.033796914;-0.77845395;69.46104;-9865.764;-9796.303;-4431.9375;0.0;0.0;1838.2656
3165.635;0.033801656;-0.77805;69.48132;-9865.63;-9796.148;-4429.7505;0.0;0.0;1838.2656
3165.64;0.033804327;-0.77780765;69.49359;-9865.69;-9796.197;-4428.4385;0.0;0.0;1838.2656
3165.645;0.033805136;-0.7775563;69.49662;-9865.834;-9796.337;-4427.058;0.0;0.0;1838.2656
3165.65;0.033803273;-0.77739495;69.49054;-9866.053;-9796.5625;-4426.1562;0.0;0.0;1838.2656
3165.655;0.033799708;-0.77722675;69.47746;-9866.2705;-9796.793;-4425.2026;0.0;0.0;1838.2656
3165.66;0.033794556;-0.7769798;69.45793;-9866.367;-9796.909;-4423.802;0.0;0.0;1838.2656
3165.665;0.033787955;-0.7767115;69.4341;-9866.432;-9796.997;-4422.2744;0.0;0.0;1838.2656
3165.67;0.033780824;-0.7765193;69.40861;-9866.662;-9797.254;-4421.1636;0.0;0.0;1838.2656
3165.675;0.03377361;-0.7761238;69.383835;-9866.553;-9797.169;-4418.9326;0.0;0.0;1838.2656
3165.68;0.033766933;-0.775762;69.36134;-9866.484;-9797.123;-4416.8926;0.0;0.0;1838.2656
3165.685;0.033760954;-0.7754833;69.342026;-9866.594;-9797.252;-4415.317;0.0;0.0;1838.2656
3165.69;0.033755884;-0.7750681;69.32917;-9866.51;-9797.181;-4413.0015;0.0;0.0;1838.2656
3165.695;0.033753116;-0.7745912;69.32321;-9866.237;-9796.914;-4410.3594;0.0;0.0;1838.2656
3165.7;0.03375141;-0.7742281;69.32231;-9866.123;-9796.801;-4408.3555;0.0;0.0;1838.2656
3165.705;0.033751093;-0.7737676;69.32777;-9865.908;-9796.58;-4405.8267;0.0;0.0;1838.2656
3165.71;0.033752386;-0.7734444;69.33797;-9865.841;-9796.503;-4404.065;0.0;0.0;1838.2656
3165.715;0.03375434;-0.77309376;69.35103;-9865.656;-9796.306;-4402.157;0.0;0.0;1838.2656
3165.72;0.033756934;-0.7728274;69.36696;-9865.699;-9796.332;-4400.72;0.0;0.0;1838.2656
3165.725;0.033760183;-0.7724988;69.38387;-9865.56;-9796.176;-4398.9414;0.0;0.0;1838.2656
3165.73;0.033763133;-0.7723237;69.39987;-9865.481;-9796.082;-4398.0083;0.0;0.0;1838.2656
3165.735;0.03376583;-0.772147;69.41402;-9865.542;-9796.128;-4397.062;0.0;0.0;1838.2656
3165.74;0.03376782;-0.7720005;69.424576;-9865.571;-9796.146;-4396.275;0.0;0.0;1838.2656
3165.745;0.033768687;-0.77199656;69.43011;-9865.789;-9796.359;-4396.264;0.0;0.0;1838.2656
3165.75;0.033768203;-0.77187765;69.42975;-9865.801;-9796.371;-4395.608;0.0;0.0;1838.2656
3165.755;0.03376618;-0.7719579;69.42404;-9866.139;-9796.715;-4396.0386;0.0;0.0;1838.2656
3165.76;0.033763144;-0.7718858;69.41389;-9866.219;-9796.805;-4395.621;0.0;0.0;1838.2656
3165.765;0.03375894;-0.7717682;69.399445;-9866.272;-9796.873;-4394.944;0.0;0.0;1838.2656
3165.77;0.03375388;-0.7717715;69.38129;-9866.431;-9797.05;-4394.9253;0.0;0.0;1838.2656
3165.775;0.03374794;-0.7716193;69.36075;-9866.4;-9797.04;-4394.0454;0.0;0.0;1838.2656
3165.78;0.033741776;-0.7714089;69.33941;-9866.277;-9796.9375;-4392.8423;0.0;0.0;1838.2656
3165.785;0.033735476;-0.7712607;69.31677;-9866.316;-9797.0;-4391.9795;0.0;0.0;1838.2656
3165.79;0.033728763;-0.7711679;69.29399;-9866.436;-9797.142;-4391.422;0.0;0.0;1838.2656
3165.795;0.033722457;-0.7709609;69.272194;-9866.466;-9797.193;-4390.2373;0.0;0.0;1838.2656
3165.8;0.033716258;-0.770747;69.25131;-9866.463;-9797.212;-4389.0156;0.0;0.0;1838.2656
3165.805;0.033710416;-0.7704735;69.232574;-9866.412;-9797.18;-4387.4697;0.0;0.0;1838.2656
3165.81;0.033705283;-0.7700725;69.21607;-9866.21;-9796.994;-4385.2256;0.0;0.0;1838.2656
3165.815;0.03370057;-0.76955205;69.20112;-9865.736;-9796.535;-4382.3257;0.0;0.0;1838.2656
3165.82;0.033696167;-0.7690578;69.18828;-9865.426;-9796.237;-4379.574;0.0;0.0;1838.2656
3165.825;0.033692494;-0.76864195;69.1774;-9865.266;-9796.088;-4377.2593;0.0;0.0;1838.2656
3165.83;0.033689044;-0.7684292;69.1667;-9865.465;-9796.298;-4376.0645;0.0;0.0;1838.2656
3165.835;0.033685464;-0.7680554;69.156815;-9865.463;-9796.306;-4373.983;0.0;0.0;1838.2656
3165.84;0.033682406;-0.7674742;69.14865;-9865.158;-9796.01;-4370.761;0.0;0.0;1838.2656
3165.845;0.033679683;-0.76693755;69.14168;-9864.944;-9795.803;-4367.788;0.0;0.0;1838.2656
3165.85;0.0336772;-0.7663927;69.13499;-9864.666;-9795.531;-4364.77;0.0;0.0;1838.2656
3165.855;0.033674624;-0.76588887;69.12892;-9864.548;-9795.419;-4361.9795;0.0;0.0;1838.2656
3165.86;0.033672452;-0.76534355;69.12397;-9864.484;-9795.36;-4358.962;0.0;0.0;1838.2656
3165.865;0.03367043;-0.76482475;69.119446;-9864.496;-9795.377;-4356.0923;0.0;0.0;1838.2656
3165.87;0.033668477;-0.764223;69.11667;-9864.345;-9795.229;-4352.7676;0.0;0.0;1838.2656
3165.875;0.033667266;-0.7638691;69.11512;-9864.593;-9795.478;-4350.813;0.0;0.0;1838.2656
3165.88;0.03366594;-0.7632652;69.11308;-9864.503;-9795.39;-4347.4785;0.0;0.0;1838.2656
3165.885;0.033664484;-0.7625208;69.11223;-9864.08;-9794.968;-4343.3716;0.0;0.0;1838.2656
3165.89;0.033663716;-0.76191777;69.11363;-9864.007;-9794.894;-4340.049;0.0;0.0;1838.2656
3165.895;0.03366335;-0.76134354;69.115036;-9864.041;-9794.926;-4336.8853;0.0;0.0;1838.2656
3165.9;0.033662558;-0.7607268;69.11653;-9863.891;-9794.774;-4333.487;0.0;0.0;1838.2656
3165.905;0.033662193;-0.76002467;69.118965;-9863.748;-9794.629;-4329.6196;0.0;0.0;1838.2656
3165.91;0.033661872;-0.75940037;69.12137;-9863.574;-9794.453;-4326.1816;0.0;0.0;1838.2656
3165.915;0.03366145;-0.75876164;69.1235;-9863.429;-9794.306;-4322.663;0.0;0.0;1838.2656
3165.92;0.03366099;-0.7580669;69.12641;-9863.225;-9794.099;-4318.838;0.0;0.0;1838.2656
3165.925;0.03366093;-0.7575073;69.129585;-9863.237;-9794.107;-4315.7583;0.0;0.0;1838.2656
3165.93;0.033660594;-0.7569124;69.13267;-9863.092;-9793.959;-4312.4834;0.0;0.0;1838.2656
3165.935;0.033660505;-0.75633687;69.13606;-9863.122;-9793.986;-4309.3164;0.0;0.0;1838.2656
3165.94;0.03366033;-0.7557794;69.1407;-9863.098;-9793.957;-4306.2515;0.0;0.0;1838.2656
3165.945;0.03366084;-0.75552046;69.14633;-9863.473;-9794.326;-4304.8345;0.0;0.0;1838.2656
3165.95;0.033661205;-0.75518745;69.15242;-9863.783;-9794.631;-4303.0103;0.0;0.0;1838.2656
3165.955;0.033661976;-0.75468314;69.1609;-9863.721;-9794.56;-4300.246;0.0;0.0;1838.2656
3165.96;0.03366349;-0.75427586;69.172485;-9863.787;-9794.614;-4298.023;0.0;0.0;1838.2656
3165.965;0.033665787;-0.7539836;69.18778;-9864.0625;-9794.875;-4296.442;0.0;0.0;1838.2656
3165.97;0.033669125;-0.75365424;69.20761;-9864.079;-9794.871;-4294.6655;0.0;0.0;1838.2656
3165.975;0.033673562;-0.75346315;69.23013;-9864.293;-9795.0625;-4293.6567;0.0;0.0;1838.2656
3165.98;0.033678208;-0.75331414;69.25633;-9864.578;-9795.322;-4292.887;0.0;0.0;1838.2656
3165.985;0.033684354;-0.7531752;69.28613;-9864.666;-9795.38;-4292.1807;0.0;0.0;1838.2656
3165.99;0.033690657;-0.7531126;69.31626;-9864.926;-9795.609;-4291.8955;0.0;0.0;1838.2656
3165.995;0.033696916;-0.7531839;69.34693;-9865.162;-9795.815;-4292.35;0.0;0.0;1838.2656
3166.0;0.033703342;-0.75330144;69.377045;-9865.484;-9796.107;-4293.0586;0.0;0.0;1838.2656
3166.005;0.033709217;-0.753462;69.4048;-9865.761;-9796.355;-4293.9995;0.0;0.0;1838.2656
3166.01;0.033714414;-0.75364625;69.42923;-9865.984;-9796.555;-4295.0645;0.0;0.0;1838.2656
3166.015;0.03371856;-0.7540662;69.44915;-9866.611;-9797.162;-4297.4204;0.0;0.0;1838.2656
3166.02;0.033721514;-0.75452703;69.46303;-9866.99;-9797.527;-4299.9893;0.0;0.0;1838.2656
3166.025;0.03372262;-0.75496376;69.46907;-9867.404;-9797.936;-4302.4097;0.0;0.0;1838.2656
3166.03;0.033721775;-0.7553894;69.46776;-9867.736;-9798.269;-4304.755;0.0;0.0;1838.2656
3166.035;0.03371926;-0.7557942;69.4585;-9867.928;-9798.469;-4306.9688;0.0;0.0;1838.2656
3166.04;0.0337146;-0.7562375;69.44192;-9868.18;-9798.737;-4309.3804;0.0;0.0;1838.2656
3166.045;0.033708535;-0.75670093;69.41844;-9868.477;-9799.059;-4311.889;0.0;0.0;1838.2656
3166.05;0.033700563;-0.7572328;69.38779;-9868.793;-9799.405;-4314.7607;0.0;0.0;1838.2656
3166.055;0.03369109;-0.7577144;69.350975;-9869.025;-9799.675;-4317.343;0.0;0.0;1838.2656
3166.06;0.033680197;-0.7580763;69.309845;-9869.148;-9799.839;-4319.257;0.0;0.0;1838.2656
3166.065;0.03366873;-0.7585513;69.26579;-9869.408;-9800.143;-4321.788;0.0;0.0;1838.2656
3166.07;0.033656497;-0.75886196;69.21809;-9869.389;-9800.171;-4323.406;0.0;0.0;1838.2656
3166.075;0.033643324;-0.75885475;69.167786;-9868.924;-9799.756;-4323.2656;0.0;0.0;1838.2656
3166.08;0.033629913;-0.759092;69.11723;-9868.829;-9799.712;-4324.472;0.0;0.0;1838.2656
3166.085;0.033616744;-0.7591319;69.06639;-9868.535;-9799.469;-4324.5913;0.0;0.0;1838.2656
3166.09;0.03360326;-0.7593721;69.01584;-9868.52;-9799.504;-4325.815;0.0;0.0;1838.2656
3166.095;0.03359033;-0.7594064;68.96756;-9868.221;-9799.253;-4325.907;0.0;0.0;1838.2656
3166.1;0.033578087;-0.75945073;68.922966;-9868.102;-9799.179;-4326.0625;0.0;0.0;1838.2656
3166.105;0.033567052;-0.7594407;68.883415;-9867.781;-9798.897;-4325.928;0.0;0.0;1838.2656
3166.11;0.03355736;-0.7594004;68.849846;-9867.488;-9798.639;-4325.6387;0.0;0.0;1838.2656
3166.115;0.033549298;-0.7593163;68.823;-9867.139;-9798.315;-4325.121;0.0;0.0;1838.2656
3166.12;0.033542976;-0.7594489;68.80316;-9867.19;-9798.388;-4325.813;0.0;0.0;1838.2656
3166.125;0.033538338;-0.7592582;68.7919;-9866.657;-9797.865;-4324.7383;0.0;0.0;1838.2656
3166.13;0.033536237;-0.7591041;68.79044;-9866.211;-9797.421;-4323.8857;0.0;0.0;1838.2656
3166.135;0.033536356;-0.7591634;68.797775;-9866.076;-9797.278;-4324.2275;0.0;0.0;1838.2656
3166.14;0.033538483;-0.7591698;68.81334;-9865.854;-9797.04;-4324.294;0.0;0.0;1838.2656
3166.145;0.033542562;-0.7592572;68.83544;-9865.748;-9796.913;-4324.8203;0.0;0.0;1838.2656
3166.15;0.03354782;-0.7594436;68.86307;-9865.709;-9796.846;-4325.9033;0.0;0.0;1838.2656
3166.155;0.033554405;-0.75962156;68.89586;-9865.603;-9796.707;-4326.95;0.0;0.0;1838.2656
3166.16;0.03356209;-0.7598268;68.93301;-9865.533;-9796.601;-4328.1562;0.0;0.0;1838.2656
3166.165;0.033570644;-0.76001513;68.97231;-9865.342;-9796.369;-4329.2734;0.0;0.0;1838.2656
3166.17;0.033579234;-0.7603921;69.01152;-9865.428;-9796.416;-4331.431;0.0;0.0;1838.2656
3166.175;0.033587568;-0.760635;69.04936;-9865.244;-9796.194;-4332.846;0.0;0.0;1838.2656
3166.18;0.033595324;-0.7609851;69.08394;-9865.192;-9796.108;-4334.8457;0.0;0.0;1838.2656
3166.185;0.03360196;-0.76137793;69.11336;-9865.123;-9796.01;-4337.0713;0.0;0.0;1838.2656
3166.19;0.033607043;-0.7618585;69.13585;-9865.273;-9796.138;-4339.7666;0.0;0.0;1838.2656
3166.195;0.033610284;-0.7624936;69.15046;-9865.599;-9796.448;-4343.2983;0.0;0.0;1838.2656
3166.2;0.033611417;-0.76308;69.15625;-9865.939;-9796.783;-4346.544;0.0;0.0;1838.2656
3166.205;0.03361036;-0.76359344;69.15219;-9866.164;-9797.012;-4349.367;0.0;0.0;1838.2656
3166.21;0.03360671;-0.7640745;69.13894;-9866.318;-9797.18;-4351.9937;0.0;0.0;1838.2656
3166.215;0.033601224;-0.7644615;69.11742;-9866.4;-9797.283;-4354.085;0.0;0.0;1838.2656
3166.22;0.033593655;-0.7647613;69.08884;-9866.305;-9797.216;-4355.681;0.0;0.0;1838.2656
3166.225;0.03358482;-0.765073;69.05504;-9866.412;-9797.357;-4357.3325;0.0;0.0;1838.2656
3166.23;0.033574875;-0.76526004;69.016884;-9866.362;-9797.346;-4358.2876;0.0;0.0;1838.2656
3166.235;0.03356406;-0.7654513;68.97641;-9866.345;-9797.368;-4359.261;0.0;0.0;1838.2656
3166.24;0.033553135;-0.7655899;68.936295;-9866.314;-9797.378;-4359.9453;0.0;0.0;1838.2656
3166.245;0.03354264;-0.76561475;68.89828;-9866.365;-9797.467;-4360.0063;0.0;0.0;1838.2656
3166.25;0.033532903;-0.765731;68.86438;-9866.456;-9797.592;-4360.5796;0.0;0.0;1838.2656
