time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6600.15;9.994731e-05;-0.844464;0.20496517;-9939.085;-9938.88;-4657.4575;0.0;0.0;1838.2656
6600.155;9.793978e-05;-0.84446585;0.20079991;-9939.08;-9938.879;-4657.459;0.0;0.0;1838.2656
6600.16;9.992098e-05;-0.8444568;0.20485267;-9939.085;-9938.88;-4657.4175;0.0;0.0;1838.2656
6600.165;9.7916054e-05;-0.8444499;0.20072967;-9939.077;-9938.876;-4657.371;0.0;0.0;1838.2656
6600.17;9.991463e-05;-0.84442264;0.20483117;-9939.092;-9938.887;-4657.229;0.0;0.0;1838.2656
6600.175;9.7915305e-05;-0.8444156;0.20074725;-9939.057;-9938.855;-4657.182;0.0;0.0;1838.2656
6600.18;9.9927456e-05;-0.84441656;0.20489568;-9939.081;-9938.876;-4657.196;0.0;0.0;1838.2656
6600.185;9.793707e-05;-0.8444591;0.20083249;-9939.146;-9938.945;-4657.4224;0.0;0.0;1838.2656
6600.19;9.995106e-05;-0.8444421;0.20500098;-9939.139;-9938.934;-4657.337;0.0;0.0;1838.2656
6600.195;9.7967226e-05;-0.844435;0.20095861;-9939.091;-9938.89;-4657.289;0.0;0.0;1838.2656
6600.2;9.998413e-05;-0.8444519;0.20515528;-9939.104;-9938.898;-4657.391;0.0;0.0;1838.2656
6600.205;9.80108e-05;-0.844459;0.20115425;-9939.106;-9938.905;-4657.422;0.0;0.0;1838.2656
6600.21;0.00010003879;-0.8444126;0.2053722;-9939.033;-9938.828;-4657.175;0.0;0.0;1838.2656
6600.215;9.806323e-05;-0.8443861;0.20136215;-9939.021;-9938.82;-4657.0205;0.0;0.0;1838.2656
6600.22;0.00010008903;-0.84443325;0.20559648;-9939.042;-9938.836;-4657.289;0.0;0.0;1838.2656
6600.225;9.812238e-05;-0.8443875;0.201605;-9938.986;-9938.785;-4657.029;0.0;0.0;1838.2656
6600.23;0.00010014915;-0.8444373;0.20583153;-9938.974;-9938.768;-4657.312;0.0;0.0;1838.2656
6600.235;9.817565e-05;-0.8443857;0.20182863;-9938.953;-9938.751;-4657.019;0.0;0.0;1838.2656
6600.24;0.000100203935;-0.8444437;0.20605122;-9939.043;-9938.837;-4657.3477;0.0;0.0;1838.2656
6600.245;9.822575e-05;-0.84450036;0.20202945;-9939.058;-9938.855;-4657.652;0.0;0.0;1838.2656
6600.25;0.00010025049;-0.8445245;0.20623907;-9939.1;-9938.894;-4657.7935;0.0;0.0;1838.2656
6600.255;9.826793e-05;-0.844556;0.20219365;-9939.088;-9938.886;-4657.959;0.0;0.0;1838.2656
6600.26;0.000100286125;-0.8445361;0.20637558;-9939.069;-9938.863;-4657.858;0.0;0.0;1838.2656
6600.265;9.829568e-05;-0.8445609;0.20230183;-9939.088;-9938.886;-4657.9863;0.0;0.0;1838.2656
6600.27;0.00010030774;-0.8445699;0.20645328;-9939.064;-9938.858;-4658.0444;0.0;0.0;1838.2656
6600.275;9.830884e-05;-0.8446462;0.20234102;-9939.111;-9938.909;-4658.457;0.0;0.0;1838.2656
6600.28;0.00010031104;-0.8446957;0.20646721;-9939.146;-9938.94;-4658.738;0.0;0.0;1838.2656
6600.285;9.830922e-05;-0.84473264;0.20230956;-9939.191;-9938.989;-4658.9336;0.0;0.0;1838.2656
6600.29;0.0001002924;-0.84478045;0.20638236;-9939.23;-9939.024;-4659.205;0.0;0.0;1838.2656
6600.295;9.828342e-05;-0.8447712;0.20221385;-9939.182;-9938.9795;-4659.146;0.0;0.0;1838.2656
6600.3;0.0001002686;-0.84480655;0.20625971;-9939.174;-9938.968;-4659.349;0.0;0.0;1838.2656
6600.305;9.824647e-05;-0.84479177;0.20206057;-9939.109;-9938.907;-4659.2593;0.0;0.0;1838.2656
6600.31;0.00010022925;-0.84478426;0.20610315;-9939.107;-9938.901;-4659.226;0.0;0.0;1838.2656
6600.315;9.820913e-05;-0.8448409;0.20190097;-9939.095;-9938.893;-4659.53;0.0;0.0;1838.2656
6600.32;0.00010018911;-0.844873;0.20592394;-9939.123;-9938.917;-4659.715;0.0;0.0;1838.2656
6600.325;9.8163335e-05;-0.8448629;0.20173669;-9939.093;-9938.891;-4659.651;0.0;0.0;1838.2656
6600.33;0.00010015491;-0.84493744;0.2058025;-9939.105;-9938.899;-4660.07;0.0;0.0;1838.2656
6600.335;9.813931e-05;-0.8449998;0.20163271;-9939.131;-9938.93;-4660.406;0.0;0.0;1838.2656
6600.34;0.000100129735;-0.84500366;0.2057041;-9939.115;-9938.909;-4660.435;0.0;0.0;1838.2656
6600.345;9.811929e-05;-0.84501505;0.20156161;-9939.049;-9938.848;-4660.4897;0.0;0.0;1838.2656
6600.35;0.000100116784;-0.84505165;0.20568955;-9939.111;-9938.905;-4660.6997;0.0;0.0;1838.2656
6600.355;9.8127086e-05;-0.8450937;0.20160869;-9939.101;-9938.899;-4660.9233;0.0;0.0;1838.2656
6600.36;0.00010013476;-0.8450954;0.20574297;-9939.09;-9938.884;-4660.941;0.0;0.0;1838.2656
6600.365;9.813705e-05;-0.8451414;0.2016598;-9939.091;-9938.89;-4661.1865;0.0;0.0;1838.2656
6600.37;0.000100150995;-0.84515846;0.20582059;-9939.123;-9938.917;-4661.2886;0.0;0.0;1838.2656
6600.375;9.815943e-05;-0.8452057;0.20175135;-9939.083;-9938.881;-4661.5415;0.0;0.0;1838.2656
6600.38;0.000100173296;-0.84522086;0.20591728;-9939.123;-9938.917;-4661.6333;0.0;0.0;1838.2656
6600.385;9.818422e-05;-0.84528756;0.20185071;-9939.125;-9938.923;-4661.993;0.0;0.0;1838.2656
6600.39;0.00010019715;-0.8453076;0.20601563;-9939.145;-9938.938;-4662.112;0.0;0.0;1838.2656
6600.395;9.820539e-05;-0.84534246;0.20193845;-9939.145;-9938.942;-4662.296;0.0;0.0;1838.2656
6600.4;0.000100216566;-0.8453139;0.2060884;-9939.0625;-9938.856;-4662.1465;0.0;0.0;1838.2656
6600.405;9.822006e-05;-0.8453076;0.20199145;-9938.98;-9938.778;-4662.1035;0.0;0.0;1838.2656
6600.41;0.0001002255;-0.84536314;0.20611504;-9939.016;-9938.81;-4662.4185;0.0;0.0;1838.2656
6600.415;9.8221e-05;-0.8454257;0.2019651;-9939.101;-9938.898;-4662.755;0.0;0.0;1838.2656
6600.42;0.00010020911;-0.8454113;0.20602213;-9939.033;-9938.827;-4662.6836;0.0;0.0;1838.2656
6600.425;9.8190416e-05;-0.8454226;0.20183119;-9939.012;-9938.81;-4662.738;0.0;0.0;1838.2656
6600.43;0.000100172256;-0.8454601;0.2058892;-9939.018;-9938.812;-4662.9526;0.0;0.0;1838.2656
6600.435;9.8161254e-05;-0.8455086;0.20168877;-9939.028;-9938.826;-4663.2114;0.0;0.0;1838.2656
6600.44;0.00010013086;-0.8455036;0.20570983;-9939.027;-9938.821;-4663.1924;0.0;0.0;1838.2656
6600.445;9.8115765e-05;-0.84553427;0.20151415;-9939.034;-9938.833;-4663.353;0.0;0.0;1838.2656
6600.45;0.00010009185;-0.8455652;0.2055551;-9939.014;-9938.809;-4663.5312;0.0;0.0;1838.2656
6600.455;9.8080425e-05;-0.8456166;0.20138134;-9939.018;-9938.816;-4663.8066;0.0;0.0;1838.2656
6600.46;0.00010006413;-0.845608;0.20542602;-9939.011;-9938.806;-4663.767;0.0;0.0;1838.2656
6600.465;9.804812e-05;-0.845644;0.20126913;-9939.017;-9938.815;-4663.9575;0.0;0.0;1838.2656
6600.47;0.00010004369;-0.8456522;0.20536926;-9939.027;-9938.822;-4664.0107;0.0;0.0;1838.2656
6600.475;9.80442e-05;-0.84569806;0.2012691;-9939.014;-9938.8125;-4664.2554;0.0;0.0;1838.2656
6600.48;0.00010005084;-0.845714;0.20540273;-9939.014;-9938.809;-4664.3516;0.0;0.0;1838.2656
6600.485;9.805652e-05;-0.84568214;0.20133905;-9938.972;-9938.7705;-4664.168;0.0;0.0;1838.2656
6600.49;0.000100076475;-0.8457308;0.20552877;-9938.979;-9938.773;-4664.445;0.0;0.0;1838.2656
6600.495;9.809486e-05;-0.84572655;0.20149332;-9938.995;-9938.794;-4664.413;0.0;0.0;1838.2656
6600.5;0.00010011579;-0.8457753;0.20569645;-9938.979;-9938.772;-4664.6904;0.0;0.0;1838.2656
6600.505;9.8138335e-05;-0.8458527;0.20169011;-9939.084;-9938.882;-4665.109;0.0;0.0;1838.2656
6600.51;0.00010016966;-0.84588283;0.20594697;-9939.064;-9938.858;-4665.2837;0.0;0.0;1838.2656
6600.515;9.820653e-05;-0.84585255;0.20197597;-9939.026;-9938.824;-4665.109;0.0;0.0;1838.2656
6600.52;0.000100240635;-0.845937;0.20621997;-9939.064;-9938.858;-4665.583;0.0;0.0;1838.2656
6600.525;9.826577e-05;-0.8459169;0.20221329;-9939.032;-9938.83;-4665.4644;0.0;0.0;1838.2656
6600.53;0.00010029571;-0.8459599;0.20643449;-9939.08;-9938.874;-4665.71;0.0;0.0;1838.2656
6600.535;9.8311764e-05;-0.8459817;0.20238698;-9939.051;-9938.849;-4665.8223;0.0;0.0;1838.2656
6600.54;0.00010033033;-0.8459901;0.20656887;-9939.105;-9938.898;-4665.877;0.0;0.0;1838.2656
6600.545;9.833788e-05;-0.84600514;0.20245688;-9939.077;-9938.875;-4665.9517;0.0;0.0;1838.2656
6600.55;0.00010033535;-0.8460447;0.20655587;-9939.086;-9938.879;-4666.1777;0.0;0.0;1838.2656
6600.555;9.8323355e-05;-0.84607756;0.20241344;-9939.148;-9938.946;-4666.351;0.0;0.0;1838.2656
6600.56;0.000100324694;-0.84608024;0.20651965;-9939.133;-9938.927;-4666.3735;0.0;0.0;1838.2656
6600.565;9.831327e-05;-0.84607416;0.20234339;-9939.066;-9938.864;-4666.332;0.0;0.0;1838.2656
6600.57;0.000100296646;-0.8461051;0.20639744;-9939.069;-9938.863;-4666.5107;0.0;0.0;1838.2656
6600.575;9.827899e-05;-0.8460782;0.20219281;-9939.015;-9938.8125;-4666.354;0.0;0.0;1838.2656
6600.58;0.00010025514;-0.8460757;0.2062076;-9939.015;-9938.809;-4666.348;0.0;0.0;1838.2656
6600.585;9.822711e-05;-0.8461402;0.20195645;-9939.06;-9938.857;-4666.6953;0.0;0.0;1838.2656
6600.59;0.00010018953;-0.84614563;0.20594776;-9939.066;-9938.86;-4666.733;0.0;0.0;1838.2656
6600.595;9.8166296e-05;-0.8461763;0.20172516;-9939.104;-9938.901;-4666.894;0.0;0.0;1838.2656
6600.6;0.00010013723;-0.8461771;0.20571694;-9939.082;-9938.876;-4666.9062;0.0;0.0;1838.2656
6600.605;9.8107004e-05;-0.8462102;0.20148884;-9939.102;-9938.9;-4667.0806;0.0;0.0;1838.2656
6600.61;0.000100082216;-0.84620976;0.20550142;-9939.105;-9938.9;-4667.086;0.0;0.0;1838.2656
6600.615;9.805881e-05;-0.846179;0.20128554;-9939.032;-9938.831;-4666.908;0.0;0.0;1838.2656
6600.62;0.000100032485;-0.8462288;0.20530981;-9939.05;-9938.845;-4667.1904;0.0;0.0;1838.2656
6600.625;9.8017685e-05;-0.8461998;0.20112708;-9939.04;-9938.839;-4667.022;0.0;0.0;1838.2656
6600.63;9.999846e-05;-0.8461848;0.20516965;-9939.004;-9938.799;-4666.9478;0.0;0.0;1838.2656
6600.635;9.798562e-05;-0.84617835;0.20100215;-9938.988;-9938.787;-4666.904;0.0;0.0;1838.2656
6600.64;9.997113e-05;-0.8461777;0.20506293;-9938.986;-9938.781;-4666.908;0.0;0.0;1838.2656
6600.645;9.79642e-05;-0.84619224;0.20092732;-9938.982;-9938.781;-4666.98;0.0;0.0;1838.2656
6600.65;9.99594e-05;-0.8461496;0.20501809;-9938.968;-9938.763;-4666.7534;0.0;0.0;1838.2656
6600.655;9.795674e-05;-0.84616107;0.20088783;-9938.9795;-9938.778;-4666.808;0.0;0.0;1838.2656
6600.66;9.994985e-05;-0.8461537;0.20499837;-9938.98;-9938.775;-4666.776;0.0;0.0;1838.2656
6600.665;9.795996e-05;-0.846175;0.20093106;-9938.979;-9938.777;-4666.8853;0.0;0.0;1838.2656
6600.67;9.997107e-05;-0.84616303;0.20508808;-9938.977;-9938.771;-4666.827;0.0;0.0;1838.2656
6600.675;9.798464e-05;-0.8461423;0.20104066;-9938.943;-9938.742;-4666.705;0.0;0.0;1838.2656
6600.68;0.0001000032;-0.84612644;0.20522074;-9938.924;-9938.719;-4666.6255;0.0;0.0;1838.2656
6600.685;9.801975e-05;-0.8461551;0.20119277;-9938.929;-9938.728;-4666.776;0.0;0.0;1838.2656
6600.69;0.00010004406;-0.8461333;0.20540857;-9938.93;-9938.725;-4666.664;0.0;0.0;1838.2656
6600.695;9.807125e-05;-0.8461331;0.20138885;-9938.885;-9938.684;-4666.6553;0.0;0.0;1838.2656
6600.7;0.00010009035;-0.8460991;0.20561638;-9938.863;-9938.657;-4666.4756;0.0;0.0;1838.2656
6600.705;9.8126635e-05;-0.84607524;0.20163703;-9938.815;-9938.614;-4666.3364;0.0;0.0;1838.2656
6600.71;0.000100156714;-0.8460767;0.20587988;-9938.804;-9938.598;-4666.353;0.0;0.0;1838.2656
6600.715;9.818755e-05;-0.84601945;0.20187719;-9938.746;-9938.544;-4666.0293;0.0;0.0;1838.2656
6600.72;0.00010021228;-0.8460485;0.20609388;-9938.77;-9938.563;-4666.1978;0.0;0.0;1838.2656
6600.725;9.823439e-05;-0.8460581;0.20207037;-9938.773;-9938.571;-4666.2427;0.0;0.0;1838.2656
6600.73;0.000100257705;-0.8460745;0.20627375;-9938.813;-9938.607;-4666.342;0.0;0.0;1838.2656
6600.735;9.8273085e-05;-0.8460724;0.20222065;-9938.835;-9938.633;-4666.322;0.0;0.0;1838.2656
6600.74;0.00010028964;-0.8461236;0.2063879;-9938.854;-9938.647;-4666.6123;0.0;0.0;1838.2656
6600.745;9.829295e-05;-0.8460734;0.2022621;-9938.854;-9938.651;-4666.3276;0.0;0.0;1838.2656
6600.75;0.00010028705;-0.8461492;0.20637938;-9938.914;-9938.708;-4666.754;0.0;0.0;1838.2656
6600.755;9.828862e-05;-0.84614515;0.20225938;-9938.932;-9938.7295;-4666.723;0.0;0.0;1838.2656
6600.76;0.00010028674;-0.84615594;0.2063418;-9938.916;-9938.71;-4666.791;0.0;0.0;1838.2656
6600.765;9.8268e-05;-0.8461252;0.20215493;-9938.848;-9938.6455;-4666.613;0.0;0.0;1838.2656
6600.77;0.00010025281;-0.8461397;0.20620826;-9938.866;-9938.66;-4666.701;0.0;0.0;1838.2656
6600.775;9.823571e-05;-0.84619063;0.20201847;-9938.89;-9938.6875;-4666.973;0.0;0.0;1838.2656
6600.78;0.000100217585;-0.84614986;0.20605433;-9938.896;-9938.69;-4666.757;0.0;0.0;1838.2656
6600.785;9.8194876e-05;-0.84620726;0.20184794;-9938.857;-9938.655;-4667.065;0.0;0.0;1838.2656
6600.79;0.00010017416;-0.8461848;0.2058824;-9938.841;-9938.635;-4666.949;0.0;0.0;1838.2656
6600.795;9.815502e-05;-0.84623337;0.20168576;-9938.871;-9938.669;-4667.2085;0.0;0.0;1838.2656
6600.8;0.000100135425;-0.84623355;0.2057107;-9938.871;-9938.665;-4667.2173;0.0;0.0;1838.2656
6600.805;9.8112156e-05;-0.8462199;0.20150575;-9938.88;-9938.679;-4667.134;0.0;0.0;1838.2656
6600.81;0.00010009243;-0.8462786;0.20554897;-9938.914;-9938.709;-4667.466;0.0;0.0;1838.2656
6600.815;9.80785e-05;-0.8462657;0.20139539;-9938.854;-9938.652;-4667.386;0.0;0.0;1838.2656
6600.82;0.00010007424;-0.8462364;0.20549312;-9938.802;-9938.597;-4667.233;0.0;0.0;1838.2656
6600.825;9.807242e-05;-0.8463179;0.20136106;-9938.81;-9938.608;-4667.674;0.0;0.0;1838.2656
6600.83;0.00010006567;-0.84628385;0.20545962;-9938.816;-9938.611;-4667.4946;0.0;0.0;1838.2656
6600.835;9.8066266e-05;-0.84630793;0.20136341;-9938.834;-9938.633;-4667.619;0.0;0.0;1838.2656
6600.84;0.00010007497;-0.84635293;0.20549521;-9938.834;-9938.629;-4667.8755;0.0;0.0;1838.2656
6600.845;9.8075536e-05;-0.846409;0.20139912;-9938.885;-9938.684;-4668.1763;0.0;0.0;1838.2656
6600.85;0.00010008347;-0.8463914;0.20555237;-9938.842;-9938.637;-4668.0874;0.0;0.0;1838.2656
6600.855;9.809475e-05;-0.8464639;0.20146556;-9938.897;-9938.696;-4668.4795;0.0;0.0;1838.2656
6600.86;0.000100096615;-0.8464862;0.20559233;-9938.868;-9938.662;-4668.611;0.0;0.0;1838.2656
6600.865;9.810076e-05;-0.8465032;0.20148587;-9938.882;-9938.681;-4668.6963;0.0;0.0;1838.2656
6600.87;0.00010009986;-0.8464962;0.20560375;-9938.824;-9938.618;-4668.666;0.0;0.0;1838.2656
6600.875;9.810182e-05;-0.8465111;0.20147467;-9938.799;-9938.598;-4668.7397;0.0;0.0;1838.2656
6600.88;0.00010009154;-0.84654766;0.2055484;-9938.817;-9938.612;-4668.9497;0.0;0.0;1838.2656
6600.885;9.80824e-05;-0.8465725;0.20139092;-9938.846;-9938.645;-4669.0786;0.0;0.0;1838.2656
6600.89;0.00010006921;-0.8465756;0.20546962;-9938.875;-9938.67;-4669.1035;0.0;0.0;1838.2656
6600.895;9.8065466e-05;-0.8466553;0.20131835;-9938.93;-9938.729;-4669.5347;0.0;0.0;1838.2656
6600.9;0.000100050274;-0.8466839;0.2053652;-9938.924;-9938.719;-4669.7007;0.0;0.0;1838.2656
6600.905;9.8034165e-05;-0.8466938;0.20120984;-9938.929;-9938.728;-4669.7466;0.0;0.0;1838.2656
6600.91;0.00010002974;-0.84671926;0.2052814;-9938.944;-9938.739;-4669.8955;0.0;0.0;1838.2656
6600.915;9.801634e-05;-0.84675574;0.20112255;-9938.979;-9938.777;-4670.088;0.0;0.0;1838.2656
6600.92;0.000100006306;-0.8467823;0.20519459;-9938.93;-9938.725;-4670.2427;0.0;0.0;1838.2656
6600.925;9.7999895e-05;-0.8467836;0.20105605;-9938.956;-9938.755;-4670.2417;0.0;0.0;1838.2656
6600.93;9.999321e-05;-0.84682095;0.2051613;-9938.971;-9938.766;-4670.4556;0.0;0.0;1838.2656
6600.935;9.799943e-05;-0.8467737;0.20106083;-9938.937;-9938.735;-4670.187;0.0;0.0;1838.2656
6600.94;0.00010000003;-0.84680754;0.20521395;-9938.942;-9938.737;-4670.3823;0.0;0.0;1838.2656
6600.945;9.8021366e-05;-0.8467815;0.2011734;-9938.934;-9938.732;-4670.2305;0.0;0.0;1838.2656
6600.95;0.00010003595;-0.8468473;0.20536187;-9938.988;-9938.783;-4670.6016;0.0;0.0;1838.2656
6600.955;9.80596e-05;-0.84689826;0.20135942;-9938.992;-9938.791;-4670.8745;0.0;0.0;1838.2656
6600.96;0.000100091536;-0.84688514;0.2055882;-9939.021;-9938.815;-4670.811;0.0;0.0;1838.2656
6600.965;9.8116274e-05;-0.84692675;0.201581;-9939.054;-9938.853;-4671.032;0.0;0.0;1838.2656
6600.97;0.00010014466;-0.8468504;0.20583737;-9938.984;-9938.778;-4670.6196;0.0;0.0;1838.2656
6600.975;9.818511e-05;-0.84693503;0.20188177;-9939.002;-9938.8;-4671.0786;0.0;0.0;1838.2656
6600.98;0.000100224024;-0.8468739;0.20615388;-9938.986;-9938.78;-4670.7495;0.0;0.0;1838.2656
6600.985;9.8259225e-05;-0.846939;0.20216773;-9939.043;-9938.841;-4671.101;0.0;0.0;1838.2656
6600.99;0.0001002878;-0.8469122;0.2064102;-9939.026;-9938.82;-4670.962;0.0;0.0;1838.2656
6600.995;9.83173e-05;-0.84688437;0.20244464;-9939.005;-9938.803;-4670.8;0.0;0.0;1838.2656
6601.0;0.00010036306;-0.84691787;0.20670637;-9939.049;-9938.842;-4670.9937;0.0;0.0;1838.2656
6601.005;9.8382356e-05;-0.84690785;0.20268936;-9939.039;-9938.836;-4670.93;0.0;0.0;1838.2656
6601.01;0.00010041486;-0.8468422;0.2069151;-9938.987;-9938.78;-4670.5767;0.0;0.0;1838.2656
6601.015;9.8427765e-05;-0.8468785;0.20287141;-9938.986;-9938.783;-4670.769;0.0;0.0;1838.2656
6601.02;0.00010045311;-0.8468459;0.2070601;-9938.967;-9938.76;-4670.5977;0.0;0.0;1838.2656
6601.025;9.845469e-05;-0.84678113;0.20295559;-9938.896;-9938.693;-4670.232;0.0;0.0;1838.2656
6601.03;0.000100462516;-0.8467482;0.2070918;-9938.896;-9938.689;-4670.058;0.0;0.0;1838.2656
6601.035;9.845575e-05;-0.8467319;0.20295225;-9938.835;-9938.632;-4669.9604;0.0;0.0;1838.2656
6601.04;0.000100454796;-0.8467066;0.20702997;-9938.835;-9938.628;-4669.829;0.0;0.0;1838.2656
6601.045;9.842919e-05;-0.84671783;0.20282705;-9938.8545;-9938.651;-4669.883;0.0;0.0;1838.2656
6601.05;0.000100415855;-0.846735;0.20686942;-9938.904;-9938.697;-4669.9854;0.0;0.0;1838.2656
6601.055;9.838646e-05;-0.8467001;0.20264027;-9938.9;-9938.697;-4669.784;0.0;0.0;1838.2656
6601.06;0.00010036336;-0.84672314;0.20664252;-9938.922;-9938.715;-4669.9194;0.0;0.0;1838.2656
6601.065;9.832644e-05;-0.84668285;0.20236585;-9938.907;-9938.705;-4669.6885;0.0;0.0;1838.2656
6601.07;0.00010028699;-0.8466821;0.20631537;-9938.893;-9938.687;-4669.6924;0.0;0.0;1838.2656
6601.075;9.8242504e-05;-0.8466918;0.20203467;-9938.975;-9938.772;-4669.7373;0.0;0.0;1838.2656
6601.08;0.00010020746;-0.84670043;0.205996;-9938.992;-9938.786;-4669.793;0.0;0.0;1838.2656
6601.085;9.816609e-05;-0.8466794;0.2017099;-9939.004;-9938.802;-4669.6685;0.0;0.0;1838.2656
6601.09;0.00010012565;-0.8466609;0.20564768;-9939.0205;-9938.814;-4669.574;0.0;0.0;1838.2656
6601.095;9.808023e-05;-0.8467023;0.20136511;-9939.047;-9938.846;-4669.794;0.0;0.0;1838.2656
6601.1;0.00010004376;-0.84666526;0.20534272;-9939.059;-9938.854;-4669.5977;0.0;0.0;1838.2656
6601.105;9.80171e-05;-0.84662884;0.20110485;-9939.036;-9938.835;-4669.388;0.0;0.0;1838.2656
6601.11;9.9983066e-05;-0.84661186;0.20508046;-9939.069;-9938.864;-4669.3027;0.0;0.0;1838.2656
6601.115;9.795349e-05;-0.8466114;0.20086157;-9939.068;-9938.867;-4669.2915;0.0;0.0;1838.2656
6601.12;9.9931705e-05;-0.8466325;0.2048966;-9939.133;-9938.928;-4669.416;0.0;0.0;1838.2656
6601.125;9.792034e-05;-0.8466138;0.20074475;-9939.133;-9938.932;-4669.3047;0.0;0.0;1838.2656
6601.13;9.9911194e-05;-0.8465795;0.20482925;-9939.133;-9938.928;-4669.1235;0.0;0.0;1838.2656
6601.135;9.791221e-05;-0.8466055;0.20072645;-9939.164;-9938.963;-4669.259;0.0;0.0;1838.2656
6601.14;9.991441e-05;-0.84658635;0.20486814;-9939.132;-9938.927;-4669.1616;0.0;0.0;1838.2656
6601.145;9.793171e-05;-0.846528;0.20082009;-9939.107;-9938.906;-4668.8315;0.0;0.0;1838.2656
6601.15;9.994484e-05;-0.84649205;0.20500532;-9939.112;-9938.907;-4668.6416;0.0;0.0;1838.2656
6601.155;9.797079e-05;-0.8464811;0.20097554;-9939.091;-9938.89;-4668.573;0.0;0.0;1838.2656
6601.16;9.998546e-05;-0.8465007;0.20518118;-9939.119;-9938.914;-4668.69;0.0;0.0;1838.2656
6601.165;9.801911e-05;-0.84648496;0.20119491;-9939.127;-9938.926;-4668.5947;0.0;0.0;1838.2656
6601.17;0.000100046454;-0.84648764;0.20542687;-9939.209;-9939.004;-4668.618;0.0;0.0;1838.2656
6601.175;9.807806e-05;-0.84644866;0.20142902;-9939.18;-9938.979;-4668.3955;0.0;0.0;1838.2656
6601.18;0.000100102225;-0.84644353;0.20566326;-9939.209;-9939.003;-4668.3755;0.0;0.0;1838.2656
6601.185;9.8136625e-05;-0.8464454;0.20166644;-9939.255;-9939.053;-4668.378;0.0;0.0;1838.2656
6601.19;0.000100158955;-0.8464365;0.20588246;-9939.283;-9939.077;-4668.337;0.0;0.0;1838.2656
6601.195;9.818457e-05;-0.8464318;0.20186889;-9939.287;-9939.085;-4668.303;0.0;0.0;1838.2656
