time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1225.15;0.8097723;0.40388945;1662.1006;-6787.4746;-5125.374;-1096.8329;0.0;0.0;1838.2656
1225.155;0.80996126;0.40876314;1663.0447;-6783.457;-5120.412;-1071.8438;0.0;0.0;1838.2656
1225.16;0.81027144;0.41186884;1664.404;-6781.0635;-5116.659;-1057.4352;0.0;0.0;1838.2656
1225.165;0.8106493;0.4130831;1665.979;-6779.8584;-5113.8794;-1053.8885;0.0;0.0;1838.2656
1225.17;0.81104857;0.412059;1667.5742;-6780.216;-5112.6416;-1062.7268;0.0;0.0;1838.2656
1225.175;0.8114198;0.40897545;1668.9738;-6782.208;-5113.2344;-1082.531;0.0;0.0;1838.2656
1225.18;0.8117067;0.40410417;1669.9452;-6785.323;-5115.378;-1111.3379;0.0;0.0;1838.2656
1225.185;0.81185657;0.39846036;1670.3389;-6788.89;-5118.5513;-1143.2498;0.0;0.0;1838.2656
1225.19;0.8118624;0.39226854;1670.2179;-6792.5645;-5122.3467;-1177.1545;0.0;0.0;1838.2656
1225.195;0.8117746;0.3863902;1669.8855;-6795.6724;-5125.787;-1208.9073;0.0;0.0;1838.2656
1225.2;0.81169546;0.3807655;1669.7349;-6798.4194;-5128.6846;-1239.6254;0.0;0.0;1838.2656
1225.205;0.81170326;0.3746409;1669.9451;-6801.7773;-5131.832;-1273.8215;0.0;0.0;1838.2656
1225.21;0.8117881;0.36808282;1670.3569;-6805.416;-5135.059;-1310.8118;0.0;0.0;1838.2656
1225.215;0.81187016;0.36132848;1670.5737;-6809.0957;-5138.522;-1348.4944;0.0;0.0;1838.2656
1225.22;0.81184113;0.3546046;1670.2341;-6812.683;-5142.449;-1384.896;0.0;0.0;1838.2656
1225.225;0.81165123;0.3487751;1669.2734;-6815.579;-5146.3057;-1415.123;0.0;0.0;1838.2656
1225.23;0.8113364;0.34495902;1667.9207;-6816.6377;-5148.717;-1433.4624;0.0;0.0;1838.2656
1225.235;0.8109802;0.3428671;1666.5259;-6816.538;-5150.012;-1442.2094;0.0;0.0;1838.2656
1225.24;0.8106663;0.3424968;1665.3765;-6815.072;-5149.6953;-1441.9526;0.0;0.0;1838.2656
1225.245;0.8104387;0.34381208;1664.5532;-6812.378;-5147.8247;-1433.0526;0.0;0.0;1838.2656
1225.25;0.8102804;0.3458598;1663.904;-6809.5513;-5145.6475;-1420.4615;0.0;0.0;1838.2656
1225.255;0.8101242;0.34881338;1663.1553;-6806.339;-5143.1836;-1402.6755;0.0;0.0;1838.2656
1225.26;0.8099114;0.35324615;1662.1517;-6801.8213;-5139.6694;-1376.2227;0.0;0.0;1838.2656
1225.265;0.80963975;0.35934967;1661.0366;-6795.921;-5134.8843;-1340.3328;0.0;0.0;1838.2656
1225.27;0.80939674;0.36635894;1660.2123;-6789.424;-5129.2114;-1300.0295;0.0;0.0;1838.2656
1225.275;0.80929;0.37376076;1660.0819;-6783.0493;-5122.9673;-1258.9491;0.0;0.0;1838.2656
1225.28;0.8093969;0.38064453;1660.8477;-6777.2046;-5116.357;-1222.5181;0.0;0.0;1838.2656
1225.285;0.80971944;0.3859419;1662.3964;-6772.788;-5110.3916;-1196.4016;0.0;0.0;1838.2656
1225.29;0.81018543;0.38883388;1664.3948;-6770.4966;-5106.1016;-1184.4497;0.0;0.0;1838.2656
1225.295;0.81069964;0.3891364;1666.4456;-6770.339;-5103.8936;-1186.8829;0.0;0.0;1838.2656
1225.3;0.81116927;0.38719904;1668.2351;-6771.849;-5103.6143;-1201.1461;0.0;0.0;1838.2656
1225.305;0.8115416;0.38350222;1669.5847;-6774.516;-5104.9316;-1224.2327;0.0;0.0;1838.2656
1225.31;0.8117887;0.37847733;1670.3956;-6778.206;-5107.8105;-1253.5657;0.0;0.0;1838.2656
1225.315;0.81189406;0.3728943;1670.6311;-6782.516;-5111.885;-1284.8259;0.0;0.0;1838.2656
1225.32;0.81186515;0.36749867;1670.3718;-6786.472;-5116.1006;-1314.0631;0.0;0.0;1838.2656
1225.325;0.81174;0.3628825;1669.8196;-6789.7734;-5119.954;-1338.416;0.0;0.0;1838.2656
1225.33;0.8115801;0.35933423;1669.1964;-6792.162;-5122.966;-1356.7375;0.0;0.0;1838.2656
1225.335;0.8114265;0.35676807;1668.601;-6793.83;-5125.229;-1369.6984;0.0;0.0;1838.2656
1225.34;0.8112798;0.354826;1668.0095;-6795.2246;-5127.215;-1379.2257;0.0;0.0;1838.2656
1225.345;0.8111273;0.354129;1667.3854;-6795.5225;-5128.137;-1381.8214;0.0;0.0;1838.2656
1225.35;0.8109686;0.35421988;1666.7771;-6795.3223;-5128.545;-1380.1035;0.0;0.0;1838.2656
1225.355;0.8108296;0.35505983;1666.2686;-6794.6045;-5128.336;-1374.4543;0.0;0.0;1838.2656
1225.36;0.8107234;0.35637254;1665.8845;-6793.7617;-5127.877;-1366.4469;0.0;0.0;1838.2656
1225.365;0.8106446;0.35790354;1665.592;-6793.0625;-5127.4707;-1357.4187;0.0;0.0;1838.2656
1225.37;0.81058204;0.36005503;1665.3163;-6791.7793;-5126.463;-1345.0022;0.0;0.0;1838.2656
1225.375;0.81051373;0.36276206;1665.0618;-6789.841;-5124.7793;-1329.5645;0.0;0.0;1838.2656
1225.38;0.8104684;0.3656738;1664.938;-6787.7964;-5122.8584;-1313.2593;0.0;0.0;1838.2656
1225.385;0.8104722;0.36839887;1665.0637;-6786.165;-5121.1016;-1298.4824;0.0;0.0;1838.2656
1225.39;0.81055313;0.37091887;1665.5272;-6784.873;-5119.3457;-1285.5123;0.0;0.0;1838.2656
1225.395;0.810719;0.37234834;1666.2795;-6784.834;-5118.5547;-1279.1337;0.0;0.0;1838.2656
1225.4;0.8109239;0.37334847;1667.0674;-6785.095;-5118.028;-1275.1937;0.0;0.0;1838.2656
1225.405;0.8110817;0.37377757;1667.4658;-6785.82;-5118.354;-1273.6241;0.0;0.0;1838.2656
1225.41;0.8110747;0.37451857;1667.1304;-6786.26;-5119.1294;-1268.8668;0.0;0.0;1838.2656
1225.415;0.8108751;0.37659836;1666.0874;-6785.6313;-5119.544;-1255.3114;0.0;0.0;1838.2656
1225.42;0.8105464;0.38055697;1664.7122;-6783.2783;-5118.5664;-1230.73;0.0;0.0;1838.2656
1225.425;0.81021434;0.38619304;1663.5022;-6779.7427;-5116.24;-1197.2281;0.0;0.0;1838.2656
1225.43;0.8099898;0.39290974;1662.8295;-6775.6016;-5112.772;-1158.8416;0.0;0.0;1838.2656
1225.435;0.80992967;0.39966288;1662.8354;-6772.0063;-5109.171;-1121.6112;0.0;0.0;1838.2656
1225.44;0.8100318;0.40566903;1663.4314;-6769.4473;-5106.0156;-1089.6804;0.0;0.0;1838.2656
1225.445;0.81024635;0.41096056;1664.3844;-6767.243;-5102.859;-1062.4048;0.0;0.0;1838.2656
1225.45;0.81050783;0.4149347;1665.445;-6766.084;-5100.639;-1042.6093;0.0;0.0;1838.2656
1225.455;0.8107624;0.41752526;1666.449;-6765.9834;-5099.534;-1030.3309;0.0;0.0;1838.2656
1225.46;0.81099033;0.4187494;1667.3372;-6766.8145;-5099.4775;-1025.3566;0.0;0.0;1838.2656
1225.465;0.811185;0.41907007;1668.1064;-6768.263;-5100.1567;-1025.1266;0.0;0.0;1838.2656
1225.47;0.81135267;0.41833144;1668.7805;-6770.286;-5101.506;-1030.548;0.0;0.0;1838.2656
1225.475;0.81149614;0.4166686;1669.339;-6772.9873;-5103.6484;-1040.8352;0.0;0.0;1838.2656
1225.48;0.81159985;0.41449425;1669.6997;-6775.9736;-5106.274;-1053.5479;0.0;0.0;1838.2656
1225.485;0.8116404;0.411855;1669.7722;-6779.2153;-5109.4434;-1068.2478;0.0;0.0;1838.2656
1225.49;0.81160206;0.4094046;1669.5396;-6782.0767;-5112.537;-1081.2958;0.0;0.0;1838.2656
1225.495;0.8114998;0.40723926;1669.0754;-6784.5645;-5115.4893;-1092.3091;0.0;0.0;1838.2656
1225.5;0.81135875;0.40559053;1668.5074;-6786.532;-5118.025;-1100.2655;0.0;0.0;1838.2656
1225.505;0.81121784;0.40464166;1667.9714;-6787.657;-5119.6855;-1104.4263;0.0;0.0;1838.2656
1225.51;0.81110275;0.40392467;1667.5728;-6788.8057;-5121.233;-1107.5829;0.0;0.0;1838.2656
1225.515;0.8110357;0.403562;1667.3562;-6789.4775;-5122.121;-1109.1499;0.0;0.0;1838.2656
1225.52;0.8110097;0.402968;1667.2778;-6790.4453;-5123.1675;-1112.2692;0.0;0.0;1838.2656
1225.525;0.8110068;0.402485;1667.2368;-6791.1494;-5123.9126;-1114.8506;0.0;0.0;1838.2656
1225.53;0.8109953;0.40199363;1667.1311;-6791.838;-5124.707;-1117.349;0.0;0.0;1838.2656
1225.535;0.81095934;0.4015686;1666.9294;-6792.165;-5125.2354;-1119.2898;0.0;0.0;1838.2656
1225.54;0.81090295;0.4016182;1666.6794;-6791.959;-5125.2793;-1118.516;0.0;0.0;1838.2656
1225.545;0.81084573;0.4017007;1666.4446;-6791.9272;-5125.4824;-1117.5914;0.0;0.0;1838.2656
1225.55;0.8107952;0.40216792;1666.2194;-6791.546;-5125.3267;-1114.5643;0.0;0.0;1838.2656
1225.555;0.8107377;0.40294996;1665.9392;-6790.9146;-5124.9756;-1109.6913;0.0;0.0;1838.2656
1225.56;0.8106544;0.40433732;1665.5184;-6789.6465;-5124.128;-1101.1987;0.0;0.0;1838.2656
1225.565;0.8105258;0.4062615;1664.9248;-6788.2217;-5123.297;-1089.4;0.0;0.0;1838.2656
1225.57;0.8103613;0.4089196;1664.2302;-6786.2915;-5122.0615;-1073.3519;0.0;0.0;1838.2656
1225.575;0.8101906;0.41304588;1663.5588;-6782.8115;-5119.253;-1049.2535;0.0;0.0;1838.2656
1225.58;0.8100459;0.4177524;1663.0527;-6779.1396;-5116.087;-1022.286;0.0;0.0;1838.2656
1225.585;0.80996203;0.42262492;1662.8252;-6775.5312;-5112.706;-994.9599;0.0;0.0;1838.2656
1225.59;0.8099541;0.42752844;1662.8933;-6772.083;-5109.1895;-968.0541;0.0;0.0;1838.2656
1225.595;0.8100109;0.43221426;1663.2081;-6768.6255;-5105.4175;-942.84235;0.0;0.0;1838.2656
1225.6;0.8101188;0.43645495;1663.7065;-6765.5967;-5101.89;-920.45276;0.0;0.0;1838.2656
1225.605;0.8102613;0.43974838;1664.3398;-6763.4673;-5099.1274;-903.55664;0.0;0.0;1838.2656
1225.61;0.81042916;0.44215238;1665.0383;-6761.984;-5096.9453;-891.6961;0.0;0.0;1838.2656
1225.615;0.8105964;0.44350198;1665.694;-6761.371;-5095.6772;-885.56464;0.0;0.0;1838.2656
1225.62;0.8107366;0.44413868;1666.2303;-6761.118;-5094.8877;-883.1262;0.0;0.0;1838.2656
1225.625;0.81084335;0.44420287;1666.6118;-6761.382;-5094.77;-883.535;0.0;0.0;1838.2656
1225.63;0.81090856;0.443677;1666.8524;-6761.9824;-5095.13;-886.9163;0.0;0.0;1838.2656
1225.635;0.81094664;0.44288668;1666.9666;-6762.6855;-5095.7188;-891.503;0.0;0.0;1838.2656
1225.64;0.81094986;0.44194618;1666.9264;-6763.563;-5096.6367;-896.6094;0.0;0.0;1838.2656
1225.645;0.8109143;0.4414439;1666.7207;-6763.877;-5097.1562;-898.9681;0.0;0.0;1838.2656
1225.65;0.81084216;0.44125077;1666.4154;-6763.9316;-5097.516;-899.4224;0.0;0.0;1838.2656
1225.655;0.81076634;0.44151992;1666.135;-6763.4824;-5097.3477;-897.3773;0.0;0.0;1838.2656
1225.66;0.8107119;0.4419561;1665.9514;-6763.0034;-5097.052;-894.60474;0.0;0.0;1838.2656
1225.665;0.8106818;0.44268504;1665.8167;-6762.3545;-5096.538;-890.31525;0.0;0.0;1838.2656
1225.67;0.8106457;0.44362938;1665.6223;-6761.544;-5095.922;-884.7187;0.0;0.0;1838.2656
1225.675;0.81058437;0.445021;1665.3015;-6760.287;-5094.9854;-876.4025;0.0;0.0;1838.2656
1225.68;0.8104914;0.44681957;1664.8779;-6758.817;-5093.939;-865.6366;0.0;0.0;1838.2656
1225.685;0.8103898;0.44919333;1664.4832;-6756.8193;-5092.336;-851.7563;0.0;0.0;1838.2656
1225.69;0.81032217;0.45193183;1664.2609;-6754.579;-5090.3184;-836.2094;0.0;0.0;1838.2656
1225.695;0.8103124;0.45461887;1664.3118;-6752.584;-5088.2725;-821.4928;0.0;0.0;1838.2656
1225.7;0.8103808;0.45679846;1664.6849;-6750.957;-5086.272;-810.21906;0.0;0.0;1838.2656
1225.705;0.8105234;0.45825908;1665.3231;-6749.9736;-5084.6504;-803.4405;0.0;0.0;1838.2656
1225.71;0.81071556;0.4589562;1666.1672;-6749.4854;-5083.3184;-801.28424;0.0;0.0;1838.2656
1225.715;0.8109558;0.45803964;1667.2328;-6750.49;-5083.2573;-808.47003;0.0;0.0;1838.2656
1225.72;0.811255;0.4557292;1668.5768;-6752.408;-5083.8315;-823.89966;0.0;0.0;1838.2656
1225.725;0.8116237;0.451206;1670.1637;-6756.225;-5086.0615;-852.01794;0.0;0.0;1838.2656
1225.73;0.8120205;0.44461;1671.7247;-6761.6543;-5089.9297;-891.5157;0.0;0.0;1838.2656
1225.735;0.81234795;0.43642703;1672.8645;-6768.257;-5095.3926;-938.9226;0.0;0.0;1838.2656
1225.74;0.8125165;0.42716998;1673.2627;-6775.651;-5102.388;-990.7698;0.0;0.0;1838.2656
1225.745;0.81247705;0.41848645;1672.8394;-6781.965;-5109.1255;-1037.8109;0.0;0.0;1838.2656
1225.75;0.81225353;0.41084695;1671.7642;-6787.4893;-5115.725;-1077.7908;0.0;0.0;1838.2656
1225.755;0.8119156;0.40500608;1670.3492;-6791.12;-5120.771;-1107.1722;0.0;0.0;1838.2656
1225.76;0.8115476;0.40096852;1668.9199;-6793.2925;-5124.3726;-1126.5798;0.0;0.0;1838.2656
1225.765;0.81122345;0.3984258;1667.7632;-6794.4336;-5126.6704;-1138.2891;0.0;0.0;1838.2656
1225.77;0.8110022;0.3966148;1667.0653;-6795.532;-5128.467;-1146.8806;0.0;0.0;1838.2656
1225.775;0.81090736;0.39531767;1666.8579;-6796.2446;-5129.3867;-1153.6193;0.0;0.0;1838.2656
1225.78;0.81092495;0.39394766;1667.0833;-6797.2246;-5130.1416;-1161.6251;0.0;0.0;1838.2656
1225.785;0.81103706;0.3921145;1667.6564;-6798.4824;-5130.826;-1172.8809;0.0;0.0;1838.2656
1225.79;0.81121874;0.3894012;1668.5063;-6800.431;-5131.925;-1189.5442;0.0;0.0;1838.2656
1225.795;0.8114569;0.38513163;1669.5369;-6804.1104;-5134.573;-1215.151;0.0;0.0;1838.2656
1225.8;0.8117086;0.3800443;1670.5106;-6808.0254;-5137.5146;-1245.1542;0.0;0.0;1838.2656
1225.805;0.8118941;0.37425372;1671.0696;-6812.528;-5141.458;-1278.2059;0.0;0.0;1838.2656
1225.81;0.811924;0.3684636;1670.9027;-6816.84;-5145.937;-1309.8035;0.0;0.0;1838.2656
1225.815;0.81175;0.3634608;1669.9067;-6820.7583;-5150.8516;-1335.4009;0.0;0.0;1838.2656
1225.82;0.81138474;0.36043704;1668.2058;-6822.839;-5154.633;-1348.6746;0.0;0.0;1838.2656
1225.825;0.81088567;0.35987458;1666.063;-6823.1626;-5157.0996;-1347.4907;0.0;0.0;1838.2656
1225.83;0.8103291;0.3626101;1663.8047;-6820.4185;-5156.614;-1327.8884;0.0;0.0;1838.2656
1225.835;0.8097996;0.3679964;1661.792;-6815.6875;-5153.8955;-1294.1586;0.0;0.0;1838.2656
1225.84;0.80938655;0.3751896;1660.3433;-6809.9375;-5149.594;-1251.5922;0.0;0.0;1838.2656
1225.845;0.8091491;0.3837839;1659.6619;-6802.8955;-5143.2334;-1202.8335;0.0;0.0;1838.2656
1225.85;0.80911565;0.3924295;1659.7554;-6796.084;-5136.3286;-1155.3417;0.0;0.0;1838.2656
1225.855;0.8092489;0.40012324;1660.43;-6790.316;-5129.8857;-1114.2617;0.0;0.0;1838.2656
1225.86;0.8094861;0.40639192;1661.4285;-6785.5757;-5124.1475;-1081.688;0.0;0.0;1838.2656
1225.865;0.8097669;0.4113102;1662.5712;-6781.6016;-5119.0303;-1056.8501;0.0;0.0;1838.2656
1225.87;0.81007284;0.4140893;1663.8606;-6779.212;-5115.3516;-1044.1029;0.0;0.0;1838.2656
1225.875;0.8104286;0.41461542;1665.4626;-6778.6426;-5113.1797;-1044.4054;0.0;0.0;1838.2656
1225.88;0.81088585;0.41236293;1667.5173;-6780.171;-5112.6533;-1060.9368;0.0;0.0;1838.2656
1225.885;0.8114454;0.40716052;1669.9009;-6783.742;-5113.8413;-1094.3942;0.0;0.0;1838.2656
1225.89;0.8120318;0.39870828;1672.2766;-6789.702;-5117.426;-1145.758;0.0;0.0;1838.2656
1225.895;0.8125604;0.38703534;1674.3696;-6798.306;-5123.9365;-1214.318;0.0;0.0;1838.2656
1225.9;0.81299335;0.3732669;1676.0947;-6808.074;-5131.9795;-1293.6982;0.0;0.0;1838.2656
1225.905;0.8133346;0.35741434;1677.4296;-6819.7217;-5142.292;-1383.7916;0.0;0.0;1838.2656
1225.91;0.81356245;0.34058243;1678.204;-6831.863;-5153.6587;-1478.165;0.0;0.0;1838.2656
1225.915;0.81361514;0.32378465;1678.1575;-6843.8213;-5165.664;-1570.7083;0.0;0.0;1838.2656
1225.92;0.81343865;0.30818558;1677.1487;-6854.6797;-5177.5312;-1654.7164;0.0;0.0;1838.2656
1225.925;0.8130336;0.2948258;1675.2642;-6863.6772;-5188.413;-1724.6239;0.0;0.0;1838.2656
1225.93;0.8124534;0.2847741;1672.781;-6870.083;-5197.302;-1775.0907;0.0;0.0;1838.2656
1225.935;0.8117854;0.27854955;1670.0492;-6873.6045;-5203.555;-1803.9542;0.0;0.0;1838.2656
1225.94;0.8111112;0.27592;1667.3689;-6874.645;-5207.2764;-1813.0951;0.0;0.0;1838.2656
1225.945;0.8104901;0.2766492;1664.9446;-6873.529;-5208.584;-1804.225;0.0;0.0;1838.2656
1225.95;0.8099581;0.28046727;1662.9214;-6870.1055;-5207.184;-1779.1227;0.0;0.0;1838.2656
1225.955;0.8095462;0.28671265;1661.4185;-6865.2266;-5203.808;-1741.6749;0.0;0.0;1838.2656
1225.96;0.80927646;0.29454595;1660.5015;-6859.5493;-5199.048;-1696.642;0.0;0.0;1838.2656
1225.965;0.8091494;0.30307758;1660.1306;-6853.7603;-5193.63;-1648.8499;0.0;0.0;1838.2656
1225.97;0.809138;0.31223792;1660.1665;-6847.516;-5187.3496;-1598.4043;0.0;0.0;1838.2656
1225.975;0.80919725;0.32100478;1660.4498;-6841.885;-5181.435;-1550.6235;0.0;0.0;1838.2656
1225.98;0.8092981;0.3294669;1660.8672;-6836.5854;-5175.7183;-1504.7914;0.0;0.0;1838.2656
1225.985;0.80941504;0.33735758;1661.311;-6831.781;-5170.4697;-1462.1635;0.0;0.0;1838.2656
1225.99;0.809523;0.34486786;1661.6998;-6827.1074;-5165.4077;-1421.5234;0.0;0.0;1838.2656
1225.995;0.80960816;0.35173395;1661.9658;-6823.0073;-5161.0415;-1384.1904;0.0;0.0;1838.2656
1226.0;0.80965465;0.35830256;1662.0842;-6818.9297;-5156.8457;-1348.2025;0.0;0.0;1838.2656
1226.005;0.80967087;0.3646041;1662.1201;-6815.0586;-5152.9385;-1313.5228;0.0;0.0;1838.2656
1226.01;0.80968106;0.37092793;1662.165;-6810.756;-5148.591;-1278.7379;0.0;0.0;1838.2656
1226.015;0.8097028;0.37682164;1662.2524;-6806.855;-5144.6025;-1246.41;0.0;0.0;1838.2656
1226.02;0.80972844;0.38239893;1662.3403;-6802.9746;-5140.6343;-1215.8282;0.0;0.0;1838.2656
1226.025;0.8097465;0.38769856;1662.3816;-6799.23;-5136.8486;-1186.6843;0.0;0.0;1838.2656
1226.03;0.8097529;0.3927557;1662.4385;-6795.3994;-5132.961;-1158.9092;0.0;0.0;1838.2656
1226.035;0.80978835;0.39727965;1662.6836;-6791.8687;-5129.185;-1134.4507;0.0;0.0;1838.2656
1226.04;0.8098974;0.4007899;1663.2864;-6789.1104;-5125.824;-1116.2979;0.0;0.0;1838.2656
1226.045;0.81011176;0.40303242;1664.3096;-6787.341;-5123.0312;-1105.9772;0.0;0.0;1838.2656
1226.05;0.81042236;0.40360796;1665.6663;-6786.6133;-5120.9473;-1105.5166;0.0;0.0;1838.2656
1226.055;0.8107873;0.4020719;1667.1641;-6787.548;-5120.384;-1116.9833;0.0;0.0;1838.2656
1226.06;0.8111513;0.39840648;1668.5925;-6790.2085;-5121.616;-1140.0543;0.0;0.0;1838.2656
1226.065;0.81146926;0.3931238;1669.8064;-6793.8936;-5124.087;-1171.6149;0.0;0.0;1838.2656
1226.07;0.81171906;0.38646305;1670.729;-6798.5674;-5127.8384;-1210.1929;0.0;0.0;1838.2656
1226.075;0.8118878;0.37887427;1671.3232;-6803.8613;-5132.538;-1253.2318;0.0;0.0;1838.2656
1226.08;0.81197256;0.37085584;1671.5605;-6809.4736;-5137.913;-1297.9265;0.0;0.0;1838.2656
1226.085;0.8119644;0.36304814;1671.4197;-6814.957;-5143.537;-1340.7025;0.0;0.0;1838.2656
1226.09;0.8118679;0.3559636;1670.9144;-6819.6055;-5148.691;-1378.7618;0.0;0.0;1838.2656
1226.095;0.81168634;0.34978786;1670.0769;-6823.8027;-5153.7256;-1411.1449;0.0;0.0;1838.2656
1226.1;0.8114371;0.34509304;1669.0;-6826.7974;-5157.7974;-1434.882;0.0;0.0;1838.2656
1226.105;0.81115174;0.3417924;1667.8712;-6828.8516;-5160.9805;-1450.8268;0.0;0.0;1838.2656
1226.11;0.8108908;0.34017256;1666.9225;-6829.614;-5162.6914;-1457.8624;0.0;0.0;1838.2656
1226.115;0.8107037;0.3394978;1666.3262;-6829.9834;-5163.657;-1460.3909;0.0;0.0;1838.2656
1226.12;0.8106158;0.33928445;1666.1176;-6830.3076;-5164.19;-1461.1504;0.0;0.0;1838.2656
1226.125;0.81060815;0.33945793;1666.1475;-6830.4033;-5164.256;-1460.2533;0.0;0.0;1838.2656
1226.13;0.81062144;0.33971125;1666.1442;-6830.499;-5164.355;-1458.8499;0.0;0.0;1838.2656
1226.135;0.8105833;0.34054288;1665.8351;-6830.3486;-5164.5137;-1453.6454;0.0;0.0;1838.2656
1226.14;0.810441;0.34246033;1665.0679;-6829.081;-5164.013;-1441.5365;0.0;0.0;1838.2656
1226.145;0.8101822;0.3456482;1663.8479;-6827.153;-5163.3047;-1421.5161;0.0;0.0;1838.2656
1226.15;0.80983293;0.3506967;1662.3501;-6823.6694;-5161.3193;-1390.6791;0.0;0.0;1838.2656
1226.155;0.8094591;0.35786083;1660.8779;-6818.3965;-5157.5186;-1348.2261;0.0;0.0;1838.2656
1226.16;0.8091437;0.36635152;1659.7688;-6812.5903;-5152.8213;-1299.1833;0.0;0.0;1838.2656
1226.165;0.80896556;0.37590542;1659.3296;-6805.88;-5146.5503;-1245.6171;0.0;0.0;1838.2656
1226.17;0.80898666;0.3851971;1659.7585;-6799.544;-5139.785;-1195.2333;0.0;0.0;1838.2656
1226.175;0.809228;0.3929544;1661.0278;-6795.012;-5133.9844;-1154.9918;0.0;0.0;1838.2656
1226.18;0.8096391;0.39874488;1662.8464;-6791.9746;-5129.128;-1126.6959;0.0;0.0;1838.2656
1226.185;0.8101173;0.40187487;1664.7598;-6791.0527;-5126.293;-1113.2612;0.0;0.0;1838.2656
1226.19;0.8105439;0.40285912;1666.3154;-6791.7856;-5125.47;-1110.9447;0.0;0.0;1838.2656
1226.195;0.81082904;0.4024686;1667.2515;-6793.213;-5125.9614;-1114.9703;0.0;0.0;1838.2656
1226.2;0.81094867;0.40167746;1667.5066;-6794.3496;-5126.843;-1119.8436;0.0;0.0;1838.2656
1226.205;0.8109077;0.40107888;1667.1914;-6795.0537;-5127.8623;-1122.5143;0.0;0.0;1838.2656
1226.21;0.81076276;0.40080222;1666.5208;-6795.7656;-5129.245;-1122.6986;0.0;0.0;1838.2656
1226.215;0.8105652;0.40156636;1665.7014;-6795.3926;-5129.6914;-1116.846;0.0;0.0;1838.2656
1226.22;0.81036144;0.40311098;1664.8881;-6794.396;-5129.508;-1106.7009;0.0;0.0;1838.2656
1226.225;0.8101762;0.40582642;1664.1602;-6792.376;-5128.216;-1090.27;0.0;0.0;1838.2656
