time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4006.2;0.0001001144;-0.8456403;0.20568863;-9939.342;-9939.136;-4663.946;0.0;0.0;1838.2656
4006.205;9.8124045e-05;-0.8456919;0.20161545;-9939.342;-9939.141;-4664.222;0.0;0.0;1838.2656
4006.21;0.00010013486;-0.8456505;0.20576191;-9939.337;-9939.131;-4664.002;0.0;0.0;1838.2656
4006.215;9.813888e-05;-0.8456537;0.20167682;-9939.342;-9939.14;-4664.0117;0.0;0.0;1838.2656
4006.22;0.000100148834;-0.845699;0.20582084;-9939.4;-9939.194;-4664.27;0.0;0.0;1838.2656
4006.225;9.815197e-05;-0.84571534;0.2017388;-9939.436;-9939.233;-4664.3516;0.0;0.0;1838.2656
4006.23;0.00010016477;-0.8456942;0.2058585;-9939.406;-9939.2;-4664.243;0.0;0.0;1838.2656
4006.235;9.815344e-05;-0.84568435;0.20171212;-9939.432;-9939.2295;-4664.1807;0.0;0.0;1838.2656
4006.24;0.00010014995;-0.8456771;0.20580855;-9939.389;-9939.183;-4664.149;0.0;0.0;1838.2656
4006.245;9.814374e-05;-0.84570605;0.20167553;-9939.396;-9939.194;-4664.3003;0.0;0.0;1838.2656
4006.25;0.00010014193;-0.84564674;0.20579186;-9939.386;-9939.18;-4663.9814;0.0;0.0;1838.2656
4006.255;9.814396e-05;-0.845616;0.20167843;-9939.309;-9939.106;-4663.8037;0.0;0.0;1838.2656
4006.26;0.00010014382;-0.8456232;0.20579328;-9939.32;-9939.114;-4663.8516;0.0;0.0;1838.2656
4006.265;9.814363e-05;-0.8456163;0.20168054;-9939.311;-9939.108;-4663.805;0.0;0.0;1838.2656
4006.27;0.000100145975;-0.84559315;0.20580368;-9939.293;-9939.087;-4663.686;0.0;0.0;1838.2656
4006.275;9.814741e-05;-0.84556186;0.20168646;-9939.292;-9939.09;-4663.5054;0.0;0.0;1838.2656
4006.28;0.00010014644;-0.8455736;0.2058321;-9939.321;-9939.115;-4663.578;0.0;0.0;1838.2656
4006.285;9.816155e-05;-0.84559566;0.20175521;-9939.309;-9939.106;-4663.692;0.0;0.0;1838.2656
4006.29;0.00010016591;-0.8455134;0.20589599;-9939.271;-9939.065;-4663.2466;0.0;0.0;1838.2656
4006.295;9.817388e-05;-0.8455535;0.20181732;-9939.291;-9939.089;-4663.4595;0.0;0.0;1838.2656
4006.3;0.000100183766;-0.8455064;0.20597732;-9939.27;-9939.063;-4663.208;0.0;0.0;1838.2656
4006.305;9.8194294e-05;-0.8454395;0.20189266;-9939.221;-9939.019;-4662.831;0.0;0.0;1838.2656
4006.31;0.00010019968;-0.84546214;0.20603448;-9939.209;-9939.003;-4662.9644;0.0;0.0;1838.2656
4006.315;9.820527e-05;-0.84547585;0.20192626;-9939.242;-9939.04;-4663.0312;0.0;0.0;1838.2656
4006.32;0.0001002035;-0.8454768;0.20602337;-9939.231;-9939.025;-4663.045;0.0;0.0;1838.2656
4006.325;9.819376e-05;-0.8454385;0.20190032;-9939.209;-9939.007;-4662.825;0.0;0.0;1838.2656
4006.33;0.00010020016;-0.8454497;0.20600477;-9939.249;-9939.043;-4662.8955;0.0;0.0;1838.2656
4006.335;9.818679e-05;-0.8453986;0.2018473;-9939.237;-9939.035;-4662.6055;0.0;0.0;1838.2656
4006.34;0.0001001795;-0.84543824;0.20592934;-9939.296;-9939.09;-4662.832;0.0;0.0;1838.2656
4006.345;9.816875e-05;-0.8454479;0.20175126;-9939.336;-9939.134;-4662.877;0.0;0.0;1838.2656
4006.35;0.00010014927;-0.8454148;0.20577922;-9939.303;-9939.097;-4662.7026;0.0;0.0;1838.2656
4006.355;9.812584e-05;-0.8453775;0.20159778;-9939.27;-9939.068;-4662.4883;0.0;0.0;1838.2656
4006.36;0.00010011705;-0.8453597;0.20565504;-9939.274;-9939.068;-4662.398;0.0;0.0;1838.2656
4006.365;9.8098164e-05;-0.8453811;0.20145148;-9939.294;-9939.093;-4662.508;0.0;0.0;1838.2656
4006.37;0.00010007383;-0.84538645;0.20551023;-9939.277;-9939.072;-4662.546;0.0;0.0;1838.2656
4006.375;9.807226e-05;-0.8453526;0.20134644;-9939.281;-9939.08;-4662.3506;0.0;0.0;1838.2656
4006.38;0.00010004979;-0.84531593;0.20540112;-9939.241;-9939.036;-4662.1562;0.0;0.0;1838.2656
4006.385;9.80455e-05;-0.8452848;0.20124006;-9939.233;-9939.032;-4661.9766;0.0;0.0;1838.2656
4006.39;0.000100026366;-0.8452959;0.2053191;-9939.254;-9939.049;-4662.046;0.0;0.0;1838.2656
4006.395;9.8031305e-05;-0.8453119;0.20122062;-9939.287;-9939.086;-4662.126;0.0;0.0;1838.2656
4006.4;0.00010003454;-0.84530693;0.20533812;-9939.239;-9939.034;-4662.1064;0.0;0.0;1838.2656
4006.405;9.803508e-05;-0.8452766;0.20125902;-9939.203;-9939.002;-4661.931;0.0;0.0;1838.2656
4006.41;0.000100051766;-0.84525275;0.20541155;-9939.174;-9938.969;-4661.808;0.0;0.0;1838.2656
4006.415;9.8055556e-05;-0.8452171;0.20134047;-9939.139;-9938.9375;-4661.6035;0.0;0.0;1838.2656
4006.42;0.00010007274;-0.84519684;0.20551638;-9939.123;-9938.918;-4661.5;0.0;0.0;1838.2656
4006.425;9.80868e-05;-0.8452107;0.20147261;-9939.079;-9938.878;-4661.5684;0.0;0.0;1838.2656
4006.43;0.00010010726;-0.84517306;0.20565626;-9939.074;-9938.868;-4661.369;0.0;0.0;1838.2656
4006.435;9.812068e-05;-0.84515476;0.20160401;-9939.024;-9938.823;-4661.26;0.0;0.0;1838.2656
4006.44;0.00010013766;-0.84513766;0.20579606;-9939.0205;-9938.814;-4661.174;0.0;0.0;1838.2656
4006.445;9.8156714e-05;-0.8451502;0.2017499;-9939.037;-9938.835;-4661.235;0.0;0.0;1838.2656
4006.45;0.00010017179;-0.8451757;0.2059119;-9939.074;-9938.868;-4661.3843;0.0;0.0;1838.2656
4006.455;9.817779e-05;-0.8451821;0.20183891;-9939.043;-9938.841;-4661.4116;0.0;0.0;1838.2656
4006.46;0.00010019235;-0.8451804;0.20599729;-9939.023;-9938.817;-4661.41;0.0;0.0;1838.2656
4006.465;9.819662e-05;-0.84514654;0.20190237;-9938.993;-9938.791;-4661.2153;0.0;0.0;1838.2656
4006.47;0.0001002021;-0.8451324;0.20602873;-9938.989;-9938.783;-4661.1455;0.0;0.0;1838.2656
4006.475;9.819969e-05;-0.84517366;0.20190099;-9938.955;-9938.753;-4661.3647;0.0;0.0;1838.2656
4006.48;0.00010019684;-0.845165;0.20599619;-9938.934;-9938.728;-4661.3257;0.0;0.0;1838.2656
4006.485;9.8187586e-05;-0.8451126;0.20184083;-9938.91;-9938.708;-4661.0283;0.0;0.0;1838.2656
4006.49;0.00010017761;-0.8451605;0.20591801;-9938.947;-9938.741;-4661.3003;0.0;0.0;1838.2656
4006.495;9.816813e-05;-0.84514326;0.20174102;-9938.912;-9938.71;-4661.197;0.0;0.0;1838.2656
4006.5;0.00010014811;-0.845141;0.2057976;-9938.877;-9938.671;-4661.1924;0.0;0.0;1838.2656
4006.505;9.813912e-05;-0.8451691;0.20163283;-9938.878;-9938.677;-4661.3394;0.0;0.0;1838.2656
4006.51;0.00010012458;-0.8452134;0.20569727;-9938.932;-9938.726;-4661.5913;0.0;0.0;1838.2656
4006.515;9.811414e-05;-0.84519136;0.20154655;-9938.911;-9938.71;-4661.4614;0.0;0.0;1838.2656
4006.52;0.00010010733;-0.8451893;0.20561044;-9938.893;-9938.687;-4661.4585;0.0;0.0;1838.2656
4006.525;9.809025e-05;-0.84524405;0.20143896;-9938.914;-9938.713;-4661.752;0.0;0.0;1838.2656
4006.53;0.000100080324;-0.84527725;0.2055211;-9938.931;-9938.726;-4661.9434;0.0;0.0;1838.2656
4006.535;9.807608e-05;-0.8452511;0.20140028;-9938.895;-9938.693;-4661.791;0.0;0.0;1838.2656
4006.54;0.000100076795;-0.84526324;0.20552438;-9938.897;-9938.692;-4661.866;0.0;0.0;1838.2656
4006.545;9.8082804e-05;-0.8452798;0.20141138;-9938.881;-9938.68;-4661.949;0.0;0.0;1838.2656
4006.55;0.00010007787;-0.8452551;0.20552826;-9938.847;-9938.642;-4661.8213;0.0;0.0;1838.2656
4006.555;9.8085744e-05;-0.84523326;0.20144804;-9938.794;-9938.593;-4661.693;0.0;0.0;1838.2656
4006.56;0.00010009516;-0.84522414;0.20560211;-9938.785;-9938.579;-4661.6504;0.0;0.0;1838.2656
4006.565;9.8105455e-05;-0.8452775;0.20153135;-9938.782;-9938.581;-4661.9365;0.0;0.0;1838.2656
4006.57;0.00010011741;-0.8452652;0.20572016;-9938.764;-9938.558;-4661.8774;0.0;0.0;1838.2656
4006.575;9.814175e-05;-0.84524834;0.20170462;-9938.744;-9938.542;-4661.7764;0.0;0.0;1838.2656
4006.58;0.00010016669;-0.8452568;0.20590049;-9938.746;-9938.54;-4661.831;0.0;0.0;1838.2656
4006.585;9.818026e-05;-0.84524196;0.20186944;-9938.711;-9938.509;-4661.741;0.0;0.0;1838.2656
4006.59;0.00010020885;-0.84521484;0.20606756;-9938.691;-9938.485;-4661.6006;0.0;0.0;1838.2656
4006.595;9.8218865e-05;-0.8452524;0.20203686;-9938.682;-9938.4795;-4661.7993;0.0;0.0;1838.2656
4006.6;0.00010025143;-0.8452312;0.20625958;-9938.656;-9938.45;-4661.6904;0.0;0.0;1838.2656
4006.605;9.8268116e-05;-0.8452959;0.20219454;-9938.753;-9938.551;-4662.0396;0.0;0.0;1838.2656
4006.61;0.00010027787;-0.8453581;0.20637923;-9938.784;-9938.578;-4662.391;0.0;0.0;1838.2656
4006.615;9.829825e-05;-0.845359;0.2023497;-9938.74;-9938.538;-4662.3877;0.0;0.0;1838.2656
4006.62;0.00010032186;-0.8453228;0.20652941;-9938.723;-9938.517;-4662.1963;0.0;0.0;1838.2656
4006.625;9.832444e-05;-0.845371;0.20244953;-9938.738;-9938.536;-4662.4546;0.0;0.0;1838.2656
4006.63;0.000100341626;-0.84530985;0.20661293;-9938.713;-9938.506;-4662.1255;0.0;0.0;1838.2656
4006.635;9.8342476e-05;-0.8453846;0.20250183;-9938.773;-9938.571;-4662.5293;0.0;0.0;1838.2656
4006.64;0.00010034557;-0.8453723;0.20662957;-9938.814;-9938.607;-4662.47;0.0;0.0;1838.2656
4006.645;9.834317e-05;-0.8454334;0.20247856;-9938.827;-9938.625;-4662.7983;0.0;0.0;1838.2656
4006.65;0.000100330646;-0.8453502;0.2065658;-9938.818;-9938.611;-4662.3477;0.0;0.0;1838.2656
4006.655;9.832372e-05;-0.8453897;0.20240942;-9938.809;-9938.606;-4662.5576;0.0;0.0;1838.2656
4006.66;0.00010031415;-0.8454167;0.20646718;-9938.799;-9938.593;-4662.7144;0.0;0.0;1838.2656
4006.665;9.8290395e-05;-0.84538746;0.20225094;-9938.809;-9938.606;-4662.5444;0.0;0.0;1838.2656
4006.67;0.00010026753;-0.8453924;0.20628422;-9938.826;-9938.62;-4662.58;0.0;0.0;1838.2656
4006.675;9.824692e-05;-0.8453679;0.2020793;-9938.806;-9938.604;-4662.4365;0.0;0.0;1838.2656
4006.68;0.000100226265;-0.84537154;0.206106;-9938.834;-9938.628;-4662.4644;0.0;0.0;1838.2656
4006.685;9.8201235e-05;-0.84541225;0.20188603;-9938.865;-9938.663;-4662.6807;0.0;0.0;1838.2656
4006.69;0.000100176316;-0.84539795;0.20591046;-9938.869;-9938.663;-4662.61;0.0;0.0;1838.2656
4006.695;9.815611e-05;-0.84539056;0.20170695;-9938.856;-9938.654;-4662.5605;0.0;0.0;1838.2656
4006.7;0.000100134705;-0.8454255;0.20573376;-9938.843;-9938.637;-4662.761;0.0;0.0;1838.2656
4006.705;9.811355e-05;-0.8454171;0.20154797;-9938.875;-9938.674;-4662.7065;0.0;0.0;1838.2656
4006.71;0.00010010084;-0.84541965;0.20560744;-9938.922;-9938.716;-4662.729;0.0;0.0;1838.2656
4006.715;9.8088014e-05;-0.8454628;0.20144974;-9938.934;-9938.732;-4662.9585;0.0;0.0;1838.2656
4006.72;0.000100080324;-0.84545976;0.2055288;-9938.971;-9938.766;-4662.95;0.0;0.0;1838.2656
4006.725;9.8072145e-05;-0.8454156;0.20136802;-9938.971;-9938.77;-4662.6978;0.0;0.0;1838.2656
4006.73;0.00010005852;-0.84541255;0.20548634;-9938.929;-9938.724;-4662.6895;0.0;0.0;1838.2656
4006.735;9.807563e-05;-0.8453731;0.201403;-9938.874;-9938.673;-4662.464;0.0;0.0;1838.2656
4006.74;0.00010007385;-0.84536576;0.20552972;-9938.92;-9938.715;-4662.4316;0.0;0.0;1838.2656
4006.745;9.8082994e-05;-0.8454015;0.2014544;-9938.969;-9938.768;-4662.6206;0.0;0.0;1838.2656
4006.75;0.000100093515;-0.8454157;0.20563173;-9939.0205;-9938.814;-4662.7075;0.0;0.0;1838.2656
4006.755;9.8113545e-05;-0.8454286;0.20157419;-9939.023;-9938.822;-4662.77;0.0;0.0;1838.2656
4006.76;0.000100121324;-0.8454344;0.20572115;-9939.031;-9938.825;-4662.8105;0.0;0.0;1838.2656
4006.765;9.8129385e-05;-0.845415;0.2016467;-9939.045;-9938.844;-4662.6953;0.0;0.0;1838.2656
4006.77;0.00010014081;-0.8454042;0.20579997;-9939.032;-9938.826;-4662.644;0.0;0.0;1838.2656
4006.775;9.814691e-05;-0.8454181;0.20171273;-9939.079;-9938.877;-4662.7124;0.0;0.0;1838.2656
4006.78;0.00010015489;-0.8454534;0.20585275;-9939.102;-9938.8955;-4662.9155;0.0;0.0;1838.2656
4006.785;9.815756e-05;-0.8454655;0.20174225;-9939.092;-9938.89;-4662.974;0.0;0.0;1838.2656
4006.79;0.00010015712;-0.8454496;0.20584366;-9939.115;-9938.909;-4662.8945;0.0;0.0;1838.2656
4006.795;9.814949e-05;-0.8454341;0.20171356;-9939.127;-9938.925;-4662.801;0.0;0.0;1838.2656
4006.8;0.000100149286;-0.8454429;0.20581448;-9939.133;-9938.927;-4662.8574;0.0;0.0;1838.2656
4006.805;9.814177e-05;-0.8454943;0.2016631;-9939.201;-9938.999;-4663.1323;0.0;0.0;1838.2656
4006.81;0.00010013117;-0.8455396;0.20573746;-9939.266;-9939.06;-4663.391;0.0;0.0;1838.2656
4006.815;9.8120385e-05;-0.84551394;0.20154214;-9939.26;-9939.059;-4663.2407;0.0;0.0;1838.2656
4006.82;0.00010009195;-0.84555334;0.20556998;-9939.263;-9939.057;-4663.4663;0.0;0.0;1838.2656
4006.825;9.807815e-05;-0.84553194;0.20137335;-9939.262;-9939.061;-4663.34;0.0;0.0;1838.2656
4006.83;0.00010005115;-0.8455565;0.20539653;-9939.278;-9939.073;-4663.4834;0.0;0.0;1838.2656
4006.835;9.803421e-05;-0.8455487;0.20118338;-9939.248;-9939.047;-4663.4316;0.0;0.0;1838.2656
4006.84;0.00010000194;-0.84555995;0.20518401;-9939.277;-9939.072;-4663.5015;0.0;0.0;1838.2656
4006.845;9.798155e-05;-0.8455589;0.20099755;-9939.291;-9939.09;-4663.4873;0.0;0.0;1838.2656
4006.85;9.996494e-05;-0.8454729;0.2050184;-9939.205;-9939.0;-4663.021;0.0;0.0;1838.2656
4006.855;9.7939715e-05;-0.845549;0.20080721;-9939.229;-9939.027;-4663.4326;0.0;0.0;1838.2656
4006.86;9.9915465e-05;-0.8455373;0.20481232;-9939.228;-9939.022;-4663.376;0.0;0.0;1838.2656
4006.865;9.789146e-05;-0.84555066;0.20061067;-9939.239;-9939.039;-4663.4414;0.0;0.0;1838.2656
4006.87;9.987014e-05;-0.84552777;0.20465408;-9939.223;-9939.018;-4663.323;0.0;0.0;1838.2656
4006.875;9.786293e-05;-0.8455807;0.20050746;-9939.255;-9939.055;-4663.607;0.0;0.0;1838.2656
4006.88;9.985198e-05;-0.84557575;0.20458126;-9939.255;-9939.051;-4663.5874;0.0;0.0;1838.2656
4006.885;9.7849246e-05;-0.84557873;0.20044376;-9939.224;-9939.023;-4663.5957;0.0;0.0;1838.2656
4006.89;9.983816e-05;-0.8455625;0.20454264;-9939.232;-9939.028;-4663.5146;0.0;0.0;1838.2656
4006.895;9.784867e-05;-0.84550214;0.20045738;-9939.211;-9939.011;-4663.1733;0.0;0.0;1838.2656
4006.9;9.9849334e-05;-0.84555084;0.20459732;-9939.219;-9939.014;-4663.45;0.0;0.0;1838.2656
4006.905;9.7869146e-05;-0.8455432;0.20056617;-9939.205;-9939.005;-4663.4004;0.0;0.0;1838.2656
4006.91;9.988665e-05;-0.84555864;0.20475431;-9939.17;-9938.965;-4663.4937;0.0;0.0;1838.2656
4006.915;9.79118e-05;-0.84552777;0.2007561;-9939.163;-9938.962;-4663.3154;0.0;0.0;1838.2656
4006.92;9.994158e-05;-0.8455191;0.20497781;-9939.145;-9938.939;-4663.276;0.0;0.0;1838.2656
4006.925;9.796891e-05;-0.8455028;0.20100433;-9939.109;-9938.908;-4663.178;0.0;0.0;1838.2656
4006.93;0.000100009805;-0.84549004;0.20528701;-9939.081;-9938.876;-4663.116;0.0;0.0;1838.2656
4006.935;9.8053504e-05;-0.84548306;0.20135167;-9939.076;-9938.875;-4663.07;0.0;0.0;1838.2656
4006.94;0.00010009683;-0.84541726;0.205679;-9938.991;-9938.785;-4662.716;0.0;0.0;1838.2656
4006.945;9.8157296e-05;-0.845401;0.20178747;-9938.946;-9938.744;-4662.618;0.0;0.0;1838.2656
4006.95;0.00010020718;-0.8454376;0.20610079;-9938.961;-9938.755;-4662.8286;0.0;0.0;1838.2656
4006.955;9.825181e-05;-0.84543234;0.20218137;-9938.9375;-9938.735;-4662.792;0.0;0.0;1838.2656
4006.96;0.00010030432;-0.84542096;0.20651622;-9938.948;-9938.742;-4662.738;0.0;0.0;1838.2656
4006.965;9.835325e-05;-0.8454632;0.20259374;-9938.947;-9938.745;-4662.9634;0.0;0.0;1838.2656
4006.97;0.00010040117;-0.8453707;0.20689991;-9938.868;-9938.661;-4662.462;0.0;0.0;1838.2656
4006.975;9.843871e-05;-0.84535956;0.20291224;-9938.865;-9938.662;-4662.392;0.0;0.0;1838.2656
4006.98;0.0001004666;-0.8454358;0.20715898;-9938.928;-9938.721;-4662.8213;0.0;0.0;1838.2656
4006.985;9.8492754e-05;-0.84541285;0.20313683;-9938.891;-9938.6875;-4662.6865;0.0;0.0;1838.2656
4006.99;0.00010051607;-0.84541255;0.20732781;-9938.917;-9938.71;-4662.6934;0.0;0.0;1838.2656
4006.995;9.8518496e-05;-0.8454464;0.20322394;-9938.929;-9938.726;-4662.8716;0.0;0.0;1838.2656
4007.0;0.000100526995;-0.8454535;0.20736216;-9938.917;-9938.71;-4662.9194;0.0;0.0;1838.2656
4007.005;9.851834e-05;-0.8453812;0.20319551;-9938.818;-9938.615;-4662.5117;0.0;0.0;1838.2656
4007.01;0.00010050648;-0.845399;0.207259;-9938.861;-9938.654;-4662.6187;0.0;0.0;1838.2656
4007.015;9.848351e-05;-0.84542966;0.20303932;-9938.862;-9938.659;-4662.779;0.0;0.0;1838.2656
4007.02;0.00010046047;-0.8454371;0.20704219;-9938.877;-9938.67;-4662.828;0.0;0.0;1838.2656
4007.025;9.842038e-05;-0.8455134;0.20275031;-9938.9375;-9938.734;-4663.24;0.0;0.0;1838.2656
4007.03;0.00010037845;-0.8455329;0.20672154;-9939.007;-9938.8;-4663.3555;0.0;0.0;1838.2656
4007.035;9.834437e-05;-0.8455262;0.20244634;-9938.993;-9938.791;-4663.3105;0.0;0.0;1838.2656
4007.04;0.00010030461;-0.845514;0.20639545;-9938.951;-9938.745;-4663.251;0.0;0.0;1838.2656
4007.045;9.825934e-05;-0.845557;0.20210196;-9939.005;-9938.803;-4663.479;0.0;0.0;1838.2656
4007.05;0.000100221114;-0.8455735;0.20606446;-9938.947;-9938.741;-4663.578;0.0;0.0;1838.2656
4007.055;9.81846e-05;-0.8455336;0.2018032;-9938.922;-9938.72;-4663.3496;0.0;0.0;1838.2656
4007.06;0.000100151374;-0.84551597;0.20580891;-9938.951;-9938.745;-4663.2607;0.0;0.0;1838.2656
4007.065;9.81321e-05;-0.84559387;0.20160401;-9938.973;-9938.771;-4663.6816;0.0;0.0;1838.2656
4007.07;0.00010010922;-0.8455866;0.20563154;-9938.983;-9938.777;-4663.6494;0.0;0.0;1838.2656
4007.075;9.809112e-05;-0.845649;0.20145205;-9938.99;-9938.789;-4663.9854;0.0;0.0;1838.2656
4007.08;0.000100079196;-0.845604;0.2055046;-9938.972;-9938.767;-4663.745;0.0;0.0;1838.2656
4007.085;9.806281e-05;-0.8456048;0.20135821;-9938.947;-9938.746;-4663.741;0.0;0.0;1838.2656
4007.09;0.00010006418;-0.845656;0.20547654;-9938.959;-9938.754;-4664.0317;0.0;0.0;1838.2656
4007.095;9.806681e-05;-0.8456188;0.20137487;-9938.912;-9938.711;-4663.8184;0.0;0.0;1838.2656
4007.1;0.00010007045;-0.8456544;0.20551619;-9938.873;-9938.668;-4664.0234;0.0;0.0;1838.2656
4007.105;9.808166e-05;-0.8456667;0.20145151;-9938.896;-9938.695;-4664.083;0.0;0.0;1838.2656
4007.11;0.00010009478;-0.84571093;0.20562015;-9938.926;-9938.72;-4664.3354;0.0;0.0;1838.2656
4007.115;9.810826e-05;-0.845707;0.20154868;-9938.92;-9938.719;-4664.305;0.0;0.0;1838.2656
4007.12;0.00010011546;-0.8457558;0.2056969;-9938.996;-9938.79;-4664.583;0.0;0.0;1838.2656
4007.125;9.812384e-05;-0.8457838;0.20161502;-9938.998;-9938.797;-4664.729;0.0;0.0;1838.2656
4007.13;0.000100130586;-0.8458257;0.20574206;-9939.021;-9938.815;-4664.9683;0.0;0.0;1838.2656
4007.135;9.812852e-05;-0.84582466;0.20161654;-9939.029;-9938.828;-4664.9546;0.0;0.0;1838.2656
4007.14;0.00010012525;-0.84587026;0.20571578;-9939.047;-9938.841;-4665.2144;0.0;0.0;1838.2656
4007.145;9.811969e-05;-0.8459331;0.20157787;-9939.082;-9938.881;-4665.5522;0.0;0.0;1838.2656
4007.15;0.00010011286;-0.8459319;0.20566279;-9939.069;-9938.863;-4665.5537;0.0;0.0;1838.2656
4007.155;9.810502e-05;-0.8459706;0.20149276;-9939.132;-9938.931;-4665.759;0.0;0.0;1838.2656
4007.16;0.00010008488;-0.8460099;0.20554328;-9939.132;-9938.927;-4665.984;0.0;0.0;1838.2656
4007.165;9.8073826e-05;-0.8459877;0.20135787;-9939.127;-9938.926;-4665.853;0.0;0.0;1838.2656
4007.17;0.00010004964;-0.8460113;0.20535672;-9939.112;-9938.907;-4665.991;0.0;0.0;1838.2656
4007.175;9.801936e-05;-0.8460896;0.20116466;-9939.139;-9938.9375;-4666.4146;0.0;0.0;1838.2656
4007.18;0.00010001041;-0.846063;0.20520014;-9939.111;-9938.906;-4666.276;0.0;0.0;1838.2656
4007.185;9.798368e-05;-0.84605825;0.20100252;-9939.076;-9938.875;-4666.241;0.0;0.0;1838.2656
4007.19;9.996856e-05;-0.8461213;0.2050601;-9939.087;-9938.882;-4666.597;0.0;0.0;1838.2656
4007.195;9.79606e-05;-0.8461182;0.20090353;-9939.111;-9938.91;-4666.572;0.0;0.0;1838.2656
4007.2;9.9947014e-05;-0.8461113;0.20497257;-9939.121;-9938.916;-4666.542;0.0;0.0;1838.2656
4007.205;9.794319e-05;-0.84617585;0.20086138;-9939.176;-9938.975;-4666.8896;0.0;0.0;1838.2656
4007.21;9.994679e-05;-0.8461685;0.20497184;-9939.199;-9938.994;-4666.8574;0.0;0.0;1838.2656
4007.215;9.794666e-05;-0.84618723;0.20089379;-9939.17;-9938.969;-4666.9526;0.0;0.0;1838.2656
4007.22;9.996278e-05;-0.8462357;0.20506096;-9939.219;-9939.014;-4667.228;0.0;0.0;1838.2656
4007.225;9.797728e-05;-0.8462326;0.2010253;-9939.193;-9938.992;-4667.203;0.0;0.0;1838.2656
4007.23;0.000100000056;-0.84625417;0.20524283;-9939.201;-9938.996;-4667.3306;0.0;0.0;1838.2656
4007.235;9.803094e-05;-0.8462774;0.20122987;-9939.232;-9939.031;-4667.4507;0.0;0.0;1838.2656
4007.24;0.00010004856;-0.8462491;0.20544252;-9939.246;-9939.041;-4667.3027;0.0;0.0;1838.2656
4007.245;9.808059e-05;-0.8462563;0.20144978;-9939.211;-9939.01;-4667.3345;0.0;0.0;1838.2656
4007.25;0.000100107696;-0.846314;0.20567587;-9939.265;-9939.059;-4667.661;0.0;0.0;1838.2656
4007.255;9.813486e-05;-0.8463593;0.20167595;-9939.287;-9939.085;-4667.903;0.0;0.0;1838.2656
4007.26;0.000100163015;-0.8463002;0.20589912;-9939.267;-9939.061;-4667.5854;0.0;0.0;1838.2656
4007.265;9.818615e-05;-0.8463474;0.20187637;-9939.289;-9939.087;-4667.838;0.0;0.0;1838.2656
4007.27;0.0001002092;-0.8463275;0.20609477;-9939.254;-9939.048;-4667.7363;0.0;0.0;1838.2656
4007.275;9.823363e-05;-0.8463169;0.20206171;-9939.285;-9939.083;-4667.67;0.0;0.0;1838.2656
4007.28;0.000100250385;-0.8462905;0.20624587;-9939.232;-9939.026;-4667.5327;0.0;0.0;1838.2656
4007.285;9.826321e-05;-0.8462762;0.20217982;-9939.17;-9938.968;-4667.446;0.0;0.0;1838.2656
4007.29;0.0001002763;-0.84630865;0.2063517;-9939.228;-9939.021;-4667.633;0.0;0.0;1838.2656
4007.295;9.828691e-05;-0.84627503;0.20228289;-9939.214;-9939.012;-4667.4395;0.0;0.0;1838.2656
4007.3;0.00010030098;-0.8462777;0.20643;-9939.217;-9939.011;-4667.4624;0.0;0.0;1838.2656
4007.305;9.8298224e-05;-0.84628236;0.20231351;-9939.176;-9938.974;-4667.48;0.0;0.0;1838.2656
4007.31;0.00010030232;-0.8462451;0.20644468;-9939.095;-9938.889;-4667.2827;0.0;0.0;1838.2656
4007.315;9.830116e-05;-0.8462131;0.20231214;-9939.074;-9938.872;-4667.098;0.0;0.0;1838.2656
4007.32;0.00010029711;-0.84614915;0.20641777;-9939.045;-9938.839;-4666.7534;0.0;0.0;1838.2656
4007.325;9.829326e-05;-0.8461391;0.20228979;-9939.013;-9938.811;-4666.69;0.0;0.0;1838.2656
4007.33;0.00010029275;-0.84614533;0.20640343;-9939.017;-9938.811;-4666.7324;0.0;0.0;1838.2656
4007.335;9.828822e-05;-0.8461537;0.20227677;-9939.049;-9938.847;-4666.7705;0.0;0.0;1838.2656
4007.34;0.000100290476;-0.84612215;0.2064017;-9939.051;-9938.845;-4666.6045;0.0;0.0;1838.2656
4007.345;9.828882e-05;-0.8461484;0.20226301;-9939.082;-9938.88;-4666.7407;0.0;0.0;1838.2656
4007.35;0.00010028161;-0.8461689;0.20635626;-9939.101;-9938.895;-4666.8623;0.0;0.0;1838.2656
4007.355;9.827395e-05;-0.8461106;0.20221832;-9939.079;-9938.877;-4666.5327;0.0;0.0;1838.2656
4007.36;0.00010027326;-0.8461629;0.20631622;-9939.135;-9938.929;-4666.829;0.0;0.0;1838.2656
4007.365;9.826239e-05;-0.846121;0.20215078;-9939.099;-9938.896;-4666.59;0.0;0.0;1838.2656
4007.37;0.00010025012;-0.8461001;0.20624338;-9939.084;-9938.878;-4666.4824;0.0;0.0;1838.2656
4007.375;9.8248835e-05;-0.84605044;0.20208311;-9939.115;-9938.913;-4666.2007;0.0;0.0;1838.2656
4007.38;0.00010022975;-0.8460364;0.20616698;-9939.073;-9938.867;-4666.1313;0.0;0.0;1838.2656
4007.385;9.823067e-05;-0.8460426;0.20202538;-9939.082;-9938.88;-4666.157;0.0;0.0;1838.2656
4007.39;0.00010021869;-0.8459607;0.20609409;-9939.032;-9938.826;-4665.7134;0.0;0.0;1838.2656
