time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8030.405;9.821574e-05;-0.84536725;0.2019758;-9939.045;-9938.843;-4662.4326;0.0;0.0;1838.2656
8030.41;0.00010023136;-0.84536874;0.20615214;-9939.043;-9938.837;-4662.449;0.0;0.0;1838.2656
8030.415;9.8242075e-05;-0.84535664;0.2020489;-9939.068;-9938.866;-4662.374;0.0;0.0;1838.2656
8030.42;0.00010023788;-0.84535325;0.20618609;-9939.053;-9938.847;-4662.364;0.0;0.0;1838.2656
8030.425;9.8249046e-05;-0.8453463;0.2020934;-9939.057;-9938.8545;-4662.3174;0.0;0.0;1838.2656
8030.43;0.00010024986;-0.8453983;0.20619252;-9939.111;-9938.905;-4662.6123;0.0;0.0;1838.2656
8030.435;9.823774e-05;-0.845383;0.2020199;-9939.112;-9938.91;-4662.5195;0.0;0.0;1838.2656
8030.44;0.000100222744;-0.8453558;0.20608184;-9939.121;-9938.915;-4662.378;0.0;0.0;1838.2656
8030.445;9.8210054e-05;-0.84535664;0.20190282;-9939.107;-9938.905;-4662.374;0.0;0.0;1838.2656
8030.45;0.00010019208;-0.84533423;0.20596808;-9939.107;-9938.901;-4662.259;0.0;0.0;1838.2656
8030.455;9.818387e-05;-0.8453371;0.20179245;-9939.123;-9938.921;-4662.2656;0.0;0.0;1838.2656
8030.46;0.0001001629;-0.8453493;0.20584425;-9939.143;-9938.937;-4662.3413;0.0;0.0;1838.2656
8030.465;9.815317e-05;-0.84527904;0.2016698;-9939.098;-9938.8955;-4661.9453;0.0;0.0;1838.2656
8030.47;0.000100134515;-0.84529674;0.20572245;-9939.109;-9938.903;-4662.0513;0.0;0.0;1838.2656
8030.475;9.812349e-05;-0.8453197;0.20156583;-9939.14;-9938.938;-4662.1694;0.0;0.0;1838.2656
8030.48;0.000100114725;-0.84526294;0.20563838;-9939.124;-9938.918;-4661.8647;0.0;0.0;1838.2656
8030.485;9.810386e-05;-0.8452625;0.20148061;-9939.151;-9938.95;-4661.854;0.0;0.0;1838.2656
8030.49;0.000100094505;-0.8452934;0.20558551;-9939.189;-9938.983;-4662.032;0.0;0.0;1838.2656
8030.495;9.810021e-05;-0.8452721;0.20146564;-9939.174;-9938.973;-4661.9067;0.0;0.0;1838.2656
8030.5;0.00010009301;-0.84520185;0.20557795;-9939.122;-9938.916;-4661.5273;0.0;0.0;1838.2656
8030.505;9.81007e-05;-0.84518063;0.20148331;-9939.075;-9938.874;-4661.4023;0.0;0.0;1838.2656
8030.51;0.00010010346;-0.8451833;0.20562209;-9939.096;-9938.89;-4661.4253;0.0;0.0;1838.2656
8030.515;9.811446e-05;-0.8451597;0.20156235;-9939.107;-9938.906;-4661.2876;0.0;0.0;1838.2656
8030.52;0.000100129655;-0.84513557;0.20572951;-9939.143;-9938.937;-4661.1626;0.0;0.0;1838.2656
8030.525;9.8140445e-05;-0.84510803;0.20165905;-9939.1045;-9938.903;-4661.0024;0.0;0.0;1838.2656
8030.53;0.00010015263;-0.84517473;0.2058542;-9939.193;-9938.987;-4661.3784;0.0;0.0;1838.2656
8030.535;9.817842e-05;-0.845158;0.20182857;-9939.24;-9939.038;-4661.2783;0.0;0.0;1838.2656
8030.54;0.00010019727;-0.84512603;0.20602868;-9939.299;-9939.093;-4661.111;0.0;0.0;1838.2656
8030.545;9.8218e-05;-0.8451903;0.20198679;-9939.336;-9939.134;-4661.457;0.0;0.0;1838.2656
8030.55;0.00010023358;-0.84515995;0.20616928;-9939.369;-9939.163;-4661.298;0.0;0.0;1838.2656
8030.555;9.824794e-05;-0.84513795;0.20211996;-9939.385;-9939.183;-4661.1685;0.0;0.0;1838.2656
8030.56;0.000100267156;-0.8451601;0.20630121;-9939.418;-9939.212;-4661.2993;0.0;0.0;1838.2656
8030.565;9.82766e-05;-0.8450999;0.202221;-9939.4;-9939.198;-4660.959;0.0;0.0;1838.2656
8030.57;0.00010028621;-0.84510803;0.20636718;-9939.375;-9939.169;-4661.0117;0.0;0.0;1838.2656
8030.575;9.828767e-05;-0.84509176;0.20225438;-9939.371;-9939.169;-4660.914;0.0;0.0;1838.2656
8030.58;0.00010028859;-0.8450701;0.2063731;-9939.357;-9939.151;-4660.8027;0.0;0.0;1838.2656
8030.585;9.828517e-05;-0.8450454;0.20225337;-9939.356;-9939.154;-4660.658;0.0;0.0;1838.2656
8030.59;0.00010028844;-0.84503114;0.20636877;-9939.361;-9939.155;-4660.588;0.0;0.0;1838.2656
8030.595;9.8280456e-05;-0.84503186;0.20221363;-9939.361;-9939.159;-4660.5835;0.0;0.0;1838.2656
8030.6;0.00010027113;-0.84500283;0.20628534;-9939.342;-9939.136;-4660.4316;0.0;0.0;1838.2656
8030.605;9.825578e-05;-0.84498024;0.20209773;-9939.357;-9939.155;-4660.2983;0.0;0.0;1838.2656
8030.61;0.000100237245;-0.84495133;0.20614104;-9939.357;-9939.151;-4660.147;0.0;0.0;1838.2656
8030.615;9.8218174e-05;-0.8449574;0.20195717;-9939.315;-9939.113;-4660.1724;0.0;0.0;1838.2656
8030.62;0.00010020528;-0.84492296;0.2060163;-9939.309;-9939.103;-4659.99;0.0;0.0;1838.2656
8030.625;9.818882e-05;-0.8449522;0.20181604;-9939.315;-9939.113;-4660.1436;0.0;0.0;1838.2656
8030.63;0.000100164936;-0.8449138;0.20585778;-9939.281;-9939.075;-4659.9395;0.0;0.0;1838.2656
8030.635;9.815232e-05;-0.8449285;0.20167604;-9939.297;-9939.095;-4660.0127;0.0;0.0;1838.2656
8030.64;0.000100133555;-0.8449165;0.20570834;-9939.279;-9939.073;-4659.954;0.0;0.0;1838.2656
8030.645;9.8112316e-05;-0.84487194;0.20152217;-9939.262;-9939.061;-4659.7;0.0;0.0;1838.2656
8030.65;0.000100099154;-0.844862;0.20558852;-9939.269;-9939.0625;-4659.6533;0.0;0.0;1838.2656
8030.655;9.8090095e-05;-0.84487194;0.20142452;-9939.213;-9939.012;-4659.6997;0.0;0.0;1838.2656
8030.66;0.00010007537;-0.8448722;0.20548797;-9939.2295;-9939.024;-4659.7095;0.0;0.0;1838.2656
8030.665;9.8066645e-05;-0.8449081;0.20133886;-9939.217;-9939.016;-4659.899;0.0;0.0;1838.2656
8030.67;0.0001000585;-0.84487605;0.20542815;-9939.201;-9938.996;-4659.7305;0.0;0.0;1838.2656
8030.675;9.805629e-05;-0.84488696;0.20132029;-9939.209;-9939.008;-4659.782;0.0;0.0;1838.2656
8030.68;0.00010006162;-0.8448794;0.20544446;-9939.225;-9939.02;-4659.749;0.0;0.0;1838.2656
8030.685;9.806259e-05;-0.8449177;0.20133495;-9939.225;-9939.023;-4659.952;0.0;0.0;1838.2656
8030.69;0.000100064164;-0.84496725;0.20545909;-9939.246;-9939.041;-4660.2334;0.0;0.0;1838.2656
8030.695;9.80685e-05;-0.84499604;0.20135486;-9939.269;-9939.067;-4660.3843;0.0;0.0;1838.2656
8030.7;0.00010006919;-0.8449658;0.20550902;-9939.224;-9939.019;-4660.226;0.0;0.0;1838.2656
8030.705;9.808836e-05;-0.84500194;0.20144251;-9939.219;-9939.018;-4660.417;0.0;0.0;1838.2656
8030.71;0.0001000931;-0.844987;0.2055808;-9939.199;-9938.993;-4660.343;0.0;0.0;1838.2656
8030.715;9.810031e-05;-0.8449646;0.20150113;-9939.1875;-9938.986;-4660.2114;0.0;0.0;1838.2656
8030.72;0.00010010978;-0.8450744;0.20565008;-9939.24;-9939.034;-4660.8247;0.0;0.0;1838.2656
8030.725;9.811746e-05;-0.84504855;0.2015611;-9939.217;-9939.016;-4660.6743;0.0;0.0;1838.2656
8030.73;0.00010012184;-0.8450235;0.20569488;-9939.168;-9938.962;-4660.5444;0.0;0.0;1838.2656
8030.735;9.812609e-05;-0.84508455;0.20159082;-9939.178;-9938.977;-4660.873;0.0;0.0;1838.2656
8030.74;0.00010012646;-0.8451257;0.20570882;-9939.209;-9939.003;-4661.108;0.0;0.0;1838.2656
8030.745;9.812755e-05;-0.8451097;0.20160875;-9939.158;-9938.957;-4661.011;0.0;0.0;1838.2656
8030.75;0.00010013337;-0.8451869;0.20571914;-9939.18;-9938.974;-4661.446;0.0;0.0;1838.2656
8030.755;9.812486e-05;-0.8452184;0.20157462;-9939.193;-9938.992;-4661.6113;0.0;0.0;1838.2656
8030.76;0.00010011873;-0.8452391;0.2056776;-9939.184;-9938.978;-4661.7334;0.0;0.0;1838.2656
8030.765;9.811889e-05;-0.8452462;0.20154089;-9939.174;-9938.973;-4661.764;0.0;0.0;1838.2656
8030.77;0.00010010833;-0.84524745;0.20562816;-9939.19;-9938.984;-4661.7793;0.0;0.0;1838.2656
8030.775;9.810577e-05;-0.8452838;0.20148289;-9939.176;-9938.975;-4661.9717;0.0;0.0;1838.2656
8030.78;0.0001000934;-0.84528697;0.20557153;-9939.176;-9938.97;-4661.997;0.0;0.0;1838.2656
8030.785;9.809353e-05;-0.8453446;0.20144911;-9939.189;-9938.988;-4662.3066;0.0;0.0;1838.2656
8030.79;0.00010008983;-0.8453709;0.20554937;-9939.191;-9938.986;-4662.46;0.0;0.0;1838.2656
8030.795;9.8086886e-05;-0.8454526;0.20142375;-9939.259;-9939.058;-4662.9023;0.0;0.0;1838.2656
8030.8;0.00010008541;-0.8454458;0.20551962;-9939.242;-9939.037;-4662.873;0.0;0.0;1838.2656
8030.805;9.8079225e-05;-0.84547263;0.20139743;-9939.303;-9939.102;-4663.0127;0.0;0.0;1838.2656
8030.81;0.00010008224;-0.84553087;0.20553225;-9939.305;-9939.1;-4663.342;0.0;0.0;1838.2656
8030.815;9.809037e-05;-0.8455765;0.20146686;-9939.358;-9939.157;-4663.586;0.0;0.0;1838.2656
8030.82;0.00010010692;-0.8455525;0.2056396;-9939.339;-9939.133;-4663.4614;0.0;0.0;1838.2656
8030.825;9.8119475e-05;-0.8455481;0.20158583;-9939.315;-9939.114;-4663.429;0.0;0.0;1838.2656
8030.83;0.00010013653;-0.8456166;0.20576037;-9939.352;-9939.1455;-4663.815;0.0;0.0;1838.2656
8030.835;9.814939e-05;-0.8456359;0.20171794;-9939.384;-9939.182;-4663.9136;0.0;0.0;1838.2656
8030.84;0.0001001723;-0.84562516;0.20592275;-9939.369;-9939.163;-4663.863;0.0;0.0;1838.2656
8030.845;9.81927e-05;-0.8456295;0.20187843;-9939.367;-9939.165;-4663.879;0.0;0.0;1838.2656
8030.85;0.00010020738;-0.8456516;0.20607491;-9939.336;-9939.13;-4664.0093;0.0;0.0;1838.2656
8030.855;9.822993e-05;-0.84564894;0.20205314;-9939.353;-9939.15;-4663.9863;0.0;0.0;1838.2656
8030.86;0.00010025399;-0.84566885;0.20623729;-9939.387;-9939.181;-4664.1045;0.0;0.0;1838.2656
8030.865;9.826083e-05;-0.8457097;0.20213735;-9939.408;-9939.206;-4664.3213;0.0;0.0;1838.2656
8030.87;0.00010026219;-0.84566534;0.20627849;-9939.383;-9939.177;-4664.085;0.0;0.0;1838.2656
8030.875;9.826903e-05;-0.84570116;0.20219147;-9939.402;-9939.2;-4664.2744;0.0;0.0;1838.2656
8030.88;0.00010027775;-0.84570384;0.20631951;-9939.404;-9939.198;-4664.2974;0.0;0.0;1838.2656
8030.885;9.827158e-05;-0.8456825;0.20217976;-9939.418;-9939.216;-4664.172;0.0;0.0;1838.2656
8030.89;0.00010026729;-0.84565246;0.20626757;-9939.373;-9939.167;-4664.014;0.0;0.0;1838.2656
8030.895;9.825394e-05;-0.8456875;0.20208615;-9939.412;-9939.21;-4664.199;0.0;0.0;1838.2656
8030.9;0.00010023562;-0.8456692;0.20613363;-9939.422;-9939.216;-4664.1064;0.0;0.0;1838.2656
8030.905;9.8218625e-05;-0.84566444;0.20193848;-9939.373;-9939.171;-4664.0713;0.0;0.0;1838.2656
8030.91;0.00010019684;-0.84563404;0.20596084;-9939.374;-9939.168;-4663.912;0.0;0.0;1838.2656
8030.915;9.817182e-05;-0.84558105;0.20174259;-9939.364;-9939.162;-4663.6113;0.0;0.0;1838.2656
8030.92;0.000100147794;-0.8456029;0.205762;-9939.377;-9939.171;-4663.7397;0.0;0.0;1838.2656
8030.925;9.8125354e-05;-0.8456274;0.2015546;-9939.42;-9939.219;-4663.8667;0.0;0.0;1838.2656
8030.93;0.000100102785;-0.84564173;0.20557016;-9939.413;-9939.207;-4663.9536;0.0;0.0;1838.2656
8030.935;9.807809e-05;-0.8456312;0.20136848;-9939.453;-9939.252;-4663.8867;0.0;0.0;1838.2656
8030.94;0.00010006039;-0.84559417;0.20542325;-9939.393;-9939.1875;-4663.691;0.0;0.0;1838.2656
8030.945;9.805134e-05;-0.84553784;0.20128652;-9939.375;-9939.174;-4663.372;0.0;0.0;1838.2656
8030.95;0.000100050245;-0.8455445;0.20536837;-9939.395;-9939.189;-4663.417;0.0;0.0;1838.2656
8030.955;9.803854e-05;-0.84551543;0.20123647;-9939.404;-9939.203;-4663.2485;0.0;0.0;1838.2656
8030.96;0.00010004153;-0.84553874;0.20537008;-9939.406;-9939.201;-4663.3853;0.0;0.0;1838.2656
8030.965;9.805113e-05;-0.845488;0.20129055;-9939.398;-9939.197;-4663.097;0.0;0.0;1838.2656
8030.97;0.000100058554;-0.84549576;0.20546131;-9939.42;-9939.215;-4663.1484;0.0;0.0;1838.2656
8030.975;9.808046e-05;-0.8454683;0.20142426;-9939.406;-9939.205;-4662.989;0.0;0.0;1838.2656
8030.98;0.00010009731;-0.84549075;0.20560865;-9939.389;-9939.183;-4663.121;0.0;0.0;1838.2656
8030.985;9.8115146e-05;-0.84545076;0.20158547;-9939.341;-9939.14;-4662.8926;0.0;0.0;1838.2656
8030.99;0.0001001423;-0.8454092;0.20580128;-9939.323;-9939.117;-4662.672;0.0;0.0;1838.2656
8030.995;9.8163975e-05;-0.8453599;0.20177633;-9939.256;-9939.054;-4662.3916;0.0;0.0;1838.2656
8031.0;0.000100185825;-0.8453304;0.20599204;-9939.232;-9939.026;-4662.2373;0.0;0.0;1838.2656
8031.005;9.82119e-05;-0.84529775;0.20195672;-9939.232;-9939.03;-4662.0493;0.0;0.0;1838.2656
8031.01;0.00010022402;-0.8453207;0.2061468;-9939.254;-9939.048;-4662.184;0.0;0.0;1838.2656
8031.015;9.82455e-05;-0.8452917;0.20209035;-9939.203;-9939.001;-4662.016;0.0;0.0;1838.2656
8031.02;0.000100253674;-0.84531176;0.20624208;-9939.226;-9939.02;-4662.1353;0.0;0.0;1838.2656
8031.025;9.8258344e-05;-0.8453046;0.20212343;-9939.227;-9939.024;-4662.0874;0.0;0.0;1838.2656
8031.03;0.000100253026;-0.8452775;0.20621371;-9939.213;-9939.007;-4661.9463;0.0;0.0;1838.2656
8031.035;9.824286e-05;-0.8452302;0.20205547;-9939.181;-9938.979;-4661.677;0.0;0.0;1838.2656
8031.04;0.00010023194;-0.8452599;0.2061342;-9939.182;-9938.976;-4661.849;0.0;0.0;1838.2656
8031.045;9.822199e-05;-0.84524554;0.20195493;-9939.15;-9938.948;-4661.761;0.0;0.0;1838.2656
8031.05;0.00010020094;-0.8452624;0.205969;-9939.183;-9938.977;-4661.863;0.0;0.0;1838.2656
8031.055;9.8171025e-05;-0.84523344;0.20174462;-9939.16;-9938.958;-4661.6943;0.0;0.0;1838.2656
8031.06;0.00010014821;-0.84523463;0.20573774;-9939.228;-9939.021;-4661.7085;0.0;0.0;1838.2656
8031.065;9.81111e-05;-0.8453121;0.20149106;-9939.246;-9939.045;-4662.1274;0.0;0.0;1838.2656
8031.07;0.00010008383;-0.845273;0.20548083;-9939.246;-9939.041;-4661.92;0.0;0.0;1838.2656
8031.075;9.805192e-05;-0.8452439;0.20124906;-9939.221;-9939.02;-4661.751;0.0;0.0;1838.2656
8031.08;0.00010002642;-0.84528923;0.20527902;-9939.214;-9939.009;-4662.0093;0.0;0.0;1838.2656
8031.085;9.801411e-05;-0.84529793;0.201101;-9939.256;-9939.055;-4662.0483;0.0;0.0;1838.2656
8031.09;9.9994366e-05;-0.8452705;0.20513359;-9939.242;-9939.037;-4661.906;0.0;0.0;1838.2656
8031.095;9.797987e-05;-0.84532624;0.20097366;-9939.261;-9939.06;-4662.2046;0.0;0.0;1838.2656
8031.1;9.997088e-05;-0.84531313;0.20508409;-9939.288;-9939.083;-4662.14;0.0;0.0;1838.2656
8031.105;9.798323e-05;-0.8452859;0.20100403;-9939.21;-9939.009;-4661.982;0.0;0.0;1838.2656
8031.11;9.998655e-05;-0.8453114;0.20516042;-9939.256;-9939.051;-4662.131;0.0;0.0;1838.2656
8031.115;9.800858e-05;-0.8453988;0.20115411;-9939.309;-9939.107;-4662.605;0.0;0.0;1838.2656
8031.12;0.0001000393;-0.84532386;0.20537786;-9939.283;-9939.078;-4662.2;0.0;0.0;1838.2656
8031.125;9.806458e-05;-0.84538734;0.20139053;-9939.32;-9939.119;-4662.5425;0.0;0.0;1838.2656
8031.13;0.000100101286;-0.8453826;0.20563753;-9939.3;-9939.094;-4662.5244;0.0;0.0;1838.2656
8031.135;9.813027e-05;-0.84536487;0.20165803;-9939.297;-9939.096;-4662.419;0.0;0.0;1838.2656
8031.14;0.00010016814;-0.8453794;0.20593984;-9939.313;-9939.107;-4662.5073;0.0;0.0;1838.2656
8031.145;9.820985e-05;-0.8453755;0.20197871;-9939.292;-9939.09;-4662.478;0.0;0.0;1838.2656
8031.15;0.000100245576;-0.8453987;0.20624375;-9939.316;-9939.11;-4662.6147;0.0;0.0;1838.2656
8031.155;9.8278484e-05;-0.8454754;0.20226352;-9939.37;-9939.168;-4663.03;0.0;0.0;1838.2656
8031.16;0.000100312514;-0.845483;0.2065229;-9939.394;-9939.1875;-4663.08;0.0;0.0;1838.2656
8031.165;9.834354e-05;-0.8454584;0.20250425;-9939.3545;-9939.152;-4662.936;0.0;0.0;1838.2656
8031.17;0.000100362115;-0.84547067;0.2067163;-9939.397;-9939.19;-4663.0127;0.0;0.0;1838.2656
8031.175;9.838315e-05;-0.84548795;0.2026546;-9939.371;-9939.168;-4663.0996;0.0;0.0;1838.2656
8031.18;0.00010039176;-0.8455197;0.20683202;-9939.363;-9939.156;-4663.283;0.0;0.0;1838.2656
8031.185;9.840469e-05;-0.84548116;0.20273305;-9939.352;-9939.148;-4663.0625;0.0;0.0;1838.2656
8031.19;0.00010040348;-0.84551436;0.20685124;-9939.343;-9939.136;-4663.2534;0.0;0.0;1838.2656
8031.195;9.839848e-05;-0.84554106;0.20270203;-9939.341;-9939.138;-4663.3926;0.0;0.0;1838.2656
