time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4565.145;9.81977e-05;-0.8459146;0.2018747;-9938.969;-9938.767;-4665.451;0.0;0.0;1838.2656
4565.15;0.00010018416;-0.8458926;0.20596981;-9938.998;-9938.792;-4665.338;0.0;0.0;1838.2656
4565.155;9.8186356e-05;-0.8458825;0.20184708;-9938.982;-9938.78;-4665.2734;0.0;0.0;1838.2656
4565.16;0.00010018124;-0.8458817;0.20593296;-9938.983;-9938.777;-4665.2773;0.0;0.0;1838.2656
4565.165;9.817147e-05;-0.8458863;0.20179981;-9939.033;-9938.831;-4665.295;0.0;0.0;1838.2656
4565.17;0.00010017296;-0.84591687;0.20590553;-9939.041;-9938.835;-4665.4717;0.0;0.0;1838.2656
4565.175;9.816587e-05;-0.8458688;0.20175874;-9939.018;-9938.815;-4665.198;0.0;0.0;1838.2656
4565.18;0.00010015854;-0.8458318;0.20583287;-9939.021;-9938.815;-4665.0024;0.0;0.0;1838.2656
4565.185;9.814506e-05;-0.84582216;0.20169297;-9939.004;-9938.802;-4664.9404;0.0;0.0;1838.2656
4565.19;0.0001001469;-0.8458219;0.20578673;-9939.032;-9938.826;-4664.9478;0.0;0.0;1838.2656
4565.195;9.8134165e-05;-0.8458259;0.20162867;-9939.053;-9938.852;-4664.9614;0.0;0.0;1838.2656
4565.2;0.000100126075;-0.8458041;0.20571078;-9939.057;-9938.851;-4664.849;0.0;0.0;1838.2656
4565.205;9.8118304e-05;-0.84577185;0.20157577;-9939.02;-9938.818;-4664.663;0.0;0.0;1838.2656
4565.21;0.0001001164;-0.8457693;0.2056769;-9939.051;-9938.845;-4664.657;0.0;0.0;1838.2656
4565.215;9.811169e-05;-0.84578705;0.2015422;-9939.074;-9938.873;-4664.747;0.0;0.0;1838.2656
4565.22;0.00010010676;-0.8457249;0.2056184;-9939.046;-9938.84;-4664.412;0.0;0.0;1838.2656
4565.225;9.809355e-05;-0.8457303;0.20145968;-9939.023;-9938.822;-4664.4336;0.0;0.0;1838.2656
4565.23;0.000100084304;-0.84573007;0.20554438;-9939.0625;-9938.857;-4664.4404;0.0;0.0;1838.2656
4565.235;9.808002e-05;-0.84569573;0.20140393;-9939.066;-9938.865;-4664.243;0.0;0.0;1838.2656
4565.24;0.00010007108;-0.84571457;0.20549306;-9939.098;-9938.893;-4664.355;0.0;0.0;1838.2656
4565.245;9.8068886e-05;-0.84563214;0.20137417;-9938.997;-9938.796;-4663.892;0.0;0.0;1838.2656
4565.25;0.00010006826;-0.8456133;0.20545566;-9939.014;-9938.809;-4663.797;0.0;0.0;1838.2656
4565.255;9.8054494e-05;-0.8456076;0.20130207;-9938.967;-9938.766;-4663.757;0.0;0.0;1838.2656
4565.26;0.0001000479;-0.84557533;0.20538642;-9938.965;-9938.76;-4663.587;0.0;0.0;1838.2656
4565.265;9.804189e-05;-0.84549195;0.20124595;-9938.928;-9938.727;-4663.1187;0.0;0.0;1838.2656
4565.27;0.00010003367;-0.84553;0.2053304;-9938.961;-9938.756;-4663.337;0.0;0.0;1838.2656
4565.275;9.802952e-05;-0.8455294;0.20119925;-9938.978;-9938.776;-4663.325;0.0;0.0;1838.2656
4565.28;0.00010002399;-0.84553015;0.20527367;-9938.996;-9938.791;-4663.338;0.0;0.0;1838.2656
4565.285;9.801237e-05;-0.845552;0.20112495;-9938.996;-9938.795;-4663.45;0.0;0.0;1838.2656
4565.29;0.00010000603;-0.8455352;0.20521113;-9938.971;-9938.766;-4663.3657;0.0;0.0;1838.2656
4565.295;9.800125e-05;-0.8454916;0.201082;-9938.928;-9938.727;-4663.116;0.0;0.0;1838.2656
4565.3;9.9997116e-05;-0.84547186;0.20518818;-9938.865;-9938.66;-4663.016;0.0;0.0;1838.2656
4565.305;9.8000244e-05;-0.84542567;0.20106219;-9938.8;-9938.599;-4662.753;0.0;0.0;1838.2656
4565.31;9.99905e-05;-0.8453978;0.20516646;-9938.753;-9938.548;-4662.6074;0.0;0.0;1838.2656
4565.315;9.799788e-05;-0.8453627;0.20106936;-9938.746;-9938.545;-4662.406;0.0;0.0;1838.2656
4565.32;9.9997684e-05;-0.84539765;0.20517752;-9938.746;-9938.541;-4662.607;0.0;0.0;1838.2656
4565.325;9.799805e-05;-0.84539104;0.20107129;-9938.76;-9938.559;-4662.562;0.0;0.0;1838.2656
4565.33;9.999996e-05;-0.8454457;0.20520113;-9938.814;-9938.609;-4662.8716;0.0;0.0;1838.2656
4565.335;9.8009165e-05;-0.8454044;0.2011143;-9938.758;-9938.557;-4662.6357;0.0;0.0;1838.2656
4565.34;0.0001000126;-0.8454024;0.20524858;-9938.734;-9938.529;-4662.633;0.0;0.0;1838.2656
4565.345;9.802123e-05;-0.8453867;0.20118651;-9938.707;-9938.506;-4662.538;0.0;0.0;1838.2656
4565.35;0.00010003795;-0.84542394;0.20537373;-9938.701;-9938.496;-4662.752;0.0;0.0;1838.2656
4565.355;9.805874e-05;-0.8454374;0.20133021;-9938.71;-9938.509;-4662.8184;0.0;0.0;1838.2656
4565.36;0.00010007247;-0.84541404;0.20551711;-9938.689;-9938.484;-4662.6978;0.0;0.0;1838.2656
4565.365;9.809504e-05;-0.84541637;0.20148222;-9938.645;-9938.443;-4662.7026;0.0;0.0;1838.2656
4565.37;0.00010011107;-0.8454743;0.2056832;-9938.723;-9938.517;-4663.0303;0.0;0.0;1838.2656
4565.375;9.813703e-05;-0.8454804;0.20167029;-9938.711;-9938.509;-4663.056;0.0;0.0;1838.2656
4565.38;0.000100161385;-0.8454587;0.20586282;-9938.683;-9938.477;-4662.9443;0.0;0.0;1838.2656
4565.385;9.817354e-05;-0.84559244;0.20180999;-9938.762;-9938.56;-4663.6743;0.0;0.0;1838.2656
4565.39;0.00010019241;-0.8456046;0.20600444;-9938.778;-9938.572;-4663.7495;0.0;0.0;1838.2656
4565.395;9.8209945e-05;-0.84559786;0.20196924;-9938.759;-9938.557;-4663.7046;0.0;0.0;1838.2656
4565.4;0.00010023305;-0.8456516;0.2061601;-9938.727;-9938.5205;-4664.0093;0.0;0.0;1838.2656
4565.405;9.824272e-05;-0.84570736;0.20209482;-9938.793;-9938.591;-4664.3086;0.0;0.0;1838.2656
4565.41;0.00010025939;-0.8456956;0.20627654;-9938.776;-9938.57;-4664.252;0.0;0.0;1838.2656
4565.415;9.82719e-05;-0.84573007;0.20218468;-9938.791;-9938.589;-4664.434;0.0;0.0;1838.2656
4565.42;0.000100272366;-0.8457814;0.20631254;-9938.813;-9938.607;-4664.725;0.0;0.0;1838.2656
4565.425;9.827405e-05;-0.8458352;0.20220754;-9938.826;-9938.624;-4665.0137;0.0;0.0;1838.2656
4565.43;0.00010027875;-0.84588397;0.20632789;-9938.882;-9938.676;-4665.291;0.0;0.0;1838.2656
4565.435;9.827314e-05;-0.8459571;0.2021975;-9938.936;-9938.733;-4665.686;0.0;0.0;1838.2656
4565.44;0.000100273246;-0.84596926;0.20629503;-9938.954;-9938.748;-4665.761;0.0;0.0;1838.2656
4565.445;9.8261015e-05;-0.8460851;0.20214564;-9938.99;-9938.788;-4666.3916;0.0;0.0;1838.2656
4565.45;0.00010025813;-0.846034;0.2062434;-9938.994;-9938.788;-4666.118;0.0;0.0;1838.2656
4565.455;9.824999e-05;-0.8460836;0.2020881;-9938.996;-9938.794;-4666.3833;0.0;0.0;1838.2656
4565.46;0.00010024101;-0.8461255;0.20617345;-9938.98;-9938.774;-4666.6226;0.0;0.0;1838.2656
4565.465;9.823254e-05;-0.8461217;0.20201424;-9938.942;-9938.74;-4666.5933;0.0;0.0;1838.2656
4565.47;0.0001002224;-0.8461808;0.2061032;-9939.023;-9938.817;-4666.9272;0.0;0.0;1838.2656
4565.475;9.821879e-05;-0.8462477;0.20196956;-9939.065;-9938.863;-4667.288;0.0;0.0;1838.2656
4565.48;0.00010021467;-0.84627455;0.20607832;-9939.035;-9938.829;-4667.4443;0.0;0.0;1838.2656
4565.485;9.8214194e-05;-0.84624696;0.20196117;-9939.025;-9938.823;-4667.284;0.0;0.0;1838.2656
4565.49;0.000100215926;-0.84629315;0.20608824;-9939.046;-9938.84;-4667.547;0.0;0.0;1838.2656
4565.495;9.821845e-05;-0.8463539;0.20198385;-9939.038;-9938.836;-4667.8735;0.0;0.0;1838.2656
4565.5;0.0001002228;-0.84636694;0.2061239;-9939.033;-9938.827;-4667.954;0.0;0.0;1838.2656
4565.505;9.822876e-05;-0.8463581;0.2020329;-9939.049;-9938.847;-4667.897;0.0;0.0;1838.2656
4565.51;0.000100236;-0.84640616;0.20616136;-9939.066;-9938.86;-4668.1704;0.0;0.0;1838.2656
4565.515;9.823371e-05;-0.8463574;0.20205218;-9939.025;-9938.823;-4667.8936;0.0;0.0;1838.2656
4565.52;0.00010024062;-0.84635746;0.20621595;-9938.998;-9938.792;-4667.902;0.0;0.0;1838.2656
4565.525;9.825423e-05;-0.84643036;0.20213613;-9939.011;-9938.809;-4668.296;0.0;0.0;1838.2656
4565.53;0.00010025972;-0.8464391;0.20626555;-9939.016;-9938.81;-4668.3525;0.0;0.0;1838.2656
4565.535;9.825789e-05;-0.84639865;0.2021538;-9938.997;-9938.795;-4668.121;0.0;0.0;1838.2656
4565.54;0.00010026291;-0.8464233;0.20628175;-9938.981;-9938.775;-4668.265;0.0;0.0;1838.2656
4565.545;9.82602e-05;-0.8464466;0.20215072;-9938.966;-9938.764;-4668.3853;0.0;0.0;1838.2656
4565.55;0.0001002572;-0.8464812;0.20625706;-9938.972;-9938.766;-4668.5845;0.0;0.0;1838.2656
4565.555;9.8251665e-05;-0.8464337;0.2020979;-9938.967;-9938.765;-4668.314;0.0;0.0;1838.2656
4565.56;0.000100237274;-0.8464474;0.20615059;-9938.969;-9938.763;-4668.398;0.0;0.0;1838.2656
4565.565;9.8219476e-05;-0.84645116;0.20196904;-9938.989;-9938.787;-4668.41;0.0;0.0;1838.2656
4565.57;0.00010020634;-0.8464427;0.20603825;-9938.996;-9938.79;-4668.3716;0.0;0.0;1838.2656
4565.575;9.819432e-05;-0.84647256;0.20187606;-9939.027;-9938.825;-4668.528;0.0;0.0;1838.2656
4565.58;0.00010018485;-0.84648675;0.20592587;-9939.032;-9938.826;-4668.6143;0.0;0.0;1838.2656
4565.585;9.816113e-05;-0.8465022;0.20172223;-9939.031;-9938.829;-4668.691;0.0;0.0;1838.2656
4565.59;0.000100142395;-0.8465134;0.20576528;-9939.072;-9938.866;-4668.7607;0.0;0.0;1838.2656
4565.595;9.8126395e-05;-0.84648967;0.20158932;-9939.066;-9938.865;-4668.6216;0.0;0.0;1838.2656
4565.6;0.000100112935;-0.84649223;0.20563903;-9939.049;-9938.843;-4668.644;0.0;0.0;1838.2656
4565.605;9.809562e-05;-0.8465203;0.20146963;-9939.055;-9938.854;-4668.7905;0.0;0.0;1838.2656
4565.61;0.00010008715;-0.8465243;0.20555444;-9939.053;-9938.848;-4668.821;0.0;0.0;1838.2656
4565.615;9.80826e-05;-0.8464654;0.20141734;-9939.02;-9938.818;-4668.488;0.0;0.0;1838.2656
4565.62;0.00010007633;-0.8464775;0.20551977;-9939.035;-9938.83;-4668.5625;0.0;0.0;1838.2656
4565.625;9.8078584e-05;-0.84641486;0.20142557;-9939.004;-9938.803;-4668.209;0.0;0.0;1838.2656
4565.63;0.00010008706;-0.84640175;0.20555958;-9938.969;-9938.764;-4668.145;0.0;0.0;1838.2656
4565.635;9.808969e-05;-0.8463757;0.20147923;-9938.979;-9938.777;-4667.993;0.0;0.0;1838.2656
4565.64;0.00010010405;-0.84639734;0.20566985;-9939.011;-9938.805;-4668.1206;0.0;0.0;1838.2656
4565.645;9.8127726e-05;-0.8464113;0.20162913;-9939.02;-9938.818;-4668.1895;0.0;0.0;1838.2656
4565.65;0.000100140554;-0.8463886;0.20580001;-9939.013;-9938.807;-4668.0728;0.0;0.0;1838.2656
4565.655;9.8154356e-05;-0.84638315;0.20176047;-9939.003;-9938.801;-4668.0347;0.0;0.0;1838.2656
4565.66;0.00010017815;-0.84635603;0.20595366;-9938.973;-9938.767;-4667.8936;0.0;0.0;1838.2656
4565.665;9.8190845e-05;-0.8462919;0.20191465;-9938.959;-9938.757;-4667.5317;0.0;0.0;1838.2656
4565.67;0.0001002165;-0.8463293;0.20611265;-9938.955;-9938.749;-4667.7466;0.0;0.0;1838.2656
4565.675;9.822819e-05;-0.8463058;0.20204037;-9938.924;-9938.722;-4667.6084;0.0;0.0;1838.2656
4565.68;0.00010023846;-0.84627557;0.20618899;-9938.894;-9938.6875;-4667.45;0.0;0.0;1838.2656
4565.685;9.824112e-05;-0.8462275;0.2020896;-9938.869;-9938.667;-4667.1772;0.0;0.0;1838.2656
4565.69;0.00010024714;-0.84617174;0.20621409;-9938.854;-9938.647;-4666.8774;0.0;0.0;1838.2656
4565.695;9.824122e-05;-0.8461739;0.20207998;-9938.853;-9938.65;-4666.8813;0.0;0.0;1838.2656
4565.7;0.000100239246;-0.846172;0.20617646;-9938.891;-9938.685;-4666.879;0.0;0.0;1838.2656
4565.705;9.822792e-05;-0.8461882;0.20199192;-9938.92;-9938.718;-4666.96;0.0;0.0;1838.2656
4565.71;0.00010020677;-0.84615445;0.20604554;-9938.921;-9938.715;-4666.782;0.0;0.0;1838.2656
4565.715;9.819496e-05;-0.84615076;0.20184928;-9938.912;-9938.71;-4666.7534;0.0;0.0;1838.2656
4565.72;0.00010016756;-0.84614724;0.20585209;-9938.894;-9938.6875;-4666.7417;0.0;0.0;1838.2656
4565.725;9.8138524e-05;-0.84611696;0.20162168;-9938.912;-9938.711;-4666.5664;0.0;0.0;1838.2656
4565.73;0.00010011205;-0.84614104;0.20561303;-9938.974;-9938.768;-4666.707;0.0;0.0;1838.2656
4565.735;9.807783e-05;-0.8461429;0.2013691;-9938.979;-9938.777;-4666.709;0.0;0.0;1838.2656
4565.74;0.00010004804;-0.8461082;0.20536754;-9938.971;-9938.766;-4666.526;0.0;0.0;1838.2656
4565.745;9.8024015e-05;-0.8460883;0.20114295;-9938.986;-9938.785;-4666.407;0.0;0.0;1838.2656
4565.75;9.9992976e-05;-0.8460804;0.20512605;-9939.008;-9938.803;-4666.372;0.0;0.0;1838.2656
4565.755;9.796436e-05;-0.846012;0.20089462;-9938.993;-9938.792;-4665.986;0.0;0.0;1838.2656
4565.76;9.993363e-05;-0.8460693;0.20491037;-9939.042;-9938.837;-4666.31;0.0;0.0;1838.2656
4565.765;9.792148e-05;-0.8460059;0.20074928;-9939.031;-9938.83;-4665.952;0.0;0.0;1838.2656
4565.77;9.990946e-05;-0.84598356;0.20480879;-9938.992;-9938.787;-4665.8374;0.0;0.0;1838.2656
4565.775;9.790079e-05;-0.84591067;0.20066637;-9938.98;-9938.78;-4665.427;0.0;0.0;1838.2656
4565.78;9.989325e-05;-0.845887;0.20475131;-9938.964;-9938.759;-4665.304;0.0;0.0;1838.2656
4565.785;9.7892604e-05;-0.84587955;0.20065048;-9938.994;-9938.794;-4665.255;0.0;0.0;1838.2656
4565.79;9.9898156e-05;-0.845881;0.2047751;-9938.997;-9938.792;-4665.2715;0.0;0.0;1838.2656
4565.795;9.790407e-05;-0.84576875;0.20072809;-9938.91;-9938.709;-4664.644;0.0;0.0;1838.2656
4565.8;9.9928875e-05;-0.84575486;0.20492099;-9938.912;-9938.707;-4664.576;0.0;0.0;1838.2656
4565.805;9.794763e-05;-0.8456945;0.2008844;-9938.891;-9938.689;-4664.2354;0.0;0.0;1838.2656
4565.81;9.996469e-05;-0.84571415;0.20509702;-9938.939;-9938.734;-4664.352;0.0;0.0;1838.2656
4565.815;9.7999895e-05;-0.84568113;0.20110302;-9938.944;-9938.743;-4664.162;0.0;0.0;1838.2656
4565.82;0.00010002175;-0.84563285;0.20532572;-9938.925;-9938.72;-4663.9043;0.0;0.0;1838.2656
4565.825;9.80553e-05;-0.8455465;0.20135686;-9938.841;-9938.64;-4663.42;0.0;0.0;1838.2656
4565.83;0.00010009195;-0.8455579;0.20560074;-9938.861;-9938.655;-4663.491;0.0;0.0;1838.2656
4565.835;9.811832e-05;-0.8455151;0.2016151;-9938.894;-9938.692;-4663.247;0.0;0.0;1838.2656
4565.84;0.000100154655;-0.84552073;0.20586805;-9938.927;-9938.721;-4663.2866;0.0;0.0;1838.2656
4565.845;9.81839e-05;-0.845504;0.20187451;-9938.956;-9938.754;-4663.1865;0.0;0.0;1838.2656
4565.85;0.00010021373;-0.84546816;0.20609626;-9938.942;-9938.736;-4662.9976;0.0;0.0;1838.2656
4565.855;9.8233504e-05;-0.8454425;0.20205373;-9938.957;-9938.755;-4662.8477;0.0;0.0;1838.2656
4565.86;0.000100248646;-0.8453832;0.20622891;-9938.894;-9938.6875;-4662.5293;0.0;0.0;1838.2656
4565.865;9.825895e-05;-0.84541184;0.20214078;-9938.912;-9938.71;-4662.6787;0.0;0.0;1838.2656
4565.87;0.00010026302;-0.84531033;0.20628071;-9938.889;-9938.683;-4662.1274;0.0;0.0;1838.2656
4565.875;9.826741e-05;-0.8453119;0.20216964;-9938.925;-9938.723;-4662.1274;0.0;0.0;1838.2656
4565.88;0.00010026576;-0.8452822;0.2062633;-9938.913;-9938.707;-4661.972;0.0;0.0;1838.2656
4565.885;9.825329e-05;-0.84520817;0.20211077;-9938.826;-9938.624;-4661.5557;0.0;0.0;1838.2656
4565.89;0.00010024903;-0.84521604;0.20618768;-9938.866;-9938.66;-4661.607;0.0;0.0;1838.2656
4565.895;9.823144e-05;-0.8452642;0.2020073;-9938.932;-9938.7295;-4661.8643;0.0;0.0;1838.2656
4565.9;0.000100218764;-0.8452085;0.20607373;-9938.941;-9938.735;-4661.5654;0.0;0.0;1838.2656
4565.905;9.820592e-05;-0.84514785;0.20190641;-9938.877;-9938.675;-4661.2227;0.0;0.0;1838.2656
4565.91;0.000100194164;-0.84517586;0.20596479;-9938.9;-9938.694;-4661.385;0.0;0.0;1838.2656
4565.915;9.8177625e-05;-0.84505457;0.20180272;-9938.812;-9938.609;-4660.708;0.0;0.0;1838.2656
4565.92;0.000100172496;-0.8450922;0.20588702;-9938.789;-9938.583;-4660.9233;0.0;0.0;1838.2656
4565.925;9.816257e-05;-0.84501845;0.20172644;-9938.749;-9938.547;-4660.5083;0.0;0.0;1838.2656
4565.93;0.00010015191;-0.8450188;0.20580548;-9938.725;-9938.519;-4660.5186;0.0;0.0;1838.2656
4565.935;9.8145e-05;-0.84498745;0.2016719;-9938.752;-9938.55;-4660.3374;0.0;0.0;1838.2656
4565.94;0.00010014329;-0.84498817;0.20576704;-9938.782;-9938.576;-4660.3496;0.0;0.0;1838.2656
4565.945;9.813647e-05;-0.8449924;0.20165995;-9938.742;-9938.541;-4660.3647;0.0;0.0;1838.2656
4565.95;0.000100147765;-0.8449863;0.20580402;-9938.729;-9938.522;-4660.3394;0.0;0.0;1838.2656
4565.955;9.815121e-05;-0.84498996;0.20170796;-9938.814;-9938.612;-4660.3516;0.0;0.0;1838.2656
4565.96;0.000100157944;-0.84499204;0.20587264;-9938.844;-9938.638;-4660.371;0.0;0.0;1838.2656
4565.965;9.817441e-05;-0.84505916;0.20182404;-9938.963;-9938.761;-4660.733;0.0;0.0;1838.2656
4565.97;0.000100192054;-0.84506273;0.20598567;-9938.976;-9938.77;-4660.761;0.0;0.0;1838.2656
4565.975;9.819529e-05;-0.8450743;0.20189875;-9939.014;-9938.812;-4660.817;0.0;0.0;1838.2656
4565.98;0.000100206795;-0.8450746;0.2060554;-9939.029;-9938.823;-4660.827;0.0;0.0;1838.2656
4565.985;9.8212906e-05;-0.8450934;0.20196751;-9939.031;-9938.829;-4660.9224;0.0;0.0;1838.2656
4565.99;0.00010022169;-0.84507775;0.20612362;-9939.017;-9938.811;-4660.844;0.0;0.0;1838.2656
4565.995;9.8230055e-05;-0.84511185;0.2020257;-9939.033;-9938.831;-4661.0244;0.0;0.0;1838.2656
4566.0;0.00010023173;-0.8451393;0.20615807;-9939.0625;-9938.856;-4661.184;0.0;0.0;1838.2656
4566.005;9.8234814e-05;-0.8451125;0.20203117;-9939.051;-9938.849;-4661.028;0.0;0.0;1838.2656
4566.01;0.00010022727;-0.84508127;0.20612848;-9939.012;-9938.806;-4660.864;0.0;0.0;1838.2656
4566.015;9.822287e-05;-0.8450721;0.20199068;-9938.984;-9938.782;-4660.805;0.0;0.0;1838.2656
4566.02;0.000100216814;-0.8450445;0.20607877;-9938.96;-9938.754;-4660.6606;0.0;0.0;1838.2656
4566.025;9.820798e-05;-0.84506106;0.20189746;-9938.963;-9938.761;-4660.744;0.0;0.0;1838.2656
4566.03;0.000100184996;-0.84506303;0.20595446;-9938.965;-9938.759;-4660.7627;0.0;0.0;1838.2656
4566.035;9.817838e-05;-0.8450885;0.2017813;-9939.011;-9938.809;-4660.895;0.0;0.0;1838.2656
4566.04;0.000100156874;-0.8450823;0.20582825;-9939.047;-9938.841;-4660.8687;0.0;0.0;1838.2656
4566.045;9.814473e-05;-0.84507555;0.20165913;-9939.041;-9938.84;-4660.823;0.0;0.0;1838.2656
4566.05;0.00010013092;-0.84510964;0.20570758;-9939.066;-9938.86;-4661.0195;0.0;0.0;1838.2656
4566.055;9.811265e-05;-0.8451227;0.20152278;-9939.066;-9938.865;-4661.083;0.0;0.0;1838.2656
4566.06;0.000100096746;-0.84511846;0.20554687;-9939.0625;-9938.857;-4661.068;0.0;0.0;1838.2656
4566.065;9.806984e-05;-0.8450811;0.20138276;-9939.0625;-9938.861;-4660.8535;0.0;0.0;1838.2656
4566.07;0.00010007281;-0.84508353;0.20548266;-9939.068;-9938.863;-4660.875;0.0;0.0;1838.2656
4566.075;9.806438e-05;-0.84513676;0.20135403;-9939.147;-9938.946;-4661.16;0.0;0.0;1838.2656
4566.08;0.00010006638;-0.84511656;0.2054551;-9939.119;-9938.914;-4661.057;0.0;0.0;1838.2656
4566.085;9.805871e-05;-0.8450789;0.20129848;-9939.092;-9938.891;-4660.841;0.0;0.0;1838.2656
4566.09;0.00010004614;-0.84508896;0.20539625;-9939.096;-9938.891;-4660.905;0.0;0.0;1838.2656
4566.095;9.805331e-05;-0.8451147;0.20129696;-9939.11;-9938.909;-4661.0386;0.0;0.0;1838.2656
4566.1;0.00010005321;-0.8451059;0.20542523;-9939.156;-9938.951;-4660.998;0.0;0.0;1838.2656
4566.105;9.8061835e-05;-0.8451231;0.20135489;-9939.185;-9938.983;-4661.085;0.0;0.0;1838.2656
4566.11;0.00010007528;-0.8451398;0.20551649;-9939.195;-9938.99;-4661.1855;0.0;0.0;1838.2656
4566.115;9.808589e-05;-0.84510183;0.20147687;-9939.168;-9938.967;-4660.968;0.0;0.0;1838.2656
4566.12;0.00010011104;-0.8451035;0.20567468;-9939.145;-9938.938;-4660.986;0.0;0.0;1838.2656
4566.125;9.812755e-05;-0.8450909;0.20162508;-9939.131;-9938.93;-4660.908;0.0;0.0;1838.2656
4566.13;0.00010014259;-0.8450594;0.20578766;-9939.125;-9938.919;-4660.742;0.0;0.0;1838.2656
4566.135;9.8150245e-05;-0.84506214;0.20173043;-9939.106;-9938.904;-4660.7495;0.0;0.0;1838.2656
4566.14;0.000100171805;-0.84504956;0.20591539;-9939.121;-9938.915;-4660.6885;0.0;0.0;1838.2656
4566.145;9.818229e-05;-0.84500754;0.20185618;-9939.119;-9938.917;-4660.4487;0.0;0.0;1838.2656
4566.15;0.00010020055;-0.8450196;0.20603007;-9939.096;-9938.89;-4660.5234;0.0;0.0;1838.2656
4566.155;9.8207965e-05;-0.84499526;0.20195247;-9939.093;-9938.891;-4660.3813;0.0;0.0;1838.2656
4566.16;0.00010022042;-0.8450046;0.20610553;-9939.055;-9938.849;-4660.441;0.0;0.0;1838.2656
4566.165;9.822312e-05;-0.84498304;0.20200661;-9939.029;-9938.827;-4660.314;0.0;0.0;1838.2656
4566.17;0.00010022976;-0.8449676;0.20615053;-9939.01;-9938.804;-4660.237;0.0;0.0;1838.2656
4566.175;9.823368e-05;-0.8450056;0.20205018;-9939.048;-9938.846;-4660.438;0.0;0.0;1838.2656
4566.18;0.000100238096;-0.8449825;0.2061692;-9939.048;-9938.842;-4660.3193;0.0;0.0;1838.2656
4566.185;9.823237e-05;-0.84501636;0.20200588;-9939.1;-9938.897;-4660.4976;0.0;0.0;1838.2656
4566.19;0.00010021585;-0.8450118;0.20607999;-9939.108;-9938.902;-4660.4805;0.0;0.0;1838.2656
4566.195;9.821017e-05;-0.8450442;0.20192695;-9939.124;-9938.922;-4660.651;0.0;0.0;1838.2656
