time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2426.24;0.3300899;-0.197527;678.4442;-8617.768;-7939.323;-2446.2097;0.0;0.0;1838.2656
2426.245;0.33006573;-0.1988565;678.34845;-8618.039;-7939.6904;-2453.35;0.0;0.0;1838.2656
2426.25;0.33004168;-0.19987926;678.2476;-8618.001;-7939.7534;-2458.7888;0.0;0.0;1838.2656
2426.255;0.33001474;-0.20072599;678.1433;-8617.857;-7939.714;-2463.2498;0.0;0.0;1838.2656
2426.26;0.32998967;-0.20153427;678.0476;-8617.914;-7939.866;-2467.5159;0.0;0.0;1838.2656
2426.265;0.32996824;-0.20193619;677.9794;-8617.579;-7939.5996;-2469.5957;0.0;0.0;1838.2656
2426.27;0.32995746;-0.20248;677.9636;-8617.477;-7939.5127;-2472.5632;0.0;0.0;1838.2656
2426.275;0.32996175;-0.20284228;678.01245;-8617.238;-7939.2256;-2474.659;0.0;0.0;1838.2656
2426.28;0.32998276;-0.20347373;678.13293;-8617.504;-7939.371;-2478.382;0.0;0.0;1838.2656
2426.285;0.33002153;-0.20410673;678.3281;-8617.781;-7939.453;-2482.2634;0.0;0.0;1838.2656
2426.29;0.3300779;-0.2050717;678.59174;-8618.461;-7939.869;-2488.1123;0.0;0.0;1838.2656
2426.295;0.33014825;-0.20633067;678.9098;-8619.415;-7940.5054;-2495.6914;0.0;0.0;1838.2656
2426.3;0.33022863;-0.20798771;679.24225;-8620.7;-7941.458;-2505.4946;0.0;0.0;1838.2656
2426.305;0.3303031;-0.20997824;679.5469;-8622.408;-7942.8613;-2517.081;0.0;0.0;1838.2656
2426.31;0.33036742;-0.21216208;679.7859;-8624.297;-7944.5107;-2529.6025;0.0;0.0;1838.2656
2426.315;0.33040792;-0.21434881;679.9204;-8626.007;-7946.0864;-2541.931;0.0;0.0;1838.2656
2426.32;0.3304206;-0.21665248;679.9311;-8627.932;-7948.0005;-2554.6565;0.0;0.0;1838.2656
2426.325;0.3304009;-0.21862131;679.8232;-8629.445;-7949.622;-2565.2986;0.0;0.0;1838.2656
2426.33;0.33035702;-0.22056656;679.60754;-8631.127;-7951.5195;-2575.5947;0.0;0.0;1838.2656
2426.335;0.33028638;-0.22199374;679.3014;-8632.369;-7953.068;-2582.8533;0.0;0.0;1838.2656
2426.34;0.33020017;-0.22276402;678.9325;-8633.004;-7954.0713;-2586.3633;0.0;0.0;1838.2656
2426.345;0.33010083;-0.22311968;678.5202;-8633.408;-7954.888;-2587.5;0.0;0.0;1838.2656
2426.35;0.32999533;-0.22288303;678.09375;-8633.371;-7955.2773;-2585.342;0.0;0.0;1838.2656
2426.355;0.32989132;-0.22205336;677.68604;-8632.83;-7955.144;-2579.9512;0.0;0.0;1838.2656
2426.36;0.3297968;-0.22083509;677.32556;-8632.103;-7954.777;-2572.5117;0.0;0.0;1838.2656
2426.365;0.3297181;-0.21928282;677.0459;-8631.244;-7954.198;-2563.392;0.0;0.0;1838.2656
2426.37;0.3296643;-0.21746407;676.8752;-8630.17;-7953.295;-2553.0205;0.0;0.0;1838.2656
2426.375;0.32963917;-0.21540873;676.8203;-8628.8955;-7952.075;-2541.576;0.0;0.0;1838.2656
2426.38;0.32964152;-0.21355785;676.8664;-8628.035;-7951.169;-2531.461;0.0;0.0;1838.2656
2426.385;0.3296646;-0.2117105;676.99097;-8627.035;-7950.044;-2521.5222;0.0;0.0;1838.2656
2426.39;0.32970363;-0.21003146;677.1692;-8626.09;-7948.921;-2512.6191;0.0;0.0;1838.2656
2426.395;0.32975158;-0.2086874;677.37476;-8625.545;-7948.17;-2505.6182;0.0;0.0;1838.2656
2426.4;0.32980287;-0.2075825;677.5906;-8625.14;-7947.549;-2499.9565;0.0;0.0;1838.2656
2426.405;0.3298557;-0.20670256;677.81464;-8624.919;-7947.1045;-2495.5518;0.0;0.0;1838.2656
2426.41;0.32991108;-0.20614602;678.04816;-8624.92;-7946.8716;-2492.9497;0.0;0.0;1838.2656
2426.415;0.3299684;-0.20589073;678.2873;-8625.316;-7947.0293;-2492.0203;0.0;0.0;1838.2656
2426.42;0.33002612;-0.20578668;678.5217;-8625.593;-7947.0713;-2491.915;0.0;0.0;1838.2656
2426.425;0.33008003;-0.20605595;678.73346;-8626.424;-7947.6904;-2493.8237;0.0;0.0;1838.2656
2426.43;0.33012557;-0.20636556;678.8994;-8627.284;-7948.385;-2495.863;0.0;0.0;1838.2656
2426.435;0.33015624;-0.20679837;678.99347;-8628.252;-7949.2583;-2498.438;0.0;0.0;1838.2656
2426.44;0.33016652;-0.20701867;679.0015;-8628.856;-7949.855;-2499.669;0.0;0.0;1838.2656
2426.445;0.33015552;-0.20729864;678.92456;-8629.756;-7950.831;-2501.059;0.0;0.0;1838.2656
2426.45;0.3301254;-0.20733541;678.776;-8630.668;-7951.892;-2500.9646;0.0;0.0;1838.2656
2426.455;0.33008137;-0.20710748;678.5825;-8631.332;-7952.7495;-2499.3208;0.0;0.0;1838.2656
2426.46;0.3300309;-0.20632489;678.36414;-8631.559;-7953.1943;-2494.568;0.0;0.0;1838.2656
2426.465;0.3299761;-0.205408;678.13684;-8631.782;-7953.6455;-2489.0571;0.0;0.0;1838.2656
2426.47;0.32992175;-0.20401724;677.91266;-8631.631;-7953.7183;-2480.939;0.0;0.0;1838.2656
2426.475;0.32986864;-0.20228958;677.69006;-8631.376;-7953.686;-2470.966;0.0;0.0;1838.2656
2426.48;0.32981518;-0.20023179;677.46497;-8630.793;-7953.328;-2459.1677;0.0;0.0;1838.2656
2426.485;0.32976148;-0.19794144;677.24536;-8630.143;-7952.8975;-2446.0977;0.0;0.0;1838.2656
2426.49;0.3297118;-0.19529037;677.06;-8629.191;-7952.1313;-2431.1067;0.0;0.0;1838.2656
2426.495;0.32967603;-0.19259812;676.9347;-8628.334;-7951.3994;-2416.009;0.0;0.0;1838.2656
2426.5;0.32965618;-0.18973523;676.88116;-8627.234;-7950.353;-2400.1135;0.0;0.0;1838.2656
2426.505;0.3296552;-0.18693128;676.8969;-8626.311;-7949.4136;-2384.682;0.0;0.0;1838.2656
2426.51;0.32966766;-0.1842556;676.9519;-8625.512;-7948.5596;-2370.036;0.0;0.0;1838.2656
2426.515;0.329684;-0.18169083;677.0161;-8624.842;-7947.8257;-2356.0203;0.0;0.0;1838.2656
2426.52;0.32969952;-0.17933255;677.05896;-8624.271;-7947.2124;-2343.1006;0.0;0.0;1838.2656
2426.525;0.32970473;-0.17677495;677.0614;-8623.343;-7946.2812;-2329.0007;0.0;0.0;1838.2656
2426.53;0.32970142;-0.17423607;677.0427;-8622.477;-7945.4336;-2314.962;0.0;0.0;1838.2656
2426.535;0.3296983;-0.17178077;677.03784;-8621.531;-7944.493;-2301.4116;0.0;0.0;1838.2656
2426.54;0.3297032;-0.16940254;677.07556;-8620.794;-7943.7183;-2288.3718;0.0;0.0;1838.2656
2426.545;0.32972208;-0.16722246;677.17993;-8620.051;-7942.871;-2276.5579;0.0;0.0;1838.2656
2426.55;0.32975897;-0.1654337;677.3524;-8619.809;-7942.456;-2267.038;0.0;0.0;1838.2656
2426.555;0.32980943;-0.16374457;677.5692;-8619.422;-7941.8525;-2258.1565;0.0;0.0;1838.2656
2426.56;0.32986596;-0.16247976;677.8065;-8619.529;-7941.7227;-2251.6558;0.0;0.0;1838.2656
2426.565;0.32992435;-0.1616721;678.03845;-8619.867;-7941.8286;-2247.6658;0.0;0.0;1838.2656
2426.57;0.329976;-0.16117206;678.2363;-8620.382;-7942.1455;-2245.304;0.0;0.0;1838.2656
2426.575;0.3300156;-0.16078672;678.37695;-8620.834;-7942.457;-2243.46;0.0;0.0;1838.2656
2426.58;0.3300375;-0.16054331;678.4287;-8621.326;-7942.8975;-2242.2212;0.0;0.0;1838.2656
2426.585;0.33003172;-0.1604384;678.3572;-8621.855;-7943.498;-2241.4995;0.0;0.0;1838.2656
2426.59;0.3299927;-0.16020454;678.1515;-8622.2705;-7944.119;-2239.7986;0.0;0.0;1838.2656
2426.595;0.32992172;-0.15961595;677.81396;-8622.368;-7944.554;-2235.8774;0.0;0.0;1838.2656
2426.6;0.32982054;-0.15865974;677.371;-8622.005;-7944.634;-2229.7183;0.0;0.0;1838.2656
2426.605;0.3297009;-0.15685087;676.87134;-8620.824;-7943.953;-2218.7434;0.0;0.0;1838.2656
2426.61;0.3295763;-0.15449236;676.3767;-8618.994;-7942.617;-2204.7473;0.0;0.0;1838.2656
2426.615;0.3294634;-0.15189235;675.9536;-8617.152;-7941.1987;-2189.5627;0.0;0.0;1838.2656
2426.62;0.32937804;-0.14902353;675.6728;-8615.152;-7939.4795;-2173.1802;0.0;0.0;1838.2656
2426.625;0.32933787;-0.14582755;675.5919;-8612.666;-7937.074;-2155.393;0.0;0.0;1838.2656
2426.63;0.3293517;-0.14307876;675.73895;-8610.529;-7934.7905;-2140.528;0.0;0.0;1838.2656
2426.635;0.32942253;-0.14079753;676.1168;-8608.727;-7932.61;-2128.7034;0.0;0.0;1838.2656
2426.64;0.32954696;-0.13939765;676.7009;-8607.731;-7931.0303;-2122.1516;0.0;0.0;1838.2656
2426.645;0.3297146;-0.1391152;677.43774;-8607.501;-7930.0635;-2122.0676;0.0;0.0;1838.2656
2426.65;0.32990876;-0.13990568;678.2623;-8608.06;-7929.7974;-2128.076;0.0;0.0;1838.2656
2426.655;0.33011442;-0.14175682;679.10925;-8609.17;-7930.0605;-2139.9785;0.0;0.0;1838.2656
2426.66;0.3303146;-0.14485219;679.9093;-8611.236;-7931.327;-2158.649;0.0;0.0;1838.2656
2426.665;0.33049312;-0.14893143;680.6017;-8613.937;-7933.335;-2182.53;0.0;0.0;1838.2656
2426.67;0.33063695;-0.15388502;681.1388;-8617.356;-7936.218;-2210.922;0.0;0.0;1838.2656
2426.675;0.33073753;-0.15955092;681.4884;-8621.454;-7939.966;-2242.8677;0.0;0.0;1838.2656
2426.68;0.33078852;-0.1653427;681.63226;-8625.334;-7943.7017;-2275.096;0.0;0.0;1838.2656
2426.685;0.33078843;-0.17086938;681.5692;-8628.95;-7947.381;-2305.4482;0.0;0.0;1838.2656
2426.69;0.33073905;-0.17612714;681.30786;-8632.243;-7950.9355;-2333.9211;0.0;0.0;1838.2656
2426.695;0.33064333;-0.18091343;680.86395;-8635.417;-7954.553;-2359.4287;0.0;0.0;1838.2656
2426.7;0.33050698;-0.18474719;680.2617;-8637.648;-7957.3867;-2379.3667;0.0;0.0;1838.2656
2426.705;0.33033642;-0.18756235;679.5386;-8639.184;-7959.645;-2393.4453;0.0;0.0;1838.2656
2426.71;0.33014464;-0.18938342;678.73987;-8640.238;-7961.4985;-2401.8909;0.0;0.0;1838.2656
2426.715;0.3299406;-0.18992448;677.9089;-8640.252;-7962.3433;-2403.2126;0.0;0.0;1838.2656
2426.72;0.32973635;-0.18940769;677.0913;-8639.734;-7962.643;-2398.7275;0.0;0.0;1838.2656
2426.725;0.32954198;-0.18786359;676.32764;-8638.506;-7962.178;-2388.6848;0.0;0.0;1838.2656
2426.73;0.32936686;-0.18515843;675.64795;-8636.551;-7960.903;-2372.407;0.0;0.0;1838.2656
2426.735;0.32921603;-0.18160717;675.08185;-8633.898;-7958.8164;-2351.6904;0.0;0.0;1838.2656
2426.74;0.32909858;-0.17747296;674.65845;-8630.981;-7956.323;-2328.0442;0.0;0.0;1838.2656
2426.745;0.3290195;-0.17265537;674.4026;-8627.452;-7953.05;-2300.9646;0.0;0.0;1838.2656
2426.75;0.32898548;-0.16780038;674.33276;-8624.006;-7949.673;-2274.0505;0.0;0.0;1838.2656
2426.755;0.32899758;-0.16313154;674.45667;-8620.926;-7946.469;-2248.5505;0.0;0.0;1838.2656
2426.76;0.32905766;-0.15881464;674.76526;-8618.117;-7943.352;-2225.3608;0.0;0.0;1838.2656
2426.765;0.32915756;-0.155012;675.2165;-8615.664;-7940.4478;-2205.2927;0.0;0.0;1838.2656
2426.77;0.32928383;-0.15177213;675.75854;-8613.484;-7937.7256;-2188.5095;0.0;0.0;1838.2656
2426.775;0.3294236;-0.14953822;676.3231;-8612.106;-7935.783;-2177.319;0.0;0.0;1838.2656
2426.78;0.32955685;-0.14798793;676.8404;-8611.261;-7934.4204;-2169.8042;0.0;0.0;1838.2656
2426.785;0.32967043;-0.14718977;677.2672;-8610.807;-7933.5396;-2166.256;0.0;0.0;1838.2656
2426.79;0.32975772;-0.14699994;677.58716;-8610.683;-7933.0957;-2165.849;0.0;0.0;1838.2656
2426.795;0.32981938;-0.14721511;677.8153;-8610.867;-7933.052;-2167.4922;0.0;0.0;1838.2656
2426.8;0.3298636;-0.14795719;677.9932;-8611.408;-7933.415;-2171.9402;0.0;0.0;1838.2656
2426.805;0.32990274;-0.14881016;678.1727;-8611.699;-7933.5264;-2177.0032;0.0;0.0;1838.2656
2426.81;0.32994947;-0.1502277;678.39954;-8612.502;-7934.1025;-2185.2744;0.0;0.0;1838.2656
2426.815;0.33001164;-0.15191375;678.6919;-8613.4;-7934.7085;-2195.1572;0.0;0.0;1838.2656
2426.82;0.33008915;-0.15412387;679.03284;-8614.667;-7935.6343;-2208.0276;0.0;0.0;1838.2656
2426.825;0.33017114;-0.1568549;679.3696;-8616.234;-7936.8647;-2223.7622;0.0;0.0;1838.2656
2426.83;0.33024302;-0.15991893;679.63513;-8618.06;-7938.4243;-2241.1907;0.0;0.0;1838.2656
2426.835;0.33028668;-0.16321538;679.7633;-8620.004;-7940.2407;-2259.6262;0.0;0.0;1838.2656
2426.84;0.33028963;-0.16676773;679.70807;-8622.312;-7942.6035;-2279.1062;0.0;0.0;1838.2656
2426.845;0.33024362;-0.17011786;679.4618;-8624.461;-7944.999;-2297.089;0.0;0.0;1838.2656
2426.85;0.33015573;-0.17274621;679.0488;-8625.805;-7946.756;-2310.7578;0.0;0.0;1838.2656
2426.855;0.330032;-0.17479226;678.5126;-8626.633;-7948.12;-2320.969;0.0;0.0;1838.2656
2426.86;0.32988808;-0.17593674;677.91174;-8626.795;-7948.8833;-2326.0789;0.0;0.0;1838.2656
2426.865;0.32973728;-0.17640273;677.30444;-8626.531;-7949.2266;-2327.434;0.0;0.0;1838.2656
2426.87;0.32959375;-0.17615013;676.7428;-8625.889;-7949.146;-2324.9177;0.0;0.0;1838.2656
2426.875;0.3294682;-0.17517456;676.26794;-8624.744;-7948.476;-2318.5881;0.0;0.0;1838.2656
2426.88;0.3293691;-0.1736093;675.9032;-8623.175;-7947.2715;-2309.2263;0.0;0.0;1838.2656
2426.885;0.32929847;-0.17149007;675.6648;-8621.172;-7945.507;-2297.0625;0.0;0.0;1838.2656
2426.89;0.32926154;-0.16918354;675.55975;-8619.146;-7943.587;-2284.1323;0.0;0.0;1838.2656
2426.895;0.3292556;-0.1670612;675.5828;-8617.666;-7942.083;-2272.474;0.0;0.0;1838.2656
2426.9;0.32928064;-0.16475841;675.7271;-8615.817;-7940.0903;-2260.0635;0.0;0.0;1838.2656
2426.905;0.32933208;-0.1625577;675.9703;-8614.131;-7938.1606;-2248.4133;0.0;0.0;1838.2656
2426.91;0.32940325;-0.16087334;676.27954;-8613.007;-7936.7275;-2239.743;0.0;0.0;1838.2656
2426.915;0.32948378;-0.15966646;676.6113;-8612.294;-7935.6826;-2233.7507;0.0;0.0;1838.2656
2426.92;0.3295629;-0.1587079;676.9203;-8611.771;-7934.851;-2229.0823;0.0;0.0;1838.2656
2426.925;0.32963058;-0.15804616;677.1837;-8611.439;-7934.256;-2225.96;0.0;0.0;1838.2656
2426.93;0.3296873;-0.15760289;677.40894;-8611.009;-7933.5996;-2223.9658;0.0;0.0;1838.2656
2426.935;0.32973716;-0.1574355;677.622;-8610.798;-7933.176;-2223.4688;0.0;0.0;1838.2656
2426.94;0.32978952;-0.15779312;677.8646;-8611.102;-7933.237;-2225.9263;0.0;0.0;1838.2656
2426.945;0.32985404;-0.15846159;678.16296;-8611.719;-7933.5557;-2230.2095;0.0;0.0;1838.2656
2426.95;0.32993215;-0.15968862;678.5038;-8612.631;-7934.127;-2237.658;0.0;0.0;1838.2656
2426.955;0.3300127;-0.16147923;678.81934;-8614.125;-7935.3057;-2248.1638;0.0;0.0;1838.2656
2426.96;0.3300732;-0.16359317;679.01953;-8615.77;-7936.75;-2260.2222;0.0;0.0;1838.2656
2426.965;0.3300932;-0.16570812;679.0279;-8617.217;-7938.189;-2271.9023;0.0;0.0;1838.2656
2426.97;0.33005875;-0.16795759;678.81287;-8618.867;-7940.054;-2283.8777;0.0;0.0;1838.2656
2426.975;0.32997182;-0.16977447;678.40015;-8619.92;-7941.5195;-2293.072;0.0;0.0;1838.2656
2426.98;0.32984564;-0.1707611;677.8568;-8620.087;-7942.23;-2297.4263;0.0;0.0;1838.2656
2426.985;0.32970154;-0.17088598;677.2844;-8619.363;-7942.079;-2296.9702;0.0;0.0;1838.2656
2426.99;0.32956776;-0.17078915;676.79364;-8618.712;-7941.9185;-2295.4548;0.0;0.0;1838.2656
2426.995;0.32946864;-0.17019218;676.4679;-8617.75;-7941.282;-2291.511;0.0;0.0;1838.2656
2427.0;0.3294184;-0.16951358;676.3565;-8616.575;-7940.2188;-2287.546;0.0;0.0;1838.2656
2427.005;0.32942405;-0.16880651;676.4673;-8615.469;-7939.0015;-2283.8682;0.0;0.0;1838.2656
2427.01;0.32948;-0.1685663;676.7625;-8614.689;-7937.927;-2283.134;0.0;0.0;1838.2656
2427.015;0.3295712;-0.1690275;677.17444;-8614.752;-7937.5776;-2286.5012;0.0;0.0;1838.2656
2427.02;0.32967943;-0.16996187;677.62573;-8614.875;-7937.249;-2292.5566;0.0;0.0;1838.2656
2427.025;0.32978508;-0.17158234;678.0382;-8615.674;-7937.6357;-2302.318;0.0;0.0;1838.2656
2427.03;0.32987097;-0.17359625;678.3526;-8616.523;-7938.171;-2314.0532;0.0;0.0;1838.2656
2427.035;0.32992706;-0.1759448;678.5382;-8617.699;-7939.161;-2327.3762;0.0;0.0;1838.2656
2427.04;0.32994998;-0.17852369;678.59216;-8618.967;-7940.3745;-2341.7063;0.0;0.0;1838.2656
2427.045;0.32994318;-0.18108267;678.5282;-8620.255;-7941.7266;-2355.6904;0.0;0.0;1838.2656
2427.05;0.3299109;-0.1834602;678.3767;-8621.308;-7942.9307;-2368.4993;0.0;0.0;1838.2656
2427.055;0.3298634;-0.18544422;678.1749;-8621.939;-7943.7646;-2379.037;0.0;0.0;1838.2656
2427.06;0.32980877;-0.18732709;677.94696;-8622.574;-7944.6274;-2388.9648;0.0;0.0;1838.2656
2427.065;0.32974985;-0.18895978;677.70746;-8623.169;-7945.4614;-2397.4897;0.0;0.0;1838.2656
2427.07;0.32969126;-0.1899433;677.4801;-8622.955;-7945.475;-2402.459;0.0;0.0;1838.2656
2427.075;0.32964033;-0.19070263;677.29956;-8622.656;-7945.3564;-2406.2854;0.0;0.0;1838.2656
2427.08;0.32960704;-0.19134912;677.20996;-8622.402;-7945.1924;-2409.6714;0.0;0.0;1838.2656
2427.085;0.32960224;-0.19219816;677.2532;-8622.385;-7945.132;-2414.4402;0.0;0.0;1838.2656
2427.09;0.32963482;-0.19313987;677.46045;-8622.663;-7945.2026;-2420.048;0.0;0.0;1838.2656
2427.095;0.32970923;-0.19425766;677.8363;-8622.997;-7945.1606;-2426.964;0.0;0.0;1838.2656
2427.1;0.3298215;-0.19605334;678.34955;-8623.839;-7945.4893;-2437.8933;0.0;0.0;1838.2656
2427.105;0.32995844;-0.19851348;678.93713;-8625.307;-7946.3696;-2452.6357;0.0;0.0;1838.2656
2427.11;0.33010226;-0.20183983;679.52423;-8627.6455;-7948.121;-2472.154;0.0;0.0;1838.2656
2427.115;0.33023408;-0.20569737;680.036;-8630.4375;-7950.4014;-2494.4512;0.0;0.0;1838.2656
2427.12;0.33033746;-0.21005629;680.4042;-8633.615;-7953.211;-2519.226;0.0;0.0;1838.2656
2427.125;0.33039635;-0.21475336;680.574;-8637.125;-7956.551;-2545.469;0.0;0.0;1838.2656
2427.13;0.33040148;-0.2190813;680.51013;-8640.171;-7959.6606;-2569.209;0.0;0.0;1838.2656
2427.135;0.330347;-0.22300927;680.204;-8642.869;-7962.665;-2590.2588;0.0;0.0;1838.2656
2427.14;0.3302362;-0.22608984;679.67847;-8644.79;-7965.1113;-2606.1965;0.0;0.0;1838.2656
2427.145;0.33007807;-0.22828986;678.97107;-8646.255;-7967.2837;-2616.9143;0.0;0.0;1838.2656
2427.15;0.3298825;-0.2291967;678.13293;-8646.586;-7968.453;-2620.239;0.0;0.0;1838.2656
2427.155;0.3296647;-0.2292318;677.22546;-8646.841;-7969.615;-2618.6177;0.0;0.0;1838.2656
2427.16;0.32943943;-0.22772537;676.30023;-8645.84;-7969.5396;-2608.4597;0.0;0.0;1838.2656
2427.165;0.3292161;-0.2249864;675.3933;-8643.975;-7968.581;-2591.541;0.0;0.0;1838.2656
2427.17;0.32900256;-0.22084422;674.542;-8641.069;-7966.5273;-2566.995;0.0;0.0;1838.2656
2427.175;0.3288089;-0.21571955;673.7788;-8637.657;-7963.8784;-2537.207;0.0;0.0;1838.2656
2427.18;0.3286407;-0.20954509;673.1262;-8633.498;-7960.372;-2501.851;0.0;0.0;1838.2656
2427.185;0.3285032;-0.20256083;672.6105;-8628.82;-7956.21;-2462.3027;0.0;0.0;1838.2656
2427.19;0.32840377;-0.19490147;672.2584;-8623.6;-7951.3413;-2419.359;0.0;0.0;1838.2656
2427.195;0.32834768;-0.1872411;672.08997;-8618.629;-7946.539;-2376.7766;0.0;0.0;1838.2656
2427.2;0.32833904;-0.17932113;672.12286;-8613.342;-7941.2188;-2333.1653;0.0;0.0;1838.2656
2427.205;0.3283823;-0.17174537;672.3719;-8608.506;-7936.134;-2291.8845;0.0;0.0;1838.2656
2427.21;0.3284793;-0.16480412;672.8452;-8604.114;-7931.269;-2254.5515;0.0;0.0;1838.2656
2427.215;0.32863158;-0.15888476;673.55334;-8600.481;-7926.928;-2223.324;0.0;0.0;1838.2656
2427.22;0.32884094;-0.15420038;674.48627;-8597.77;-7923.283;-2199.3562;0.0;0.0;1838.2656
2427.225;0.32909927;-0.15104148;675.60596;-8596.055;-7920.4487;-2184.175;0.0;0.0;1838.2656
2427.23;0.32939342;-0.14956765;676.8467;-8595.756;-7918.909;-2178.5286;0.0;0.0;1838.2656
2427.235;0.32970318;-0.14984854;678.11;-8596.503;-7918.393;-2182.6042;0.0;0.0;1838.2656
2427.24;0.32999954;-0.15195487;679.27454;-8598.498;-7919.2236;-2196.5493;0.0;0.0;1838.2656
2427.245;0.3302528;-0.15544239;680.22986;-8601.403;-7921.1733;-2217.6929;0.0;0.0;1838.2656
2427.25;0.33044153;-0.16015096;680.8911;-8605.089;-7924.1978;-2244.9822;0.0;0.0;1838.2656
2427.255;0.33054894;-0.16535485;681.2294;-8608.793;-7927.5635;-2274.3572;0.0;0.0;1838.2656
2427.26;0.3305813;-0.17109936;681.2689;-8612.958;-7931.689;-2306.116;0.0;0.0;1838.2656
2427.265;0.3305461;-0.17669907;681.06226;-8616.789;-7935.7266;-2336.584;0.0;0.0;1838.2656
2427.27;0.33046326;-0.18188043;680.7002;-8620.017;-7939.3164;-2364.434;0.0;0.0;1838.2656
2427.275;0.33035704;-0.18647468;680.2656;-8622.866;-7942.6006;-2388.9011;0.0;0.0;1838.2656
2427.28;0.3302428;-0.19059141;679.8138;-8625.15;-7945.3364;-2410.7004;0.0;0.0;1838.2656
2427.285;0.33013013;-0.19419043;679.3804;-8627.032;-7947.652;-2429.6814;0.0;0.0;1838.2656
2427.29;0.33002597;-0.19728789;678.978;-8628.736;-7949.7583;-2445.9587;0.0;0.0;1838.2656
2427.295;0.32992905;-0.19988354;678.6053;-8629.993;-7951.3877;-2459.5276;0.0;0.0;1838.2656
2427.3;0.32983974;-0.2020656;678.25824;-8630.94;-7952.682;-2470.8672;0.0;0.0;1838.2656
2427.305;0.32975593;-0.20378484;677.93115;-8631.53;-7953.599;-2479.6943;0.0;0.0;1838.2656
2427.31;0.32967758;-0.20496203;677.6244;-8631.641;-7954.016;-2485.5728;0.0;0.0;1838.2656
2427.315;0.3296051;-0.20572956;677.355;-8631.466;-7954.111;-2489.2666;0.0;0.0;1838.2656
2427.32;0.32954624;-0.206227;677.1366;-8631.033;-7953.8965;-2491.5732;0.0;0.0;1838.2656
2427.325;0.32949957;-0.20657986;676.968;-8630.713;-7953.745;-2493.182;0.0;0.0;1838.2656
2427.33;0.32946587;-0.20688401;676.8546;-8630.6;-7953.745;-2494.6326;0.0;0.0;1838.2656
2427.335;0.32944602;-0.20706521;676.79456;-8630.334;-7953.5396;-2495.5117;0.0;0.0;1838.2656
2427.34;0.3294389;-0.20709164;676.78;-8629.895;-7953.1143;-2495.6284;0.0;0.0;1838.2656
2427.345;0.32944083;-0.20717272;676.8025;-8629.662;-7952.8594;-2496.1206;0.0;0.0;1838.2656
2427.35;0.3294514;-0.20725614;676.85187;-8629.468;-7952.6157;-2496.6792;0.0;0.0;1838.2656
2427.355;0.329466;-0.20736714;676.91797;-8629.256;-7952.338;-2497.4236;0.0;0.0;1838.2656
2427.36;0.32948384;-0.20747012;676.9846;-8628.99;-7952.006;-2498.1248;0.0;0.0;1838.2656
2427.365;0.32949814;-0.20766284;677.0393;-8628.862;-7951.823;-2499.2969;0.0;0.0;1838.2656
2427.37;0.32950947;-0.20780906;677.0763;-8628.561;-7951.4844;-2500.1772;0.0;0.0;1838.2656
2427.375;0.32951477;-0.20817128;677.0916;-8628.661;-7951.5693;-2502.2056;0.0;0.0;1838.2656
2427.38;0.32951498;-0.20833863;677.0867;-8628.529;-7951.4424;-2503.1187;0.0;0.0;1838.2656
2427.385;0.32951033;-0.20847374;677.0631;-8628.295;-7951.232;-2503.8167;0.0;0.0;1838.2656
2427.39;0.32950163;-0.20862517;677.0302;-8628.156;-7951.126;-2504.5857;0.0;0.0;1838.2656
2427.395;0.32949308;-0.20867452;677.00726;-8627.909;-7950.902;-2504.812;0.0;0.0;1838.2656
2427.4;0.32949033;-0.2087476;677.0179;-8627.611;-7950.5933;-2505.2363;0.0;0.0;1838.2656
2427.405;0.3294992;-0.2089451;677.08923;-8627.474;-7950.3843;-2506.4683;0.0;0.0;1838.2656
2427.41;0.3295265;-0.20943496;677.2325;-8627.766;-7950.533;-2509.456;0.0;0.0;1838.2656
2427.415;0.32957038;-0.21014361;677.448;-8628.127;-7950.6787;-2513.7954;0.0;0.0;1838.2656
2427.42;0.32963172;-0.2111409;677.72253;-8628.795;-7951.0723;-2519.8442;0.0;0.0;1838.2656
2427.425;0.32970208;-0.21242994;678.0141;-8629.484;-7951.47;-2527.5361;0.0;0.0;1838.2656
2427.43;0.32976893;-0.21396148;678.26843;-8630.331;-7952.0625;-2536.491;0.0;0.0;1838.2656
2427.435;0.32981798;-0.21581419;678.43164;-8631.512;-7953.08;-2547.0347;0.0;0.0;1838.2656
2427.44;0.32983825;-0.21788336;678.46045;-8632.993;-7954.5327;-2558.5034;0.0;0.0;1838.2656
2427.445;0.32982117;-0.21976326;678.33777;-8634.308;-7955.9697;-2568.6252;0.0;0.0;1838.2656
2427.45;0.32976845;-0.22125006;678.07916;-8635.184;-7957.1045;-2576.3074;0.0;0.0;1838.2656
2427.455;0.32968754;-0.22213118;677.7169;-8635.5;-7957.783;-2580.4421;0.0;0.0;1838.2656
2427.46;0.32958746;-0.22271515;677.30334;-8635.91;-7958.607;-2582.8354;0.0;0.0;1838.2656
2427.465;0.32948485;-0.2225537;676.89856;-8635.647;-7958.749;-2581.1355;0.0;0.0;1838.2656
2427.47;0.32939172;-0.22197632;676.5431;-8635.24;-7958.6973;-2577.2405;0.0;0.0;1838.2656
2427.475;0.32931468;-0.22080296;676.2614;-8634.437;-7958.1753;-2570.2063;0.0;0.0;1838.2656
