time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
775.095;0.9916865;0.7777297;2037.6527;-6612.6797;-4575.027;213.71597;0.0;0.0;1838.2656
775.1;0.9911187;0.78109306;2035.4108;-6610.4883;-4575.0776;236.74811;0.0;0.0;1838.2656
775.105;0.9906189;0.7870302;2033.5347;-6606.8267;-4573.292;273.24258;0.0;0.0;1838.2656
775.11;0.99024224;0.7954154;2032.1454;-6601.3716;-4569.226;322.26364;0.0;0.0;1838.2656
775.115;0.9899806;0.80505687;2031.1909;-6595.5713;-4564.3804;377.34338;0.0;0.0;1838.2656
775.12;0.9898137;0.8159766;2030.5658;-6588.8447;-4558.279;438.81357;0.0;0.0;1838.2656
775.125;0.9897141;0.8275087;2030.267;-6581.7705;-4551.5034;503.0084;0.0;0.0;1838.2656
775.13;0.98971397;0.83885074;2030.4492;-6575.0576;-4544.6084;565.1931;0.0;0.0;1838.2656
775.135;0.98985153;0.8494507;2031.19;-6569.4404;-4538.2505;622.1682;0.0;0.0;1838.2656
775.14;0.99011135;0.85891634;2032.3041;-6564.379;-4532.0747;672.141;0.0;0.0;1838.2656
775.145;0.99040407;0.86681557;2033.3805;-6560.92;-4527.5396;713.55066;0.0;0.0;1838.2656
775.15;0.9906224;0.8739765;2034.0374;-6557.506;-4523.4688;751.7282;0.0;0.0;1838.2656
775.155;0.9906988;0.8806242;2034.0723;-6554.33;-4520.258;788.319;0.0;0.0;1838.2656
775.16;0.9906163;0.8878385;2033.4946;-6550.1865;-4516.692;829.25977;0.0;0.0;1838.2656
775.165;0.9904096;0.8955852;2032.5449;-6545.4043;-4512.8594;873.88043;0.0;0.0;1838.2656
775.17;0.99017185;0.9039593;2031.6658;-6540.084;-4508.418;921.82025;0.0;0.0;1838.2656
775.175;0.99003327;0.9128174;2031.4084;-6533.939;-4502.5303;971.1857;0.0;0.0;1838.2656
775.18;0.990122;0.9202767;2032.1963;-6529.0146;-4496.8184;1010.7464;0.0;0.0;1838.2656
775.185;0.99048805;0.9252368;2034.0066;-6526.1436;-4492.1367;1034.4801;0.0;0.0;1838.2656
775.19;0.9910442;0.92737967;2036.4016;-6525.02;-4488.618;1041.5072;0.0;0.0;1838.2656
775.195;0.99165666;0.9257123;2038.8561;-6526.745;-4487.889;1027.4032;0.0;0.0;1838.2656
775.2;0.9922094;0.9207641;2040.9863;-6530.577;-4489.591;995.8544;0.0;0.0;1838.2656
775.205;0.99264115;0.91337574;2042.5903;-6535.835;-4493.2446;951.901;0.0;0.0;1838.2656
775.21;0.99292505;0.90402347;2043.6105;-6542.361;-4498.7505;898.2847;0.0;0.0;1838.2656
775.215;0.9930722;0.8935351;2044.1495;-6549.319;-4505.1694;839.36536;0.0;0.0;1838.2656
775.22;0.9931318;0.88246924;2044.4152;-6556.4478;-4512.0327;777.8084;0.0;0.0;1838.2656
775.225;0.993154;0.8709156;2044.5298;-6563.8154;-4519.2856;713.86285;0.0;0.0;1838.2656
775.23;0.9931408;0.85954356;2044.4736;-6570.9033;-4526.4297;651.261;0.0;0.0;1838.2656
775.235;0.99307984;0.848494;2044.1753;-6577.55;-4533.3745;590.9214;0.0;0.0;1838.2656
775.24;0.99295115;0.83800286;2043.5913;-6583.9014;-4540.31;534.233;0.0;0.0;1838.2656
775.245;0.9927575;0.8286716;2042.7378;-6589.333;-4546.595;484.4798;0.0;0.0;1838.2656
775.25;0.9925033;0.8209136;2041.6384;-6593.432;-4551.794;443.89484;0.0;0.0;1838.2656
775.255;0.9921965;0.8148762;2040.3473;-6596.456;-4556.109;413.1822;0.0;0.0;1838.2656
775.26;0.99185926;0.81064516;2038.9626;-6598.3535;-4559.3906;392.61813;0.0;0.0;1838.2656
775.265;0.9915193;0.8079891;2037.638;-6599.3066;-4561.669;380.62015;0.0;0.0;1838.2656
775.27;0.99122137;0.80799496;2036.5134;-6597.787;-4561.2734;382.90118;0.0;0.0;1838.2656
775.275;0.9909872;0.80867887;2035.6444;-6596.612;-4560.9673;388.41074;0.0;0.0;1838.2656
775.28;0.99081707;0.8105414;2035.0303;-6594.6396;-4559.6094;399.9107;0.0;0.0;1838.2656
775.285;0.9907133;0.81329834;2034.697;-6591.962;-4557.2646;415.78125;0.0;0.0;1838.2656
775.29;0.9906834;0.8163158;2034.6741;-6589.334;-4554.66;432.4679;0.0;0.0;1838.2656
775.295;0.9907325;0.81919366;2034.9557;-6587.0957;-4552.14;447.77524;0.0;0.0;1838.2656
775.3;0.99084824;0.8211011;2035.4758;-6586.181;-4550.705;457.25415;0.0;0.0;1838.2656
775.305;0.9910067;0.82269734;2036.1104;-6585.1826;-4549.0723;464.7879;0.0;0.0;1838.2656
775.31;0.9911694;0.823671;2036.7009;-6584.8076;-4548.1064;468.9764;0.0;0.0;1838.2656
775.315;0.9913003;0.8241176;2037.1594;-6584.6567;-4547.497;470.5222;0.0;0.0;1838.2656
775.32;0.99140203;0.82390094;2037.6252;-6585.2275;-4547.6025;468.39572;0.0;0.0;1838.2656
775.325;0.9915486;0.82290655;2038.4414;-6586.707;-4548.2656;461.27975;0.0;0.0;1838.2656
775.33;0.99181783;0.8207487;2039.7303;-6589.2295;-4549.499;446.80176;0.0;0.0;1838.2656
775.335;0.9921555;0.8171663;2040.9856;-6592.7686;-4551.783;424.53516;0.0;0.0;1838.2656
775.34;0.9923444;0.8128828;2041.2902;-6597.043;-4555.753;400.30307;0.0;0.0;1838.2656
775.345;0.99218214;0.8096537;2040.0997;-6600.076;-4559.9766;384.87616;0.0;0.0;1838.2656
775.35;0.99166083;0.8091937;2037.7148;-6600.465;-4562.75;387.10904;0.0;0.0;1838.2656
775.355;0.99097383;0.8120566;2035.0354;-6597.913;-4562.878;408.25647;0.0;0.0;1838.2656
775.36;0.9903696;0.8174728;2033.0114;-6593.8574;-4560.846;442.17383;0.0;0.0;1838.2656
775.365;0.99004203;0.8241445;2032.1831;-6589.1187;-4556.9355;480.62308;0.0;0.0;1838.2656
775.37;0.9900294;0.8307444;2032.5347;-6584.409;-4551.8745;516.3171;0.0;0.0;1838.2656
775.375;0.9902605;0.83594763;2033.6688;-6580.907;-4547.2383;542.7436;0.0;0.0;1838.2656
775.38;0.9906032;0.8392919;2035.0525;-6578.584;-4543.5312;558.4191;0.0;0.0;1838.2656
775.385;0.9909402;0.84042186;2036.3596;-6577.803;-4541.4434;562.03656;0.0;0.0;1838.2656
775.39;0.99124426;0.8396672;2037.5706;-6578.0146;-4540.4443;555.4528;0.0;0.0;1838.2656
775.395;0.9915402;0.83681476;2038.7979;-6579.7246;-4540.927;537.26764;0.0;0.0;1838.2656
775.4;0.9918582;0.8317106;2040.1533;-6582.784;-4542.631;506.4084;0.0;0.0;1838.2656
775.405;0.99221706;0.8244207;2041.6909;-6587.272;-4545.581;463.13098;0.0;0.0;1838.2656
775.41;0.99262166;0.8146697;2043.4347;-6593.624;-4550.1895;405.8686;0.0;0.0;1838.2656
775.415;0.9930725;0.80258924;2045.3245;-6601.751;-4556.427;335.46783;0.0;0.0;1838.2656
775.42;0.9935303;0.7880305;2047.1536;-6611.8647;-4564.711;251.52109;0.0;0.0;1838.2656
775.425;0.9939227;0.7718321;2048.5369;-6623.3223;-4574.785;159.42352;0.0;0.0;1838.2656
775.43;0.9941308;0.7550432;2048.9592;-6635.494;-4586.535;65.9916;0.0;0.0;1838.2656
775.435;0.99403006;0.7395373;2047.9968;-6646.4062;-4598.409;-17.595737;0.0;0.0;1838.2656
775.44;0.99356073;0.72703916;2045.564;-6654.882;-4609.318;-81.65459;0.0;0.0;1838.2656
775.445;0.99276817;0.71915674;2042.0115;-6660.089;-4618.077;-118.01953;0.0;0.0;1838.2656
775.45;0.9917972;0.7169854;2038.0038;-6660.9497;-4622.946;-121.97867;0.0;0.0;1838.2656
775.455;0.99082863;0.72020763;2034.2307;-6658.1216;-4623.8906;-96.66277;0.0;0.0;1838.2656
775.46;0.990006;0.728079;2031.1965;-6652.3613;-4621.165;-47.185116;0.0;0.0;1838.2656
775.465;0.9894176;0.73944944;2029.1295;-6644.473;-4615.3438;19.654535;0.0;0.0;1838.2656
775.47;0.9890702;0.7531609;2027.9688;-6635.414;-4607.4453;97.59197;0.0;0.0;1838.2656
775.475;0.98891395;0.76801723;2027.4673;-6625.956;-4598.489;180.52461;0.0;0.0;1838.2656
775.48;0.9888769;0.78317076;2027.3613;-6616.828;-4589.467;264.3051;0.0;0.0;1838.2656
775.485;0.98891044;0.79848903;2027.5424;-6607.5225;-4579.98;348.4201;0.0;0.0;1838.2656
775.49;0.9890178;0.8132832;2028.0765;-6598.931;-4570.8545;428.9385;0.0;0.0;1838.2656
775.495;0.98922884;0.8271675;2029.0729;-6590.71;-4561.637;503.51514;0.0;0.0;1838.2656
775.5;0.9895603;0.83907926;2030.5461;-6584.287;-4553.741;566.25934;0.0;0.0;1838.2656
775.505;0.9899932;0.8485079;2032.3806;-6579.8867;-4547.506;614.58734;0.0;0.0;1838.2656
775.51;0.9904827;0.8552953;2034.3534;-6577.491;-4543.1377;648.073;0.0;0.0;1838.2656
775.515;0.99096006;0.8595466;2036.1914;-6576.8276;-4540.636;667.8421;0.0;0.0;1838.2656
775.52;0.9913603;0.8616052;2037.6592;-6577.5483;-4539.889;676.25946;0.0;0.0;1838.2656
775.525;0.99163884;0.8621838;2038.6381;-6578.9595;-4540.3213;677.4924;0.0;0.0;1838.2656
775.53;0.9917919;0.8618591;2039.1404;-6580.5996;-4541.459;674.6972;0.0;0.0;1838.2656
775.535;0.9918396;0.8607063;2039.3162;-6582.603;-4543.287;667.9884;0.0;0.0;1838.2656
775.54;0.9918438;0.85923684;2039.4038;-6584.8203;-4545.4165;659.7089;0.0;0.0;1838.2656
775.545;0.9918573;0.8576239;2039.5463;-6586.751;-4547.2046;650.529;0.0;0.0;1838.2656
775.55;0.9918856;0.8551207;2039.6892;-6589.577;-4549.8877;636.4388;0.0;0.0;1838.2656
775.555;0.99188995;0.8525913;2039.6665;-6592.073;-4552.4067;622.5346;0.0;0.0;1838.2656
775.56;0.9918298;0.850101;2039.3191;-6594.4707;-4555.1514;609.49615;0.0;0.0;1838.2656
775.565;0.99167734;0.8480046;2038.6421;-6596.2363;-4557.594;599.2889;0.0;0.0;1838.2656
775.57;0.99147135;0.8465446;2037.8594;-6597.3384;-4559.479;592.80304;0.0;0.0;1838.2656
775.575;0.9912907;0.84564525;2037.3076;-6597.931;-4560.6235;588.9464;0.0;0.0;1838.2656
775.58;0.991219;0.8450204;2037.2722;-6598.135;-4560.8623;585.5715;0.0;0.0;1838.2656
775.585;0.99130076;0.84356284;2037.8579;-6599.3013;-4561.4434;576.362;0.0;0.0;1838.2656
775.59;0.9915273;0.84144557;2038.9109;-6600.6123;-4561.701;562.57947;0.0;0.0;1838.2656
775.595;0.99181545;0.8376949;2039.9985;-6603.632;-4563.6333;539.7199;0.0;0.0;1838.2656
775.6;0.9920279;0.83303684;2040.5302;-6607.448;-4566.918;512.9685;0.0;0.0;1838.2656
775.605;0.9920223;0.82870543;2040.0653;-6610.9097;-4570.844;490.01154;0.0;0.0;1838.2656
775.61;0.99175084;0.8260626;2038.5759;-6612.62;-4574.044;478.41583;0.0;0.0;1838.2656
775.615;0.991271;0.82597095;2036.4514;-6612.421;-4575.9697;482.15927;0.0;0.0;1838.2656
775.62;0.99072474;0.82907444;2034.2654;-6609.5107;-4575.245;503.6463;0.0;0.0;1838.2656
775.625;0.9902456;0.8343638;2032.5366;-6605.0127;-4572.476;536.27374;0.0;0.0;1838.2656
775.63;0.98994255;0.8411855;2031.6401;-6599.661;-4568.021;575.6871;0.0;0.0;1838.2656
775.635;0.989878;0.8481241;2031.7478;-6594.5884;-4562.841;613.7366;0.0;0.0;1838.2656
775.64;0.99005723;0.85421103;2032.7797;-6590.366;-4557.5864;645.24084;0.0;0.0;1838.2656
775.645;0.9904216;0.8581343;2034.437;-6588.171;-4553.734;663.5626;0.0;0.0;1838.2656
775.65;0.9908813;0.8596067;2036.3574;-6587.9854;-4551.628;667.8413;0.0;0.0;1838.2656
775.655;0.9913517;0.8587429;2038.2086;-6589.492;-4551.2837;659.3754;0.0;0.0;1838.2656
775.66;0.991758;0.85584205;2039.6874;-6592.375;-4552.6875;640.4202;0.0;0.0;1838.2656
775.665;0.99202913;0.8516636;2040.476;-6595.9937;-4555.5176;615.7997;0.0;0.0;1838.2656
775.67;0.99208784;0.8473283;2040.3468;-6599.4297;-4559.083;592.1498;0.0;0.0;1838.2656
775.675;0.9919168;0.84401715;2039.3164;-6601.622;-4562.3057;575.95044;0.0;0.0;1838.2656
775.68;0.99155766;0.84217286;2037.6638;-6602.7607;-4565.0967;569.0846;0.0;0.0;1838.2656
775.685;0.9911172;0.84261614;2035.9072;-6601.8525;-4565.9453;575.0423;0.0;0.0;1838.2656
775.69;0.99074405;0.8449613;2034.6272;-6599.45;-4564.823;590.5354;0.0;0.0;1838.2656
775.695;0.9905574;0.84789103;2034.1581;-6596.9966;-4562.8384;607.63074;0.0;0.0;1838.2656
775.7;0.9905669;0.8508284;2034.3008;-6594.908;-4560.6074;623.5442;0.0;0.0;1838.2656
775.705;0.990647;0.8534799;2034.5742;-6592.875;-4558.301;637.6199;0.0;0.0;1838.2656
775.71;0.990705;0.85591507;2034.8301;-6590.8574;-4556.0273;650.5377;0.0;0.0;1838.2656
775.715;0.99079007;0.8575332;2035.4088;-6589.634;-4554.225;658.3037;0.0;0.0;1838.2656
775.72;0.9910213;0.85795027;2036.7325;-6589.3604;-4552.628;657.9563;0.0;0.0;1838.2656
775.725;0.991459;0.85601336;2038.784;-6591.198;-4552.414;643.17175;0.0;0.0;1838.2656
775.73;0.992006;0.85135055;2041.027;-6595.304;-4554.2773;612.9714;0.0;0.0;1838.2656
775.735;0.99249023;0.8445129;2042.7375;-6600.999;-4558.2617;571.8419;0.0;0.0;1838.2656
775.74;0.9927504;0.83636355;2043.4353;-6607.8066;-4564.371;525.5046;0.0;0.0;1838.2656
775.745;0.9927425;0.8282205;2043.0944;-6614.6104;-4571.516;481.27896;0.0;0.0;1838.2656
775.75;0.9925187;0.82169217;2041.9836;-6619.7188;-4577.7354;447.49814;0.0;0.0;1838.2656
775.755;0.9921652;0.81679654;2040.4688;-6623.9023;-4583.4336;423.5295;0.0;0.0;1838.2656
775.76;0.9917743;0.8142359;2038.9178;-6626.4663;-4587.5483;412.51007;0.0;0.0;1838.2656
775.765;0.9914301;0.8140727;2037.6558;-6626.9614;-4589.3057;414.13412;0.0;0.0;1838.2656
775.77;0.9911957;0.8151892;2036.8542;-6626.8457;-4589.991;421.89417;0.0;0.0;1838.2656
775.775;0.9910686;0.81743276;2036.3395;-6626.1963;-4589.857;435.29672;0.0;0.0;1838.2656
775.78;0.9909498;0.82056826;2035.671;-6624.925;-4589.254;453.9254;0.0;0.0;1838.2656
775.785;0.99072653;0.8248887;2034.5034;-6622.832;-4588.3286;480.08688;0.0;0.0;1838.2656
775.79;0.9903704;0.83110636;2032.9489;-6619.006;-4586.057;517.4849;0.0;0.0;1838.2656
775.795;0.9899921;0.8389861;2031.6123;-6613.819;-4582.2065;563.61346;0.0;0.0;1838.2656
775.8;0.9897832;0.8474633;2031.2286;-6608.1963;-4576.968;611.13086;0.0;0.0;1838.2656
775.805;0.9898904;0.85502213;2032.1963;-6603.5083;-4571.312;650.8809;0.0;0.0;1838.2656
775.81;0.99033046;0.85989743;2034.3696;-6601.0806;-4566.711;673.42053;0.0;0.0;1838.2656
775.815;0.9909875;0.8609945;2037.1971;-6602.002;-4564.8047;673.8155;0.0;0.0;1838.2656
775.82;0.99170125;0.8584606;2040.0109;-6605.33;-4565.3193;654.21423;0.0;0.0;1838.2656
775.825;0.99231064;0.8527351;2042.2722;-6610.8027;-4568.5303;618.1164;0.0;0.0;1838.2656
775.83;0.99273026;0.8445884;2043.6969;-6617.7646;-4574.068;570.33954;0.0;0.0;1838.2656
775.835;0.9929199;0.8356266;2044.2036;-6624.742;-4580.5386;519.9037;0.0;0.0;1838.2656
775.84;0.99289155;0.82639295;2043.8287;-6631.868;-4588.0396;469.73172;0.0;0.0;1838.2656
775.845;0.99266094;0.81824696;2042.7035;-6637.7134;-4595.01;427.05893;0.0;0.0;1838.2656
775.85;0.9922886;0.8118452;2041.115;-6641.9434;-4600.828;394.93115;0.0;0.0;1838.2656
775.855;0.9918642;0.8072681;2039.513;-6645.0107;-4605.498;372.8936;0.0;0.0;1838.2656
775.86;0.99151903;0.80447024;2038.4066;-6646.4614;-4608.0547;359.67676;0.0;0.0;1838.2656
775.865;0.9913549;0.80261487;2038.0745;-6647.217;-4609.1426;350.10895;0.0;0.0;1838.2656
775.87;0.99138176;0.80049604;2038.3699;-6648.6704;-4610.301;337.83344;0.0;0.0;1838.2656
775.875;0.99149364;0.79799294;2038.7732;-6650.6343;-4611.8613;323.22266;0.0;0.0;1838.2656
775.88;0.99154687;0.7951398;2038.8164;-6653.1055;-4614.289;307.40167;0.0;0.0;1838.2656
775.885;0.9914818;0.7932001;2038.4468;-6654.5713;-4616.1245;297.44363;0.0;0.0;1838.2656
775.89;0.99135184;0.791602;2037.9551;-6656.231;-4618.276;289.61404;0.0;0.0;1838.2656
775.895;0.99124223;0.7909608;2037.5579;-6656.915;-4619.3574;286.8725;0.0;0.0;1838.2656
775.9;0.9911568;0.7909736;2037.1714;-6657.474;-4620.3027;287.71585;0.0;0.0;1838.2656
775.905;0.9910461;0.7918291;2036.5942;-6657.4536;-4620.8594;293.58817;0.0;0.0;1838.2656
775.91;0.99086654;0.79383963;2035.7502;-6656.58;-4620.83;306.36377;0.0;0.0;1838.2656
775.915;0.9906319;0.79726195;2034.688;-6654.8633;-4620.1753;327.36163;0.0;0.0;1838.2656
775.92;0.99035275;0.8024575;2033.4429;-6651.6846;-4618.2417;358.5045;0.0;0.0;1838.2656
775.925;0.99003094;0.8098122;2031.9802;-6646.8564;-4614.876;401.98914;0.0;0.0;1838.2656
775.93;0.98964936;0.8192176;2030.2616;-6640.3545;-4610.093;457.29556;0.0;0.0;1838.2656
775.935;0.98920995;0.8312421;2028.3551;-6631.641;-4603.286;527.42096;0.0;0.0;1838.2656
775.94;0.9887567;0.8455452;2026.5417;-6621.274;-4594.7324;609.9264;0.0;0.0;1838.2656
775.945;0.988392;0.86113286;2025.3004;-6610.1865;-4584.886;698.3721;0.0;0.0;1838.2656
775.95;0.98824424;0.8770885;2025.1211;-6599.037;-4573.916;786.7226;0.0;0.0;1838.2656
775.955;0.9884094;0.8922779;2026.249;-6588.21;-4561.961;868.23334;0.0;0.0;1838.2656
775.96;0.98888695;0.90435123;2028.5476;-6580.1426;-4551.5947;930.2181;0.0;0.0;1838.2656
775.965;0.9895906;0.912561;2031.5883;-6575.05;-4543.4614;969.4121;0.0;0.0;1838.2656
775.97;0.9903943;0.9161526;2034.8842;-6573.417;-4538.5327;982.6272;0.0;0.0;1838.2656
775.975;0.9911916;0.91537124;2038.0592;-6574.855;-4536.796;971.9682;0.0;0.0;1838.2656
775.98;0.9919113;0.9103705;2040.8271;-6579.334;-4538.507;938.8543;0.0;0.0;1838.2656
775.985;0.9924893;0.9025935;2042.9156;-6585.2607;-4542.345;891.7884;0.0;0.0;1838.2656
775.99;0.9928593;0.8923966;2044.0281;-6592.861;-4548.833;833.32996;0.0;0.0;1838.2656
775.995;0.99295145;0.881581;2043.9717;-6600.661;-4556.6895;773.797;0.0;0.0;1838.2656
776.0;0.99275833;0.87187755;2042.8148;-6607.0186;-4564.2036;722.598;0.0;0.0;1838.2656
776.005;0.9923378;0.8644077;2040.9194;-6611.2314;-4570.312;685.19415;0.0;0.0;1838.2656
776.01;0.99181974;0.85966843;2038.8599;-6613.032;-4574.1724;663.17694;0.0;0.0;1838.2656
776.015;0.99135315;0.8570049;2037.2205;-6613.568;-4576.3477;651.76685;0.0;0.0;1838.2656
776.02;0.9910593;0.8558464;2036.3755;-6613.3535;-4576.978;647.0681;0.0;0.0;1838.2656
776.025;0.99097717;0.855169;2036.2828;-6613.2227;-4576.94;643.5175;0.0;0.0;1838.2656
776.03;0.99102056;0.8542686;2036.4636;-6613.4956;-4577.032;638.19055;0.0;0.0;1838.2656
776.035;0.99103844;0.85374784;2036.3776;-6613.543;-4577.1655;635.49097;0.0;0.0;1838.2656
776.04;0.9909396;0.8541854;2035.7864;-6612.4824;-4576.6963;639.0863;0.0;0.0;1838.2656
776.045;0.99072;0.85564774;2034.7656;-6610.658;-4575.8926;649.19226;0.0;0.0;1838.2656
776.05;0.9904285;0.85864156;2033.4932;-6607.7373;-4574.244;668.2476;0.0;0.0;1838.2656
776.055;0.9901058;0.8632428;2032.1853;-6603.468;-4571.282;696.23816;0.0;0.0;1838.2656
776.06;0.98982054;0.8690266;2031.137;-6598.5635;-4567.427;730.2314;0.0;0.0;1838.2656
776.065;0.9896476;0.87616163;2030.6385;-6592.085;-4561.4463;770.57635;0.0;0.0;1838.2656
776.07;0.98964155;0.8827378;2030.842;-6586.5703;-4555.7285;806.4357;0.0;0.0;1838.2656
776.075;0.989805;0.8884442;2031.6831;-6581.8687;-4550.1855;836.22296;0.0;0.0;1838.2656
776.08;0.99009365;0.8925394;2032.9661;-6578.4688;-4545.503;856.2412;0.0;0.0;1838.2656
776.085;0.99045503;0.8948527;2034.4929;-6576.2627;-4541.7695;865.945;0.0;0.0;1838.2656
776.09;0.990841;0.89493996;2036.0077;-6575.6543;-4539.6465;863.39685;0.0;0.0;1838.2656
776.095;0.99117154;0.8932817;2037.1854;-6576.334;-4539.1484;851.89636;0.0;0.0;1838.2656
776.1;0.99137896;0.8904338;2037.8391;-6577.5615;-4539.7227;834.8832;0.0;0.0;1838.2656
776.105;0.9914554;0.8871298;2038.0624;-6578.796;-4540.7334;816.2158;0.0;0.0;1838.2656
776.11;0.9914704;0.8833232;2038.1707;-6580.2;-4542.0293;795.00653;0.0;0.0;1838.2656
776.115;0.991503;0.87910175;2038.3673;-6581.9287;-4543.5615;771.33295;0.0;0.0;1838.2656
776.12;0.99155587;0.874564;2038.5188;-6583.582;-4545.0635;746.0053;0.0;0.0;1838.2656
776.125;0.99155056;0.86956996;2038.3499;-6585.8105;-4547.461;718.8019;0.0;0.0;1838.2656
776.13;0.9914463;0.86551905;2037.8647;-6586.7603;-4548.8955;697.43225;0.0;0.0;1838.2656
776.135;0.9913069;0.86162513;2037.4004;-6587.7686;-4550.368;676.88696;0.0;0.0;1838.2656
776.14;0.9912258;0.8582178;2037.2418;-6588.5884;-4551.3467;658.4131;0.0;0.0;1838.2656
776.145;0.9912321;0.8547777;2037.3711;-6589.4297;-4552.0586;639.1832;0.0;0.0;1838.2656
776.15;0.991273;0.85143936;2037.5554;-6590.189;-4552.634;620.4042;0.0;0.0;1838.2656
776.155;0.99129516;0.8474911;2037.6506;-6592.166;-4554.5156;598.44006;0.0;0.0;1838.2656
776.16;0.991293;0.8440803;2037.685;-6593.4556;-4555.7705;579.5614;0.0;0.0;1838.2656
776.165;0.9912865;0.8408839;2037.6573;-6594.8667;-4557.2095;561.98926;0.0;0.0;1838.2656
776.17;0.9912467;0.83857185;2037.3689;-6595.3154;-4557.9463;549.8157;0.0;0.0;1838.2656
776.175;0.99110144;0.83712023;2036.5125;-6595.6045;-4559.092;543.5231;0.0;0.0;1838.2656
776.18;0.99078345;0.83778536;2034.9038;-6593.943;-4559.039;550.40845;0.0;0.0;1838.2656
776.185;0.9902906;0.8411206;2032.7079;-6590.3047;-4557.5967;573.1935;0.0;0.0;1838.2656
776.19;0.9897279;0.8473368;2030.4939;-6584.289;-4553.795;611.9026;0.0;0.0;1838.2656
776.195;0.9892801;0.85553914;2029.1036;-6577.075;-4547.9717;659.91736;0.0;0.0;1838.2656
776.2;0.98916733;0.86415964;2029.3508;-6569.9644;-4540.6133;706.9632;0.0;0.0;1838.2656
776.205;0.9895355;0.8705518;2031.5828;-6565.145;-4533.5625;737.7511;0.0;0.0;1838.2656
776.21;0.9903542;0.87274337;2035.2888;-6564.0566;-4528.7676;742.4248;0.0;0.0;1838.2656
776.215;0.9913586;0.86990875;2039.1799;-6567.2173;-4528.037;719.0102;0.0;0.0;1838.2656
776.22;0.9921785;0.86360365;2041.8508;-6572.461;-4530.6104;678.89703;0.0;0.0;1838.2656
776.225;0.992538;0.8553946;2042.5107;-6578.7734;-4536.2627;632.306;0.0;0.0;1838.2656
776.23;0.99238276;0.8481498;2041.2825;-6583.468;-4542.1855;594.8088;0.0;0.0;1838.2656
776.235;0.99186534;0.8429793;2038.9285;-6586.5547;-4547.626;571.00287;0.0;0.0;1838.2656
776.24;0.99121666;0.84130114;2036.3896;-6586.427;-4550.037;566.8256;0.0;0.0;1838.2656
776.245;0.99065363;0.8424851;2034.4095;-6584.0703;-4549.6606;577.31476;0.0;0.0;1838.2656
776.25;0.9902992;0.8453094;2033.3015;-6580.978;-4547.677;595.1066;0.0;0.0;1838.2656
776.255;0.9901598;0.8489742;2032.9907;-6577.503;-4544.512;615.93884;0.0;0.0;1838.2656
776.26;0.9901799;0.8527906;2033.1578;-6574.378;-4541.22;636.6511;0.0;0.0;1838.2656
776.265;0.99025935;0.85646164;2033.4774;-6571.615;-4538.1377;656.25726;0.0;0.0;1838.2656
776.27;0.99034375;0.860447;2033.7349;-6568.5137;-4534.779;677.7206;0.0;0.0;1838.2656
776.275;0.9903835;0.8645532;2033.6956;-6565.702;-4532.007;700.44434;0.0;0.0;1838.2656
776.28;0.9903102;0.8693189;2033.0902;-6562.4834;-4529.393;727.9367;0.0;0.0;1838.2656
776.285;0.9900778;0.87581503;2031.9316;-6558.0103;-4526.0786;766.0789;0.0;0.0;1838.2656
776.29;0.98976856;0.8839863;2030.7339;-6552.3315;-4521.5977;813.53723;0.0;0.0;1838.2656
