time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1516.23;0.69511276;0.13136679;1430.2865;-6909.26;-5478.973;-2136.1118;0.0;0.0;1838.2656
1516.235;0.69511914;0.12718472;1430.075;-6912.321;-5482.246;-2158.752;0.0;0.0;1838.2656
1516.24;0.6949573;0.12427623;1429.2072;-6913.997;-5484.79;-2173.0562;0.0;0.0;1838.2656
1516.245;0.6946583;0.12258939;1427.8705;-6915.01;-5487.139;-2179.6853;0.0;0.0;1838.2656
1516.25;0.6942883;0.122969106;1426.3452;-6914.305;-5487.96;-2174.5408;0.0;0.0;1838.2656
1516.255;0.69391644;0.1256753;1424.8843;-6911.766;-5486.882;-2156.6948;0.0;0.0;1838.2656
1516.26;0.69359344;0.13027395;1423.6548;-6907.74;-5484.0854;-2128.8752;0.0;0.0;1838.2656
1516.265;0.6933424;0.13633853;1422.6992;-6902.967;-5480.2676;-2093.519;0.0;0.0;1838.2656
1516.27;0.6931556;0.14330778;1421.9733;-6898.0483;-5476.075;-2053.6333;0.0;0.0;1838.2656
1516.275;0.6930167;0.15135027;1421.4124;-6892.284;-5470.872;-2008.1587;0.0;0.0;1838.2656
1516.28;0.6929094;0.16019967;1420.9585;-6886.1343;-5465.176;-1958.4484;0.0;0.0;1838.2656
1516.285;0.69282377;0.16969183;1420.6107;-6879.495;-5458.8843;-1905.4054;0.0;0.0;1838.2656
1516.29;0.69277084;0.17949659;1420.4202;-6872.6177;-5452.1973;-1850.9531;0.0;0.0;1838.2656
1516.295;0.6927665;0.18923071;1420.5002;-6866.083;-5445.583;-1797.4315;0.0;0.0;1838.2656
1516.3;0.69285244;0.1984708;1421.0039;-6859.862;-5438.858;-1747.4817;0.0;0.0;1838.2656
1516.305;0.69305664;0.20648818;1422.043;-6854.743;-5432.7;-1705.3456;0.0;0.0;1838.2656
1516.31;0.69339794;0.21261886;1423.6022;-6850.992;-5427.39;-1674.6545;0.0;0.0;1838.2656
1516.315;0.6938376;0.2164575;1425.4355;-6848.9746;-5423.539;-1657.152;0.0;0.0;1838.2656
1516.32;0.69428384;0.21766365;1427.124;-6849.0386;-5421.9146;-1653.8772;0.0;0.0;1838.2656
1516.325;0.69462764;0.21720734;1428.2878;-6849.978;-5421.6904;-1658.7213;0.0;0.0;1838.2656
1516.33;0.69480973;0.21530713;1428.8265;-6851.8438;-5423.017;-1670.278;0.0;0.0;1838.2656
1516.335;0.69485694;0.2127837;1428.9419;-6854.0723;-5425.1304;-1684.4249;0.0;0.0;1838.2656
1516.34;0.69484776;0.21002088;1428.94;-6856.0396;-5427.0996;-1699.6573;0.0;0.0;1838.2656
1516.345;0.6948495;0.2069427;1429.0604;-6858.0684;-5429.008;-1716.8739;0.0;0.0;1838.2656
1516.35;0.69490594;0.2033434;1429.4265;-6860.148;-5430.7217;-1737.4554;0.0;0.0;1838.2656
1516.355;0.6950274;0.19870354;1430.0508;-6863.228;-5433.1772;-1764.2919;0.0;0.0;1838.2656
1516.36;0.69520414;0.19293632;1430.828;-6866.892;-5436.064;-1797.6514;0.0;0.0;1838.2656
1516.365;0.6953914;0.18597583;1431.5833;-6871.4443;-5439.8613;-1837.5476;0.0;0.0;1838.2656
1516.37;0.6955507;0.1778544;1432.1931;-6876.7173;-5444.5244;-1883.5553;0.0;0.0;1838.2656
1516.375;0.6956659;0.16906965;1432.6455;-6882.379;-5449.7334;-1932.9062;0.0;0.0;1838.2656
1516.38;0.6957512;0.15961257;1433.0159;-6888.5244;-5455.509;-1985.8009;0.0;0.0;1838.2656
1516.385;0.6958279;0.14979455;1433.3632;-6894.711;-5461.3477;-2040.6399;0.0;0.0;1838.2656
1516.39;0.6958985;0.13960199;1433.6616;-6901.139;-5467.4775;-2097.4465;0.0;0.0;1838.2656
1516.395;0.69594204;0.1290305;1433.7812;-6908.088;-5474.3066;-2155.9856;0.0;0.0;1838.2656
1516.4;0.6959161;0.11874481;1433.5486;-6914.664;-5481.115;-2212.2437;0.0;0.0;1838.2656
1516.405;0.69578105;0.109547675;1432.8368;-6920.194;-5487.357;-2261.5405;0.0;0.0;1838.2656
1516.41;0.69552225;0.101752676;1431.6057;-6924.8125;-5493.207;-2302.0662;0.0;0.0;1838.2656
1516.415;0.69514346;0.09601588;1429.9443;-6927.741;-5497.797;-2330.3806;0.0;0.0;1838.2656
1516.42;0.69469136;0.092995584;1428.0947;-6928.5674;-5500.4727;-2343.3376;0.0;0.0;1838.2656
1516.425;0.6942431;0.09220027;1426.3704;-6927.9893;-5501.619;-2344.275;0.0;0.0;1838.2656
1516.43;0.6938722;0.09388402;1425.0615;-6925.4854;-5500.424;-2332.3718;0.0;0.0;1838.2656
1516.435;0.6936368;0.0967491;1424.3027;-6922.3623;-5498.0596;-2315.0537;0.0;0.0;1838.2656
1516.44;0.69352984;0.100221455;1423.9635;-6919.5215;-5495.558;-2295.226;0.0;0.0;1838.2656
1516.445;0.6934869;0.10407287;1423.7653;-6916.612;-5492.8467;-2273.5898;0.0;0.0;1838.2656
1516.45;0.6934382;0.10883696;1423.4812;-6912.8745;-5489.3936;-2246.7488;0.0;0.0;1838.2656
1516.455;0.6933539;0.11398032;1423.0793;-6908.7676;-5485.6885;-2217.5803;0.0;0.0;1838.2656
1516.46;0.6932564;0.11994072;1422.6812;-6904.2354;-5481.554;-2183.9136;0.0;0.0;1838.2656
1516.465;0.69318545;0.12602171;1422.4534;-6899.8916;-5477.4385;-2149.9226;0.0;0.0;1838.2656
1516.47;0.69317836;0.13243067;1422.5171;-6895.184;-5472.667;-2114.7058;0.0;0.0;1838.2656
1516.475;0.6932511;0.13840276;1422.9036;-6890.881;-5467.9775;-2082.544;0.0;0.0;1838.2656
1516.48;0.693398;0.14367373;1423.5891;-6887.215;-5463.626;-2054.8467;0.0;0.0;1838.2656
1516.485;0.6936098;0.14784013;1424.5188;-6884.459;-5459.9404;-2033.7294;0.0;0.0;1838.2656
1516.49;0.6938674;0.15059797;1425.6306;-6882.781;-5457.1504;-2020.744;0.0;0.0;1838.2656
1516.495;0.69415814;0.1514914;1426.8529;-6882.6836;-5455.8306;-2018.2615;0.0;0.0;1838.2656
1516.5;0.6944591;0.15089042;1428.0951;-6883.714;-5455.6187;-2024.0602;0.0;0.0;1838.2656
1516.505;0.6947495;0.14833489;1429.2588;-6886.4795;-5457.2207;-2040.4808;0.0;0.0;1838.2656
1516.51;0.6950025;0.14481969;1430.2365;-6889.3687;-5459.1323;-2061.8218;0.0;0.0;1838.2656
1516.515;0.69519496;0.1400168;1430.9329;-6893.287;-5462.3545;-2089.7014;0.0;0.0;1838.2656
1516.52;0.69530654;0.13453041;1431.2886;-6897.799;-5466.5103;-2120.6692;0.0;0.0;1838.2656
1516.525;0.69533265;0.12880588;1431.2832;-6902.266;-5470.983;-2152.228;0.0;0.0;1838.2656
1516.53;0.69526976;0.12358999;1430.9088;-6906.0244;-5475.1157;-2180.244;0.0;0.0;1838.2656
1516.535;0.6951207;0.11895072;1430.2043;-6909.505;-5479.301;-2204.4197;0.0;0.0;1838.2656
1516.54;0.694905;0.11552007;1429.2671;-6911.746;-5482.479;-2221.4644;0.0;0.0;1838.2656
1516.545;0.69465435;0.11326112;1428.2579;-6913.0073;-5484.7495;-2231.9038;0.0;0.0;1838.2656
1516.55;0.69441754;0.1120447;1427.3972;-6913.417;-5486.0195;-2236.8906;0.0;0.0;1838.2656
1516.555;0.6942521;0.11159095;1426.8887;-6913.1045;-5486.216;-2238.376;0.0;0.0;1838.2656
1516.56;0.69419384;0.111055516;1426.8651;-6913.2266;-5486.3613;-2241.2817;0.0;0.0;1838.2656
1516.565;0.69426227;0.11030064;1427.3169;-6913.4424;-5486.1255;-2246.3481;0.0;0.0;1838.2656
1516.57;0.69442254;0.108617775;1428.0472;-6914.3325;-5486.285;-2257.0896;0.0;0.0;1838.2656
1516.575;0.69460595;0.10560209;1428.7388;-6916.5254;-5487.7866;-2275.1035;0.0;0.0;1838.2656
1516.58;0.69472706;0.102200724;1429.0873;-6918.73;-5489.6426;-2294.5583;0.0;0.0;1838.2656
1516.585;0.69473296;0.09871205;1428.9354;-6920.7915;-5491.856;-2313.494;0.0;0.0;1838.2656
1516.59;0.6946119;0.0957687;1428.3176;-6922.324;-5494.007;-2328.4902;0.0;0.0;1838.2656
1516.595;0.69440275;0.09388828;1427.4407;-6922.749;-5495.3086;-2337.1064;0.0;0.0;1838.2656
1516.6;0.69417185;0.09292111;1426.5653;-6922.626;-5496.0605;-2340.6895;0.0;0.0;1838.2656
1516.605;0.6939776;0.09296781;1425.9004;-6921.6123;-5495.712;-2339.1023;0.0;0.0;1838.2656
1516.61;0.6938594;0.09350065;1425.5667;-6920.297;-5494.7305;-2335.496;0.0;0.0;1838.2656
1516.615;0.6938312;0.09417205;1425.602;-6918.9814;-5493.3794;-2331.8643;0.0;0.0;1838.2656
1516.62;0.6938926;0.09460118;1425.9698;-6917.83;-5491.8604;-2330.2334;0.0;0.0;1838.2656
1516.625;0.6940224;0.09422728;1426.5779;-6917.465;-5490.8867;-2333.5115;0.0;0.0;1838.2656
1516.63;0.69419515;0.09297357;1427.3356;-6917.7773;-5490.442;-2341.941;0.0;0.0;1838.2656
1516.635;0.6943919;0.09057871;1428.1611;-6919.0527;-5490.8916;-2356.799;0.0;0.0;1838.2656
1516.64;0.6945917;0.08702168;1428.9856;-6921.46;-5492.4746;-2378.0642;0.0;0.0;1838.2656
1516.645;0.6947824;0.08279747;1429.7375;-6924.0215;-5494.284;-2402.864;0.0;0.0;1838.2656
1516.65;0.6949402;0.07774299;1430.331;-6927.2036;-5496.8726;-2431.9253;0.0;0.0;1838.2656
1516.655;0.6950479;0.07205715;1430.6718;-6931.042;-5500.37;-2463.963;0.0;0.0;1838.2656
1516.66;0.69507885;0.06652109;1430.6815;-6934.634;-5503.952;-2494.5127;0.0;0.0;1838.2656
1516.665;0.6950262;0.06110005;1430.3442;-6938.3105;-5507.9663;-2523.7341;0.0;0.0;1838.2656
1516.67;0.69489336;0.05654617;1429.7043;-6941.2095;-5511.505;-2547.568;0.0;0.0;1838.2656
1516.675;0.6947028;0.053146053;1428.8843;-6943.256;-5514.3716;-2564.679;0.0;0.0;1838.2656
1516.68;0.6944936;0.0511295;1428.0509;-6944.007;-5515.956;-2574.133;0.0;0.0;1838.2656
1516.685;0.69430673;0.050079267;1427.3577;-6944.259;-5516.9014;-2578.5383;0.0;0.0;1838.2656
1516.69;0.69417316;0.049605977;1426.9138;-6944.3667;-5517.453;-2580.2607;0.0;0.0;1838.2656
1516.695;0.6941092;0.04969453;1426.7415;-6944.085;-5517.3438;-2579.4277;0.0;0.0;1838.2656
1516.7;0.6941052;0.049774487;1426.791;-6944.1025;-5517.3115;-2579.086;0.0;0.0;1838.2656
1516.705;0.6941432;0.049780853;1426.9788;-6944.2354;-5517.257;-2579.4263;0.0;0.0;1838.2656
1516.71;0.6942016;0.04945395;1427.2283;-6944.91;-5517.6816;-2581.728;0.0;0.0;1838.2656
1516.715;0.6942669;0.04897682;1427.5076;-6945.568;-5518.0605;-2584.918;0.0;0.0;1838.2656
1516.72;0.6943374;0.04812993;1427.802;-6946.688;-5518.8857;-2590.1772;0.0;0.0;1838.2656
1516.725;0.69440556;0.047312908;1428.032;-6947.575;-5519.543;-2595.1428;0.0;0.0;1838.2656
1516.73;0.69443846;0.046257913;1428.0575;-6948.753;-5520.6953;-2601.012;0.0;0.0;1838.2656
1516.735;0.69439995;0.045536846;1427.7385;-6949.749;-5522.0107;-2604.3506;0.0;0.0;1838.2656
1516.74;0.6942641;0.045732837;1427.009;-6949.778;-5522.7686;-2601.8108;0.0;0.0;1838.2656
1516.745;0.6940316;0.04708;1425.9312;-6948.9634;-5523.032;-2592.2256;0.0;0.0;1838.2656
1516.75;0.69373935;0.0502716;1424.6924;-6946.3594;-5521.667;-2572.1472;0.0;0.0;1838.2656
1516.755;0.69344485;0.05481171;1423.5327;-6942.811;-5519.2783;-2544.79;0.0;0.0;1838.2656
1516.76;0.69320637;0.060320105;1422.6816;-6938.6855;-5516.004;-2512.7102;0.0;0.0;1838.2656
1516.765;0.6930722;0.06649186;1422.2968;-6934.1445;-5511.8477;-2477.9045;0.0;0.0;1838.2656
1516.77;0.6930661;0.072484046;1422.4573;-6929.871;-5507.414;-2445.1797;0.0;0.0;1838.2656
1516.775;0.69319457;0.07769766;1423.1414;-6926.253;-5503.1113;-2417.796;0.0;0.0;1838.2656
1516.78;0.69343245;0.081476465;1424.2125;-6923.9277;-5499.7153;-2399.0989;0.0;0.0;1838.2656
1516.785;0.69373107;0.08377378;1425.4414;-6922.5034;-5497.062;-2388.8875;0.0;0.0;1838.2656
1516.79;0.69402856;0.084248684;1426.6311;-6922.497;-5495.866;-2388.6477;0.0;0.0;1838.2656
1516.795;0.6942962;0.08311693;1427.6815;-6923.712;-5496.0303;-2396.99;0.0;0.0;1838.2656
1516.8;0.69451815;0.080870375;1428.5303;-6925.33;-5496.8;-2411.077;0.0;0.0;1838.2656
1516.805;0.6946819;0.0775642;1429.1348;-6927.754;-5498.619;-2430.5188;0.0;0.0;1838.2656
1516.81;0.6947815;0.073586985;1429.4641;-6930.6104;-5501.1465;-2453.1108;0.0;0.0;1838.2656
1516.815;0.69481164;0.06926632;1429.5159;-6933.546;-5504.0303;-2477.042;0.0;0.0;1838.2656
1516.82;0.69478077;0.065136045;1429.3662;-6936.079;-5506.713;-2499.5203;0.0;0.0;1838.2656
1516.825;0.6947183;0.06097924;1429.1008;-6938.9453;-5509.8447;-2521.9136;0.0;0.0;1838.2656
1516.83;0.6946363;0.057456236;1428.7786;-6940.871;-5512.093;-2540.6978;0.0;0.0;1838.2656
1516.835;0.6945511;0.05408546;1428.4636;-6942.794;-5514.33;-2558.657;0.0;0.0;1838.2656
1516.84;0.6944781;0.05131971;1428.2332;-6943.995;-5515.7617;-2573.4485;0.0;0.0;1838.2656
1516.845;0.6944395;0.04851605;1428.1613;-6945.401;-5517.2397;-2588.7664;0.0;0.0;1838.2656
1516.85;0.6944445;0.045566086;1428.2502;-6947.0137;-5518.7637;-2605.213;0.0;0.0;1838.2656
1516.855;0.6944821;0.04236518;1428.4509;-6948.7744;-5520.323;-2623.2666;0.0;0.0;1838.2656
1516.86;0.6945383;0.039007228;1428.7135;-6950.5146;-5521.8013;-2642.31;0.0;0.0;1838.2656
1516.865;0.69460255;0.03522054;1429.0039;-6952.5435;-5523.5396;-2663.7737;0.0;0.0;1838.2656
1516.87;0.6946711;0.031095998;1429.2936;-6954.8057;-5525.512;-2687.099;0.0;0.0;1838.2656
1516.875;0.6947331;0.026416857;1429.5552;-6957.498;-5527.943;-2713.4268;0.0;0.0;1838.2656
1516.88;0.6947851;0.021333326;1429.7457;-6960.7544;-5531.009;-2741.8425;0.0;0.0;1838.2656
1516.885;0.6948083;0.016074056;1429.7872;-6964.0156;-5534.2285;-2770.9292;0.0;0.0;1838.2656
1516.89;0.69478387;0.011132351;1429.6189;-6966.9287;-5537.3096;-2797.8452;0.0;0.0;1838.2656
1516.895;0.6947036;0.006646164;1429.2131;-6969.459;-5540.246;-2821.774;0.0;0.0;1838.2656
1516.9;0.69456404;0.0029773011;1428.5739;-6971.371;-5542.7974;-2840.7285;0.0;0.0;1838.2656
1516.905;0.6943719;0.0005884941;1427.7197;-6972.1133;-5544.3936;-2852.194;0.0;0.0;1838.2656
1516.91;0.69412965;-0.0006076112;1426.6608;-6972.2256;-5545.565;-2856.6724;0.0;0.0;1838.2656
1516.915;0.69384253;-0.00013379482;1425.4407;-6971.0767;-5545.6357;-2851.6191;0.0;0.0;1838.2656
1516.92;0.6935303;0.0021653604;1424.174;-6968.4126;-5544.239;-2836.4065;0.0;0.0;1838.2656
1516.925;0.69323313;0.006236861;1423.0503;-6964.5874;-5541.537;-2811.7056;0.0;0.0;1838.2656
1516.93;0.69300467;0.011399798;1422.2803;-6960.3013;-5538.021;-2781.6929;0.0;0.0;1838.2656
1516.935;0.6928887;0.017307159;1422.0044;-6955.6445;-5533.64;-2748.5632;0.0;0.0;1838.2656
1516.94;0.69290173;0.023559928;1422.2268;-6950.747;-5528.5205;-2714.5254;0.0;0.0;1838.2656
1516.945;0.69302094;0.0290348;1422.7954;-6947.0107;-5524.2153;-2685.4697;0.0;0.0;1838.2656
1516.95;0.69318914;0.0339209;1423.4594;-6943.8926;-5520.433;-2659.8518;0.0;0.0;1838.2656
1516.955;0.6933411;0.038308937;1423.9702;-6941.2173;-5517.247;-2636.6743;0.0;0.0;1838.2656
1516.96;0.69342417;0.04238877;1424.1359;-6938.909;-5514.7734;-2614.5063;0.0;0.0;1838.2656
1516.965;0.69340456;0.046967395;1423.8629;-6935.9775;-5512.1147;-2588.7102;0.0;0.0;1838.2656
1516.97;0.6932785;0.052311033;1423.1935;-6932.4595;-5509.266;-2557.9023;0.0;0.0;1838.2656
1516.975;0.6930774;0.058677047;1422.3081;-6928.2334;-5505.9253;-2521.0242;0.0;0.0;1838.2656
1516.98;0.69286305;0.06637297;1421.4816;-6922.742;-5501.2607;-2476.9297;0.0;0.0;1838.2656
1516.985;0.6927075;0.074705474;1420.9915;-6917.0317;-5496.04;-2429.9973;0.0;0.0;1838.2656
1516.99;0.69266945;0.08302432;1421.042;-6911.699;-5490.657;-2384.2217;0.0;0.0;1838.2656
1516.995;0.6927792;0.09097302;1421.6775;-6906.707;-5485.0293;-2341.6572;0.0;0.0;1838.2656
1517.0;0.69301796;0.097655974;1422.7622;-6902.787;-5480.025;-2306.9714;0.0;0.0;1838.2656
1517.005;0.69332874;0.10283664;1424.0356;-6900.159;-5476.1235;-2280.948;0.0;0.0;1838.2656
1517.01;0.69364244;0.106072605;1425.2455;-6899.466;-5474.22;-2265.522;0.0;0.0;1838.2656
1517.015;0.6939098;0.10797091;1426.232;-6899.456;-5473.224;-2257.0266;0.0;0.0;1838.2656
1517.02;0.6941091;0.10901791;1426.9646;-6899.9614;-5472.997;-2252.7175;0.0;0.0;1838.2656
1517.025;0.69425297;0.109452106;1427.5039;-6900.602;-5473.098;-2251.4016;0.0;0.0;1838.2656
1517.03;0.69435775;0.10912166;1427.8816;-6901.8584;-5473.9766;-2253.9795;0.0;0.0;1838.2656
1517.035;0.69442004;0.10825416;1428.068;-6903.654;-5475.586;-2259.1362;0.0;0.0;1838.2656
1517.04;0.69442683;0.1074887;1427.9786;-6905.3135;-5477.335;-2263.179;0.0;0.0;1838.2656
1517.045;0.6943522;0.107113905;1427.5491;-6906.3574;-5478.8086;-2264.3867;0.0;0.0;1838.2656
1517.05;0.69419616;0.10754217;1426.8235;-6906.619;-5479.796;-2260.5737;0.0;0.0;1838.2656
1517.055;0.6939874;0.108943634;1425.9753;-6906.107;-5480.132;-2251.1487;0.0;0.0;1838.2656
1517.06;0.6937852;0.11126782;1425.2378;-6904.761;-5479.5234;-2236.8562;0.0;0.0;1838.2656
1517.065;0.6936425;0.11422894;1424.8269;-6902.881;-5478.0537;-2219.7043;0.0;0.0;1838.2656
1517.07;0.69360447;0.11734583;1424.8522;-6900.9316;-5476.0796;-2202.566;0.0;0.0;1838.2656
1517.075;0.693671;0.11998942;1425.2502;-6899.4585;-5474.208;-2188.7832;0.0;0.0;1838.2656
1517.08;0.6938044;0.12212977;1425.833;-6898.081;-5472.248;-2178.1453;0.0;0.0;1838.2656
1517.085;0.6939491;0.12305452;1426.3887;-6898.0107;-5471.622;-2174.1567;0.0;0.0;1838.2656
1517.09;0.6940612;0.12306203;1426.7778;-6898.688;-5471.91;-2174.8936;0.0;0.0;1838.2656
1517.095;0.69412225;0.122600175;1426.9575;-6899.3994;-5472.442;-2177.8;0.0;0.0;1838.2656
1517.1;0.6941337;0.122247554;1426.9421;-6899.539;-5472.5967;-2179.7139;0.0;0.0;1838.2656
1517.105;0.6941033;0.12156103;1426.7753;-6900.0625;-5473.287;-2183.1663;0.0;0.0;1838.2656
1517.11;0.69404477;0.12104923;1426.5103;-6900.082;-5473.572;-2185.4585;0.0;0.0;1838.2656
1517.115;0.69396925;0.12068097;1426.1871;-6899.8413;-5473.6543;-2186.8433;0.0;0.0;1838.2656
1517.12;0.69388574;0.1206152;1425.8335;-6899.2705;-5473.437;-2186.4988;0.0;0.0;1838.2656
1517.125;0.69379854;0.120718144;1425.4973;-6898.335;-5472.838;-2185.2585;0.0;0.0;1838.2656
1517.13;0.69372696;0.12118239;1425.2505;-6897.035;-5471.7847;-2182.2046;0.0;0.0;1838.2656
1517.135;0.69368786;0.121492505;1425.1708;-6895.7847;-5470.614;-2180.335;0.0;0.0;1838.2656
1517.14;0.6937026;0.12156438;1425.3628;-6894.908;-5469.5454;-2180.3228;0.0;0.0;1838.2656
1517.145;0.6937999;0.12115303;1425.9243;-6894.2446;-5468.3203;-2183.7144;0.0;0.0;1838.2656
1517.15;0.69399416;0.11981869;1426.8684;-6894.2793;-5467.411;-2192.9612;0.0;0.0;1838.2656
1517.155;0.69426924;0.11668714;1428.0913;-6896.1274;-5468.036;-2212.6768;0.0;0.0;1838.2656
1517.16;0.6945844;0.112151004;1429.3661;-6899.0244;-5469.658;-2240.2422;0.0;0.0;1838.2656
1517.165;0.69486755;0.10635505;1430.415;-6902.736;-5472.321;-2274.3037;0.0;0.0;1838.2656
1517.17;0.695061;0.099691235;1431.0509;-6907.176;-5476.125;-2312.325;0.0;0.0;1838.2656
1517.175;0.6951401;0.09259758;1431.2133;-6912.0376;-5480.824;-2351.7698;0.0;0.0;1838.2656
1517.18;0.6951084;0.08580257;1430.9663;-6916.3374;-5485.371;-2388.7488;0.0;0.0;1838.2656
1517.185;0.694998;0.0796358;1430.4631;-6920.333;-5489.87;-2421.751;0.0;0.0;1838.2656
1517.19;0.69485426;0.074005336;1429.8844;-6924.097;-5494.213;-2451.6445;0.0;0.0;1838.2656
1517.195;0.6947178;0.06940398;1429.3967;-6926.796;-5497.3994;-2476.0447;0.0;0.0;1838.2656
1517.2;0.6946248;0.06507796;1429.1108;-6929.6567;-5500.546;-2499.33;0.0;0.0;1838.2656
1517.205;0.69458824;0.0609905;1429.0603;-6932.359;-5503.299;-2521.7703;0.0;0.0;1838.2656
1517.21;0.69460917;0.05672897;1429.2593;-6935.2305;-5505.971;-2545.67;0.0;0.0;1838.2656
1517.215;0.69469005;0.052041903;1429.6903;-6938.5977;-5508.907;-2572.3801;0.0;0.0;1838.2656
1517.22;0.69481725;0.046602845;1430.2904;-6942.668;-5512.3774;-2603.5757;0.0;0.0;1838.2656
1517.225;0.69496864;0.040642302;1430.9218;-6946.9644;-5516.0425;-2637.7095;0.0;0.0;1838.2656
1517.23;0.6950977;0.03384183;1431.3812;-6952.17;-5520.7886;-2676.1316;0.0;0.0;1838.2656
1517.235;0.69515395;0.0269848;1431.4768;-6957.291;-5525.8145;-2714.138;0.0;0.0;1838.2656
1517.24;0.6951004;0.020613119;1431.0981;-6962.001;-5530.903;-2748.519;0.0;0.0;1838.2656
1517.245;0.69492817;0.015147701;1430.2463;-6966.0244;-5535.7783;-2776.9563;0.0;0.0;1838.2656
1517.25;0.69465417;0.01142227;1429.0358;-6968.554;-5539.5186;-2795.08;0.0;0.0;1838.2656
1517.255;0.69432104;0.009656105;1427.649;-6969.614;-5541.965;-2802.0466;0.0;0.0;1838.2656
1517.26;0.6939746;0.009605059;1426.2502;-6969.748;-5543.498;-2799.5305;0.0;0.0;1838.2656
1517.265;0.69364613;0.0116270855;1424.9648;-6968.3086;-5543.3438;-2785.8086;0.0;0.0;1838.2656
1517.27;0.69336396;0.015098746;1423.8911;-6966.1265;-5542.2354;-2764.5156;0.0;0.0;1838.2656
1517.275;0.69314575;0.019925447;1423.1045;-6963.105;-5540.0005;-2736.3242;0.0;0.0;1838.2656
1517.28;0.6930077;0.02582389;1422.6483;-6959.3047;-5536.6562;-2702.883;0.0;0.0;1838.2656
1517.285;0.6929494;0.032112524;1422.4801;-6955.513;-5533.033;-2667.8662;0.0;0.0;1838.2656
1517.29;0.692945;0.03883145;1422.4692;-6951.3926;-5528.9233;-2630.791;0.0;0.0;1838.2656
1517.295;0.6929553;0.045531;1422.4604;-6947.4233;-5524.963;-2593.8267;0.0;0.0;1838.2656
1517.3;0.6929477;0.052584;1422.3718;-6943.0913;-5520.7197;-2554.7537;0.0;0.0;1838.2656
1517.305;0.6929216;0.05976948;1422.2263;-6938.842;-5516.615;-2514.8362;0.0;0.0;1838.2656
1517.31;0.6928928;0.06685691;1422.1262;-6934.7593;-5512.633;-2475.55;0.0;0.0;1838.2656
1517.315;0.6928964;0.07427522;1422.2097;-6930.1426;-5507.9326;-2434.8066;0.0;0.0;1838.2656
1517.32;0.69296527;0.08099724;1422.6243;-6926.363;-5503.7383;-2398.5652;0.0;0.0;1838.2656
1517.325;0.6931368;0.086849414;1423.5184;-6923.4346;-5499.916;-2368.08;0.0;0.0;1838.2656
1517.33;0.6934408;0.09078369;1424.9518;-6922.2812;-5497.3296;-2349.25;0.0;0.0;1838.2656
1517.335;0.6938594;0.09266766;1426.7412;-6922.7534;-5496.012;-2342.4392;0.0;0.0;1838.2656
1517.34;0.6943039;0.092289835;1428.412;-6925.0;-5496.588;-2347.8643;0.0;0.0;1838.2656
1517.345;0.69463074;0.09040234;1429.4458;-6928.192;-5498.746;-2360.341;0.0;0.0;1838.2656
1517.35;0.6947515;0.0880253;1429.6296;-6931.5337;-5501.9043;-2373.8176;0.0;0.0;1838.2656
1517.355;0.6946738;0.08602856;1429.109;-6934.0703;-5504.9614;-2383.788;0.0;0.0;1838.2656
1517.36;0.69447154;0.0847931;1428.2075;-6936.271;-5508.0635;-2388.7983;0.0;0.0;1838.2656
1517.365;0.6942298;0.08495566;1427.2417;-6937.007;-5509.765;-2385.9702;0.0;0.0;1838.2656
1517.37;0.69401246;0.085970625;1426.4263;-6937.243;-5510.817;-2378.742;0.0;0.0;1838.2656
1517.375;0.6938524;0.087962344;1425.8748;-6936.6157;-5510.741;-2366.655;0.0;0.0;1838.2656
1517.38;0.6937671;0.08999665;1425.6211;-6936.2764;-5510.6553;-2354.929;0.0;0.0;1838.2656
1517.385;0.6937506;0.09207113;1425.6351;-6935.91;-5510.275;-2343.5166;0.0;0.0;1838.2656
1517.39;0.69379115;0.09405326;1425.8557;-6935.6025;-5509.747;-2333.0269;0.0;0.0;1838.2656
1517.395;0.69386995;0.095579;1426.2052;-6935.426;-5509.2207;-2325.3118;0.0;0.0;1838.2656
1517.4;0.6939643;0.096868396;1426.5731;-6935.1504;-5508.577;-2318.9368;0.0;0.0;1838.2656
1517.405;0.6940424;0.09743201;1426.822;-6935.6597;-5508.838;-2316.3262;0.0;0.0;1838.2656
1517.41;0.6940691;0.09804804;1426.8307;-6935.658;-5508.8276;-2312.9463;0.0;0.0;1838.2656
1517.415;0.69402444;0.098634385;1426.5195;-6935.7656;-5509.246;-2309.0906;0.0;0.0;1838.2656
1517.42;0.6938959;0.099656075;1425.9047;-6935.5522;-5509.6475;-2302.2263;0.0;0.0;1838.2656
1517.425;0.6937086;0.10159564;1425.0972;-6934.3657;-5509.2686;-2289.915;0.0;0.0;1838.2656
1517.43;0.6934938;0.10448312;1424.2053;-6932.35;-5508.1445;-2272.2075;0.0;0.0;1838.2656
1517.435;0.69327116;0.10836066;1423.3025;-6929.461;-5506.158;-2249.0178;0.0;0.0;1838.2656
1517.44;0.6930568;0.11313227;1422.4528;-6925.837;-5503.3843;-2221.0042;0.0;0.0;1838.2656
1517.445;0.6928679;0.118611254;1421.7566;-6921.816;-5500.0596;-2189.3962;0.0;0.0;1838.2656
1517.45;0.69274;0.124800816;1421.3871;-6916.7603;-5495.373;-2154.523;0.0;0.0;1838.2656
1517.455;0.6927216;0.13075566;1421.5581;-6911.9043;-5490.346;-2122.0254;0.0;0.0;1838.2656
