time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8750.55;0.000100157384;-0.84520656;0.20579842;-9938.963;-9938.757;-4661.554;0.0;0.0;1838.2656
8750.555;9.8138364e-05;-0.8452246;0.20162776;-9939.031;-9938.83;-4661.6455;0.0;0.0;1838.2656
8750.56;0.00010013065;-0.84519666;0.20572004;-9939.019;-9938.8125;-4661.499;0.0;0.0;1838.2656
8750.565;9.812707e-05;-0.84515786;0.20158958;-9939.008;-9938.807;-4661.2773;0.0;0.0;1838.2656
8750.57;0.00010012383;-0.8451957;0.20569083;-9938.982;-9938.776;-4661.494;0.0;0.0;1838.2656
8750.575;9.812048e-05;-0.84522355;0.2015719;-9939.064;-9938.863;-4661.6396;0.0;0.0;1838.2656
8750.58;0.00010012232;-0.8451559;0.20569807;-9939.023;-9938.817;-4661.2744;0.0;0.0;1838.2656
8750.585;9.8125536e-05;-0.84515023;0.2015734;-9939.047;-9938.846;-4661.235;0.0;0.0;1838.2656
8750.59;0.00010011789;-0.84510046;0.20567833;-9938.988;-9938.782;-4660.9688;0.0;0.0;1838.2656
8750.595;9.812096e-05;-0.8451174;0.20155755;-9938.993;-9938.792;-4661.0537;0.0;0.0;1838.2656
8750.6;0.00010011535;-0.8451326;0.20566693;-9939.02;-9938.813;-4661.146;0.0;0.0;1838.2656
8750.605;9.811801e-05;-0.84508747;0.20155409;-9938.967;-9938.766;-4660.889;0.0;0.0;1838.2656
8750.61;0.00010011688;-0.8449778;0.20566985;-9938.861;-9938.655;-4660.2925;0.0;0.0;1838.2656
8750.615;9.811773e-05;-0.8450203;0.20155388;-9938.885;-9938.684;-4660.5186;0.0;0.0;1838.2656
8750.62;0.00010011673;-0.84501636;0.20566067;-9938.8955;-9938.689;-4660.505;0.0;0.0;1838.2656
8750.625;9.811459e-05;-0.84495264;0.20153654;-9938.875;-9938.674;-4660.145;0.0;0.0;1838.2656
8750.63;0.000100112;-0.84493923;0.20564115;-9938.885;-9938.679;-4660.0796;0.0;0.0;1838.2656
8750.635;9.8110526e-05;-0.84496045;0.20152324;-9938.916;-9938.715;-4660.1885;0.0;0.0;1838.2656
8750.64;0.000100110796;-0.8449513;0.20564245;-9938.865;-9938.659;-4660.146;0.0;0.0;1838.2656
8750.645;9.811336e-05;-0.8449349;0.20154049;-9938.857;-9938.656;-4660.0474;0.0;0.0;1838.2656
8750.65;0.000100117024;-0.84493697;0.20569438;-9938.896;-9938.69;-4660.067;0.0;0.0;1838.2656
8750.655;9.813182e-05;-0.84490013;0.2016074;-9938.844;-9938.643;-4659.856;0.0;0.0;1838.2656
8750.66;0.00010013155;-0.84487325;0.20573515;-9938.858;-9938.652;-4659.716;0.0;0.0;1838.2656
8750.665;9.8138975e-05;-0.84492034;0.20164096;-9938.884;-9938.683;-4659.9673;0.0;0.0;1838.2656
8750.67;0.000100142;-0.84486896;0.20578405;-9938.864;-9938.658;-4659.6924;0.0;0.0;1838.2656
8750.675;9.815183e-05;-0.844881;0.20169994;-9938.851;-9938.648;-4659.7505;0.0;0.0;1838.2656
8750.68;0.0001001577;-0.8449385;0.2058438;-9938.912;-9938.706;-4660.0757;0.0;0.0;1838.2656
8750.685;9.816505e-05;-0.84490263;0.20175049;-9938.912;-9938.71;-4659.87;0.0;0.0;1838.2656
8750.69;0.00010016884;-0.84491074;0.2058813;-9938.944;-9938.738;-4659.923;0.0;0.0;1838.2656
8750.695;9.8171724e-05;-0.8449258;0.20179386;-9938.982;-9938.78;-4659.9976;0.0;0.0;1838.2656
8750.7;0.00010018232;-0.84496963;0.20593125;-9939.043;-9938.837;-4660.2476;0.0;0.0;1838.2656
8750.705;9.818113e-05;-0.8450384;0.20182055;-9939.116;-9938.914;-4660.619;0.0;0.0;1838.2656
8750.71;0.00010018526;-0.84500104;0.2059376;-9939.125;-9938.919;-4660.421;0.0;0.0;1838.2656
8750.715;9.818071e-05;-0.8450145;0.20179442;-9939.096;-9938.894;-4660.4873;0.0;0.0;1838.2656
8750.72;0.00010017205;-0.84498954;0.20590995;-9939.064;-9938.858;-4660.3574;0.0;0.0;1838.2656
8750.725;9.817951e-05;-0.84499127;0.20179611;-9939.044;-9938.842;-4660.359;0.0;0.0;1838.2656
8750.73;0.00010017373;-0.8449415;0.20587061;-9939.04;-9938.834;-4660.093;0.0;0.0;1838.2656
8750.735;9.815908e-05;-0.84501445;0.20172277;-9939.078;-9938.876;-4660.4863;0.0;0.0;1838.2656
8750.74;0.000100158235;-0.8450501;0.20582922;-9939.099;-9938.893;-4660.6914;0.0;0.0;1838.2656
8750.745;9.8154225e-05;-0.8450111;0.20170102;-9939.0625;-9938.86;-4660.4683;0.0;0.0;1838.2656
8750.75;0.00010015235;-0.84502953;0.20580883;-9939.029;-9938.823;-4660.5776;0.0;0.0;1838.2656
8750.755;9.815041e-05;-0.8450229;0.20167747;-9939.024;-9938.822;-4660.5327;0.0;0.0;1838.2656
8750.76;0.00010014473;-0.845058;0.20577547;-9939.045;-9938.839;-4660.735;0.0;0.0;1838.2656
8750.765;9.8141885e-05;-0.84504837;0.20164981;-9938.996;-9938.795;-4660.6733;0.0;0.0;1838.2656
8750.77;0.00010014079;-0.84504646;0.20575735;-9938.992;-9938.786;-4660.6714;0.0;0.0;1838.2656
8750.775;9.813804e-05;-0.8451281;0.2016536;-9939.065;-9938.864;-4661.1133;0.0;0.0;1838.2656
8750.78;0.00010014678;-0.8451265;0.2057968;-9939.046;-9938.84;-4661.1123;0.0;0.0;1838.2656
8750.785;9.81515e-05;-0.84514135;0.20169067;-9939.078;-9938.876;-4661.186;0.0;0.0;1838.2656
8750.79;0.00010015195;-0.84514487;0.20581254;-9939.047;-9938.841;-4661.214;0.0;0.0;1838.2656
8750.795;9.8153556e-05;-0.84519744;0.2017042;-9939.076;-9938.874;-4661.4956;0.0;0.0;1838.2656
8750.8;0.000100155674;-0.8451862;0.20582998;-9939.096;-9938.89;-4661.442;0.0;0.0;1838.2656
8750.805;9.8158365e-05;-0.8452118;0.20172094;-9939.125;-9938.923;-4661.5747;0.0;0.0;1838.2656
8750.81;0.00010015906;-0.8452264;0.20584074;-9939.11;-9938.904;-4661.6636;0.0;0.0;1838.2656
8750.815;9.8159166e-05;-0.84523475;0.20169422;-9939.114;-9938.912;-4661.701;0.0;0.0;1838.2656
8750.82;0.00010014377;-0.8452611;0.20578997;-9939.113;-9938.907;-4661.855;0.0;0.0;1838.2656
8750.825;9.8148936e-05;-0.84523046;0.20168753;-9939.049;-9938.847;-4661.6777;0.0;0.0;1838.2656
8750.83;0.00010015044;-0.84533244;0.20580849;-9939.165;-9938.959;-4662.248;0.0;0.0;1838.2656
8750.835;9.815031e-05;-0.8453334;0.20167518;-9939.173;-9938.971;-4662.245;0.0;0.0;1838.2656
8750.84;0.00010014261;-0.8453261;0.20576704;-9939.172;-9938.966;-4662.2134;0.0;0.0;1838.2656
8750.845;9.8138466e-05;-0.845374;0.20163402;-9939.177;-9938.976;-4662.469;0.0;0.0;1838.2656
8750.85;0.00010013379;-0.84536046;0.20571405;-9939.162;-9938.956;-4662.4023;0.0;0.0;1838.2656
8750.855;9.812179e-05;-0.84534764;0.20156878;-9939.139;-9938.9375;-4662.3237;0.0;0.0;1838.2656
8750.86;0.00010011928;-0.8453926;0.20566984;-9939.205;-9938.999;-4662.5796;0.0;0.0;1838.2656
8750.865;9.811504e-05;-0.845376;0.20153481;-9939.191;-9938.99;-4662.48;0.0;0.0;1838.2656
8750.87;0.000100109806;-0.8454113;0.20561029;-9939.207;-9939.001;-4662.683;0.0;0.0;1838.2656
8750.875;9.809677e-05;-0.84546167;0.20148486;-9939.254;-9939.053;-4662.952;0.0;0.0;1838.2656
8750.88;0.00010010532;-0.8454896;0.20561156;-9939.273;-9939.067;-4663.1147;0.0;0.0;1838.2656
8750.885;9.8102944e-05;-0.8454756;0.20150611;-9939.273;-9939.072;-4663.0293;0.0;0.0;1838.2656
8750.89;0.00010010985;-0.8454747;0.20564088;-9939.231;-9939.025;-4663.0327;0.0;0.0;1838.2656
8750.895;9.8113334e-05;-0.8454575;0.20154114;-9939.209;-9939.008;-4662.9297;0.0;0.0;1838.2656
8750.9;0.00010011788;-0.84547544;0.20568322;-9939.205;-9938.999;-4663.0366;0.0;0.0;1838.2656
8750.905;9.812749e-05;-0.8454819;0.20160112;-9939.1875;-9938.986;-4663.064;0.0;0.0;1838.2656
8750.91;0.00010013427;-0.8454131;0.20575216;-9939.17;-9938.964;-4662.693;0.0;0.0;1838.2656
8750.915;9.814506e-05;-0.84545606;0.20169252;-9939.177;-9938.975;-4662.922;0.0;0.0;1838.2656
8750.92;0.00010016176;-0.8454714;0.2058704;-9939.21;-9939.004;-4663.0146;0.0;0.0;1838.2656
8750.925;9.817506e-05;-0.8454988;0.20180191;-9939.211;-9939.009;-4663.1577;0.0;0.0;1838.2656
8750.93;0.000100185374;-0.8455061;0.20595402;-9939.225;-9939.019;-4663.206;0.0;0.0;1838.2656
8750.935;9.819109e-05;-0.84548175;0.20188493;-9939.176;-9938.974;-4663.064;0.0;0.0;1838.2656
8750.94;0.00010020953;-0.84552485;0.20606841;-9939.229;-9939.022;-4663.31;0.0;0.0;1838.2656
8750.945;9.822254e-05;-0.84550506;0.20198238;-9939.191;-9938.989;-4663.1924;0.0;0.0;1838.2656
8750.95;0.00010022459;-0.84547347;0.20613056;-9939.158;-9938.952;-4663.027;0.0;0.0;1838.2656
8750.955;9.823628e-05;-0.8454621;0.20205344;-9939.151;-9938.949;-4662.9556;0.0;0.0;1838.2656
8750.96;0.000100244106;-0.845464;0.20619687;-9939.109;-9938.903;-4662.9746;0.0;0.0;1838.2656
8750.965;9.82477e-05;-0.845455;0.20210136;-9939.105;-9938.903;-4662.9165;0.0;0.0;1838.2656
8750.97;0.00010025481;-0.8454999;0.20624134;-9939.158;-9938.952;-4663.1724;0.0;0.0;1838.2656
8750.975;9.8256365e-05;-0.84545904;0.20212013;-9939.064;-9938.862;-4662.939;0.0;0.0;1838.2656
8750.98;0.000100254336;-0.845508;0.20625053;-9939.04;-9938.834;-4663.2173;0.0;0.0;1838.2656
8750.985;9.825991e-05;-0.84540546;0.20212509;-9939.052;-9938.85;-4662.6436;0.0;0.0;1838.2656
8750.99;0.0001002517;-0.8454431;0.20621857;-9939.034;-9938.828;-4662.8594;0.0;0.0;1838.2656
8750.995;9.824623e-05;-0.8454712;0.2020995;-9939.063;-9938.861;-4663.0063;0.0;0.0;1838.2656
8751.0;0.00010025112;-0.8454856;0.20620577;-9939.068;-9938.862;-4663.0938;0.0;0.0;1838.2656
8751.005;9.823901e-05;-0.8454839;0.20205066;-9939.051;-9938.849;-4663.0757;0.0;0.0;1838.2656
8751.01;0.000100234174;-0.845517;0.206148;-9939.057;-9938.851;-4663.2666;0.0;0.0;1838.2656
8751.015;9.822771e-05;-0.8454958;0.20199104;-9939.058;-9938.855;-4663.1416;0.0;0.0;1838.2656
8751.02;0.000100214726;-0.8454732;0.20607919;-9939.002;-9938.796;-4663.025;0.0;0.0;1838.2656
8751.025;9.82125e-05;-0.8454426;0.20193622;-9938.988;-9938.786;-4662.848;0.0;0.0;1838.2656
8751.03;0.00010020278;-0.8454995;0.20601806;-9939.023;-9938.817;-4663.17;0.0;0.0;1838.2656
8751.035;9.81945e-05;-0.8454274;0.20186386;-9938.979;-9938.776;-4662.764;0.0;0.0;1838.2656
8751.04;0.00010018497;-0.84549487;0.20593229;-9938.992;-9938.786;-4663.1445;0.0;0.0;1838.2656
8751.045;9.8170414e-05;-0.8455258;0.20177026;-9939.087;-9938.885;-4663.3066;0.0;0.0;1838.2656
8751.05;0.000100163285;-0.8455186;0.2058486;-9939.064;-9938.858;-4663.275;0.0;0.0;1838.2656
8751.055;9.8151475e-05;-0.84557176;0.20168376;-9939.114;-9938.912;-4663.56;0.0;0.0;1838.2656
8751.06;0.00010013895;-0.8456158;0.20573649;-9939.139;-9938.933;-4663.811;0.0;0.0;1838.2656
8751.065;9.812125e-05;-0.84557587;0.20155475;-9939.126;-9938.925;-4663.582;0.0;0.0;1838.2656
8751.07;0.00010010631;-0.8455665;0.20560655;-9939.1;-9938.894;-4663.5386;0.0;0.0;1838.2656
8751.075;9.809083e-05;-0.84563905;0.20143542;-9939.163;-9938.962;-4663.9307;0.0;0.0;1838.2656
8751.08;0.00010007877;-0.84567565;0.2054863;-9939.181;-9938.976;-4664.14;0.0;0.0;1838.2656
8751.085;9.806027e-05;-0.84564936;0.20131613;-9939.135;-9938.934;-4663.9873;0.0;0.0;1838.2656
8751.09;0.00010005039;-0.8456538;0.20537034;-9939.148;-9938.943;-4664.0195;0.0;0.0;1838.2656
8751.095;9.803303e-05;-0.84565073;0.20118102;-9939.191;-9938.99;-4663.994;0.0;0.0;1838.2656
8751.1;0.00010001214;-0.84574294;0.20524125;-9939.216;-9939.011;-4664.511;0.0;0.0;1838.2656
8751.105;9.800961e-05;-0.8456964;0.20107946;-9939.177;-9938.976;-4664.246;0.0;0.0;1838.2656
8751.11;9.9987854e-05;-0.8457257;0.2051224;-9939.195;-9938.99;-4664.4155;0.0;0.0;1838.2656
8751.115;9.797815e-05;-0.84570044;0.20095408;-9939.176;-9938.975;-4664.268;0.0;0.0;1838.2656
8751.12;9.995938e-05;-0.845689;0.205012;-9939.173;-9938.968;-4664.2134;0.0;0.0;1838.2656
8751.125;9.795519e-05;-0.8457335;0.20087379;-9939.229;-9939.027;-4664.45;0.0;0.0;1838.2656
8751.13;9.994542e-05;-0.8457623;0.20496969;-9939.243;-9939.038;-4664.617;0.0;0.0;1838.2656
8751.135;9.795075e-05;-0.8457946;0.20085472;-9939.223;-9939.021;-4664.787;0.0;0.0;1838.2656
8751.14;9.994326e-05;-0.8457951;0.20496228;-9939.225;-9939.02;-4664.798;0.0;0.0;1838.2656
8751.145;9.795265e-05;-0.84575313;0.2008585;-9939.215;-9939.014;-4664.558;0.0;0.0;1838.2656
8751.15;9.994673e-05;-0.84573513;0.2049939;-9939.198;-9938.993;-4664.4673;0.0;0.0;1838.2656
8751.155;9.796797e-05;-0.84577453;0.20096146;-9939.2;-9938.999;-4664.6763;0.0;0.0;1838.2656
8751.16;9.99857e-05;-0.8457563;0.20514706;-9939.202;-9938.997;-4664.5845;0.0;0.0;1838.2656
8751.165;9.80064e-05;-0.8457247;0.20111486;-9939.146;-9938.945;-4664.4023;0.0;0.0;1838.2656
8751.17;0.00010002489;-0.8457898;0.2053385;-9939.162;-9938.957;-4664.7695;0.0;0.0;1838.2656
8751.175;9.806204e-05;-0.8457376;0.20135126;-9939.12;-9938.919;-4664.4736;0.0;0.0;1838.2656
8751.18;0.00010008658;-0.8457353;0.20558353;-9939.163;-9938.957;-4664.4697;0.0;0.0;1838.2656
8751.185;9.81206e-05;-0.84577274;0.20161289;-9939.183;-9938.981;-4664.668;0.0;0.0;1838.2656
8751.19;0.00010015662;-0.8457284;0.20584759;-9939.182;-9938.976;-4664.432;0.0;0.0;1838.2656
