time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8245.155;9.8049044e-05;-0.84466803;0.20129523;-9938.96;-9938.759;-4658.575;0.0;0.0;1838.2656
8245.16;0.000100067846;-0.84468716;0.20546699;-9938.994;-9938.789;-4658.689;0.0;0.0;1838.2656
8245.165;9.807868e-05;-0.8446462;0.20142888;-9938.984;-9938.783;-4658.455;0.0;0.0;1838.2656
8245.17;0.000100104975;-0.8446453;0.20560884;-9939.018;-9938.812;-4658.4585;0.0;0.0;1838.2656
8245.175;9.8111144e-05;-0.8446458;0.2015316;-9938.974;-9938.772;-4658.453;0.0;0.0;1838.2656
8245.18;0.00010012347;-0.8445818;0.20573282;-9938.924;-9938.718;-4658.1084;0.0;0.0;1838.2656
8245.185;9.815297e-05;-0.84458125;0.2017067;-9938.936;-9938.733;-4658.0977;0.0;0.0;1838.2656
8245.19;0.000100167155;-0.84457284;0.2058787;-9938.906;-9938.7;-4658.059;0.0;0.0;1838.2656
8245.195;9.817941e-05;-0.8445681;0.20183949;-9938.924;-9938.722;-4658.025;0.0;0.0;1838.2656
8245.2;0.00010020531;-0.8445486;0.20604758;-9938.925;-9938.719;-4657.9263;0.0;0.0;1838.2656
8245.205;9.82228e-05;-0.84450155;0.20200624;-9938.868;-9938.666;-4657.6587;0.0;0.0;1838.2656
8245.21;0.000100243065;-0.844549;0.20619452;-9938.939;-9938.733;-4657.928;0.0;0.0;1838.2656
8245.215;9.82548e-05;-0.84456587;0.20211855;-9938.958;-9938.756;-4658.013;0.0;0.0;1838.2656
8245.22;0.0001002645;-0.8445933;0.20627378;-9938.989;-9938.783;-4658.173;0.0;0.0;1838.2656
8245.225;9.827042e-05;-0.8445466;0.20218985;-9938.961;-9938.759;-4657.907;0.0;0.0;1838.2656
8245.23;0.00010028174;-0.8445407;0.20633475;-9938.904;-9938.698;-4657.8833;0.0;0.0;1838.2656
8245.235;9.828086e-05;-0.84449434;0.202242;-9938.881;-9938.679;-4657.619;0.0;0.0;1838.2656
8245.24;0.00010029522;-0.8445456;0.20640442;-9938.944;-9938.738;-4657.91;0.0;0.0;1838.2656
8245.245;9.8299526e-05;-0.84452134;0.20230253;-9938.961;-9938.759;-4657.768;0.0;0.0;1838.2656
8245.25;0.00010030466;-0.84456986;0.20642984;-9939.025;-9938.819;-4658.044;0.0;0.0;1838.2656
8245.255;9.8300756e-05;-0.84452784;0.20227966;-9938.945;-9938.743;-4657.804;0.0;0.0;1838.2656
8245.26;0.00010029001;-0.8445259;0.20637044;-9938.926;-9938.72;-4657.8013;0.0;0.0;1838.2656
8245.265;9.828472e-05;-0.84452415;0.20222336;-9938.927;-9938.725;-4657.7837;0.0;0.0;1838.2656
8245.27;0.00010027601;-0.8445616;0.20630738;-9938.949;-9938.743;-4657.998;0.0;0.0;1838.2656
8245.275;9.826658e-05;-0.8445263;0.20213175;-9938.926;-9938.724;-4657.7954;0.0;0.0;1838.2656
8245.28;0.00010024888;-0.84457237;0.2061921;-9938.965;-9938.759;-4658.0576;0.0;0.0;1838.2656
8245.285;9.8236516e-05;-0.8445982;0.20203003;-9938.983;-9938.781;-4658.1914;0.0;0.0;1838.2656
8245.29;0.000100228004;-0.84462047;0.20609789;-9938.99;-9938.784;-4658.3228;0.0;0.0;1838.2656
8245.295;9.821135e-05;-0.8446127;0.20192346;-9938.996;-9938.794;-4658.2715;0.0;0.0;1838.2656
8245.3;0.0001002005;-0.8446347;0.2059942;-9938.996;-9938.79;-4658.401;0.0;0.0;1838.2656
8245.305;9.818862e-05;-0.84464854;0.20182283;-9939.002;-9938.8;-4658.4688;0.0;0.0;1838.2656
8245.31;0.00010017462;-0.8446174;0.20589262;-9938.98;-9938.774;-4658.305;0.0;0.0;1838.2656
8245.315;9.816581e-05;-0.84471923;0.20174843;-9939.006;-9938.804;-4658.8584;0.0;0.0;1838.2656
8245.32;0.00010016167;-0.8446617;0.20583925;-9938.935;-9938.729;-4658.5493;0.0;0.0;1838.2656
8245.325;9.815402e-05;-0.8446268;0.20170727;-9938.919;-9938.717;-4658.3486;0.0;0.0;1838.2656
8245.33;0.00010015529;-0.84464484;0.20583287;-9938.865;-9938.659;-4658.4565;0.0;0.0;1838.2656
8245.335;9.815845e-05;-0.84471256;0.20169622;-9938.918;-9938.716;-4658.822;0.0;0.0;1838.2656
8245.34;0.000100145684;-0.84469295;0.20579928;-9938.899;-9938.693;-4658.7217;0.0;0.0;1838.2656
8245.345;9.815182e-05;-0.84476215;0.201696;-9938.902;-9938.7;-4659.095;0.0;0.0;1838.2656
8245.35;0.00010015202;-0.8447573;0.20583323;-9938.85;-9938.644;-4659.0767;0.0;0.0;1838.2656
8245.355;9.8162105e-05;-0.8447861;0.20173217;-9938.869;-9938.667;-4659.2275;0.0;0.0;1838.2656
8245.36;0.00010015917;-0.8448172;0.20584789;-9938.855;-9938.649;-4659.4067;0.0;0.0;1838.2656
8245.365;9.816113e-05;-0.84482956;0.20172328;-9938.822;-9938.62;-4659.467;0.0;0.0;1838.2656
8245.37;0.00010015515;-0.84486854;0.20581746;-9938.832;-9938.626;-4659.69;0.0;0.0;1838.2656
8245.375;9.815002e-05;-0.84490937;0.20169933;-9938.898;-9938.696;-4659.907;0.0;0.0;1838.2656
8245.38;0.00010015401;-0.8449614;0.20580159;-9938.89;-9938.684;-4660.202;0.0;0.0;1838.2656
8245.385;9.814245e-05;-0.845038;0.20163563;-9938.947;-9938.746;-4660.616;0.0;0.0;1838.2656
8245.39;0.000100128884;-0.84505504;0.20569867;-9938.984;-9938.778;-4660.7183;0.0;0.0;1838.2656
8245.395;9.811684e-05;-0.845107;0.20153435;-9938.971;-9938.77;-4660.9966;0.0;0.0;1838.2656
8245.4;0.00010010434;-0.84516925;0.20560108;-9939.018;-9938.812;-4661.3477;0.0;0.0;1838.2656
8245.405;9.8093646e-05;-0.8451983;0.20141849;-9939.012;-9938.811;-4661.4995;0.0;0.0;1838.2656
8245.41;0.00010007095;-0.8452603;0.20547092;-9939.125;-9938.92;-4661.8496;0.0;0.0;1838.2656
8245.415;9.8065044e-05;-0.84534526;0.20131533;-9939.15;-9938.949;-4662.31;0.0;0.0;1838.2656
8245.42;0.00010004976;-0.845359;0.2053667;-9939.172;-9938.967;-4662.394;0.0;0.0;1838.2656
8245.425;9.8036784e-05;-0.84544367;0.20122002;-9939.194;-9938.993;-4662.8525;0.0;0.0;1838.2656
8245.43;0.00010003352;-0.8454964;0.20529753;-9939.207;-9939.002;-4663.1514;0.0;0.0;1838.2656
8245.435;9.8022014e-05;-0.8455088;0.20115894;-9939.148;-9938.947;-4663.212;0.0;0.0;1838.2656
8245.44;0.0001000215;-0.8455494;0.20527413;-9939.141;-9938.936;-4663.444;0.0;0.0;1838.2656
8245.445;9.8024924e-05;-0.8456202;0.20115894;-9939.209;-9939.008;-4663.826;0.0;0.0;1838.2656
8245.45;0.000100020996;-0.84564716;0.2052853;-9939.209;-9939.004;-4663.983;0.0;0.0;1838.2656
8245.455;9.803406e-05;-0.8456409;0.20122626;-9939.168;-9938.967;-4663.9404;0.0;0.0;1838.2656
8245.46;0.000100047735;-0.8456638;0.20540279;-9939.162;-9938.957;-4664.0747;0.0;0.0;1838.2656
8245.465;9.806635e-05;-0.84572166;0.20135626;-9939.158;-9938.957;-4664.386;0.0;0.0;1838.2656
8245.47;0.000100081284;-0.84572285;0.20555815;-9939.111;-9938.906;-4664.401;0.0;0.0;1838.2656
8245.475;9.810956e-05;-0.8457288;0.20156696;-9939.088;-9938.887;-4664.426;0.0;0.0;1838.2656
8245.48;0.00010014121;-0.8457629;0.20577121;-9939.104;-9938.897;-4664.622;0.0;0.0;1838.2656
8245.485;9.815323e-05;-0.8458321;0.20172772;-9939.128;-9938.926;-4664.9956;0.0;0.0;1838.2656
8245.49;0.00010017615;-0.84582263;0.2059537;-9939.102;-9938.8955;-4664.9517;0.0;0.0;1838.2656
8245.495;9.8205346e-05;-0.84584206;0.20191121;-9939.092;-9938.89;-4665.0513;0.0;0.0;1838.2656
8245.5;0.000100212004;-0.8458534;0.20608655;-9939.091;-9938.885;-4665.1216;0.0;0.0;1838.2656
8245.505;9.823154e-05;-0.84589845;0.20202734;-9939.061;-9938.858;-4665.3623;0.0;0.0;1838.2656
8245.51;0.00010023974;-0.8459163;0.20616698;-9939.078;-9938.872;-4665.4688;0.0;0.0;1838.2656
8245.515;9.8240445e-05;-0.84590954;0.20207794;-9939.068;-9938.866;-4665.4233;0.0;0.0;1838.2656
8245.52;0.000100253405;-0.84597915;0.20620355;-9939.129;-9938.923;-4665.816;0.0;0.0;1838.2656
8245.525;9.824171e-05;-0.8459628;0.20204125;-9939.105;-9938.903;-4665.7173;0.0;0.0;1838.2656
8245.53;0.00010023208;-0.84599966;0.20612618;-9939.109;-9938.903;-4665.9287;0.0;0.0;1838.2656
8245.535;9.8223616e-05;-0.8459946;0.2019836;-9939.113;-9938.911;-4665.892;0.0;0.0;1838.2656
8245.54;0.00010022029;-0.84601444;0.20607099;-9939.123;-9938.917;-4666.01;0.0;0.0;1838.2656
8245.545;9.8208024e-05;-0.8460286;0.20189354;-9939.145;-9938.942;-4666.0796;0.0;0.0;1838.2656
8245.55;0.00010019069;-0.8460021;0.20596224;-9939.078;-9938.872;-4665.942;0.0;0.0;1838.2656
8245.555;9.818422e-05;-0.8460324;0.20180547;-9939.1455;-9938.943;-4666.1006;0.0;0.0;1838.2656
8245.56;0.00010017242;-0.8460235;0.20587827;-9939.14;-9938.934;-4666.0596;0.0;0.0;1838.2656
8245.565;9.8163764e-05;-0.84603894;0.20172052;-9939.177;-9938.975;-4666.136;0.0;0.0;1838.2656
8245.57;0.00010015257;-0.8460222;0.20581459;-9939.148;-9938.942;-4666.052;0.0;0.0;1838.2656
8245.575;9.815274e-05;-0.84602445;0.20168228;-9939.166;-9938.964;-4666.0566;0.0;0.0;1838.2656
8245.58;0.00010014627;-0.8459969;0.20580126;-9939.151;-9938.945;-4665.9126;0.0;0.0;1838.2656
8245.585;9.8154305e-05;-0.8460747;0.20170751;-9939.219;-9939.017;-4666.3335;0.0;0.0;1838.2656
8245.59;0.00010015769;-0.84603924;0.20584519;-9939.246;-9939.04;-4666.146;0.0;0.0;1838.2656
8245.595;9.816526e-05;-0.84599715;0.20175576;-9939.211;-9939.009;-4665.906;0.0;0.0;1838.2656
8245.6;0.00010017091;-0.8460013;0.20590031;-9939.222;-9939.016;-4665.937;0.0;0.0;1838.2656
8245.605;9.817816e-05;-0.84597915;0.20181476;-9939.213;-9939.011;-4665.8066;0.0;0.0;1838.2656
8245.61;0.00010018682;-0.8460015;0.20596041;-9939.292;-9939.086;-4665.9385;0.0;0.0;1838.2656
8245.615;9.819148e-05;-0.84596425;0.2018942;-9939.274;-9939.072;-4665.725;0.0;0.0;1838.2656
8245.62;0.000100210935;-0.8459697;0.20603022;-9939.262;-9939.056;-4665.763;0.0;0.0;1838.2656
8245.625;9.8200246e-05;-0.84593993;0.20191252;-9939.28;-9939.078;-4665.591;0.0;0.0;1838.2656
8245.63;0.0001002101;-0.845932;0.20605654;-9939.308;-9939.102;-4665.555;0.0;0.0;1838.2656
8245.635;9.821212e-05;-0.8459019;0.20193169;-9939.275;-9939.073;-4665.3813;0.0;0.0;1838.2656
8245.64;0.00010020664;-0.84589183;0.20603183;-9939.258;-9939.052;-4665.3335;0.0;0.0;1838.2656
8245.645;9.8202574e-05;-0.8458853;0.2019062;-9939.279;-9939.077;-4665.289;0.0;0.0;1838.2656
8245.65;0.00010020155;-0.8459153;0.20600425;-9939.365;-9939.159;-4665.4634;0.0;0.0;1838.2656
8245.655;9.819248e-05;-0.84591895;0.20184234;-9939.396;-9939.194;-4665.475;0.0;0.0;1838.2656
8245.66;0.00010017948;-0.84586203;0.20590791;-9939.391;-9939.185;-4665.1694;0.0;0.0;1838.2656
8245.665;9.81672e-05;-0.84584427;0.20174243;-9939.375;-9939.173;-4665.0625;0.0;0.0;1838.2656
8245.67;0.00010015618;-0.84581375;0.20580617;-9939.357;-9939.151;-4664.903;0.0;0.0;1838.2656
8245.675;9.814165e-05;-0.84575504;0.2016414;-9939.297;-9939.096;-4664.571;0.0;0.0;1838.2656
8245.68;0.000100132005;-0.84576595;0.20571268;-9939.333;-9939.127;-4664.639;0.0;0.0;1838.2656
8245.685;9.812092e-05;-0.84575784;0.20155291;-9939.374;-9939.173;-4664.5854;0.0;0.0;1838.2656
8245.69;0.000100110825;-0.8457588;0.20562847;-9939.385;-9939.179;-4664.599;0.0;0.0;1838.2656
8245.695;9.810242e-05;-0.84579295;0.20148641;-9939.395;-9939.193;-4664.7793;0.0;0.0;1838.2656
8245.7;0.00010009762;-0.8457276;0.20558262;-9939.364;-9939.158;-4664.4272;0.0;0.0;1838.2656
8245.705;9.8094184e-05;-0.8456993;0.20146306;-9939.326;-9939.125;-4664.263;0.0;0.0;1838.2656
8245.71;0.00010009599;-0.84566283;0.20559847;-9939.311;-9939.1045;-4664.07;0.0;0.0;1838.2656
8245.715;9.810498e-05;-0.8456841;0.20148972;-9939.295;-9939.094;-4664.179;0.0;0.0;1838.2656
8245.72;0.00010009978;-0.8456405;0.20561789;-9939.267;-9939.061;-4663.947;0.0;0.0;1838.2656
8245.725;9.8112185e-05;-0.84560245;0.20155203;-9939.2295;-9939.028;-4663.729;0.0;0.0;1838.2656
8245.73;0.00010012383;-0.8456018;0.20571125;-9939.26;-9939.054;-4663.7334;0.0;0.0;1838.2656
8245.735;9.813374e-05;-0.8456199;0.20163131;-9939.26;-9939.059;-4663.825;0.0;0.0;1838.2656
8245.74;0.000100141304;-0.8455504;0.20578498;-9939.174;-9938.968;-4663.45;0.0;0.0;1838.2656
8245.745;9.815161e-05;-0.8455477;0.20168377;-9939.141;-9938.938;-4663.4272;0.0;0.0;1838.2656
8245.75;0.00010014826;-0.84552526;0.2058234;-9939.091;-9938.885;-4663.3115;0.0;0.0;1838.2656
8245.755;9.816236e-05;-0.84559804;0.20173657;-9939.15;-9938.948;-4663.7046;0.0;0.0;1838.2656
8245.76;0.00010016223;-0.8455469;0.20584685;-9939.16;-9938.954;-4663.431;0.0;0.0;1838.2656
8245.765;9.815923e-05;-0.8455686;0.20173764;-9939.113;-9938.911;-4663.5425;0.0;0.0;1838.2656
8245.77;0.000100164696;-0.8455596;0.20585567;-9939.11;-9938.904;-4663.501;0.0;0.0;1838.2656
8245.775;9.8158846e-05;-0.8455579;0.20171049;-9939.092;-9938.89;-4663.484;0.0;0.0;1838.2656
8245.78;0.00010015056;-0.84560066;0.20579255;-9939.12;-9938.914;-4663.7275;0.0;0.0;1838.2656
8245.785;9.814185e-05;-0.8455916;0.20164885;-9939.097;-9938.8955;-4663.6694;0.0;0.0;1838.2656
8245.79;0.000100136116;-0.845579;0.2057209;-9939.094;-9938.888;-4663.608;0.0;0.0;1838.2656
8245.795;9.812115e-05;-0.84557164;0.20154877;-9939.078;-9938.877;-4663.559;0.0;0.0;1838.2656
8245.8;0.000100107565;-0.8455914;0.20560588;-9939.096;-9938.89;-4663.676;0.0;0.0;1838.2656
8245.805;9.809286e-05;-0.8456727;0.2014128;-9939.15;-9938.949;-4664.116;0.0;0.0;1838.2656
8245.81;0.00010006923;-0.84569997;0.20545158;-9939.21;-9939.005;-4664.2744;0.0;0.0;1838.2656
8245.815;9.805713e-05;-0.8457207;0.20129964;-9939.211;-9939.01;-4664.3804;0.0;0.0;1838.2656
8245.82;0.0001000508;-0.84572494;0.20536408;-9939.205;-9939.0;-4664.412;0.0;0.0;1838.2656
8245.825;9.803464e-05;-0.8457451;0.20120001;-9939.226;-9939.024;-4664.5146;0.0;0.0;1838.2656
8245.83;0.00010002644;-0.8457702;0.20528187;-9939.239;-9939.034;-4664.661;0.0;0.0;1838.2656
8245.835;9.802171e-05;-0.8457303;0.20114869;-9939.169;-9938.968;-4664.433;0.0;0.0;1838.2656
8245.84;0.00010001666;-0.8457416;0.20525667;-9939.157;-9938.952;-4664.504;0.0;0.0;1838.2656
8245.845;9.8022196e-05;-0.8457635;0.20115674;-9939.129;-9938.928;-4664.616;0.0;0.0;1838.2656
8245.85;0.00010002385;-0.84577435;0.20530684;-9939.125;-9938.92;-4664.684;0.0;0.0;1838.2656
8245.855;9.804305e-05;-0.8457935;0.20124222;-9939.127;-9938.926;-4664.7817;0.0;0.0;1838.2656
8245.86;0.00010004727;-0.84573257;0.205409;-9939.084;-9938.879;-4664.454;0.0;0.0;1838.2656
8245.865;9.8071476e-05;-0.84578973;0.20140034;-9939.111;-9938.91;-4664.761;0.0;0.0;1838.2656
8245.87;0.000100099445;-0.8457985;0.20563555;-9939.104;-9938.897;-4664.818;0.0;0.0;1838.2656
8245.875;9.813143e-05;-0.8457814;0.20164932;-9939.074;-9938.873;-4664.716;0.0;0.0;1838.2656
8245.88;0.00010016308;-0.8457971;0.20588708;-9939.056;-9938.85;-4664.811;0.0;0.0;1838.2656
8245.885;9.819024e-05;-0.8458095;0.20189133;-9939.082;-9938.88;-4664.8716;0.0;0.0;1838.2656
8245.89;0.00010022292;-0.84580445;0.20613736;-9939.037;-9938.831;-4664.852;0.0;0.0;1838.2656
8245.895;9.825112e-05;-0.84582454;0.20215455;-9939.04;-9938.838;-4664.955;0.0;0.0;1838.2656
8245.9;0.000100289006;-0.8458517;0.20641617;-9939.048;-9938.842;-4665.1133;0.0;0.0;1838.2656
8245.905;9.8317265e-05;-0.8458431;0.20240383;-9939.057;-9938.8545;-4665.0576;0.0;0.0;1838.2656
8245.91;0.00010034063;-0.8459432;0.20660475;-9939.133;-9938.926;-4665.618;0.0;0.0;1838.2656
8245.915;9.8352626e-05;-0.8459134;0.2025224;-9939.129;-9938.927;-4665.446;0.0;0.0;1838.2656
8245.92;0.00010035887;-0.8459566;0.20665944;-9939.145;-9938.9375;-4665.6924;0.0;0.0;1838.2656
8245.925;9.835558e-05;-0.84593415;0.20254081;-9939.115;-9938.913;-4665.56;0.0;0.0;1838.2656
8245.93;0.00010035971;-0.84596026;0.20664018;-9939.144;-9938.937;-4665.7124;0.0;0.0;1838.2656
8245.935;9.8340955e-05;-0.8459811;0.20244208;-9939.148;-9938.946;-4665.819;0.0;0.0;1838.2656
8245.94;0.00010032086;-0.8459698;0.20647024;-9939.087;-9938.881;-4665.7646;0.0;0.0;1838.2656
8245.945;9.829301e-05;-0.84592456;0.20222509;-9939.064;-9938.862;-4665.5063;0.0;0.0;1838.2656
8245.95;0.00010025873;-0.84595126;0.20619273;-9939.094;-9938.888;-4665.6616;0.0;0.0;1838.2656
8245.955;9.82182e-05;-0.8459814;0.20190495;-9939.135;-9938.933;-4665.82;0.0;0.0;1838.2656
8245.96;0.00010017527;-0.8460037;0.20583022;-9939.151;-9938.945;-4665.95;0.0;0.0;1838.2656
8245.965;9.812493e-05;-0.846044;0.20152065;-9939.186;-9938.984;-4666.164;0.0;0.0;1838.2656
8245.97;0.000100080426;-0.8459802;0.2054556;-9939.111;-9938.906;-4665.82;0.0;0.0;1838.2656
8245.975;9.8040626e-05;-0.84600455;0.20118947;-9939.1455;-9938.944;-4665.946;0.0;0.0;1838.2656
8245.98;0.00010000583;-0.8460025;0.20515543;-9939.146;-9938.941;-4665.9424;0.0;0.0;1838.2656
8245.985;9.79729e-05;-0.8460258;0.20094064;-9939.162;-9938.961;-4666.0625;0.0;0.0;1838.2656
8245.99;9.995657e-05;-0.84602594;0.20497438;-9939.133;-9938.928;-4666.0713;0.0;0.0;1838.2656
8245.995;9.7939366e-05;-0.8460183;0.20081326;-9939.129;-9938.928;-4666.0205;0.0;0.0;1838.2656
8246.0;9.9933946e-05;-0.84605986;0.2049218;-9939.211;-9939.006;-4666.2583;0.0;0.0;1838.2656
8246.005;9.7943244e-05;-0.8460677;0.2008753;-9939.208;-9939.007;-4666.2935;0.0;0.0;1838.2656
8246.01;9.996711e-05;-0.84606826;0.20506999;-9939.208;-9939.003;-4666.3047;0.0;0.0;1838.2656
8246.015;9.798822e-05;-0.8460473;0.20106718;-9939.162;-9938.961;-4666.181;0.0;0.0;1838.2656
8246.02;0.000100021076;-0.8459753;0.20533597;-9939.107;-9938.902;-4665.7925;0.0;0.0;1838.2656
8246.025;9.806726e-05;-0.84599566;0.20140755;-9939.14;-9938.938;-4665.897;0.0;0.0;1838.2656
8246.03;0.0001001116;-0.8459831;0.2057085;-9939.101;-9938.895;-4665.8364;0.0;0.0;1838.2656
8246.035;9.8158576e-05;-0.84601384;0.20181574;-9939.093;-9938.891;-4665.998;0.0;0.0;1838.2656
8246.04;0.000100220794;-0.84596455;0.2061555;-9939.09;-9938.884;-4665.735;0.0;0.0;1838.2656
8246.045;9.8265e-05;-0.84594;0.2022286;-9939.07;-9938.868;-4665.592;0.0;0.0;1838.2656
8246.05;0.0001003132;-0.84596425;0.20652378;-9939.074;-9938.868;-4665.734;0.0;0.0;1838.2656
8246.055;9.834576e-05;-0.84597105;0.2025428;-9939.047;-9938.845;-4665.7637;0.0;0.0;1838.2656
8246.06;0.00010038048;-0.8459362;0.20675403;-9939.024;-9938.817;-4665.5796;0.0;0.0;1838.2656
8246.065;9.838425e-05;-0.84592247;0.2026772;-9938.992;-9938.789;-4665.496;0.0;0.0;1838.2656
8246.07;0.00010040052;-0.845917;0.20683604;-9938.984;-9938.777;-4665.474;0.0;0.0;1838.2656
8246.075;9.8397104e-05;-0.8459301;0.20268053;-9938.9375;-9938.734;-4665.538;0.0;0.0;1838.2656
8246.08;0.000100382655;-0.8459411;0.20673688;-9938.955;-9938.748;-4665.607;0.0;0.0;1838.2656
8246.085;9.836019e-05;-0.84588784;0.20250851;-9938.948;-9938.746;-4665.3047;0.0;0.0;1838.2656
8246.09;0.00010032968;-0.8458952;0.20649347;-9938.963;-9938.757;-4665.353;0.0;0.0;1838.2656
8246.095;9.8290664e-05;-0.8458364;0.20220277;-9938.944;-9938.742;-4665.0205;0.0;0.0;1838.2656
8246.1;0.000100245394;-0.845951;0.20611233;-9938.979;-9938.772;-4665.66;0.0;0.0;1838.2656
8246.105;9.818788e-05;-0.84590894;0.20177819;-9938.969;-9938.767;-4665.4194;0.0;0.0;1838.2656
8246.11;0.00010014;-0.8459022;0.2056863;-9938.964;-9938.758;-4665.39;0.0;0.0;1838.2656
8246.115;9.8087956e-05;-0.8459581;0.20137043;-9939.008;-9938.807;-4665.69;0.0;0.0;1838.2656
8246.12;0.000100042074;-0.84590924;0.20530076;-9938.965;-9938.76;-4665.428;0.0;0.0;1838.2656
8246.125;9.800213e-05;-0.8459094;0.20103818;-9938.967;-9938.766;-4665.421;0.0;0.0;1838.2656
8246.13;9.9969526e-05;-0.84584963;0.20502773;-9938.918;-9938.713;-4665.099;0.0;0.0;1838.2656
8246.135;9.7948025e-05;-0.8459229;0.20083015;-9938.951;-9938.75;-4665.4946;0.0;0.0;1838.2656
8246.14;9.992851e-05;-0.84587866;0.20487718;-9938.9375;-9938.732;-4665.259;0.0;0.0;1838.2656
8246.145;9.792218e-05;-0.8458728;0.20076576;-9938.885;-9938.684;-4665.2183;0.0;0.0;1838.2656
8246.15;9.9930025e-05;-0.845878;0.20492771;-9938.889;-9938.684;-4665.255;0.0;0.0;1838.2656
8246.155;9.795167e-05;-0.8458114;0.2009113;-9938.84;-9938.639;-4664.88;0.0;0.0;1838.2656
8246.16;9.997794e-05;-0.84582585;0.20514387;-9938.818;-9938.613;-4664.968;0.0;0.0;1838.2656
8246.165;9.801438e-05;-0.84583837;0.20119086;-9938.827;-9938.626;-4665.029;0.0;0.0;1838.2656
8246.17;0.00010005596;-0.84586656;0.20549668;-9938.912;-9938.707;-4665.1934;0.0;0.0;1838.2656
8246.175;9.810928e-05;-0.8458296;0.20158762;-9938.83;-9938.629;-4664.9814;0.0;0.0;1838.2656
8246.18;0.00010015694;-0.84582824;0.20590493;-9938.848;-9938.642;-4664.983;0.0;0.0;1838.2656
8246.185;9.820607e-05;-0.8458844;0.20197669;-9938.879;-9938.677;-4665.2847;0.0;0.0;1838.2656
8246.19;0.00010024904;-0.8459021;0.2062737;-9938.93;-9938.724;-4665.3906;0.0;0.0;1838.2656
8246.195;9.828979e-05;-0.8458823;0.20231198;-9938.914;-9938.712;-4665.2734;0.0;0.0;1838.2656
