time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
45.15;1.2824928;1.623894;2632.7202;-6217.039;-3584.3188;3690.0051;0.0;0.0;1838.2656
45.155;1.2836608;1.6256098;2637.7349;-6216.651;-3578.916;3689.438;0.0;0.0;1838.2656
45.16;1.2849282;1.6204896;2643.0295;-6221.65;-3578.6204;3650.6116;0.0;0.0;1838.2656
45.165;1.2861865;1.6090959;2648.1287;-6231.2324;-3583.1038;3577.58;0.0;0.0;1838.2656
45.17;1.2873063;1.5914706;2652.4043;-6245.959;-3593.5547;3471.8284;0.0;0.0;1838.2656
45.175;1.2881184;1.5701026;2655.2544;-6263.127;-3607.8726;3348.2878;0.0;0.0;1838.2656
45.18;1.2885224;1.5469073;2656.371;-6281.365;-3624.9941;3218.1372;0.0;0.0;1838.2656
45.185;1.2884924;1.5239666;2655.7583;-6299.2617;-3643.5034;3092.8496;0.0;0.0;1838.2656
45.19;1.2880722;1.5037138;2653.5908;-6314.8623;-3661.2715;2985.4946;0.0;0.0;1838.2656
45.195;1.2873018;1.4880576;2649.949;-6326.6665;-3676.7175;2906.4375;0.0;0.0;1838.2656
45.2;1.2861775;1.4787651;2644.829;-6333.6187;-3688.7896;2865.4314;0.0;0.0;1838.2656
45.205;1.2847303;1.4775712;2638.624;-6334.0947;-3695.4707;2871.2573;0.0;0.0;1838.2656
45.21;1.2831554;1.4846354;2632.282;-6328.4272;-3696.1453;2922.8984;0.0;0.0;1838.2656
45.215;1.281726;1.4993025;2626.9028;-6317.1377;-3690.2349;3014.543;0.0;0.0;1838.2656
45.22;1.2806853;1.5193871;2623.3516;-6302.1445;-3678.793;3132.4082;0.0;0.0;1838.2656
45.225;1.2801758;1.5422124;2622.0251;-6285.5127;-3663.4875;3260.9377;0.0;0.0;1838.2656
45.23;1.2801994;1.5647664;2622.6074;-6269.99;-3647.3828;3384.1538;0.0;0.0;1838.2656
45.235;1.2805614;1.5851613;2624.3103;-6256.552;-3632.2415;3493.2222;0.0;0.0;1838.2656
45.24;1.2810926;1.6028062;2626.7046;-6244.91;-3618.2056;3585.7417;0.0;0.0;1838.2656
45.245;1.2817957;1.6163473;2630.079;-6236.3184;-3606.2393;3653.669;0.0;0.0;1838.2656
45.25;1.2828159;1.6237873;2634.775;-6233.0186;-3598.2437;3685.3076;0.0;0.0;1838.2656
45.255;1.284128;1.6240654;2640.3418;-6235.251;-3594.9092;3675.7075;0.0;0.0;1838.2656
45.26;1.2854924;1.6173022;2645.5215;-6243.046;-3597.5244;3628.0498;0.0;0.0;1838.2656
45.265;1.286543;1.60487;2649.1304;-6254.5244;-3605.394;3552.271;0.0;0.0;1838.2656
45.27;1.2871225;1.5893295;2650.879;-6267.495;-3616.6162;3463.0718;0.0;0.0;1838.2656
45.275;1.2872968;1.5727446;2651.2961;-6280.771;-3629.4749;3370.7747;0.0;0.0;1838.2656
45.28;1.28727;1.5560296;2651.1638;-6293.54;-3642.3762;3278.8591;0.0;0.0;1838.2656
45.285;1.2872033;1.53923;2651.0176;-6306.5283;-3655.5107;3186.5059;0.0;0.0;1838.2656
45.29;1.2871643;1.52282;2650.806;-6319.1753;-3668.3694;3096.431;0.0;0.0;1838.2656
45.295;1.2870132;1.5075825;2649.6262;-6330.6514;-3681.0251;3014.7593;0.0;0.0;1838.2656
45.3;1.2864426;1.4956065;2646.461;-6339.0244;-3692.5635;2955.0447;0.0;0.0;1838.2656
45.305;1.2853465;1.4893645;2641.4597;-6342.374;-3700.9143;2930.6235;0.0;0.0;1838.2656
45.31;1.2839872;1.4895803;2636.0715;-6340.3486;-3704.277;2942.5894;0.0;0.0;1838.2656
45.315;1.2828254;1.4953275;2632.109;-6334.414;-3702.3052;2982.2097;0.0;0.0;1838.2656
45.32;1.2822411;1.5039208;2630.724;-6326.742;-3696.018;3032.3694;0.0;0.0;1838.2656
45.325;1.2823167;1.5123205;2631.5366;-6319.882;-3688.3452;3077.0671;0.0;0.0;1838.2656
45.33;1.282697;1.5190748;2632.8906;-6314.7036;-3681.813;3111.6074;0.0;0.0;1838.2656
45.335;1.2829565;1.5247533;2633.5513;-6309.985;-3676.4336;3141.6023;0.0;0.0;1838.2656
45.34;1.2830081;1.5299759;2633.711;-6305.3613;-3671.6504;3170.084;0.0;0.0;1838.2656
45.345;1.2830721;1.5341555;2634.2217;-6301.8496;-3667.628;3192.1125;0.0;0.0;1838.2656
45.35;1.2833207;1.537035;2635.5054;-6299.1953;-3663.69;3205.4253;0.0;0.0;1838.2656
45.355;1.2837398;1.5378317;2637.2356;-6298.172;-3660.9363;3206.3582;0.0;0.0;1838.2656
45.36;1.2841595;1.5363306;2638.724;-6299.0347;-3660.3105;3195.103;0.0;0.0;1838.2656
45.365;1.284437;1.533277;2639.726;-6300.746;-3661.02;3176.2595;0.0;0.0;1838.2656
45.37;1.284626;1.5288472;2640.539;-6303.4365;-3662.8975;3150.2034;0.0;0.0;1838.2656
45.375;1.2848021;1.5233357;2641.2808;-6306.8403;-3665.5596;3118.3252;0.0;0.0;1838.2656
45.38;1.2849202;1.5169322;2641.658;-6310.917;-3669.259;3082.2573;0.0;0.0;1838.2656
45.385;1.2849004;1.5105668;2641.5303;-6314.5225;-3672.9922;3047.4087;0.0;0.0;1838.2656
45.39;1.2847844;1.5045762;2641.1604;-6317.4487;-3676.2883;3015.111;0.0;0.0;1838.2656
45.395;1.2846721;1.4984499;2640.9478;-6320.701;-3679.7534;2981.7515;0.0;0.0;1838.2656
45.4;1.284657;1.4925205;2641.172;-6323.4307;-3682.2585;2948.6033;0.0;0.0;1838.2656
45.405;1.2847631;1.485325;2641.7607;-6327.711;-3685.9502;2907.7444;0.0;0.0;1838.2656
45.41;1.2849064;1.4777048;2642.2107;-6331.887;-3689.6765;2864.82;0.0;0.0;1838.2656
45.415;1.2849188;1.4702789;2641.8745;-6335.572;-3693.6973;2824.5405;0.0;0.0;1838.2656
45.42;1.284663;1.4640541;2640.2988;-6338.127;-3697.8281;2793.3635;0.0;0.0;1838.2656
45.425;1.2840749;1.4609675;2637.4077;-6337.7354;-3700.3276;2782.124;0.0;0.0;1838.2656
45.43;1.2832154;1.4619877;2633.7058;-6333.8994;-3700.1936;2795.154;0.0;0.0;1838.2656
45.435;1.2822994;1.467734;2630.3003;-6325.9927;-3695.6924;2833.654;0.0;0.0;1838.2656
45.44;1.2816591;1.4765311;2628.478;-6315.92;-3687.442;2885.8132;0.0;0.0;1838.2656
45.445;1.281561;1.4855855;2629.0435;-6306.3696;-3677.3262;2934.6152;0.0;0.0;1838.2656
45.45;1.2820816;1.4915375;2632.0376;-6300.5137;-3668.476;2961.4507;0.0;0.0;1838.2656
45.455;1.2831159;1.4925222;2636.7158;-6299.2754;-3662.5596;2957.5256;0.0;0.0;1838.2656
45.46;1.2843647;1.487523;2641.6833;-6303.2676;-3661.5842;2920.02;0.0;0.0;1838.2656
45.465;1.2854337;1.4776988;2645.3306;-6311.246;-3665.9155;2858.5476;0.0;0.0;1838.2656
45.47;1.2859681;1.4661148;2646.546;-6319.8604;-3673.3145;2792.2336;0.0;0.0;1838.2656
45.475;1.2858491;1.4554479;2645.2358;-6327.3564;-3682.1206;2736.028;0.0;0.0;1838.2656
45.48;1.2852113;1.4485612;2642.2766;-6331.347;-3689.0706;2703.9673;0.0;0.0;1838.2656
45.485;1.2843778;1.4457792;2638.9595;-6332.375;-3693.4155;2695.2595;0.0;0.0;1838.2656
45.49;1.2836415;1.4470052;2636.3186;-6330.4805;-3694.1619;2707.3022;0.0;0.0;1838.2656
45.495;1.2831804;1.4507669;2634.815;-6327.292;-3692.477;2731.0547;0.0;0.0;1838.2656
45.5;1.283004;1.4556894;2634.3057;-6323.5786;-3689.273;2759.22;0.0;0.0;1838.2656
45.505;1.2830058;1.4610507;2634.3328;-6319.943;-3685.61;2788.7324;0.0;0.0;1838.2656
45.51;1.2830687;1.4665214;2634.5693;-6316.3706;-3681.8013;2818.429;0.0;0.0;1838.2656
45.515;1.2831734;1.471616;2635.1646;-6313.2314;-3678.067;2845.3345;0.0;0.0;1838.2656
45.52;1.2834113;1.4753406;2636.3193;-6311.647;-3675.3276;2863.5652;0.0;0.0;1838.2656
45.525;1.2837529;1.4773898;2637.5957;-6311.7275;-3674.1318;2872.3135;0.0;0.0;1838.2656
45.53;1.2839947;1.4789212;2638.2593;-6311.75;-3673.4907;2879.4314;0.0;0.0;1838.2656
45.535;1.2840208;1.4800031;2638.1287;-6312.087;-3673.9583;2885.6592;0.0;0.0;1838.2656
45.54;1.2838981;1.4817021;2637.65;-6311.773;-3674.123;2895.9863;0.0;0.0;1838.2656
45.545;1.2837813;1.4839141;2637.3174;-6311.0547;-3673.7373;2908.85;0.0;0.0;1838.2656
45.55;1.2837366;1.4861587;2637.2573;-6310.4077;-3673.1504;2921.3486;0.0;0.0;1838.2656
45.555;1.2837483;1.4882256;2637.3774;-6310.05;-3672.6724;2932.5068;0.0;0.0;1838.2656
45.56;1.2837825;1.4903289;2637.4797;-6309.5786;-3672.0989;2943.9019;0.0;0.0;1838.2656
45.565;1.2837621;1.4922663;2637.1216;-6309.3013;-3672.1797;2955.3022;0.0;0.0;1838.2656
45.57;1.2835476;1.4954041;2635.8596;-6307.3604;-3671.5007;2975.131;0.0;0.0;1838.2656
45.575;1.2831087;1.5004143;2634.0488;-6303.6816;-3669.6328;3006.382;0.0;0.0;1838.2656
45.58;1.2827044;1.5067819;2633.0598;-6298.742;-3665.6824;3043.477;0.0;0.0;1838.2656
45.585;1.2827468;1.5121588;2634.371;-6294.885;-3660.5137;3070.5063;0.0;0.0;1838.2656
45.59;1.2834734;1.5131651;2638.3184;-6295.1807;-3656.8623;3068.1616;0.0;0.0;1838.2656
45.595;1.2847162;1.5076262;2643.6792;-6300.8833;-3657.204;3026.8936;0.0;0.0;1838.2656
45.6;1.2860135;1.495464;2648.6318;-6311.7183;-3663.0864;2949.9167;0.0;0.0;1838.2656
45.605;1.286983;1.4784565;2651.9458;-6325.733;-3673.787;2849.4958;0.0;0.0;1838.2656
45.61;1.2874584;1.4587867;2653.1655;-6341.4253;-3688.2598;2738.5818;0.0;0.0;1838.2656
45.615;1.2874159;1.4395468;2652.2383;-6356.0576;-3703.8193;2634.3318;0.0;0.0;1838.2656
45.62;1.286871;1.4236101;2649.2852;-6367.3545;-3718.0693;2552.3506;0.0;0.0;1838.2656
45.625;1.2858877;1.4128311;2644.726;-6374.382;-3729.6558;2502.0242;0.0;0.0;1838.2656
45.63;1.2846333;1.4083368;2639.484;-6376.384;-3736.9;2487.7231;0.0;0.0;1838.2656
45.635;1.2834067;1.4104825;2634.874;-6373.242;-3738.3682;2508.7769;0.0;0.0;1838.2656
45.64;1.2825364;1.4172964;2632.072;-6366.7734;-3734.7014;2551.958;0.0;0.0;1838.2656
45.645;1.2822138;1.4258229;2631.4749;-6360.1216;-3728.6467;2600.1736;0.0;0.0;1838.2656
45.65;1.2823801;1.4338547;2632.5078;-6354.952;-3722.4443;2642.4016;0.0;0.0;1838.2656
45.655;1.2827735;1.4405118;2633.9695;-6351.3457;-3717.3762;2676.1914;0.0;0.0;1838.2656
45.66;1.2830683;1.4464045;2634.658;-6348.1836;-3713.5256;2707.3113;0.0;0.0;1838.2656
45.665;1.2830389;1.4531256;2633.9414;-6344.0977;-3710.1562;2745.81;0.0;0.0;1838.2656
45.67;1.28265;1.4617981;2631.8896;-6338.3965;-3706.5068;2797.7405;0.0;0.0;1838.2656
45.675;1.2820123;1.4736168;2629.128;-6329.9077;-3700.7798;2868.4417;0.0;0.0;1838.2656
45.68;1.2813443;1.4886609;2626.6174;-6318.939;-3692.3215;2956.428;0.0;0.0;1838.2656
45.685;1.2809043;1.5056161;2625.4014;-6306.347;-3680.9458;3052.364;0.0;0.0;1838.2656
45.69;1.280911;1.5223162;2626.06;-6294.416;-3668.356;3143.1448;0.0;0.0;1838.2656
45.695;1.2813512;1.5366381;2627.9785;-6284.7134;-3656.7349;3218.2903;0.0;0.0;1838.2656
45.7;1.2818743;1.5481955;2629.746;-6276.836;-3647.0898;3278.4915;0.0;0.0;1838.2656
45.705;1.2821921;1.5579325;2630.7993;-6269.8135;-3639.0142;3330.0828;0.0;0.0;1838.2656
45.71;1.2823982;1.5660257;2631.8062;-6263.5938;-3631.7876;3372.7014;0.0;0.0;1838.2656
45.715;1.2827271;1.5718696;2633.414;-6259.121;-3625.707;3401.7136;0.0;0.0;1838.2656
45.72;1.283215;1.5744759;2635.4897;-6257.3516;-3621.8618;3411.9353;0.0;0.0;1838.2656
45.725;1.2837393;1.5742085;2637.5186;-6257.2617;-3619.7432;3406.403;0.0;0.0;1838.2656
45.73;1.2841837;1.5712488;2639.2422;-6258.7744;-3619.5322;3386.6333;0.0;0.0;1838.2656
45.735;1.2845664;1.5657821;2640.9067;-6262.087;-3621.1802;3353.1567;0.0;0.0;1838.2656
45.74;1.2849966;1.5576613;2642.9333;-6267.089;-3624.1555;3304.3186;0.0;0.0;1838.2656
45.745;1.2855527;1.5460609;2645.4116;-6274.822;-3629.4102;3235.3887;0.0;0.0;1838.2656
45.75;1.2861719;1.5312041;2647.9404;-6284.8354;-3636.895;3148.399;0.0;0.0;1838.2656
45.755;1.286711;1.5132139;2649.9448;-6297.118;-3647.1733;3045.1772;0.0;0.0;1838.2656
45.76;1.2870498;1.4935365;2651.107;-6310.3623;-3659.2554;2934.3364;0.0;0.0;1838.2656
45.765;1.2871809;1.4728557;2651.5352;-6324.1055;-3672.5703;2819.43;0.0;0.0;1838.2656
45.77;1.2871734;1.4522145;2651.481;-6337.833;-3686.352;2705.7058;0.0;0.0;1838.2656
45.775;1.2870739;1.4319167;2651.0305;-6351.324;-3700.2937;2594.6687;0.0;0.0;1838.2656
45.78;1.2868681;1.4130129;2650.0483;-6363.6455;-3713.5972;2492.3823;0.0;0.0;1838.2656
45.785;1.286507;1.3962333;2648.3562;-6374.402;-3726.0457;2403.231;0.0;0.0;1838.2656
45.79;1.2859603;1.3826619;2645.8843;-6382.4253;-3736.541;2333.3313;0.0;0.0;1838.2656
45.795;1.2852386;1.3730503;2642.7705;-6387.506;-3744.7354;2286.553;0.0;0.0;1838.2656
45.8;1.2844164;1.367858;2639.4233;-6389.114;-3749.6904;2264.6125;0.0;0.0;1838.2656
45.805;1.2836242;1.3670552;2636.3389;-6387.374;-3751.0352;2266.3535;0.0;0.0;1838.2656
45.81;1.2829715;1.3694162;2633.9368;-6383.942;-3750.0051;2284.1785;0.0;0.0;1838.2656
45.815;1.2825495;1.3740491;2632.6147;-6379.256;-3746.641;2312.3718;0.0;0.0;1838.2656
45.82;1.2824458;1.379666;2632.5884;-6373.941;-3741.3525;2343.401;0.0;0.0;1838.2656
45.825;1.2826326;1.3847746;2633.4666;-6369.5566;-3736.09;2369.8171;0.0;0.0;1838.2656
45.83;1.2829182;1.3889813;2634.4404;-6366.1543;-3731.7139;2391.0693;0.0;0.0;1838.2656
45.835;1.2831224;1.3922911;2635.0757;-6363.716;-3728.6401;2408.051;0.0;0.0;1838.2656
45.84;1.2832503;1.3951881;2635.5325;-6361.793;-3726.2605;2423.1143;0.0;0.0;1838.2656
45.845;1.2833802;1.3978852;2636.0183;-6360.0615;-3724.0432;2437.0166;0.0;0.0;1838.2656
45.85;1.2835121;1.4002502;2636.3232;-6358.672;-3722.3486;2449.4487;0.0;0.0;1838.2656
45.855;1.2835293;1.4027032;2635.9722;-6357.379;-3721.4067;2463.6785;0.0;0.0;1838.2656
45.86;1.2833315;1.4068439;2634.8076;-6354.415;-3719.6074;2488.843;0.0;0.0;1838.2656
45.865;1.2829784;1.4126425;2633.31;-6350.3584;-3717.0483;2523.816;0.0;0.0;1838.2656
45.87;1.2826525;1.4203407;2632.148;-6344.6694;-3712.5215;2568.5945;0.0;0.0;1838.2656
45.875;1.2824771;1.4292353;2631.696;-6338.35;-3706.654;2618.5503;0.0;0.0;1838.2656
45.88;1.282497;1.4378994;2632.0488;-6332.702;-3700.6533;2665.625;0.0;0.0;1838.2656
45.885;1.2827018;1.4454901;2633.0457;-6328.3965;-3695.3508;2705.4934;0.0;0.0;1838.2656
45.89;1.2830112;1.4518535;2634.2998;-6325.126;-3690.8262;2738.0774;0.0;0.0;1838.2656
45.895;1.2833141;1.4567162;2635.4067;-6323.2407;-3687.834;2762.6804;0.0;0.0;1838.2656
45.9;1.2835383;1.460932;2636.2275;-6321.618;-3685.3906;2784.2886;0.0;0.0;1838.2656
45.905;1.283702;1.4642217;2636.8975;-6320.783;-3683.8857;2801.0906;0.0;0.0;1838.2656
45.91;1.2838454;1.4670941;2637.4077;-6320.0146;-3682.607;2815.9104;0.0;0.0;1838.2656
45.915;1.2838947;1.4696074;2637.2876;-6320.0156;-3682.728;2830.0107;0.0;0.0;1838.2656
45.92;1.2836915;1.4736348;2635.9812;-6318.202;-3682.221;2854.8345;0.0;0.0;1838.2656
45.925;1.2831588;1.4804648;2633.4587;-6313.709;-3680.2502;2897.5454;0.0;0.0;1838.2656
45.93;1.2824019;1.4904573;2630.3818;-6306.7847;-3676.4028;2958.8052;0.0;0.0;1838.2656
45.935;1.2816619;1.5039084;2627.791;-6296.9136;-3669.1226;3038.1672;0.0;0.0;1838.2656
45.94;1.2812004;1.5192627;2626.569;-6285.8037;-3659.2346;3125.2869;0.0;0.0;1838.2656
45.945;1.2811565;1.5340422;2627.061;-6275.728;-3648.667;3205.809;0.0;0.0;1838.2656
45.95;1.2815223;1.5471228;2629.0264;-6266.915;-3637.8887;3274.0154;0.0;0.0;1838.2656
45.955;1.2821633;1.5567898;2631.7437;-6260.9873;-3629.2437;3321.8918;0.0;0.0;1838.2656
45.96;1.2828515;1.5626225;2634.3118;-6258.0586;-3623.7468;3348.9226;0.0;0.0;1838.2656
45.965;1.28339;1.5657809;2636.0842;-6256.657;-3620.573;3362.7952;0.0;0.0;1838.2656
45.97;1.2836931;1.5667803;2636.9893;-6256.75;-3619.7607;3366.4968;0.0;0.0;1838.2656
45.975;1.2838427;1.5669868;2637.541;-6256.4136;-3618.8726;3366.5315;0.0;0.0;1838.2656
45.98;1.2840148;1.5656196;2638.5417;-6257.1943;-3618.6526;3356.9905;0.0;0.0;1838.2656
45.985;1.2844131;1.5611513;2640.7866;-6260.766;-3619.9795;3327.8591;0.0;0.0;1838.2656
45.99;1.2851799;1.552519;2644.524;-6267.7744;-3623.2505;3272.7788;0.0;0.0;1838.2656
45.995;1.286233;1.5383455;2649.0479;-6279.4224;-3630.3745;3185.5671;0.0;0.0;1838.2656
46.0;1.2872629;1.5191095;2652.874;-6294.825;-3641.9512;3071.8325;0.0;0.0;1838.2656
46.005;1.2878702;1.4969383;2654.5518;-6312.337;-3657.7852;2946.2075;0.0;0.0;1838.2656
46.01;1.2878133;1.475286;2653.4722;-6328.618;-3675.146;2828.9585;0.0;0.0;1838.2656
46.015;1.2871045;1.4574735;2649.9678;-6341.2617;-3691.294;2737.7349;0.0;0.0;1838.2656
46.02;1.2859374;1.4456916;2644.9985;-6348.825;-3703.8267;2682.6985;0.0;0.0;1838.2656
46.025;1.2846063;1.4411042;2639.836;-6350.6777;-3710.8418;2667.7249;0.0;0.0;1838.2656
46.03;1.2834353;1.4423473;2635.7122;-6348.465;-3712.7527;2682.828;0.0;0.0;1838.2656
46.035;1.2826699;1.4474819;2633.3462;-6344.073;-3710.727;2715.876;0.0;0.0;1838.2656
46.04;1.2823623;1.4543929;2632.6152;-6339.291;-3706.6758;2755.4512;0.0;0.0;1838.2656
46.045;1.2823522;1.4619095;2632.645;-6334.443;-3701.7979;2796.844;0.0;0.0;1838.2656
46.05;1.2823653;1.4696977;2632.4634;-6329.672;-3697.2085;2840.1575;0.0;0.0;1838.2656
46.055;1.2822396;1.4783114;2631.74;-6324.3096;-3692.5696;2889.1074;0.0;0.0;1838.2656
46.06;1.282017;1.4883503;2630.838;-6317.3994;-3686.5615;2946.2737;0.0;0.0;1838.2656
46.065;1.2818416;1.4991765;2630.2861;-6309.8594;-3679.5732;3007.0813;0.0;0.0;1838.2656
46.07;1.2818133;1.5099338;2630.3364;-6302.59;-3672.2534;3066.3057;0.0;0.0;1838.2656
46.075;1.2819436;1.5197408;2631.0518;-6296.26;-3665.208;3118.9585;0.0;0.0;1838.2656
46.08;1.2822527;1.5276785;2632.5981;-6291.3125;-3658.7144;3159.6404;0.0;0.0;1838.2656
46.085;1.2827942;1.5323627;2635.1323;-6289.045;-3653.9126;3180.4045;0.0;0.0;1838.2656
46.09;1.2835547;1.5333648;2638.2993;-6289.608;-3651.3086;3179.597;0.0;0.0;1838.2656
46.095;1.2843338;1.5300931;2641.1802;-6293.324;-3652.144;3155.7922;0.0;0.0;1838.2656
46.1;1.2848927;1.5238523;2643.0034;-6298.9683;-3655.9648;3117.7297;0.0;0.0;1838.2656
46.105;1.2851429;1.5161031;2643.695;-6305.233;-3661.5378;3073.6106;0.0;0.0;1838.2656
46.11;1.2851639;1.5080365;2643.5227;-6311.1455;-3667.6228;3029.4695;0.0;0.0;1838.2656
46.115;1.2850099;1.5005351;2642.6882;-6316.34;-3673.6516;2989.77;0.0;0.0;1838.2656
46.12;1.2847303;1.4942052;2641.435;-6320.4175;-3678.9824;2957.3682;0.0;0.0;1838.2656
46.125;1.2843977;1.4893744;2640.0479;-6323.3203;-3683.2725;2933.502;0.0;0.0;1838.2656
46.13;1.2840708;1.4862334;2638.6912;-6324.71;-3686.0188;2918.8928;0.0;0.0;1838.2656
46.135;1.2837522;1.4851635;2637.2212;-6324.2354;-3687.0142;2915.9326;0.0;0.0;1838.2656
46.14;1.2833531;1.4861408;2635.2732;-6322.126;-3686.8528;2925.2188;0.0;0.0;1838.2656
46.145;1.2827995;1.4900022;2632.764;-6317.66;-3684.8962;2951.5315;0.0;0.0;1838.2656
46.15;1.282166;1.4970305;2630.3628;-6310.5947;-3680.232;2995.0938;0.0;0.0;1838.2656
46.155;1.2817273;1.5060648;2629.187;-6302.1953;-3673.0083;3047.267;0.0;0.0;1838.2656
46.16;1.2817247;1.5148898;2629.8633;-6294.9565;-3665.0933;3094.5833;0.0;0.0;1838.2656
46.165;1.2821609;1.5216879;2631.995;-6289.5527;-3657.5576;3127.8096;0.0;0.0;1838.2656
46.17;1.2828021;1.5254924;2634.5732;-6286.7085;-3652.1353;3143.6345;0.0;0.0;1838.2656
46.175;1.2834102;1.5263433;2636.8716;-6286.2617;-3649.3901;3143.7302;0.0;0.0;1838.2656
46.18;1.2839125;1.5248367;2638.8745;-6287.5156;-3648.641;3131.4158;0.0;0.0;1838.2656
46.185;1.2844042;1.5209141;2641.1262;-6290.552;-3649.4255;3105.28;0.0;0.0;1838.2656
46.19;1.2850434;1.5134476;2644.0488;-6297.3457;-3653.2969;3058.2583;0.0;0.0;1838.2656
46.195;1.2858233;1.5024979;2647.1753;-6307.373;-3660.1978;2991.6204;0.0;0.0;1838.2656
46.2;1.2864645;1.4892787;2649.062;-6319.2383;-3670.1763;2914.9453;0.0;0.0;1838.2656
46.205;1.2865471;1.4767729;2648.294;-6330.135;-3681.8408;2847.515;0.0;0.0;1838.2656
46.21;1.2858762;1.4686348;2644.5908;-6337.127;-3692.5361;2810.0413;0.0;0.0;1838.2656
46.215;1.2845851;1.4672229;2638.818;-6338.9766;-3700.1584;2813.8;0.0;0.0;1838.2656
46.22;1.2829932;1.474398;2632.2905;-6334.1533;-3701.8628;2866.4243;0.0;0.0;1838.2656
46.225;1.2814163;1.4901093;2626.166;-6322.75;-3696.584;2965.3179;0.0;0.0;1838.2656
46.23;1.2800905;1.512766;2621.3599;-6306.2246;-3684.8647;3099.8774;0.0;0.0;1838.2656
46.235;1.2792145;1.5396631;2618.6196;-6287.29;-3668.6704;3253.6897;0.0;0.0;1838.2656
46.24;1.2789329;1.5678356;2618.3345;-6268.1494;-3649.815;3409.6257;0.0;0.0;1838.2656
46.245;1.279247;1.5940634;2620.2388;-6251.168;-3630.9292;3550.4585;0.0;0.0;1838.2656
46.25;1.2799836;1.6167967;2623.432;-6237.216;-3613.784;3669.4417;0.0;0.0;1838.2656
46.255;1.2808707;1.6345539;2626.966;-6227.377;-3600.411;3760.301;0.0;0.0;1838.2656
46.26;1.2817464;1.6473563;2630.476;-6221.3916;-3590.9155;3823.8833;0.0;0.0;1838.2656
46.265;1.2826204;1.6556292;2634.055;-6218.0215;-3583.9666;3862.3486;0.0;0.0;1838.2656
46.27;1.2835052;1.6590492;2637.451;-6218.3145;-3580.8635;3874.4172;0.0;0.0;1838.2656
