time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
520.28;1.0933609;1.1264895;2246.543;-6471.0986;-4224.5557;1719.275;0.0;0.0;1838.2656
520.285;1.0938286;1.1250683;2248.4934;-6472.302;-4223.8086;1707.5365;0.0;0.0;1838.2656
520.29;1.0942699;1.1210263;2250.2405;-6475.4946;-4225.254;1681.7511;0.0;0.0;1838.2656
520.295;1.0946257;1.1149083;2251.631;-6480.141;-4228.51;1645.231;0.0;0.0;1838.2656
520.3;1.0948917;1.1073807;2252.6458;-6485.8013;-4233.1553;1601.6882;0.0;0.0;1838.2656
520.305;1.0950642;1.0986251;2253.2256;-6492.4785;-4239.253;1552.2428;0.0;0.0;1838.2656
520.31;1.09511;1.0902934;2253.1912;-6498.332;-4245.1406;1506.3644;0.0;0.0;1838.2656
520.315;1.0949761;1.0827273;2252.3413;-6503.4053;-4251.064;1466.3387;0.0;0.0;1838.2656
520.32;1.094631;1.0769156;2250.696;-6506.9473;-4256.251;1437.5786;0.0;0.0;1838.2656
520.325;1.0941343;1.073705;2248.627;-6508.4434;-4259.8164;1424.0109;0.0;0.0;1838.2656
520.33;1.093619;1.0731205;2246.6719;-6507.996;-4261.324;1424.6976;0.0;0.0;1838.2656
520.335;1.0932062;1.0745897;2245.2344;-6506.2954;-4261.061;1435.6754;0.0;0.0;1838.2656
520.34;1.0929538;1.0773319;2244.419;-6503.675;-4259.256;1452.429;0.0;0.0;1838.2656
520.345;1.0928442;1.0804813;2244.178;-6500.869;-4256.6914;1470.2787;0.0;0.0;1838.2656
520.35;1.0928757;1.0834857;2244.5527;-6498.0674;-4253.5146;1486.0985;0.0;0.0;1838.2656
520.355;1.093071;1.0851716;2245.654;-6496.514;-4250.8604;1493.1926;0.0;0.0;1838.2656
520.36;1.0934503;1.0846668;2247.4292;-6496.752;-4249.3228;1486.859;0.0;0.0;1838.2656
520.365;1.0939472;1.0812321;2249.499;-6499.49;-4249.991;1463.7772;0.0;0.0;1838.2656
520.37;1.0944297;1.0755076;2251.244;-6503.544;-4252.3;1428.7181;0.0;0.0;1838.2656
520.375;1.0947369;1.0681651;2252.1582;-6508.6416;-4256.4834;1386.3972;0.0;0.0;1838.2656
520.38;1.0948066;1.0605273;2252.139;-6513.5425;-4261.4033;1344.3146;0.0;0.0;1838.2656
520.385;1.0946729;1.0534157;2251.4429;-6517.8203;-4266.3774;1306.4877;0.0;0.0;1838.2656
520.39;1.094435;1.0474602;2250.4753;-6521.25;-4270.7744;1275.5798;0.0;0.0;1838.2656
520.395;1.0941871;1.0428637;2249.5298;-6523.937;-4274.407;1252.1222;0.0;0.0;1838.2656
520.4;1.093961;1.0397576;2248.5908;-6525.296;-4276.705;1236.8706;0.0;0.0;1838.2656
520.405;1.0937022;1.0383462;2247.3901;-6525.4316;-4278.0415;1231.4878;0.0;0.0;1838.2656
520.41;1.0933435;1.0388312;2245.7668;-6524.253;-4278.4863;1237.4097;0.0;0.0;1838.2656
520.415;1.092892;1.0418327;2243.8818;-6521.0435;-4277.1616;1257.7323;0.0;0.0;1838.2656
520.42;1.0924351;1.0471839;2242.1401;-6516.175;-4274.0347;1290.7261;0.0;0.0;1838.2656
520.425;1.0920799;1.0543237;2240.9124;-6510.218;-4269.3057;1332.5562;0.0;0.0;1838.2656
520.43;1.0918854;1.0624425;2240.3445;-6503.8984;-4263.5537;1378.4657;0.0;0.0;1838.2656
520.435;1.0918503;1.0707837;2240.3457;-6497.6187;-4257.273;1424.4633;0.0;0.0;1838.2656
520.44;1.0919243;1.0789652;2240.7263;-6491.494;-4250.7676;1468.8209;0.0;0.0;1838.2656
520.445;1.0920643;1.0863547;2241.268;-6486.135;-4244.8667;1508.4896;0.0;0.0;1838.2656
520.45;1.0922097;1.0931369;2241.776;-6481.0576;-4239.2817;1544.8763;0.0;0.0;1838.2656
520.455;1.0923305;1.0995618;2242.1335;-6476.0054;-4233.872;1579.5927;0.0;0.0;1838.2656
520.46;1.0924075;1.1053293;2242.352;-6471.4688;-4229.1167;1610.9625;0.0;0.0;1838.2656
520.465;1.0924761;1.1106807;2242.663;-6466.9253;-4224.262;1639.8523;0.0;0.0;1838.2656
520.47;1.0926175;1.1152025;2243.4407;-6463.194;-4219.753;1663.2344;0.0;0.0;1838.2656
520.475;1.0929205;1.1177871;2244.9202;-6461.144;-4216.2236;1674.5286;0.0;0.0;1838.2656
520.48;1.0933847;1.1180238;2246.9353;-6461.1377;-4214.202;1671.8031;0.0;0.0;1838.2656
520.485;1.0939103;1.1155432;2249.0005;-6463.297;-4214.2964;1653.9934;0.0;0.0;1838.2656
520.49;1.0943569;1.1106812;2250.5552;-6467.2715;-4216.7163;1624.0708;0.0;0.0;1838.2656
520.495;1.0946082;1.1047713;2251.2412;-6471.7725;-4220.5312;1590.1067;0.0;0.0;1838.2656
520.5;1.0946302;1.0986557;2251.0654;-6476.11;-4225.0444;1556.732;0.0;0.0;1838.2656
520.505;1.0944815;1.0935432;2250.3433;-6479.3613;-4229.018;1529.9819;0.0;0.0;1838.2656
520.51;1.0942615;1.089457;2249.4355;-6481.5786;-4232.143;1509.2634;0.0;0.0;1838.2656
520.515;1.0940337;1.0867437;2248.5032;-6482.932;-4234.4287;1496.1648;0.0;0.0;1838.2656
520.52;1.0938021;1.0852567;2247.522;-6483.2285;-4235.7065;1489.9266;0.0;0.0;1838.2656
520.525;1.093554;1.084791;2246.5195;-6483.074;-4236.5547;1489.3629;0.0;0.0;1838.2656
520.53;1.0933304;1.0854793;2245.7659;-6482.058;-4236.292;1494.666;0.0;0.0;1838.2656
520.535;1.0932287;1.0865389;2245.6313;-6480.9688;-4235.3374;1500.7788;0.0;0.0;1838.2656
520.54;1.0933163;1.0873091;2246.2524;-6480.078;-4233.8257;1503.784;0.0;0.0;1838.2656
520.545;1.0935668;1.087006;2247.354;-6480.3555;-4233.0015;1499.9089;0.0;0.0;1838.2656
520.55;1.0938555;1.0852545;2248.433;-6481.882;-4233.4487;1488.0923;0.0;0.0;1838.2656
520.555;1.0940682;1.0826429;2249.1165;-6483.965;-4234.8486;1472.3229;0.0;0.0;1838.2656
520.56;1.09415;1.0794809;2249.2231;-6486.6504;-4237.4272;1454.6716;0.0;0.0;1838.2656
520.565;1.0940751;1.0770289;2248.6838;-6488.326;-4239.6426;1442.228;0.0;0.0;1838.2656
520.57;1.0938456;1.07551;2247.603;-6489.2266;-4241.6235;1436.0135;0.0;0.0;1838.2656
520.575;1.0935304;1.0756987;2246.4124;-6488.625;-4242.213;1439.4354;0.0;0.0;1838.2656
520.58;1.0932779;1.0767332;2245.6528;-6487.5786;-4241.926;1446.6592;0.0;0.0;1838.2656
520.585;1.0931809;1.0783752;2245.4956;-6486.106;-4240.6104;1456.0288;0.0;0.0;1838.2656
520.59;1.0931939;1.0799222;2245.5234;-6484.8823;-4239.359;1464.505;0.0;0.0;1838.2656
520.595;1.0931491;1.0817918;2245.1338;-6483.039;-4237.9053;1475.5945;0.0;0.0;1838.2656
520.6;1.0929519;1.0842557;2244.1973;-6480.8447;-4236.6475;1491.0555;0.0;0.0;1838.2656
520.605;1.0926701;1.0879692;2243.1821;-6477.2705;-4234.0884;1513.5651;0.0;0.0;1838.2656
520.61;1.0924712;1.0924344;2242.708;-6473.079;-4230.371;1539.1381;0.0;0.0;1838.2656
520.615;1.0924833;1.0966535;2243.1943;-6469.0713;-4225.877;1561.4325;0.0;0.0;1838.2656
520.62;1.0927635;1.0990605;2244.7603;-6466.7217;-4221.9614;1571.575;0.0;0.0;1838.2656
520.625;1.0932876;1.0984529;2247.1077;-6467.147;-4220.039;1563.5292;0.0;0.0;1838.2656
520.63;1.0938925;1.0951929;2249.313;-6469.581;-4220.268;1541.1403;0.0;0.0;1838.2656
520.635;1.0942724;1.0898781;2250.1875;-6473.363;-4223.1753;1510.0809;0.0;0.0;1838.2656
520.64;1.0942008;1.0851817;2249.3413;-6475.8936;-4226.5522;1485.8744;0.0;0.0;1838.2656
520.645;1.0937927;1.0824002;2247.6538;-6476.4307;-4228.777;1473.9095;0.0;0.0;1838.2656
520.65;1.0933871;1.0812691;2246.4175;-6475.6426;-4229.225;1470.1445;0.0;0.0;1838.2656
520.655;1.0932426;1.0805435;2246.3108;-6475.064;-4228.753;1466.3566;0.0;0.0;1838.2656
520.66;1.093379;1.0789905;2247.0996;-6475.608;-4228.5083;1456.2139;0.0;0.0;1838.2656
520.665;1.0936326;1.0763793;2248.0503;-6476.8555;-4228.805;1439.9128;0.0;0.0;1838.2656
520.67;1.0938128;1.0731194;2248.535;-6478.531;-4229.996;1420.9658;0.0;0.0;1838.2656
520.675;1.0938305;1.0694933;2248.4016;-6480.4946;-4232.093;1401.2352;0.0;0.0;1838.2656
520.68;1.0937213;1.0663453;2247.8848;-6481.985;-4234.1;1384.9083;0.0;0.0;1838.2656
520.685;1.0935718;1.0643039;2247.3328;-6482.2812;-4234.948;1374.754;0.0;0.0;1838.2656
520.69;1.0934597;1.0628498;2246.9868;-6482.3066;-4235.32;1367.4268;0.0;0.0;1838.2656
520.695;1.0934141;1.0617337;2246.8567;-6482.2695;-4235.413;1361.5326;0.0;0.0;1838.2656
520.7;1.0934011;1.0607662;2246.753;-6482.468;-4235.715;1356.4044;0.0;0.0;1838.2656
520.705;1.0933589;1.0604361;2246.4414;-6482.242;-4235.801;1355.2068;0.0;0.0;1838.2656
520.71;1.0932447;1.0609128;2245.849;-6481.4155;-4235.5664;1359.0209;0.0;0.0;1838.2656
520.715;1.0930738;1.0625237;2245.082;-6479.9194;-4234.8374;1369.4387;0.0;0.0;1838.2656
520.72;1.0928836;1.0654591;2244.247;-6477.4766;-4233.2295;1387.2968;0.0;0.0;1838.2656
520.725;1.0926871;1.0696228;2243.4402;-6473.98;-4230.54;1411.872;0.0;0.0;1838.2656
520.73;1.0925243;1.0746102;2242.8657;-6470.219;-4227.3535;1440.5258;0.0;0.0;1838.2656
520.735;1.0924562;1.0800492;2242.791;-6466.103;-4223.312;1470.6699;0.0;0.0;1838.2656
520.74;1.0925392;1.0849531;2243.3357;-6462.964;-4219.628;1496.6248;0.0;0.0;1838.2656
520.745;1.092763;1.0888053;2244.4507;-6460.497;-4216.0464;1515.6389;0.0;0.0;1838.2656
520.75;1.0931076;1.0910197;2245.9363;-6459.5576;-4213.621;1524.8799;0.0;0.0;1838.2656
520.755;1.0934825;1.091077;2247.32;-6460.544;-4213.2236;1522.428;0.0;0.0;1838.2656
520.76;1.0937438;1.0903524;2248.0728;-6461.55;-4213.477;1516.9268;0.0;0.0;1838.2656
520.765;1.0937995;1.0889851;2248.0303;-6463.0;-4214.9697;1509.4708;0.0;0.0;1838.2656
520.77;1.0936923;1.0880345;2247.5479;-6463.713;-4216.165;1505.1937;0.0;0.0;1838.2656
520.775;1.0935634;1.0873445;2247.185;-6464.1504;-4216.9653;1502.1141;0.0;0.0;1838.2656
520.78;1.0935342;1.0865786;2247.3157;-6464.455;-4217.1396;1497.6293;0.0;0.0;1838.2656
520.785;1.0936451;1.0844975;2247.896;-6466.212;-4218.316;1484.9911;0.0;0.0;1838.2656
520.79;1.0938172;1.0818878;2248.5276;-6467.8936;-4219.366;1469.3362;0.0;0.0;1838.2656
520.795;1.0939381;1.078441;2248.859;-6469.84;-4220.981;1449.6654;0.0;0.0;1838.2656
520.8;1.0939795;1.0742075;2249.0952;-6472.2793;-4223.184;1425.8458;0.0;0.0;1838.2656
520.805;1.0940936;1.0689572;2249.9333;-6475.6104;-4225.677;1395.215;0.0;0.0;1838.2656
520.81;1.094444;1.0617509;2251.787;-6480.5596;-4228.7725;1351.7661;0.0;0.0;1838.2656
520.815;1.0950077;1.0515836;2254.1729;-6488.258;-4234.085;1290.9248;0.0;0.0;1838.2656
520.82;1.0955446;1.0390694;2256.134;-6497.797;-4241.663;1217.9889;0.0;0.0;1838.2656
520.825;1.0958502;1.0252175;2256.9795;-6508.2886;-4251.309;1139.9071;0.0;0.0;1838.2656
520.83;1.0958191;1.0118903;2256.4443;-6518.1533;-4261.709;1067.481;0.0;0.0;1838.2656
520.835;1.0954623;1.0006859;2254.7524;-6526.1416;-4271.389;1009.0746;0.0;0.0;1838.2656
520.84;1.0949076;0.9923677;2252.5527;-6532.097;-4279.5444;967.6006;0.0;0.0;1838.2656
520.845;1.0943493;0.98705786;2250.5383;-6535.9487;-4285.41;942.34705;0.0;0.0;1838.2656
520.85;1.0939118;0.98439544;2249.0415;-6537.944;-4288.9023;930.658;0.0;0.0;1838.2656
520.855;1.0936124;0.98354566;2248.0105;-6539.123;-4291.1123;928.0336;0.0;0.0;1838.2656
520.86;1.0934021;0.9840988;2247.238;-6539.505;-4292.2666;932.629;0.0;0.0;1838.2656
520.865;1.0932283;0.9857792;2246.522;-6539.16;-4292.638;943.3281;0.0;0.0;1838.2656
520.87;1.093046;0.9885817;2245.6826;-6538.123;-4292.4404;960.46216;0.0;0.0;1838.2656
520.875;1.0928125;0.99264264;2244.561;-6536.0283;-4291.4673;985.1004;0.0;0.0;1838.2656
520.88;1.092501;0.9986121;2243.1807;-6532.051;-4288.87;1020.78143;0.0;0.0;1838.2656
520.885;1.0921706;1.0052847;2241.9536;-6527.973;-4286.0195;1060.0332;0.0;0.0;1838.2656
520.89;1.0919708;1.0130794;2241.4773;-6522.591;-4281.1133;1103.9728;0.0;0.0;1838.2656
520.895;1.0920259;1.0200977;2242.0537;-6517.9355;-4275.882;1141.5245;0.0;0.0;1838.2656
520.9;1.0923231;1.0253782;2243.4048;-6514.716;-4271.311;1167.9429;0.0;0.0;1838.2656
520.905;1.0927166;1.0286053;2244.8726;-6512.9404;-4268.068;1182.8046;0.0;0.0;1838.2656
520.91;1.0930357;1.0300082;2245.8965;-6512.6025;-4266.706;1188.4932;0.0;0.0;1838.2656
520.915;1.0932059;1.0304391;2246.3647;-6512.525;-4266.16;1189.9329;0.0;0.0;1838.2656
520.92;1.0932662;1.0306766;2246.5435;-6512.2124;-4265.669;1190.8853;0.0;0.0;1838.2656
520.925;1.0933094;1.0308099;2246.732;-6511.92;-4265.188;1191.2432;0.0;0.0;1838.2656
520.93;1.0933839;1.0301832;2247.1567;-6512.7686;-4265.612;1186.9379;0.0;0.0;1838.2656
520.935;1.0935562;1.0286667;2248.117;-6514.9307;-4266.8135;1176.6543;0.0;0.0;1838.2656
520.94;1.0938754;1.0259749;2249.4634;-6518.369;-4268.906;1159.1165;0.0;0.0;1838.2656
520.945;1.094159;1.0229486;2250.1658;-6521.8506;-4271.6846;1141.0222;0.0;0.0;1838.2656
520.95;1.0940981;1.0206382;2249.2803;-6524.6104;-4275.33;1130.0521;0.0;0.0;1838.2656
520.955;1.093618;1.0214376;2246.94;-6524.7456;-4277.8057;1139.1415;0.0;0.0;1838.2656
520.96;1.0929081;1.0258331;2244.0198;-6522.1475;-4278.128;1169.2217;0.0;0.0;1838.2656
520.965;1.0922071;1.0338467;2241.373;-6516.8564;-4275.4834;1218.7084;0.0;0.0;1838.2656
520.97;1.0916742;1.0444425;2239.541;-6509.864;-4270.3228;1280.8064;0.0;0.0;1838.2656
520.975;1.0913942;1.056302;2238.7935;-6502.4272;-4263.634;1347.7035;0.0;0.0;1838.2656
520.98;1.0913966;1.068074;2239.1467;-6495.3037;-4256.157;1411.9177;0.0;0.0;1838.2656
520.985;1.0916417;1.0789814;2240.4053;-6488.5527;-4248.1475;1469.5529;0.0;0.0;1838.2656
520.99;1.0920573;1.08708;2242.1848;-6484.464;-4242.2793;1510.6559;0.0;0.0;1838.2656
520.995;1.0925252;1.0925988;2244.0845;-6482.061;-4237.9766;1537.2914;0.0;0.0;1838.2656
521.0;1.0929812;1.0956718;2245.932;-6481.2363;-4235.3047;1550.5433;0.0;0.0;1838.2656
521.005;1.0934198;1.0960352;2247.7544;-6482.5557;-4234.8013;1548.9032;0.0;0.0;1838.2656
521.01;1.093859;1.0942228;2249.5093;-6485.1777;-4235.6685;1535.3981;0.0;0.0;1838.2656
521.015;1.0942444;1.0900285;2250.831;-6489.7383;-4238.907;1509.6237;0.0;0.0;1838.2656
521.02;1.0944433;1.0853102;2251.1626;-6494.044;-4242.8813;1482.9404;0.0;0.0;1838.2656
521.025;1.0943339;1.0808581;2250.1763;-6498.1436;-4247.9673;1460.3606;0.0;0.0;1838.2656
521.03;1.0939054;1.0788109;2248.032;-6499.767;-4251.7354;1453.3595;0.0;0.0;1838.2656
521.035;1.0932717;1.0800498;2245.3376;-6498.469;-4253.132;1465.5797;0.0;0.0;1838.2656
521.04;1.0926213;1.084458;2242.8772;-6494.8486;-4251.9717;1494.8109;0.0;0.0;1838.2656
521.045;1.0921396;1.0909401;2241.3044;-6489.9473;-4248.6426;1533.7041;0.0;0.0;1838.2656
521.05;1.0919344;1.098629;2240.8887;-6484.2344;-4243.3457;1576.9387;0.0;0.0;1838.2656
521.055;1.092003;1.1057252;2241.4473;-6479.5625;-4238.115;1614.9552;0.0;0.0;1838.2656
521.06;1.0922388;1.11185;2242.479;-6475.5664;-4233.0874;1646.6692;0.0;0.0;1838.2656
521.065;1.0925024;1.1162665;2243.4468;-6472.9536;-4229.507;1669.0894;0.0;0.0;1838.2656
521.07;1.0926867;1.1198103;2244.0105;-6470.5938;-4226.583;1687.5055;0.0;0.0;1838.2656
521.075;1.0927528;1.122777;2244.1594;-6468.39;-4224.2305;1703.5684;0.0;0.0;1838.2656
521.08;1.0927514;1.1254948;2244.149;-6465.876;-4221.727;1718.5776;0.0;0.0;1838.2656
521.085;1.0927631;1.127874;2244.3247;-6463.458;-4219.1333;1731.3466;0.0;0.0;1838.2656
521.09;1.0928669;1.1293654;2244.878;-6461.638;-4216.7603;1738.4652;0.0;0.0;1838.2656
521.095;1.0930489;1.1296529;2245.622;-6460.833;-4215.211;1738.5621;0.0;0.0;1838.2656
521.1;1.0932205;1.1290398;2246.163;-6460.5645;-4214.4014;1734.0988;0.0;0.0;1838.2656
521.105;1.0932868;1.1279143;2246.2683;-6460.461;-4214.1924;1727.6816;0.0;0.0;1838.2656
521.11;1.0932492;1.1266643;2246.0698;-6460.3145;-4214.2446;1721.185;0.0;0.0;1838.2656
521.115;1.093188;1.1257006;2245.9453;-6459.903;-4213.9575;1716.1194;0.0;0.0;1838.2656
521.12;1.0932087;1.1242673;2246.3118;-6460.0625;-4213.751;1707.4828;0.0;0.0;1838.2656
521.125;1.0933976;1.1218555;2247.3872;-6461.1055;-4213.7183;1692.031;0.0;0.0;1838.2656
521.13;1.0937593;1.1177069;2249.127;-6463.757;-4214.63;1665.6729;0.0;0.0;1838.2656
521.135;1.0942504;1.11075;2251.2175;-6468.886;-4217.669;1623.1255;0.0;0.0;1838.2656
521.14;1.0947462;1.1018394;2253.0696;-6475.42;-4222.3506;1570.2811;0.0;0.0;1838.2656
521.145;1.0950824;1.0911669;2254.0493;-6483.3916;-4229.3423;1509.465;0.0;0.0;1838.2656
521.15;1.0951358;1.0806755;2253.8481;-6490.746;-4236.898;1452.0093;0.0;0.0;1838.2656
521.155;1.0949136;1.0711641;2252.732;-6497.142;-4244.41;1401.789;0.0;0.0;1838.2656
521.16;1.0945584;1.0635908;2251.3535;-6501.785;-4250.4316;1362.78;0.0;0.0;1838.2656
521.165;1.0942457;1.0575136;2250.3638;-6505.4785;-4255.1147;1331.2449;0.0;0.0;1838.2656
521.17;1.0940936;1.0518721;2250.046;-6509.461;-4259.415;1300.769;0.0;0.0;1838.2656
521.175;1.0940905;1.04661;2250.145;-6513.3525;-4263.2075;1271.5518;0.0;0.0;1838.2656
521.18;1.0941106;1.0416662;2250.144;-6516.9844;-4266.8403;1244.2894;0.0;0.0;1838.2656
521.185;1.0940405;1.0371244;2249.6987;-6520.49;-4270.7915;1220.1327;0.0;0.0;1838.2656
521.19;1.093849;1.0335687;2248.8284;-6523.2544;-4274.426;1202.2653;0.0;0.0;1838.2656
521.195;1.0935894;1.0315083;2247.752;-6524.9297;-4277.1777;1193.0549;0.0;0.0;1838.2656
521.2;1.0933135;1.0313691;2246.5916;-6524.8555;-4278.2637;1194.6075;0.0;0.0;1838.2656
521.205;1.0930207;1.0325745;2245.2852;-6524.0273;-4278.742;1203.8684;0.0;0.0;1838.2656
521.21;1.0926788;1.0361187;2243.741;-6521.125;-4277.384;1226.5024;0.0;0.0;1838.2656
521.215;1.0922861;1.0415814;2242.0854;-6516.7534;-4274.668;1259.9392;0.0;0.0;1838.2656
521.22;1.0919188;1.0488627;2240.7551;-6511.2153;-4270.46;1302.7543;0.0;0.0;1838.2656
521.225;1.0917151;1.0571526;2240.2622;-6505.091;-4264.8286;1349.4574;0.0;0.0;1838.2656
521.23;1.0917569;1.0653938;2240.6768;-6499.3735;-4258.697;1394.0771;0.0;0.0;1838.2656
521.235;1.091962;1.0728866;2241.5117;-6494.6396;-4253.128;1433.7279;0.0;0.0;1838.2656
521.24;1.092168;1.0796877;2242.205;-6490.5957;-4248.3906;1469.8485;0.0;0.0;1838.2656
521.245;1.0922916;1.08621;2242.666;-6486.694;-4244.028;1504.8953;0.0;0.0;1838.2656
521.25;1.0923929;1.092382;2243.1274;-6483.222;-4240.0947;1538.0098;0.0;0.0;1838.2656
521.255;1.0925101;1.0981566;2243.537;-6480.5664;-4237.0293;1569.0363;0.0;0.0;1838.2656
521.26;1.0925626;1.1041007;2243.5046;-6477.657;-4234.1523;1601.8818;0.0;0.0;1838.2656
521.265;1.0924505;1.1107359;2242.7837;-6473.9434;-4231.1597;1639.9153;0.0;0.0;1838.2656
521.27;1.092188;1.1188195;2241.6833;-6469.132;-4227.448;1686.6957;0.0;0.0;1838.2656
521.275;1.0919293;1.1277937;2240.8232;-6463.7744;-4222.951;1737.9062;0.0;0.0;1838.2656
