time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9010.09;0.00010027859;-0.84536004;0.20632231;-9939.064;-9938.858;-4662.4014;0.0;0.0;1838.2656
9010.095;9.827165e-05;-0.84541166;0.20218793;-9939.082;-9938.88;-4662.678;0.0;0.0;1838.2656
9010.1;0.00010027063;-0.8453749;0.2062797;-9939.082;-9938.876;-4662.4834;0.0;0.0;1838.2656
9010.105;9.825581e-05;-0.8454411;0.20211191;-9939.143;-9938.94;-4662.8403;0.0;0.0;1838.2656
9010.11;0.000100247074;-0.8454236;0.20617184;-9939.147;-9938.941;-4662.7515;0.0;0.0;1838.2656
9010.115;9.822553e-05;-0.8454546;0.20199381;-9939.15;-9938.948;-4662.9146;0.0;0.0;1838.2656
9010.12;0.00010021809;-0.84546554;0.20604488;-9939.164;-9938.958;-4662.983;0.0;0.0;1838.2656
9010.125;9.819111e-05;-0.8454845;0.2018358;-9939.201;-9938.999;-4663.079;0.0;0.0;1838.2656
9010.13;0.00010017366;-0.84547156;0.2058823;-9939.186;-9938.9795;-4663.0156;0.0;0.0;1838.2656
9010.135;9.81571e-05;-0.8454535;0.20169437;-9939.147;-9938.945;-4662.9077;0.0;0.0;1838.2656
9010.14;0.00010013874;-0.8454601;0.20575681;-9939.144;-9938.9375;-4662.9526;0.0;0.0;1838.2656
9010.145;9.8131226e-05;-0.8454385;0.20159069;-9939.131;-9938.93;-4662.8247;0.0;0.0;1838.2656
9010.15;0.00010011452;-0.8454405;0.2056449;-9939.123;-9938.917;-4662.8438;0.0;0.0;1838.2656
9010.155;9.810272e-05;-0.84542537;0.20147376;-9939.095;-9938.894;-4662.752;0.0;0.0;1838.2656
9010.16;0.0001000881;-0.84544986;0.20554328;-9939.086;-9938.881;-4662.8955;0.0;0.0;1838.2656
9010.165;9.8082186e-05;-0.8454063;0.2014187;-9939.05;-9938.849;-4662.647;0.0;0.0;1838.2656
9010.17;0.000100083744;-0.8454577;0.20552658;-9939.069;-9938.864;-4662.9385;0.0;0.0;1838.2656
9010.175;9.808064e-05;-0.84538335;0.20141305;-9939.013;-9938.812;-4662.5205;0.0;0.0;1838.2656
9010.18;0.00010008496;-0.84543383;0.20555308;-9939.029;-9938.824;-4662.807;0.0;0.0;1838.2656
9010.185;9.809352e-05;-0.8454572;0.20148763;-9939.058;-9938.856;-4662.9277;0.0;0.0;1838.2656
9010.19;0.000100109646;-0.8454779;0.2056419;-9939.092;-9938.886;-4663.0503;0.0;0.0;1838.2656
9010.195;9.811274e-05;-0.8455089;0.20156458;-9939.1;-9938.898;-4663.213;0.0;0.0;1838.2656
9010.2;0.00010012865;-0.8454566;0.2057132;-9939.074;-9938.868;-4662.9326;0.0;0.0;1838.2656
9010.205;9.812837e-05;-0.8455209;0.20163251;-9939.098;-9938.896;-4663.2793;0.0;0.0;1838.2656
9010.21;0.00010014487;-0.84553045;0.2057967;-9939.135;-9938.929;-4663.3403;0.0;0.0;1838.2656
9010.215;9.815161e-05;-0.84553945;0.20169619;-9939.1455;-9938.943;-4663.382;0.0;0.0;1838.2656
9010.22;0.00010015164;-0.8455036;0.20580691;-9939.1045;-9938.898;-4663.1924;0.0;0.0;1838.2656
9010.225;9.8148834e-05;-0.8455274;0.20168293;-9939.098;-9938.8955;-4663.3154;0.0;0.0;1838.2656
9010.23;0.000100146826;-0.8455794;0.20578459;-9939.166;-9938.96;-4663.6104;0.0;0.0;1838.2656
9010.235;9.81411e-05;-0.8455313;0.20163232;-9939.164;-9938.963;-4663.3364;0.0;0.0;1838.2656
9010.24;0.00010012839;-0.84558266;0.20571235;-9939.162;-9938.956;-4663.6284;0.0;0.0;1838.2656
9010.245;9.812291e-05;-0.8455525;0.20152876;-9939.162;-9938.961;-4663.453;0.0;0.0;1838.2656
9010.25;0.000100094774;-0.84552085;0.20556232;-9939.096;-9938.891;-4663.287;0.0;0.0;1838.2656
9010.255;9.808331e-05;-0.8454925;0.20138484;-9939.092;-9938.891;-4663.122;0.0;0.0;1838.2656
9010.26;0.000100063684;-0.84549874;0.2054086;-9939.108;-9938.903;-4663.1646;0.0;0.0;1838.2656
9010.265;9.804046e-05;-0.845526;0.20123084;-9939.1;-9938.898;-4663.3066;0.0;0.0;1838.2656
9010.27;0.00010003225;-0.8455105;0.20529318;-9939.079;-9938.874;-4663.229;0.0;0.0;1838.2656
9010.275;9.801699e-05;-0.845562;0.20110708;-9939.129;-9938.928;-4663.505;0.0;0.0;1838.2656
9010.28;9.999589e-05;-0.84549665;0.20514172;-9939.071;-9938.866;-4663.153;0.0;0.0;1838.2656
9010.285;9.798198e-05;-0.84551364;0.20098062;-9939.107;-9938.906;-4663.238;0.0;0.0;1838.2656
9010.29;9.997217e-05;-0.84553754;0.20505933;-9939.154;-9938.949;-4663.378;0.0;0.0;1838.2656
9010.295;9.796884e-05;-0.8455533;0.20093422;-9939.142;-9938.94;-4663.4565;0.0;0.0;1838.2656
9010.3;9.996513e-05;-0.84550494;0.20503432;-9939.168;-9938.963;-4663.1978;0.0;0.0;1838.2656
9010.305;9.7967066e-05;-0.84552187;0.20093165;-9939.189;-9938.988;-4663.283;0.0;0.0;1838.2656
9010.31;9.996967e-05;-0.8455069;0.20508246;-9939.141;-9938.936;-4663.209;0.0;0.0;1838.2656
9010.315;9.798875e-05;-0.84543;0.20103833;-9939.053;-9938.852;-4662.777;0.0;0.0;1838.2656
9010.32;0.0001000032;-0.8453675;0.20522383;-9939.0;-9938.795;-4662.4404;0.0;0.0;1838.2656
9010.325;9.8026605e-05;-0.84533185;0.20120648;-9938.948;-9938.747;-4662.236;0.0;0.0;1838.2656
9010.33;0.000100049845;-0.8453529;0.20541075;-9938.93;-9938.725;-4662.3604;0.0;0.0;1838.2656
9010.335;9.807252e-05;-0.84535605;0.20140667;-9938.942;-9938.741;-4662.3696;0.0;0.0;1838.2656
9010.34;0.00010010335;-0.8452902;0.2056303;-9938.9375;-9938.731;-4662.0146;0.0;0.0;1838.2656
9010.345;9.812697e-05;-0.8452576;0.20164822;-9938.897;-9938.696;-4661.827;0.0;0.0;1838.2656
9010.35;0.00010016884;-0.84523785;0.20590359;-9938.92;-9938.714;-4661.727;0.0;0.0;1838.2656
9010.355;9.819371e-05;-0.84526056;0.20189463;-9938.942;-9938.74;-4661.844;0.0;0.0;1838.2656
9010.36;0.00010022156;-0.84520864;0.20613179;-9938.936;-9938.7295;-4661.5664;0.0;0.0;1838.2656
9010.365;9.8250086e-05;-0.84519094;0.20212384;-9938.951;-9938.749;-4661.4604;0.0;0.0;1838.2656
9010.37;0.000100276;-0.845173;0.20631807;-9938.937;-9938.73;-4661.37;0.0;0.0;1838.2656
9010.375;9.8284334e-05;-0.8451683;0.20227933;-9938.911;-9938.709;-4661.336;0.0;0.0;1838.2656
9010.38;0.00010031435;-0.84509945;0.2064835;-9938.906;-9938.7;-4660.965;0.0;0.0;1838.2656
9010.385;9.832319e-05;-0.84509665;0.20240659;-9938.893;-9938.69;-4660.941;0.0;0.0;1838.2656
9010.39;0.00010033531;-0.8450786;0.20655674;-9938.879;-9938.672;-4660.8496;0.0;0.0;1838.2656
9010.395;9.833379e-05;-0.8450854;0.20244548;-9938.947;-9938.745;-4660.879;0.0;0.0;1838.2656
9010.4;0.000100339006;-0.8450606;0.20657775;-9938.935;-9938.728;-4660.7505;0.0;0.0;1838.2656
9010.405;9.833661e-05;-0.8449587;0.2024324;-9938.902;-9938.7;-4660.1807;0.0;0.0;1838.2656
9010.41;0.00010032691;-0.8449355;0.20650628;-9938.877;-9938.671;-4660.0605;0.0;0.0;1838.2656
9010.415;9.831144e-05;-0.8449247;0.2023101;-9938.911;-9938.709;-4659.9927;0.0;0.0;1838.2656
9010.42;0.000100290206;-0.8449057;0.20638013;-9938.913;-9938.707;-4659.896;0.0;0.0;1838.2656
9010.425;9.8285156e-05;-0.844908;0.2022205;-9938.954;-9938.752;-4659.9004;0.0;0.0;1838.2656
9010.43;0.00010027068;-0.8449031;0.20627019;-9938.985;-9938.779;-4659.882;0.0;0.0;1838.2656
9010.435;9.8250566e-05;-0.84485996;0.20206347;-9938.98;-9938.778;-4659.6353;0.0;0.0;1838.2656
9010.44;0.00010022809;-0.84485674;0.2060919;-9939.0;-9938.794;-4659.6255;0.0;0.0;1838.2656
9010.445;9.820662e-05;-0.8448192;0.2018907;-9939.008;-9938.806;-4659.41;0.0;0.0;1838.2656
9010.45;0.0001001883;-0.84486496;0.20594668;-9939.1;-9938.894;-4659.6704;0.0;0.0;1838.2656
9010.455;9.817786e-05;-0.84485406;0.20179147;-9939.138;-9938.936;-4659.602;0.0;0.0;1838.2656
9010.46;0.00010016991;-0.84478575;0.20587513;-9939.093;-9938.887;-4659.2334;0.0;0.0;1838.2656
9010.465;9.81635e-05;-0.8447424;0.20173492;-9939.047;-9938.845;-4658.9863;0.0;0.0;1838.2656
9010.47;0.00010015923;-0.84468645;0.20584449;-9939.014;-9938.808;-4658.686;0.0;0.0;1838.2656
9010.475;9.816097e-05;-0.844686;0.20173246;-9939.054;-9938.852;-4658.6753;0.0;0.0;1838.2656
9010.48;0.00010016242;-0.84469783;0.20588973;-9939.074;-9938.868;-4658.749;0.0;0.0;1838.2656
9010.485;9.818122e-05;-0.8446114;0.2018449;-9939.031;-9938.829;-4658.264;0.0;0.0;1838.2656
9010.49;0.00010019917;-0.84460366;0.20601453;-9939.096;-9938.89;-4658.23;0.0;0.0;1838.2656
9010.495;9.820556e-05;-0.8445887;0.2019579;-9939.116;-9938.914;-4658.139;0.0;0.0;1838.2656
9010.5;0.000100229685;-0.8445767;0.20615464;-9939.111;-9938.905;-4658.0815;0.0;0.0;1838.2656
9010.505;9.824334e-05;-0.84456176;0.20210706;-9939.148;-9938.946;-4657.9907;0.0;0.0;1838.2656
9010.51;0.0001002645;-0.84457856;0.20630008;-9939.211;-9939.005;-4658.092;0.0;0.0;1838.2656
9010.515;9.827674e-05;-0.84451866;0.20222297;-9939.147;-9938.945;-4657.7534;0.0;0.0;1838.2656
9010.52;0.000100285324;-0.8445114;0.20638286;-9939.212;-9939.006;-4657.721;0.0;0.0;1838.2656
9010.525;9.829276e-05;-0.8444742;0.20228136;-9939.212;-9939.01;-4657.5083;0.0;0.0;1838.2656
9010.53;0.000100294106;-0.84447545;0.20639604;-9939.189;-9938.983;-4657.5234;0.0;0.0;1838.2656
9010.535;9.8286604e-05;-0.8444183;0.20224674;-9939.119;-9938.917;-4657.1997;0.0;0.0;1838.2656
9010.54;0.00010028013;-0.84440005;0.20633471;-9939.121;-9938.915;-4657.1074;0.0;0.0;1838.2656
9010.545;9.8267934e-05;-0.84437996;0.20214921;-9939.147;-9938.945;-4656.9883;0.0;0.0;1838.2656
9010.55;0.00010024777;-0.84437054;0.20615776;-9939.147;-9938.941;-4656.9443;0.0;0.0;1838.2656
9010.555;9.821247e-05;-0.84435844;0.20192239;-9939.127;-9938.925;-4656.869;0.0;0.0;1838.2656
9010.56;0.00010018969;-0.84430325;0.20593226;-9939.119;-9938.913;-4656.5728;0.0;0.0;1838.2656
9010.565;9.816027e-05;-0.8443158;0.2016949;-9939.146;-9938.944;-4656.634;0.0;0.0;1838.2656
9010.57;0.00010012959;-0.8443308;0.20567548;-9939.154;-9938.948;-4656.724;0.0;0.0;1838.2656
9010.575;9.80954e-05;-0.84429705;0.20140836;-9939.203;-9939.002;-4656.5293;0.0;0.0;1838.2656
9010.58;0.00010005524;-0.8443212;0.20537369;-9939.219;-9939.014;-4656.671;0.0;0.0;1838.2656
9010.585;9.8025586e-05;-0.8442972;0.20116007;-9939.218;-9939.017;-4656.53;0.0;0.0;1838.2656
9010.59;0.00010000598;-0.8442711;0.20516977;-9939.209;-9939.004;-4656.394;0.0;0.0;1838.2656
9010.595;9.797838e-05;-0.84429085;0.20095831;-9939.229;-9939.027;-4656.494;0.0;0.0;1838.2656
9010.6;9.9957695e-05;-0.84423953;0.20500001;-9939.21;-9939.005;-4656.219;0.0;0.0;1838.2656
9010.605;9.794825e-05;-0.84424275;0.2008706;-9939.207;-9939.006;-4656.229;0.0;0.0;1838.2656
9010.61;9.994956e-05;-0.8442641;0.20497301;-9939.229;-9939.023;-4656.355;0.0;0.0;1838.2656
9010.615;9.794735e-05;-0.84425586;0.20089063;-9939.223;-9939.021;-4656.3013;0.0;0.0;1838.2656
9010.62;9.996359e-05;-0.84422505;0.20503634;-9939.175;-9938.97;-4656.1396;0.0;0.0;1838.2656
9010.625;9.79681e-05;-0.84421676;0.20095983;-9939.176;-9938.975;-4656.086;0.0;0.0;1838.2656
9010.63;9.9980556e-05;-0.84423673;0.20514798;-9939.162;-9938.957;-4656.2046;0.0;0.0;1838.2656
9010.635;9.800734e-05;-0.8442458;0.20113616;-9939.189;-9938.988;-4656.2466;0.0;0.0;1838.2656
9010.64;0.00010002944;-0.84426546;0.2053326;-9939.211;-9939.006;-4656.3633;0.0;0.0;1838.2656
9010.645;9.8050456e-05;-0.84428406;0.20130613;-9939.207;-9939.006;-4656.4575;0.0;0.0;1838.2656
9010.65;0.00010007058;-0.8442709;0.2055139;-9939.207;-9939.002;-4656.3936;0.0;0.0;1838.2656
9010.655;9.809595e-05;-0.8442585;0.20148173;-9939.203;-9939.002;-4656.317;0.0;0.0;1838.2656
9010.66;0.0001001105;-0.8442645;0.20566839;-9939.173;-9938.967;-4656.359;0.0;0.0;1838.2656
9010.665;9.8130375e-05;-0.8442998;0.20160577;-9939.177;-9938.976;-4656.545;0.0;0.0;1838.2656
9010.67;0.000100135134;-0.84432685;0.20575221;-9939.162;-9938.956;-4656.7026;0.0;0.0;1838.2656
9010.675;9.81444e-05;-0.8443249;0.20166986;-9939.189;-9938.987;-4656.6836;0.0;0.0;1838.2656
9010.68;0.00010015103;-0.8443672;0.20581293;-9939.207;-9939.001;-4656.9253;0.0;0.0;1838.2656
9010.685;9.815591e-05;-0.8443813;0.20169222;-9939.221;-9939.019;-4656.9946;0.0;0.0;1838.2656
9010.69;0.00010014773;-0.8444044;0.20577739;-9939.223;-9939.017;-4657.1304;0.0;0.0;1838.2656
9010.695;9.81404e-05;-0.8444028;0.20162335;-9939.191;-9938.99;-4657.1133;0.0;0.0;1838.2656
9010.7;0.00010012855;-0.84453386;0.2057056;-9939.309;-9939.103;-4657.844;0.0;0.0;1838.2656
9010.705;9.812422e-05;-0.84449947;0.20157507;-9939.277;-9939.076;-4657.646;0.0;0.0;1838.2656
9010.71;0.00010012084;-0.84456307;0.20567319;-9939.296;-9939.09;-4658.005;0.0;0.0;1838.2656
9010.715;9.8115954e-05;-0.84454656;0.2015258;-9939.275;-9939.074;-4657.906;0.0;0.0;1838.2656
9010.72;0.000100105135;-0.8445608;0.20558111;-9939.268;-9939.062;-4657.9927;0.0;0.0;1838.2656
9010.725;9.808808e-05;-0.844584;0.20142204;-9939.266;-9939.064;-4658.112;0.0;0.0;1838.2656
9010.73;0.00010008279;-0.844648;0.205514;-9939.285;-9939.08;-4658.473;0.0;0.0;1838.2656
9010.735;9.807897e-05;-0.8446818;0.201381;-9939.271;-9939.07;-4658.6514;0.0;0.0;1838.2656
9010.74;0.0001000744;-0.84475;0.2054864;-9939.368;-9939.163;-4659.0356;0.0;0.0;1838.2656
9010.745;9.807591e-05;-0.8448205;0.20137392;-9939.394;-9939.192;-4659.416;0.0;0.0;1838.2656
9010.75;0.00010007486;-0.8447729;0.20549116;-9939.377;-9939.172;-4659.1616;0.0;0.0;1838.2656
9010.755;9.807969e-05;-0.84482586;0.2013998;-9939.33;-9939.129;-4659.446;0.0;0.0;1838.2656
9010.76;0.000100085424;-0.8448648;0.20553978;-9939.32;-9939.115;-4659.6685;0.0;0.0;1838.2656
9010.765;9.809377e-05;-0.8448563;0.20145646;-9939.302;-9939.101;-4659.614;0.0;0.0;1838.2656
9010.77;0.000100099205;-0.8448689;0.205584;-9939.317;-9939.111;-4659.6914;0.0;0.0;1838.2656
9010.775;9.810075e-05;-0.8448997;0.20149729;-9939.3;-9939.099;-4659.853;0.0;0.0;1838.2656
9010.78;0.0001001125;-0.8449191;0.20564285;-9939.305;-9939.099;-4659.9683;0.0;0.0;1838.2656
9010.785;9.811556e-05;-0.8449698;0.201549;-9939.334;-9939.133;-4660.24;0.0;0.0;1838.2656
9010.79;0.000100123194;-0.8450113;0.20568837;-9939.335;-9939.129;-4660.477;0.0;0.0;1838.2656
9010.795;9.812717e-05;-0.84504527;0.20159511;-9939.324;-9939.123;-4660.6562;0.0;0.0;1838.2656
9010.8;0.00010013381;-0.8450491;0.2057193;-9939.365;-9939.159;-4660.6855;0.0;0.0;1838.2656
9010.805;9.8130935e-05;-0.8450706;0.20160712;-9939.364;-9939.163;-4660.796;0.0;0.0;1838.2656
9010.81;0.0001001352;-0.84507763;0.20572516;-9939.346;-9939.14;-4660.843;0.0;0.0;1838.2656
9010.815;9.813184e-05;-0.84509;0.20159322;-9939.3125;-9939.111;-4660.9023;0.0;0.0;1838.2656
9010.82;0.00010012735;-0.8451404;0.20569411;-9939.337;-9939.131;-4661.189;0.0;0.0;1838.2656
9010.825;9.812479e-05;-0.84510136;0.20158139;-9939.312;-9939.11;-4660.9653;0.0;0.0;1838.2656
9010.83;0.000100128585;-0.8451435;0.20569828;-9939.332;-9939.126;-4661.206;0.0;0.0;1838.2656
9010.835;9.812563e-05;-0.8452106;0.20155853;-9939.365;-9939.164;-4661.568;0.0;0.0;1838.2656
9010.84;0.00010011718;-0.84518015;0.20566404;-9939.359;-9939.153;-4661.408;0.0;0.0;1838.2656
9010.845;9.812163e-05;-0.8452429;0.2015765;-9939.382;-9939.181;-4661.746;0.0;0.0;1838.2656
9010.85;0.00010013106;-0.8452868;0.20571354;-9939.425;-9939.219;-4661.996;0.0;0.0;1838.2656
9010.855;9.813269e-05;-0.84528756;0.20160022;-9939.428;-9939.227;-4661.992;0.0;0.0;1838.2656
9010.86;0.00010013213;-0.8453252;0.20573962;-9939.432;-9939.226;-4662.208;0.0;0.0;1838.2656
9010.865;9.814516e-05;-0.84538716;0.20167363;-9939.482;-9939.28;-4662.542;0.0;0.0;1838.2656
9010.87;0.000100157005;-0.8453612;0.20583594;-9939.461;-9939.255;-4662.4067;0.0;0.0;1838.2656
9010.875;9.8167824e-05;-0.84534705;0.2017617;-9939.384;-9939.182;-4662.321;0.0;0.0;1838.2656
9010.88;0.00010017792;-0.8453593;0.20594303;-9939.424;-9939.218;-4662.397;0.0;0.0;1838.2656
9010.885;9.819945e-05;-0.84543806;0.20190264;-9939.524;-9939.322;-4662.8228;0.0;0.0;1838.2656
9010.89;0.00010021574;-0.84545016;0.2060858;-9939.512;-9939.306;-4662.898;0.0;0.0;1838.2656
9010.895;9.823007e-05;-0.84545666;0.20200206;-9939.525;-9939.323;-4662.926;0.0;0.0;1838.2656
9010.9;0.00010023334;-0.84544766;0.2061534;-9939.495;-9939.289;-4662.8843;0.0;0.0;1838.2656
9010.905;9.824511e-05;-0.84547377;0.20209974;-9939.467;-9939.265;-4663.02;0.0;0.0;1838.2656
9010.91;0.000100265344;-0.84546405;0.20629045;-9939.467;-9939.261;-4662.975;0.0;0.0;1838.2656
9010.915;9.827814e-05;-0.8454311;0.2022406;-9939.396;-9939.194;-4662.785;0.0;0.0;1838.2656
9010.92;0.0001003;-0.84545857;0.206423;-9939.417;-9939.211;-4662.9453;0.0;0.0;1838.2656
9010.925;9.8306584e-05;-0.84546703;0.20233038;-9939.4375;-9939.235;-4662.984;0.0;0.0;1838.2656
9010.93;0.00010031322;-0.8455049;0.20649415;-9939.439;-9939.233;-4663.2007;0.0;0.0;1838.2656
9010.935;9.8325785e-05;-0.84547716;0.20242897;-9939.373;-9939.171;-4663.0396;0.0;0.0;1838.2656
9010.94;0.000100341014;-0.8455079;0.20659855;-9939.42;-9939.213;-4663.2173;0.0;0.0;1838.2656
9010.945;9.8346514e-05;-0.84548646;0.20248848;-9939.371;-9939.169;-4663.0913;0.0;0.0;1838.2656
9010.95;0.0001003471;-0.84544945;0.20663363;-9939.34;-9939.133;-4662.8955;0.0;0.0;1838.2656
9010.955;9.835527e-05;-0.84548783;0.20252106;-9939.282;-9939.08;-4663.0986;0.0;0.0;1838.2656
9010.96;0.00010035153;-0.8454668;0.20663404;-9939.26;-9939.053;-4662.9907;0.0;0.0;1838.2656
9010.965;9.834856e-05;-0.84550565;0.20250013;-9939.342;-9939.14;-4663.197;0.0;0.0;1838.2656
9010.97;0.00010034562;-0.8455246;0.20659706;-9939.3545;-9939.147;-4663.3096;0.0;0.0;1838.2656
9010.975;9.833409e-05;-0.8455383;0.20243621;-9939.335;-9939.133;-4663.377;0.0;0.0;1838.2656
9010.98;0.00010032614;-0.8454984;0.20651457;-9939.267;-9939.061;-4663.165;0.0;0.0;1838.2656
9010.985;9.831097e-05;-0.84554034;0.20234816;-9939.257;-9939.055;-4663.3877;0.0;0.0;1838.2656
9010.99;0.000100303856;-0.84555537;0.20641518;-9939.286;-9939.08;-4663.479;0.0;0.0;1838.2656
9010.995;9.828329e-05;-0.8455742;0.20220688;-9939.269;-9939.066;-4663.574;0.0;0.0;1838.2656
9011.0;0.0001002606;-0.84553266;0.20623225;-9939.203;-9938.997;-4663.3535;0.0;0.0;1838.2656
9011.005;9.8236334e-05;-0.8455254;0.2020177;-9939.141;-9938.938;-4663.3047;0.0;0.0;1838.2656
9011.01;0.00010021383;-0.8455196;0.20604566;-9939.131;-9938.925;-4663.281;0.0;0.0;1838.2656
9011.015;9.8192075e-05;-0.8455442;0.20182875;-9939.135;-9938.933;-4663.408;0.0;0.0;1838.2656
9011.02;0.00010016539;-0.8454973;0.20584662;-9939.068;-9938.862;-4663.1577;0.0;0.0;1838.2656
9011.025;9.81438e-05;-0.8455653;0.20163077;-9939.061;-9938.859;-4663.5244;0.0;0.0;1838.2656
9011.03;0.000100117;-0.84551287;0.20563981;-9939.041;-9938.835;-4663.243;0.0;0.0;1838.2656
9011.035;9.8093486e-05;-0.8455227;0.20144176;-9939.033;-9938.832;-4663.289;0.0;0.0;1838.2656
9011.04;0.0001000762;-0.8455081;0.20547622;-9939.03;-9938.825;-4663.2163;0.0;0.0;1838.2656
9011.045;9.805602e-05;-0.84553456;0.20128515;-9939.05;-9938.849;-4663.354;0.0;0.0;1838.2656
9011.05;0.0001000392;-0.845529;0.20534271;-9939.004;-9938.799;-4663.3315;0.0;0.0;1838.2656
9011.055;9.803025e-05;-0.8455944;0.20119065;-9939.055;-9938.854;-4663.6836;0.0;0.0;1838.2656
9011.06;0.00010002049;-0.8455957;0.2052904;-9939.082;-9938.877;-4663.699;0.0;0.0;1838.2656
9011.065;9.80265e-05;-0.845642;0.2011729;-9939.101;-9938.899;-4663.946;0.0;0.0;1838.2656
9011.07;0.00010001865;-0.845645;0.205266;-9939.1;-9938.895;-4663.9707;0.0;0.0;1838.2656
9011.075;9.801962e-05;-0.84567237;0.20116809;-9939.119;-9938.918;-4664.114;0.0;0.0;1838.2656
9011.08;0.00010002547;-0.84566164;0.20529863;-9939.1;-9938.895;-4664.063;0.0;0.0;1838.2656
9011.085;9.8030185e-05;-0.8457137;0.20122576;-9939.164;-9938.963;-4664.342;0.0;0.0;1838.2656
9011.09;0.000100045094;-0.8457037;0.20539145;-9939.151;-9938.946;-4664.295;0.0;0.0;1838.2656
9011.095;9.805694e-05;-0.8457211;0.20133127;-9939.184;-9938.982;-4664.383;0.0;0.0;1838.2656
9011.1;0.000100070516;-0.84567124;0.20549083;-9939.108;-9938.903;-4664.116;0.0;0.0;1838.2656
9011.105;9.808041e-05;-0.84571475;0.20142409;-9939.112;-9938.911;-4664.3477;0.0;0.0;1838.2656
9011.11;0.00010009328;-0.8456956;0.20558804;-9939.129;-9938.923;-4664.2505;0.0;0.0;1838.2656
9011.115;9.810426e-05;-0.84566534;0.20150587;-9939.076;-9938.875;-4664.0757;0.0;0.0;1838.2656
9011.12;0.000100108635;-0.84572285;0.20566212;-9939.1;-9938.894;-4664.401;0.0;0.0;1838.2656
9011.125;9.812377e-05;-0.84571856;0.20158142;-9939.082;-9938.881;-4664.369;0.0;0.0;1838.2656
9011.13;0.00010012454;-0.8457253;0.20568874;-9939.1455;-9938.939;-4664.4146;0.0;0.0;1838.2656
9011.135;9.811967e-05;-0.84573305;0.20156662;-9939.168;-9938.967;-4664.449;0.0;0.0;1838.2656
9011.14;0.00010012035;-0.8457545;0.20566747;-9939.179;-9938.973;-4664.5757;0.0;0.0;1838.2656
9011.145;9.811185e-05;-0.8457537;0.20150925;-9939.194;-9938.993;-4664.563;0.0;0.0;1838.2656
9011.15;0.00010009824;-0.84575707;0.20556983;-9939.183;-9938.977;-4664.5894;0.0;0.0;1838.2656
9011.155;9.808571e-05;-0.8457228;0.2014067;-9939.127;-9938.926;-4664.392;0.0;0.0;1838.2656
9011.16;0.000100074416;-0.8457298;0.20547514;-9939.174;-9938.969;-4664.4395;0.0;0.0;1838.2656
9011.165;9.8064374e-05;-0.84570867;0.20130867;-9939.175;-9938.974;-4664.314;0.0;0.0;1838.2656
9011.17;0.000100048324;-0.8457486;0.20536771;-9939.145;-9938.939;-4664.5425;0.0;0.0;1838.2656
9011.175;9.8039905e-05;-0.84571147;0.20120353;-9939.155;-9938.954;-4664.3296;0.0;0.0;1838.2656
9011.18;0.0001000225;-0.8457082;0.20526586;-9939.157;-9938.952;-4664.3193;0.0;0.0;1838.2656
9011.185;9.801778e-05;-0.84571844;0.20111364;-9939.157;-9938.956;-4664.3677;0.0;0.0;1838.2656
9011.19;0.00010000364;-0.8457287;0.20520107;-9939.174;-9938.969;-4664.432;0.0;0.0;1838.2656
9011.195;9.8008386e-05;-0.8457842;0.20110515;-9939.217;-9939.016;-4664.73;0.0;0.0;1838.2656
