time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1826.21;0.5704439;-0.24376717;1173.2152;-7099.5786;-5926.3633;-3690.7568;0.0;0.0;1838.2656
1826.215;0.57046586;-0.24566911;1173.4089;-7101.2656;-5927.8564;-3701.633;0.0;0.0;1838.2656
1826.22;0.57053465;-0.24797536;1173.7607;-7103.3066;-5929.546;-3715.0552;0.0;0.0;1838.2656
1826.225;0.57062674;-0.25048143;1174.1477;-7105.243;-5931.0957;-3729.6497;0.0;0.0;1838.2656
1826.23;0.5707052;-0.25357357;1174.4307;-7107.841;-5933.41;-3747.268;0.0;0.0;1838.2656
1826.235;0.5707409;-0.25681373;1174.5079;-7110.5723;-5936.0645;-3765.2915;0.0;0.0;1838.2656
1826.24;0.57071716;-0.25978523;1174.3328;-7112.828;-5938.495;-3781.3284;0.0;0.0;1838.2656
1826.245;0.5706306;-0.26224193;1173.9031;-7114.567;-5940.664;-3794.017;0.0;0.0;1838.2656
1826.25;0.5704863;-0.2640926;1173.2699;-7116.21;-5942.94;-3802.9568;0.0;0.0;1838.2656
1826.255;0.5703069;-0.2647766;1172.5259;-7116.7163;-5944.1904;-3805.241;0.0;0.0;1838.2656
1826.26;0.5701157;-0.26446304;1171.7775;-7116.551;-5944.7734;-3802.015;0.0;0.0;1838.2656
1826.265;0.5699413;-0.26315355;1171.1257;-7115.9243;-5944.799;-3793.4897;0.0;0.0;1838.2656
1826.27;0.5698036;-0.26076582;1170.6523;-7114.2773;-5943.625;-3779.3752;0.0;0.0;1838.2656
1826.275;0.56971943;-0.2577966;1170.3995;-7112.419;-5942.0195;-3762.4949;0.0;0.0;1838.2656
1826.28;0.5696903;-0.25461784;1170.3567;-7110.7085;-5940.3516;-3744.8792;0.0;0.0;1838.2656
1826.285;0.5697071;-0.251291;1170.4785;-7109.1333;-5938.655;-3726.776;0.0;0.0;1838.2656
1826.29;0.56975466;-0.24790542;1170.6854;-7107.6196;-5936.934;-3708.5188;0.0;0.0;1838.2656
1826.295;0.5698077;-0.2447139;1170.8629;-7106.618;-5935.7554;-3691.2732;0.0;0.0;1838.2656
1826.3;0.5698355;-0.24140683;1170.9026;-7105.548;-5934.6455;-3673.1147;0.0;0.0;1838.2656
1826.305;0.5698185;-0.23792917;1170.7415;-7104.676;-5933.9346;-3653.614;0.0;0.0;1838.2656
1826.31;0.56974936;-0.23387635;1170.3798;-7103.1694;-5932.7896;-3630.54;0.0;0.0;1838.2656
1826.315;0.5696396;-0.2289894;1169.9023;-7100.963;-5931.0605;-3602.6348;0.0;0.0;1838.2656
1826.32;0.56952304;-0.22353256;1169.4666;-7098.293;-5928.826;-3571.6697;0.0;0.0;1838.2656
1826.325;0.5694426;-0.2177482;1169.2407;-7095.4775;-5926.237;-3539.3186;0.0;0.0;1838.2656
1826.33;0.56943536;-0.21193871;1169.3629;-7092.495;-5923.1323;-3507.5247;0.0;0.0;1838.2656
1826.335;0.5695259;-0.20707557;1169.8927;-7090.659;-5920.7666;-3481.7651;0.0;0.0;1838.2656
1826.34;0.56971306;-0.20333707;1170.788;-7089.488;-5918.6997;-3462.9385;0.0;0.0;1838.2656
1826.345;0.5699718;-0.20100842;1171.9142;-7089.375;-5917.461;-3452.349;0.0;0.0;1838.2656
1826.35;0.57025796;-0.20043206;1173.0745;-7090.54;-5917.466;-3451.491;0.0;0.0;1838.2656
1826.355;0.57052;-0.20145074;1174.0685;-7092.7188;-5918.6504;-3459.097;0.0;0.0;1838.2656
1826.36;0.57071465;-0.20375077;1174.7484;-7095.8125;-5921.064;-3473.1409;0.0;0.0;1838.2656
1826.365;0.5708183;-0.20674577;1175.0286;-7099.107;-5924.078;-3490.218;0.0;0.0;1838.2656
1826.37;0.5708173;-0.20979816;1174.8793;-7102.126;-5927.2466;-3506.7527;0.0;0.0;1838.2656
1826.375;0.5707153;-0.21232858;1174.3262;-7104.37;-5930.044;-3519.6013;0.0;0.0;1838.2656
1826.38;0.57052374;-0.2140893;1173.4518;-7105.844;-5932.3926;-3527.5627;0.0;0.0;1838.2656
1826.385;0.5702744;-0.2147394;1172.3752;-7106.4766;-5934.1016;-3528.9946;0.0;0.0;1838.2656
1826.39;0.56999516;-0.21378891;1171.2314;-7105.542;-5934.3105;-3521.4653;0.0;0.0;1838.2656
1826.395;0.5697241;-0.21191913;1170.1748;-7104.1504;-5933.9756;-3509.0405;0.0;0.0;1838.2656
1826.4;0.56949556;-0.20886171;1169.3289;-7101.7314;-5932.4023;-3490.4875;0.0;0.0;1838.2656
1826.405;0.5693327;-0.20480977;1168.7539;-7098.355;-5929.601;-3466.9922;0.0;0.0;1838.2656
1826.41;0.56923795;-0.20060316;1168.4524;-7095.1313;-5926.6787;-3443.1904;0.0;0.0;1838.2656
1826.415;0.56920713;-0.19614585;1168.3967;-7091.4717;-5923.075;-3418.498;0.0;0.0;1838.2656
1826.42;0.56923;-0.19205819;1168.542;-7088.3086;-5919.7666;-3396.2458;0.0;0.0;1838.2656
1826.425;0.5692945;-0.18836392;1168.8606;-7085.249;-5916.3887;-3376.51;0.0;0.0;1838.2656
1826.43;0.56939906;-0.18529028;1169.3335;-7082.6436;-5913.31;-3360.5054;0.0;0.0;1838.2656
1826.435;0.56953573;-0.18305518;1169.9272;-7080.622;-5910.695;-3349.3667;0.0;0.0;1838.2656
1826.44;0.56969434;-0.1815418;1170.5994;-7079.002;-5908.4023;-3342.3647;0.0;0.0;1838.2656
1826.445;0.5698645;-0.1814336;1171.294;-7078.7744;-5907.4805;-3343.1575;0.0;0.0;1838.2656
1826.45;0.570028;-0.18213269;1171.9369;-7079.1323;-5907.1953;-3348.2986;0.0;0.0;1838.2656
1826.455;0.5701691;-0.18339916;1172.4607;-7079.64;-5907.1797;-3356.3303;0.0;0.0;1838.2656
1826.46;0.5702721;-0.18518817;1172.8281;-7080.417;-5907.589;-3366.9314;0.0;0.0;1838.2656
1826.465;0.57033634;-0.1875854;1173.0349;-7081.839;-5908.8037;-3380.5652;0.0;0.0;1838.2656
1826.47;0.5703626;-0.18984453;1173.0991;-7083.023;-5909.924;-3393.1523;0.0;0.0;1838.2656
1826.475;0.57035977;-0.191955;1173.0563;-7083.9478;-5910.8916;-3404.7053;0.0;0.0;1838.2656
1826.48;0.5703377;-0.19413449;1172.9612;-7085.109;-5912.1475;-3416.5347;0.0;0.0;1838.2656
1826.485;0.57031375;-0.19612363;1172.8867;-7086.0186;-5913.132;-3427.3555;0.0;0.0;1838.2656
1826.49;0.57030565;-0.19807614;1172.9116;-7087.2603;-5914.3486;-3438.1729;0.0;0.0;1838.2656
1826.495;0.57033134;-0.20003444;1173.0679;-7088.275;-5915.207;-3449.2852;0.0;0.0;1838.2656
1826.5;0.5703833;-0.20231083;1173.311;-7089.807;-5916.496;-3462.3252;0.0;0.0;1838.2656
1826.505;0.5704432;-0.2046368;1173.5178;-7091.4136;-5917.8955;-3475.566;0.0;0.0;1838.2656
1826.51;0.5704695;-0.20690693;1173.5496;-7093.0264;-5919.4766;-3488.149;0.0;0.0;1838.2656
1826.515;0.5704393;-0.20904028;1173.3246;-7094.504;-5921.179;-3499.4639;0.0;0.0;1838.2656
1826.52;0.5703404;-0.21038564;1172.8351;-7095.2246;-5922.3896;-3505.9043;0.0;0.0;1838.2656
1826.525;0.57018465;-0.21096633;1172.1355;-7095.4395;-5923.3037;-3507.7075;0.0;0.0;1838.2656
1826.53;0.56998867;-0.2105341;1171.2922;-7094.9136;-5923.621;-3503.6372;0.0;0.0;1838.2656
1826.535;0.5697696;-0.2089305;1170.3948;-7093.441;-5923.046;-3492.9988;0.0;0.0;1838.2656
1826.54;0.56955534;-0.20625035;1169.5547;-7090.9844;-5921.4297;-3476.538;0.0;0.0;1838.2656
1826.545;0.5693731;-0.20271596;1168.9006;-7087.8643;-5918.964;-3455.7385;0.0;0.0;1838.2656
1826.55;0.5692582;-0.19901049;1168.5763;-7084.8057;-5916.2295;-3434.655;0.0;0.0;1838.2656
1826.555;0.569243;-0.19516309;1168.6926;-7081.457;-5912.7646;-3413.6702;0.0;0.0;1838.2656
1826.56;0.5693453;-0.192294;1169.2958;-7079.1045;-5909.8086;-3399.054;0.0;0.0;1838.2656
1826.565;0.5695631;-0.19053309;1170.3325;-7077.3945;-5907.062;-3391.4163;0.0;0.0;1838.2656
1826.57;0.5698662;-0.19091034;1171.6421;-7077.7295;-5906.0874;-3396.116;0.0;0.0;1838.2656
1826.575;0.5702016;-0.19257572;1172.9897;-7078.4697;-5905.48;-3407.9954;0.0;0.0;1838.2656
1826.58;0.57050896;-0.19625773;1174.1516;-7080.9927;-5906.841;-3430.6248;0.0;0.0;1838.2656
1826.585;0.5707435;-0.2010979;1174.9836;-7084.288;-5909.3047;-3458.9814;0.0;0.0;1838.2656
1826.59;0.5708857;-0.2066746;1175.4434;-7087.9854;-5912.542;-3490.6553;0.0;0.0;1838.2656
1826.595;0.57093924;-0.21256892;1175.5576;-7091.869;-5916.3115;-3523.3896;0.0;0.0;1838.2656
1826.6;0.5709154;-0.21832049;1175.3804;-7095.7275;-5920.347;-3554.754;0.0;0.0;1838.2656
1826.605;0.5708306;-0.22343372;1174.9801;-7098.875;-5923.895;-3582.1519;0.0;0.0;1838.2656
1826.61;0.5707027;-0.22772446;1174.4218;-7101.408;-5926.9863;-3604.6978;0.0;0.0;1838.2656
1826.615;0.5705464;-0.2310349;1173.772;-7103.0527;-5929.281;-3621.6545;0.0;0.0;1838.2656
1826.62;0.57038003;-0.23345998;1173.1149;-7104.29;-5931.1753;-3633.714;0.0;0.0;1838.2656
1826.625;0.5702265;-0.23508456;1172.5234;-7104.9717;-5932.448;-3641.4905;0.0;0.0;1838.2656
1826.63;0.57009655;-0.23589624;1172.0435;-7105.1777;-5933.1343;-3645.0068;0.0;0.0;1838.2656
1826.635;0.570001;-0.23629463;1171.6967;-7105.1396;-5933.443;-3646.5103;0.0;0.0;1838.2656
1826.64;0.56993765;-0.23648389;1171.4878;-7105.133;-5933.645;-3647.1362;0.0;0.0;1838.2656
1826.645;0.56991;-0.23652664;1171.4243;-7105.085;-5933.6606;-3647.245;0.0;0.0;1838.2656
1826.65;0.5699173;-0.23652658;1171.49;-7104.755;-5933.2646;-3647.376;0.0;0.0;1838.2656
1826.655;0.5699508;-0.23677057;1171.6484;-7104.7197;-5933.0713;-3649.0386;0.0;0.0;1838.2656
1826.66;0.5700004;-0.23750252;1171.8547;-7105.13;-5933.2754;-3653.4875;0.0;0.0;1838.2656
1826.665;0.5700522;-0.23848897;1172.0374;-7105.6123;-5933.575;-3659.293;0.0;0.0;1838.2656
1826.67;0.57008487;-0.2397398;1172.1228;-7106.33;-5934.207;-3666.362;0.0;0.0;1838.2656
1826.675;0.57008606;-0.24106148;1172.0784;-7106.7446;-5934.666;-3673.5618;0.0;0.0;1838.2656
1826.68;0.5700552;-0.24239191;1171.928;-7107.194;-5935.2656;-3680.5981;0.0;0.0;1838.2656
1826.685;0.57000774;-0.24354635;1171.7405;-7107.3335;-5935.593;-3686.5896;0.0;0.0;1838.2656
1826.69;0.5699623;-0.24470383;1171.6035;-7107.304;-5935.7007;-3692.699;0.0;0.0;1838.2656
1826.695;0.56994176;-0.24572271;1171.5867;-7106.968;-5935.381;-3698.2842;0.0;0.0;1838.2656
1826.7;0.5699559;-0.2471439;1171.7174;-7107.028;-5935.3105;-3706.383;0.0;0.0;1838.2656
1826.705;0.57000625;-0.24882452;1171.9991;-7107.038;-5935.039;-3716.215;0.0;0.0;1838.2656
1826.71;0.5700917;-0.25108048;1172.4055;-7107.586;-5935.1807;-3729.4688;0.0;0.0;1838.2656
1826.715;0.57019895;-0.254112;1172.8815;-7108.834;-5935.9526;-3747.139;0.0;0.0;1838.2656
1826.72;0.57031286;-0.2578779;1173.3408;-7110.683;-5937.3423;-3768.826;0.0;0.0;1838.2656
1826.725;0.5704049;-0.2621543;1173.6526;-7112.883;-5939.2305;-3793.033;0.0;0.0;1838.2656
1826.73;0.57044137;-0.2663361;1173.7002;-7114.7344;-5941.034;-3816.19;0.0;0.0;1838.2656
1826.735;0.57040197;-0.27043298;1173.4272;-7116.6265;-5943.199;-3838.2373;0.0;0.0;1838.2656
1826.74;0.5702842;-0.27377868;1172.855;-7117.8857;-5945.031;-3855.5437;0.0;0.0;1838.2656
1826.745;0.5701048;-0.27629772;1172.0632;-7118.611;-5946.548;-3867.8523;0.0;0.0;1838.2656
1826.75;0.5698871;-0.27747485;1171.1592;-7118.163;-5947.004;-3872.536;0.0;0.0;1838.2656
1826.755;0.5696597;-0.27751076;1170.2488;-7116.979;-5946.7305;-3870.913;0.0;0.0;1838.2656
1826.76;0.56944454;-0.27618277;1169.4011;-7114.5967;-5945.1953;-3861.8943;0.0;0.0;1838.2656
1826.765;0.5692511;-0.2738754;1168.6523;-7111.5947;-5942.9424;-3847.6719;0.0;0.0;1838.2656
1826.77;0.5690877;-0.27062717;1168.0359;-7107.8604;-5939.824;-3828.5256;0.0;0.0;1838.2656
1826.775;0.56896156;-0.2669778;1167.5752;-7104.1553;-5936.58;-3807.4788;0.0;0.0;1838.2656
1826.78;0.5688766;-0.26276666;1167.2909;-7099.8154;-5932.5244;-3783.6865;0.0;0.0;1838.2656
1826.785;0.5688378;-0.25843245;1167.196;-7095.4688;-5928.2725;-3759.5945;0.0;0.0;1838.2656
1826.79;0.56884706;-0.25430897;1167.3054;-7091.427;-5924.121;-3737.0732;0.0;0.0;1838.2656
1826.795;0.5689089;-0.2502899;1167.6438;-7087.027;-5919.383;-3715.5854;0.0;0.0;1838.2656
1826.8;0.5690304;-0.24741895;1168.2322;-7084.013;-5915.7812;-3700.9297;0.0;0.0;1838.2656
1826.805;0.5692126;-0.245445;1169.0723;-7081.58;-5912.508;-3691.7239;0.0;0.0;1838.2656
1826.81;0.56945056;-0.24463166;1170.1002;-7079.93;-5909.83;-3689.2944;0.0;0.0;1838.2656
1826.815;0.56971306;-0.24532124;1171.1477;-7079.5786;-5908.4307;-3695.1921;0.0;0.0;1838.2656
1826.82;0.56994486;-0.24709803;1171.9761;-7079.962;-5907.986;-3706.6477;0.0;0.0;1838.2656
1826.825;0.57008666;-0.2497471;1172.3569;-7081.05;-5908.693;-3722.0183;0.0;0.0;1838.2656
1826.83;0.57009333;-0.25229782;1172.1753;-7081.8623;-5909.687;-3735.722;0.0;0.0;1838.2656
1826.835;0.5699653;-0.25413716;1171.5138;-7081.895;-5910.3813;-3744.5425;0.0;0.0;1838.2656
1826.84;0.5697515;-0.2548511;1170.5995;-7080.984;-5910.3843;-3746.651;0.0;0.0;1838.2656
1826.845;0.56951815;-0.25428703;1169.7198;-7078.9463;-5909.2266;-3741.781;0.0;0.0;1838.2656
1826.85;0.56933707;-0.25295597;1169.1415;-7076.532;-5907.3906;-3733.2837;0.0;0.0;1838.2656
1826.855;0.5692599;-0.25107956;1169.0115;-7073.8135;-5904.802;-3722.6758;0.0;0.0;1838.2656
1826.86;0.56929797;-0.2494068;1169.309;-7071.4434;-5902.1343;-3714.0457;0.0;0.0;1838.2656
1826.865;0.56942266;-0.24833068;1169.8894;-7069.784;-5899.8945;-3709.272;0.0;0.0;1838.2656
1826.87;0.56958836;-0.24784778;1170.5596;-7068.535;-5897.9756;-3707.9492;0.0;0.0;1838.2656
1826.875;0.56974834;-0.24822831;1171.1501;-7068.139;-5896.9893;-3711.229;0.0;0.0;1838.2656
1826.88;0.56987035;-0.24902181;1171.5543;-7068.1616;-5896.6074;-3716.4133;0.0;0.0;1838.2656
1826.885;0.56993836;-0.25007355;1171.7458;-7068.282;-5896.536;-3722.5964;0.0;0.0;1838.2656
1826.89;0.5699586;-0.25134167;1171.7449;-7068.7676;-5897.0225;-3729.588;0.0;0.0;1838.2656
1826.895;0.56993717;-0.2522074;1171.6189;-7068.806;-5897.1875;-3734.1104;0.0;0.0;1838.2656
1826.9;0.56990314;-0.2533416;1171.492;-7069.3057;-5897.8135;-3740.1113;0.0;0.0;1838.2656
1826.905;0.56988925;-0.25422367;1171.5289;-7069.474;-5897.9453;-3745.0498;0.0;0.0;1838.2656
1826.91;0.5699428;-0.25553724;1171.9076;-7070.008;-5898.1;-3753.051;0.0;0.0;1838.2656
1826.915;0.5700985;-0.25744882;1172.7432;-7070.6973;-5897.954;-3765.2644;0.0;0.0;1838.2656
1826.92;0.57037014;-0.2611888;1174.0317;-7073.3296;-5899.298;-3788.4666;0.0;0.0;1838.2656
1826.925;0.5707337;-0.26703152;1175.6228;-7077.5664;-5901.9434;-3823.87;0.0;0.0;1838.2656
1826.93;0.57113296;-0.2746801;1177.2385;-7083.0166;-5905.7783;-3869.282;0.0;0.0;1838.2656
1826.935;0.57148695;-0.28452674;1178.5543;-7090.3594;-5911.805;-3926.2158;0.0;0.0;1838.2656
1826.94;0.57172287;-0.29543096;1179.2993;-7098.296;-5918.9966;-3987.8403;0.0;0.0;1838.2656
1826.945;0.5717903;-0.30671123;1179.3448;-7106.4443;-5927.0996;-4050.14;0.0;0.0;1838.2656
1826.95;0.57168704;-0.3173892;1178.7075;-7113.9263;-5935.2188;-4107.752;0.0;0.0;1838.2656
1826.955;0.5714312;-0.32644442;1177.5034;-7119.8223;-5942.319;-4155.2812;0.0;0.0;1838.2656
1826.96;0.5710654;-0.33371276;1175.926;-7124.497;-5948.5713;-4192.21;0.0;0.0;1838.2656
1826.965;0.5706431;-0.33854148;1174.19;-7127.243;-5953.053;-4215.3677;0.0;0.0;1838.2656
1826.97;0.5702158;-0.34119186;1172.5044;-7128.5586;-5956.054;-4226.613;0.0;0.0;1838.2656
1826.975;0.5698336;-0.34167787;1171.0769;-7128.3193;-5957.242;-4226.438;0.0;0.0;1838.2656
1826.98;0.569545;-0.34070864;1170.0854;-7127.241;-5957.156;-4219.11;0.0;0.0;1838.2656
1826.985;0.5693822;-0.3387863;1169.6304;-7125.8125;-5956.182;-4207.5986;0.0;0.0;1838.2656
1826.99;0.5693542;-0.33621588;1169.6772;-7123.7075;-5954.0303;-4193.5166;0.0;0.0;1838.2656
1826.995;0.56942683;-0.33385026;1170.0515;-7122.084;-5952.032;-4181.219;0.0;0.0;1838.2656
1827.0;0.5695466;-0.33198667;1170.5364;-7121.0137;-5950.4775;-4171.9116;0.0;0.0;1838.2656
1827.005;0.56966335;-0.33071858;1170.9705;-7120.606;-5949.6357;-4165.7866;0.0;0.0;1838.2656
1827.01;0.5697534;-0.3296495;1171.2738;-7120.338;-5949.064;-4160.4976;0.0;0.0;1838.2656
1827.015;0.56980443;-0.3289768;1171.4138;-7120.6455;-5949.2314;-4157.068;0.0;0.0;1838.2656
1827.02;0.56981486;-0.3283936;1171.3992;-7121.1484;-5949.749;-4153.8223;0.0;0.0;1838.2656
1827.025;0.5697898;-0.32728642;1171.2272;-7121.16;-5949.933;-4147.3726;0.0;0.0;1838.2656
1827.03;0.5697236;-0.3256875;1170.8892;-7120.621;-5949.732;-4137.879;0.0;0.0;1838.2656
1827.035;0.5696184;-0.32350048;1170.402;-7119.787;-5949.3853;-4124.8433;0.0;0.0;1838.2656
1827.04;0.56948304;-0.32050186;1169.8342;-7118.3223;-5948.4883;-4107.1714;0.0;0.0;1838.2656
1827.045;0.5693437;-0.31678265;1169.2908;-7116.409;-5947.118;-4085.5735;0.0;0.0;1838.2656
1827.05;0.56922495;-0.3123339;1168.8589;-7113.839;-5944.98;-4060.176;0.0;0.0;1838.2656
1827.055;0.5691403;-0.30709285;1168.5459;-7110.6367;-5942.091;-4030.6465;0.0;0.0;1838.2656
1827.06;0.5690755;-0.30155644;1168.2678;-7107.2793;-5939.0117;-3999.558;0.0;0.0;1838.2656
1827.065;0.5690024;-0.2957382;1167.9141;-7104.057;-5936.143;-3966.7642;0.0;0.0;1838.2656
1827.07;0.568899;-0.28911543;1167.4296;-7099.9106;-5932.481;-3929.272;0.0;0.0;1838.2656
1827.075;0.56876606;-0.28175327;1166.8696;-7095.194;-5928.324;-3887.5513;0.0;0.0;1838.2656
1827.08;0.56863445;-0.27385056;1166.3811;-7090.2515;-5923.87;-3842.9924;0.0;0.0;1838.2656
1827.085;0.5685459;-0.26558352;1166.1334;-7085.076;-5918.943;-3796.906;0.0;0.0;1838.2656
1827.09;0.56853956;-0.25749803;1166.261;-7080.229;-5913.968;-3752.5713;0.0;0.0;1838.2656
1827.095;0.5686365;-0.24981205;1166.8186;-7075.728;-5908.909;-3711.2998;0.0;0.0;1838.2656
1827.1;0.56883657;-0.24321032;1167.7537;-7072.1064;-5904.3525;-3676.7627;0.0;0.0;1838.2656
1827.105;0.5691084;-0.23798674;1168.9115;-7069.618;-5900.7065;-3650.2715;0.0;0.0;1838.2656
1827.11;0.569404;-0.23449971;1170.083;-7068.716;-5898.633;-3633.3843;0.0;0.0;1838.2656
1827.115;0.5696693;-0.23221411;1171.0609;-7068.6416;-5897.5806;-3622.7354;0.0;0.0;1838.2656
1827.12;0.5698628;-0.23077834;1171.7089;-7068.941;-5897.232;-3616.1133;0.0;0.0;1838.2656
1827.125;0.5699649;-0.23001325;1171.9978;-7069.6846;-5897.6865;-3612.472;0.0;0.0;1838.2656
1827.13;0.56998676;-0.22922301;1171.9943;-7070.2;-5898.206;-3608.107;0.0;0.0;1838.2656
1827.135;0.56995225;-0.22830771;1171.792;-7070.553;-5898.761;-3602.6548;0.0;0.0;1838.2656
1827.14;0.5698834;-0.22702311;1171.481;-7070.481;-5899.0;-3594.9482;0.0;0.0;1838.2656
1827.145;0.5697999;-0.2253396;1171.1189;-7070.1523;-5899.033;-3584.94;0.0;0.0;1838.2656
1827.15;0.56970865;-0.22331613;1170.7225;-7069.6387;-5898.916;-3572.9883;0.0;0.0;1838.2656
1827.155;0.5696097;-0.22063555;1170.2938;-7068.432;-5898.138;-3557.348;0.0;0.0;1838.2656
1827.16;0.56950474;-0.21770258;1169.8582;-7067.1787;-5897.3203;-3540.3018;0.0;0.0;1838.2656
1827.165;0.56940615;-0.21429786;1169.4685;-7065.4766;-5896.008;-3520.746;0.0;0.0;1838.2656
1827.17;0.56932753;-0.210285;1169.2025;-7063.0225;-5893.82;-3498.084;0.0;0.0;1838.2656
1827.175;0.5692929;-0.20633072;1169.1428;-7060.5825;-5891.4395;-3476.1577;0.0;0.0;1838.2656
1827.18;0.56931686;-0.20266539;1169.34;-7058.501;-5889.161;-3456.3384;0.0;0.0;1838.2656
1827.185;0.5694078;-0.19987403;1169.8235;-7057.226;-5887.4023;-3441.9116;0.0;0.0;1838.2656
1827.19;0.5695683;-0.19799508;1170.5854;-7056.5205;-5885.935;-3433.0735;0.0;0.0;1838.2656
1827.195;0.56978774;-0.1973027;1171.551;-7056.777;-5885.2256;-3431.1863;0.0;0.0;1838.2656
1827.2;0.57003736;-0.19811617;1172.5864;-7058.0737;-5885.4873;-3437.7432;0.0;0.0;1838.2656
1827.205;0.5702792;-0.20023222;1173.5414;-7060.337;-5886.7954;-3451.3228;0.0;0.0;1838.2656
1827.21;0.57048;-0.20341162;1174.2869;-7063.288;-5889.001;-3470.3474;0.0;0.0;1838.2656
1827.215;0.5706155;-0.20753;1174.7634;-7066.9697;-5892.206;-3494.0127;0.0;0.0;1838.2656
1827.22;0.5706849;-0.21162783;1174.9939;-7070.1846;-5895.1904;-3517.0723;0.0;0.0;1838.2656
1827.225;0.5707036;-0.21618393;1175.0375;-7073.9087;-5898.871;-3542.2854;0.0;0.0;1838.2656
1827.23;0.57068515;-0.22071104;1174.9409;-7077.707;-5902.766;-3567.0583;0.0;0.0;1838.2656
1827.235;0.57063884;-0.22519267;1174.7383;-7081.615;-5906.877;-3591.3684;0.0;0.0;1838.2656
1827.24;0.5705714;-0.22905503;1174.4426;-7084.82;-5910.377;-3612.0771;0.0;0.0;1838.2656
1827.245;0.5704824;-0.23255193;1174.0679;-7087.8105;-5913.7427;-3630.6125;0.0;0.0;1838.2656
1827.25;0.57038;-0.2352767;1173.6448;-7090.037;-5916.3926;-3644.7927;0.0;0.0;1838.2656
1827.255;0.5702726;-0.23757139;1173.2329;-7092.032;-5918.7993;-3656.6238;0.0;0.0;1838.2656
1827.26;0.57018083;-0.23951878;1172.919;-7093.883;-5920.964;-3666.7354;0.0;0.0;1838.2656
1827.265;0.57012546;-0.24117976;1172.7759;-7095.4634;-5922.6875;-3675.6091;0.0;0.0;1838.2656
1827.27;0.57011676;-0.24279737;1172.8153;-7097.011;-5924.196;-3684.609;0.0;0.0;1838.2656
1827.275;0.5701442;-0.24468584;1172.9478;-7098.8096;-5925.862;-3695.2883;0.0;0.0;1838.2656
1827.28;0.57017094;-0.24688074;1173.0167;-7100.9473;-5927.9307;-3707.5305;0.0;0.0;1838.2656
1827.285;0.57015955;-0.24901986;1172.8948;-7102.869;-5929.9746;-3719.0835;0.0;0.0;1838.2656
1827.29;0.5700914;-0.2510266;1172.5446;-7104.6934;-5932.149;-3729.4497;0.0;0.0;1838.2656
1827.295;0.5699726;-0.25223967;1172.0132;-7105.3994;-5933.386;-3735.077;0.0;0.0;1838.2656
1827.3;0.56982255;-0.25312373;1171.399;-7105.9893;-5934.5903;-3738.724;0.0;0.0;1838.2656
1827.305;0.5696711;-0.25316253;1170.8008;-7105.667;-5934.866;-3737.7415;0.0;0.0;1838.2656
1827.31;0.5695363;-0.25266185;1170.3037;-7104.84;-5934.536;-3733.986;0.0;0.0;1838.2656
1827.315;0.5694422;-0.25179076;1170.0181;-7103.535;-5933.517;-3728.611;0.0;0.0;1838.2656
1827.32;0.56941825;-0.2509909;1170.0692;-7102.374;-5932.3047;-3724.3022;0.0;0.0;1838.2656
1827.325;0.5694949;-0.25087532;1170.5698;-7101.965;-5931.395;-3724.666;0.0;0.0;1838.2656
1827.33;0.5696881;-0.25193688;1171.5112;-7102.5415;-5931.0303;-3732.403;0.0;0.0;1838.2656
1827.335;0.5699667;-0.25433654;1172.69;-7104.1553;-5931.4653;-3747.9944;0.0;0.0;1838.2656
1827.34;0.5702551;-0.2581267;1173.7712;-7106.7627;-5932.991;-3771.0588;0.0;0.0;1838.2656
1827.345;0.5704663;-0.2628222;1174.4287;-7109.981;-5935.5522;-3798.2686;0.0;0.0;1838.2656
1827.35;0.5705393;-0.26786923;1174.4983;-7113.468;-5938.9697;-3826.241;0.0;0.0;1838.2656
1827.355;0.5704673;-0.27241188;1174.0242;-7116.3623;-5942.338;-3850.3445;0.0;0.0;1838.2656
1827.36;0.5702868;-0.27597803;1173.2001;-7118.45;-5945.25;-3868.3628;0.0;0.0;1838.2656
1827.365;0.5700594;-0.27835622;1172.281;-7119.873;-5947.592;-3879.6401;0.0;0.0;1838.2656
1827.37;0.5698464;-0.27921018;1171.5066;-7119.7993;-5948.293;-3882.8005;0.0;0.0;1838.2656
1827.375;0.569697;-0.2792495;1171.0237;-7119.5146;-5948.491;-3882.0515;0.0;0.0;1838.2656
1827.38;0.56962323;-0.27870363;1170.7964;-7119.0757;-5948.2793;-3878.5867;0.0;0.0;1838.2656
1827.385;0.5695862;-0.2779555;1170.6252;-7118.885;-5948.26;-3874.1187;0.0;0.0;1838.2656
1827.39;0.5695264;-0.2766924;1170.2825;-7118.413;-5948.131;-3866.4673;0.0;0.0;1838.2656
1827.395;0.56940037;-0.27434406;1169.6793;-7117.109;-5947.4297;-3852.3103;0.0;0.0;1838.2656
1827.4;0.569219;-0.27096996;1168.907;-7115.129;-5946.2217;-3832.1582;0.0;0.0;1838.2656
1827.405;0.56902236;-0.26647282;1168.1545;-7112.3145;-5944.16;-3805.8525;0.0;0.0;1838.2656
1827.41;0.5688631;-0.26089895;1167.6178;-7108.6274;-5941.01;-3774.0403;0.0;0.0;1838.2656
1827.415;0.56878054;-0.25501892;1167.4253;-7105.0205;-5937.595;-3741.2283;0.0;0.0;1838.2656
