time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7785.235;9.8143624e-05;-0.8450585;0.20167872;-9939.022;-9938.82;-4660.729;0.0;0.0;1838.2656
7785.24;0.00010015771;-0.84510446;0.20585759;-9939.027;-9938.821;-4660.991;0.0;0.0;1838.2656
7785.245;9.8174e-05;-0.8450965;0.2018074;-9939.005;-9938.803;-4660.939;0.0;0.0;1838.2656
7785.25;0.00010019005;-0.8451263;0.20598467;-9939.021;-9938.815;-4661.112;0.0;0.0;1838.2656
7785.255;9.8201956e-05;-0.8451669;0.201933;-9939.041;-9938.839;-4661.3276;0.0;0.0;1838.2656
7785.26;0.000100222765;-0.84518623;0.20611003;-9939.045;-9938.839;-4661.443;0.0;0.0;1838.2656
7785.265;9.8228316e-05;-0.8451883;0.20202118;-9939.074;-9938.872;-4661.446;0.0;0.0;1838.2656
7785.27;0.00010023812;-0.84523594;0.2061732;-9939.062;-9938.855;-4661.717;0.0;0.0;1838.2656
7785.275;9.824308e-05;-0.8452359;0.20209382;-9939.028;-9938.826;-4661.7085;0.0;0.0;1838.2656
7785.28;0.00010025703;-0.84522086;0.20622772;-9939.043;-9938.837;-4661.634;0.0;0.0;1838.2656
7785.285;9.824922e-05;-0.84529465;0.20212473;-9939.047;-9938.845;-4662.0327;0.0;0.0;1838.2656
7785.29;0.000100265366;-0.8452764;0.206283;-9939.033;-9938.827;-4661.9404;0.0;0.0;1838.2656
7785.295;9.8266886e-05;-0.84530455;0.20217153;-9939.025;-9938.823;-4662.087;0.0;0.0;1838.2656
7785.3;0.00010026946;-0.8452846;0.20630395;-9938.975;-9938.769;-4661.9854;0.0;0.0;1838.2656
7785.305;9.827225e-05;-0.84531385;0.20219794;-9939.014;-9938.812;-4662.1387;0.0;0.0;1838.2656
7785.31;0.00010027633;-0.8453154;0.20633855;-9938.994;-9938.788;-4662.1553;0.0;0.0;1838.2656
7785.315;9.8281256e-05;-0.8453441;0.2022407;-9939.03;-9938.828;-4662.3057;0.0;0.0;1838.2656
7785.32;0.000100286976;-0.8453461;0.20635703;-9939.002;-9938.796;-4662.3247;0.0;0.0;1838.2656
7785.325;9.827846e-05;-0.84543926;0.20223387;-9939.039;-9938.837;-4662.83;0.0;0.0;1838.2656
7785.33;0.00010028602;-0.8453785;0.20634714;-9939.025;-9938.819;-4662.5034;0.0;0.0;1838.2656
7785.335;9.827297e-05;-0.8453853;0.20221266;-9938.994;-9938.792;-4662.5327;0.0;0.0;1838.2656
7785.34;0.00010027867;-0.8454249;0.20633124;-9939.031;-9938.825;-4662.7593;0.0;0.0;1838.2656
7785.345;9.827121e-05;-0.84549963;0.20218687;-9939.071;-9938.869;-4663.163;0.0;0.0;1838.2656
7785.35;0.00010026605;-0.8454729;0.20626396;-9939.067;-9938.861;-4663.0234;0.0;0.0;1838.2656
7785.355;9.8248805e-05;-0.84547645;0.20209897;-9939.051;-9938.849;-4663.035;0.0;0.0;1838.2656
7785.36;0.00010024349;-0.8454993;0.20616978;-9939.042;-9938.836;-4663.169;0.0;0.0;1838.2656
7785.365;9.822407e-05;-0.8454942;0.20197478;-9939.051;-9938.849;-4663.133;0.0;0.0;1838.2656
7785.37;0.000100205456;-0.84554195;0.20600805;-9939.07;-9938.864;-4663.4043;0.0;0.0;1838.2656
7785.375;9.818184e-05;-0.8455235;0.20179234;-9939.055;-9938.853;-4663.294;0.0;0.0;1838.2656
7785.38;0.0001001575;-0.8455673;0.20581138;-9939.105;-9938.899;-4663.5435;0.0;0.0;1838.2656
7785.385;9.813432e-05;-0.8456125;0.201589;-9939.09;-9938.889;-4663.7847;0.0;0.0;1838.2656
7785.39;0.000100104786;-0.845606;0.20559853;-9939.138;-9938.932;-4663.757;0.0;0.0;1838.2656
7785.395;9.808357e-05;-0.84561604;0.20136493;-9939.133;-9938.932;-4663.803;0.0;0.0;1838.2656
7785.4;0.0001000466;-0.8456173;0.20536542;-9939.139;-9938.934;-4663.8184;0.0;0.0;1838.2656
7785.405;9.803071e-05;-0.8456462;0.201173;-9939.135;-9938.934;-4663.969;0.0;0.0;1838.2656
7785.41;0.00010000788;-0.84561205;0.20519635;-9939.145;-9938.939;-4663.789;0.0;0.0;1838.2656
7785.415;9.798955e-05;-0.8456495;0.20103519;-9939.163;-9938.962;-4663.9873;0.0;0.0;1838.2656
7785.42;9.9983896e-05;-0.84566617;0.20512246;-9939.165;-9938.96;-4664.0874;0.0;0.0;1838.2656
7785.425;9.798105e-05;-0.84564495;0.20098495;-9939.192;-9938.991;-4663.9624;0.0;0.0;1838.2656
7785.43;9.997189e-05;-0.84565586;0.2050843;-9939.207;-9939.002;-4664.031;0.0;0.0;1838.2656
7785.435;9.797796e-05;-0.84565014;0.20100465;-9939.18;-9938.979;-4663.9907;0.0;0.0;1838.2656
7785.44;9.998785e-05;-0.8456595;0.2051557;-9939.157;-9938.952;-4664.051;0.0;0.0;1838.2656
7785.445;9.800065e-05;-0.8456502;0.20110205;-9939.18;-9938.979;-4663.991;0.0;0.0;1838.2656
7785.45;0.000100016914;-0.84563714;0.20529358;-9939.178;-9938.973;-4663.9277;0.0;0.0;1838.2656
7785.455;9.80412e-05;-0.8456356;0.20129055;-9939.156;-9938.955;-4663.911;0.0;0.0;1838.2656
7785.46;0.00010007052;-0.84558225;0.2055142;-9939.145;-9938.939;-4663.6255;0.0;0.0;1838.2656
7785.465;9.809613e-05;-0.845561;0.2015014;-9939.11;-9938.909;-4663.5005;0.0;0.0;1838.2656
7785.47;0.0001001196;-0.8455785;0.20573476;-9939.125;-9938.919;-4663.605;0.0;0.0;1838.2656
7785.475;9.815308e-05;-0.84556174;0.20173974;-9939.123;-9938.921;-4663.505;0.0;0.0;1838.2656
7785.48;0.00010017892;-0.84553933;0.205947;-9939.11;-9938.904;-4663.3896;0.0;0.0;1838.2656
7785.485;9.819599e-05;-0.8455562;0.20191656;-9939.114;-9938.912;-4663.4746;0.0;0.0;1838.2656
7785.49;0.00010021948;-0.8455047;0.2061091;-9939.094;-9938.888;-4663.1987;0.0;0.0;1838.2656
7785.495;9.8230295e-05;-0.8454538;0.20203245;-9939.061;-9938.858;-4662.91;0.0;0.0;1838.2656
7785.5;0.000100238765;-0.84548694;0.20616478;-9939.075;-9938.869;-4663.101;0.0;0.0;1838.2656
7785.505;9.823453e-05;-0.84544325;0.20202902;-9939.124;-9938.922;-4662.852;0.0;0.0;1838.2656
7785.51;0.000100229496;-0.84542173;0.20613566;-9939.076;-9938.87;-4662.741;0.0;0.0;1838.2656
7785.515;9.822622e-05;-0.8454257;0.20197621;-9939.078;-9938.876;-4662.755;0.0;0.0;1838.2656
7785.52;0.00010020807;-0.8453732;0.2060352;-9939.029;-9938.823;-4662.4736;0.0;0.0;1838.2656
7785.525;9.819652e-05;-0.8453365;0.20183201;-9938.9795;-9938.777;-4662.2627;0.0;0.0;1838.2656
7785.53;0.000100165664;-0.8453349;0.20582952;-9939.029;-9938.823;-4662.2617;0.0;0.0;1838.2656
7785.535;9.813808e-05;-0.84536225;0.20160374;-9939.065;-9938.864;-4662.4043;0.0;0.0;1838.2656
7785.54;0.000100111356;-0.845337;0.20560545;-9939.091;-9938.885;-4662.273;0.0;0.0;1838.2656
7785.545;9.808396e-05;-0.8453728;0.2013883;-9939.145;-9938.943;-4662.462;0.0;0.0;1838.2656
7785.55;0.000100061;-0.8453702;0.20539242;-9939.148;-9938.943;-4662.4556;0.0;0.0;1838.2656
7785.555;9.803314e-05;-0.8453596;0.2011746;-9939.207;-9939.006;-4662.389;0.0;0.0;1838.2656
7785.56;0.00010000969;-0.8453937;0.20521218;-9939.258;-9939.053;-4662.585;0.0;0.0;1838.2656
7785.565;9.799978e-05;-0.8453365;0.20105618;-9939.228;-9939.026;-4662.261;0.0;0.0;1838.2656
7785.57;9.998979e-05;-0.8453303;0.20514446;-9939.27;-9939.064;-4662.2354;0.0;0.0;1838.2656
7785.575;9.7990946e-05;-0.84530544;0.20103489;-9939.268;-9939.066;-4662.09;0.0;0.0;1838.2656
7785.58;9.9992234e-05;-0.8453427;0.20518783;-9939.286;-9939.081;-4662.3037;0.0;0.0;1838.2656
7785.585;9.801418e-05;-0.8453118;0.20115887;-9939.285;-9939.084;-4662.1255;0.0;0.0;1838.2656
7785.59;0.000100034085;-0.84530985;0.20534393;-9939.3;-9939.095;-4662.1226;0.0;0.0;1838.2656
7785.595;9.805167e-05;-0.8453087;0.20133652;-9939.303;-9939.102;-4662.1084;0.0;0.0;1838.2656
7785.6;0.00010008654;-0.8452858;0.20560348;-9939.236;-9939.03;-4661.99;0.0;0.0;1838.2656
7785.605;9.8126744e-05;-0.8452451;0.20163146;-9939.223;-9939.021;-4661.7583;0.0;0.0;1838.2656
7785.61;0.00010015666;-0.8452494;0.20589092;-9939.241;-9939.035;-4661.7905;0.0;0.0;1838.2656
7785.615;9.8196135e-05;-0.84520906;0.20192623;-9939.203;-9939.001;-4661.56;0.0;0.0;1838.2656
7785.62;0.00010023058;-0.8452019;0.20616782;-9939.169;-9938.963;-4661.5293;0.0;0.0;1838.2656
7785.625;9.825415e-05;-0.84516716;0.20213552;-9939.15;-9938.948;-4661.3296;0.0;0.0;1838.2656
7785.63;0.00010027227;-0.8451905;0.20634359;-9939.216;-9939.01;-4661.467;0.0;0.0;1838.2656
7785.635;9.829385e-05;-0.84522593;0.20229088;-9939.205;-9939.003;-4661.654;0.0;0.0;1838.2656
7785.64;0.000100304496;-0.8451981;0.20648132;-9939.188;-9938.982;-4661.509;0.0;0.0;1838.2656
7785.645;9.8324665e-05;-0.8452196;0.20240325;-9939.225;-9939.022;-4661.619;0.0;0.0;1838.2656
7785.65;0.00010032407;-0.84521013;0.20649764;-9939.221;-9939.015;-4661.575;0.0;0.0;1838.2656
7785.655;9.8308206e-05;-0.8452248;0.20233634;-9939.254;-9939.052;-4661.648;0.0;0.0;1838.2656
7785.66;0.000100303856;-0.8452247;0.20640703;-9939.258;-9939.052;-4661.6553;0.0;0.0;1838.2656
7785.665;9.8281314e-05;-0.8452359;0.20220198;-9939.289;-9939.087;-4661.709;0.0;0.0;1838.2656
7785.67;0.00010026154;-0.84530467;0.20623158;-9939.347;-9939.141;-4662.0957;0.0;0.0;1838.2656
7785.675;9.82358e-05;-0.8453173;0.20201224;-9939.363;-9939.161;-4662.157;0.0;0.0;1838.2656
7785.68;0.00010021203;-0.8453033;0.20600446;-9939.378;-9939.172;-4662.088;0.0;0.0;1838.2656
7785.685;9.817411e-05;-0.84528494;0.20177564;-9939.391;-9939.188;-4661.978;0.0;0.0;1838.2656
7785.69;0.00010015769;-0.84534335;0.20579687;-9939.443;-9939.237;-4662.3086;0.0;0.0;1838.2656
7785.695;9.8128185e-05;-0.84533113;0.20154613;-9939.408;-9939.207;-4662.2324;0.0;0.0;1838.2656
7785.7;0.000100091864;-0.8453234;0.20552726;-9939.42;-9939.215;-4662.1978;0.0;0.0;1838.2656
7785.705;9.806437e-05;-0.8453282;0.20129591;-9939.393;-9939.191;-4662.2163;0.0;0.0;1838.2656
7785.71;0.00010003555;-0.84529173;0.20530654;-9939.4;-9939.195;-4662.023;0.0;0.0;1838.2656
7785.715;9.801726e-05;-0.84530467;0.20112431;-9939.402;-9939.201;-4662.0854;0.0;0.0;1838.2656
7785.72;0.00010000124;-0.84531224;0.20517662;-9939.396;-9939.191;-4662.1357;0.0;0.0;1838.2656
7785.725;9.799163e-05;-0.84532326;0.20103866;-9939.331;-9939.13;-4662.1885;0.0;0.0;1838.2656
7785.73;9.998898e-05;-0.8452766;0.20514287;-9939.338;-9939.133;-4661.939;0.0;0.0;1838.2656
7785.735;9.799031e-05;-0.8453004;0.20102786;-9939.321;-9939.12;-4662.062;0.0;0.0;1838.2656
7785.74;9.9988385e-05;-0.8452535;0.2051521;-9939.268;-9939.0625;-4661.8115;0.0;0.0;1838.2656
7785.745;9.799897e-05;-0.8452975;0.2010909;-9939.236;-9939.035;-4662.0464;0.0;0.0;1838.2656
7785.75;0.000100013815;-0.8452689;0.20526075;-9939.242;-9939.037;-4661.897;0.0;0.0;1838.2656
7785.755;9.802864e-05;-0.8452587;0.20121796;-9939.189;-9938.988;-4661.8325;0.0;0.0;1838.2656
7785.76;0.000100048164;-0.84525853;0.20541406;-9939.19;-9938.985;-4661.84;0.0;0.0;1838.2656
7785.765;9.8069926e-05;-0.84524816;0.20138584;-9939.127;-9938.926;-4661.775;0.0;0.0;1838.2656
7785.77;0.0001000896;-0.84528816;0.20557834;-9939.147;-9938.941;-4662.0034;0.0;0.0;1838.2656
7785.775;9.810815e-05;-0.845254;0.20154308;-9939.134;-9938.933;-4661.807;0.0;0.0;1838.2656
7785.78;0.00010012793;-0.8452808;0.20571794;-9939.1455;-9938.939;-4661.9634;0.0;0.0;1838.2656
7785.785;9.813708e-05;-0.8452898;0.20166178;-9939.16;-9938.958;-4662.005;0.0;0.0;1838.2656
7785.79;0.00010015694;-0.8452773;0.20588192;-9939.141;-9938.935;-4661.945;0.0;0.0;1838.2656
7785.795;9.818779e-05;-0.8452785;0.20186597;-9939.126;-9938.924;-4661.943;0.0;0.0;1838.2656
7785.8;0.00010020524;-0.845285;0.2060329;-9939.108;-9938.902;-4661.9873;0.0;0.0;1838.2656
7785.805;9.8210985e-05;-0.84528786;0.20195642;-9939.075;-9938.873;-4661.9946;0.0;0.0;1838.2656
7785.81;0.00010022509;-0.84528905;0.20612568;-9939.055;-9938.849;-4662.01;0.0;0.0;1838.2656
7785.815;9.823534e-05;-0.8452931;0.20206252;-9939.048;-9938.846;-4662.024;0.0;0.0;1838.2656
7785.82;0.00010025148;-0.84529626;0.20623901;-9939.04;-9938.834;-4662.05;0.0;0.0;1838.2656
7785.825;9.826207e-05;-0.8453285;0.20216848;-9939.062;-9938.859;-4662.219;0.0;0.0;1838.2656
7785.83;0.00010027534;-0.84535277;0.20632958;-9939.014;-9938.808;-4662.3613;0.0;0.0;1838.2656
7785.835;9.828075e-05;-0.8453242;0.20223305;-9938.963;-9938.761;-4662.196;0.0;0.0;1838.2656
7785.84;0.00010028719;-0.8453244;0.20639545;-9938.943;-9938.737;-4662.205;0.0;0.0;1838.2656
7785.845;9.829943e-05;-0.84537035;0.20229101;-9938.961;-9938.759;-4662.45;0.0;0.0;1838.2656
7785.85;0.00010029489;-0.8453705;0.2064274;-9938.959;-9938.753;-4662.4595;0.0;0.0;1838.2656
7785.855;9.8306045e-05;-0.84544325;0.20233329;-9939.01;-9938.808;-4662.8525;0.0;0.0;1838.2656
7785.86;0.00010030741;-0.84554243;0.20646495;-9939.064;-9938.858;-4663.4077;0.0;0.0;1838.2656
7785.865;9.83103e-05;-0.8455281;0.20235981;-9939.051;-9938.849;-4663.321;0.0;0.0;1838.2656
7785.87;0.00010031514;-0.8455284;0.20648843;-9939.031;-9938.825;-4663.3306;0.0;0.0;1838.2656
7785.875;9.831216e-05;-0.8455673;0.20235628;-9939.019;-9938.816;-4663.5366;0.0;0.0;1838.2656
7785.88;0.00010030925;-0.84561145;0.20644784;-9939.027;-9938.821;-4663.788;0.0;0.0;1838.2656
7785.885;9.82967e-05;-0.8456423;0.202294;-9939.037;-9938.835;-4663.95;0.0;0.0;1838.2656
7785.89;0.0001002929;-0.84560627;0.20639026;-9938.967;-9938.761;-4663.76;0.0;0.0;1838.2656
7785.895;9.828281e-05;-0.84564775;0.20221254;-9938.953;-9938.751;-4663.98;0.0;0.0;1838.2656
7785.9;0.00010026519;-0.8456637;0.20628828;-9938.951;-9938.745;-4664.076;0.0;0.0;1838.2656
7785.905;9.825972e-05;-0.84571713;0.2021228;-9938.961;-9938.759;-4664.3623;0.0;0.0;1838.2656
7785.91;0.00010024283;-0.8457332;0.20617752;-9938.92;-9938.714;-4664.459;0.0;0.0;1838.2656
7785.915;9.822682e-05;-0.8457931;0.20198676;-9938.955;-9938.753;-4664.7812;0.0;0.0;1838.2656
7785.92;0.00010020792;-0.84582;0.20602004;-9938.941;-9938.735;-4664.9375;0.0;0.0;1838.2656
7785.925;9.818502e-05;-0.8458574;0.20182243;-9938.942;-9938.74;-4665.1353;0.0;0.0;1838.2656
7785.93;0.000100167395;-0.8458537;0.20586556;-9938.892;-9938.686;-4665.123;0.0;0.0;1838.2656
7785.935;9.814913e-05;-0.8458928;0.20166732;-9938.904;-9938.702;-4665.33;0.0;0.0;1838.2656
7785.94;0.00010012713;-0.8459426;0.20566434;-9938.915;-9938.709;-4665.6133;0.0;0.0;1838.2656
7785.945;9.809162e-05;-0.8459543;0.20144856;-9938.876;-9938.675;-4665.669;0.0;0.0;1838.2656
7785.95;0.00010007728;-0.8460082;0.20547038;-9938.906;-9938.701;-4665.974;0.0;0.0;1838.2656
7785.955;9.8047974e-05;-0.846067;0.20124322;-9938.922;-9938.721;-4666.29;0.0;0.0;1838.2656
7785.96;0.0001000213;-0.8461109;0.20525922;-9938.971;-9938.766;-4666.5405;0.0;0.0;1838.2656
7785.965;9.800321e-05;-0.8461522;0.20105697;-9938.98;-9938.779;-4666.7593;0.0;0.0;1838.2656
7785.97;9.997659e-05;-0.846205;0.20505998;-9938.976;-9938.7705;-4667.059;0.0;0.0;1838.2656
7785.975;9.795308e-05;-0.84618545;0.20086634;-9938.98;-9938.779;-4666.943;0.0;0.0;1838.2656
7785.98;9.993614e-05;-0.8462395;0.20489228;-9938.964;-9938.759;-4667.2485;0.0;0.0;1838.2656
7785.985;9.791457e-05;-0.8462554;0.20071298;-9938.947;-9938.746;-4667.328;0.0;0.0;1838.2656
7785.99;9.990231e-05;-0.84626186;0.20477569;-9938.968;-9938.763;-4667.3716;0.0;0.0;1838.2656
7785.995;9.789497e-05;-0.8462851;0.2006287;-9938.949;-9938.749;-4667.4917;0.0;0.0;1838.2656
7786.0;9.988393e-05;-0.8463062;0.20470935;-9938.887;-9938.682;-4667.616;0.0;0.0;1838.2656
7786.005;9.788486e-05;-0.8462963;0.20060788;-9938.883;-9938.683;-4667.5537;0.0;0.0;1838.2656
7786.01;9.988796e-05;-0.84635574;0.20472623;-9938.932;-9938.727;-4667.889;0.0;0.0;1838.2656
7786.015;9.7892254e-05;-0.8463462;0.20063919;-9938.894;-9938.693;-4667.8286;0.0;0.0;1838.2656
7786.02;9.989898e-05;-0.8464174;0.20479092;-9938.9795;-9938.774;-4668.23;0.0;0.0;1838.2656
7786.025;9.791653e-05;-0.846471;0.20074958;-9939.047;-9938.846;-4668.517;0.0;0.0;1838.2656
7786.03;9.993273e-05;-0.8464486;0.2049666;-9939.051;-9938.846;-4668.402;0.0;0.0;1838.2656
7786.035;9.7970704e-05;-0.8465052;0.2009672;-9939.059;-9938.857;-4668.7065;0.0;0.0;1838.2656
7786.04;9.998681e-05;-0.8464754;0.20517576;-9939.036;-9938.831;-4668.5503;0.0;0.0;1838.2656
7786.045;9.802132e-05;-0.84648025;0.20119789;-9938.992;-9938.791;-4668.569;0.0;0.0;1838.2656
7786.05;0.00010005115;-0.8464838;0.20543;-9938.986;-9938.781;-4668.597;0.0;0.0;1838.2656
7786.055;9.808024e-05;-0.84648615;0.20144847;-9938.984;-9938.783;-4668.602;0.0;0.0;1838.2656
7786.06;0.00010011622;-0.8464527;0.20570087;-9938.971;-9938.765;-4668.4263;0.0;0.0;1838.2656
7786.065;9.814659e-05;-0.8464657;0.20170996;-9938.957;-9938.755;-4668.4897;0.0;0.0;1838.2656
7786.07;0.00010017684;-0.84645265;0.20594978;-9938.94;-9938.734;-4668.4263;0.0;0.0;1838.2656
7786.075;9.8204706e-05;-0.8464325;0.20193619;-9938.9375;-9938.735;-4668.307;0.0;0.0;1838.2656
7786.08;0.00010022686;-0.84642047;0.20614049;-9938.904;-9938.698;-4668.249;0.0;0.0;1838.2656
7786.085;9.824518e-05;-0.8464306;0.20209022;-9938.941;-9938.739;-4668.297;0.0;0.0;1838.2656
7786.09;0.00010025964;-0.84641933;0.20626652;-9938.989;-9938.783;-4668.243;0.0;0.0;1838.2656
7786.095;9.827075e-05;-0.8464347;0.20218173;-9939.023;-9938.821;-4668.32;0.0;0.0;1838.2656
7786.1;0.00010027575;-0.8463942;0.20633015;-9939.002;-9938.796;-4668.1045;0.0;0.0;1838.2656
7786.105;9.8282544e-05;-0.8464348;0.20222391;-9939.023;-9938.821;-4668.3203;0.0;0.0;1838.2656
7786.11;0.00010028119;-0.84641784;0.20631742;-9939.039;-9938.833;-4668.2354;0.0;0.0;1838.2656
7786.115;9.826788e-05;-0.846409;0.20216018;-9939.06;-9938.857;-4668.178;0.0;0.0;1838.2656
7786.12;0.000100262456;-0.8463877;0.2062395;-9939.074;-9938.868;-4668.0684;0.0;0.0;1838.2656
7786.125;9.824654e-05;-0.8463827;0.20206036;-9939.094;-9938.892;-4668.0327;0.0;0.0;1838.2656
7786.13;0.00010023299;-0.8463316;0.20612377;-9939.047;-9938.841;-4667.7593;0.0;0.0;1838.2656
7786.135;9.8219025e-05;-0.84630144;0.20193642;-9939.041;-9938.839;-4667.5845;0.0;0.0;1838.2656
7786.14;0.00010019927;-0.8463036;0.20599657;-9939.0625;-9938.856;-4667.604;0.0;0.0;1838.2656
7786.145;9.8190874e-05;-0.84628123;0.20184016;-9939.109;-9938.907;-4667.4727;0.0;0.0;1838.2656
7786.15;0.000100181096;-0.84626174;0.20590486;-9939.137;-9938.931;-4667.373;0.0;0.0;1838.2656
7786.155;9.8165656e-05;-0.8462649;0.20172745;-9939.158;-9938.956;-4667.3823;0.0;0.0;1838.2656
7786.16;0.00010015138;-0.8462409;0.20578215;-9939.176;-9938.97;-4667.2583;0.0;0.0;1838.2656
7786.165;9.813683e-05;-0.8462326;0.20162946;-9939.203;-9939.002;-4667.204;0.0;0.0;1838.2656
7786.17;0.00010013396;-0.84620225;0.20573118;-9939.224;-9939.018;-4667.045;0.0;0.0;1838.2656
7786.175;9.8131284e-05;-0.8462227;0.20160629;-9939.228;-9939.026;-4667.1494;0.0;0.0;1838.2656
7786.18;0.000100129364;-0.84613246;0.20572071;-9939.208;-9939.002;-4666.66;0.0;0.0;1838.2656
7786.185;9.813168e-05;-0.8461056;0.20162427;-9939.162;-9938.961;-4666.504;0.0;0.0;1838.2656
7786.19;0.00010013927;-0.84605247;0.20575786;-9939.16;-9938.954;-4666.219;0.0;0.0;1838.2656
7786.195;9.814142e-05;-0.84603506;0.20166415;-9939.172;-9938.97;-4666.1147;0.0;0.0;1838.2656
