time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8240.135;9.798073e-05;-0.84569395;0.20101786;-9939.154;-9938.953;-4664.2324;0.0;0.0;1838.2656
8240.14;0.00010000242;-0.8456587;0.20522153;-9939.103;-9938.897;-4664.0464;0.0;0.0;1838.2656
8240.145;9.8027864e-05;-0.8456415;0.20123017;-9939.049;-9938.848;-4663.9434;0.0;0.0;1838.2656
8240.15;0.000100062396;-0.84568626;0.20549214;-9939.049;-9938.844;-4664.1987;0.0;0.0;1838.2656
8240.155;9.810124e-05;-0.8456249;0.20153154;-9938.979;-9938.777;-4663.8525;0.0;0.0;1838.2656
8240.16;0.00010013825;-0.84555733;0.20580158;-9938.91;-9938.704;-4663.489;0.0;0.0;1838.2656
8240.165;9.817661e-05;-0.8455675;0.20184198;-9938.939;-9938.737;-4663.5366;0.0;0.0;1838.2656
8240.17;0.00010021407;-0.8455475;0.20611644;-9938.886;-9938.68;-4663.435;0.0;0.0;1838.2656
8240.175;9.825134e-05;-0.84554726;0.20214541;-9938.861;-9938.659;-4663.426;0.0;0.0;1838.2656
8240.18;0.00010028519;-0.845539;0.20640624;-9938.86;-9938.654;-4663.3887;0.0;0.0;1838.2656
8240.185;9.831681e-05;-0.84555435;0.20238058;-9938.832;-9938.63;-4663.4653;0.0;0.0;1838.2656
8240.19;0.00010033069;-0.8455784;0.20658702;-9938.898;-9938.691;-4663.606;0.0;0.0;1838.2656
8240.195;9.835461e-05;-0.84555256;0.20253079;-9938.946;-9938.744;-4663.4556;0.0;0.0;1838.2656
8240.2;0.00010036097;-0.84555817;0.20664603;-9938.963;-9938.756;-4663.4946;0.0;0.0;1838.2656
8240.205;9.834816e-05;-0.84555906;0.20251456;-9938.9795;-9938.777;-4663.4917;0.0;0.0;1838.2656
8240.21;0.00010035492;-0.8455449;0.2066032;-9938.975;-9938.768;-4663.4214;0.0;0.0;1838.2656
8240.215;9.832849e-05;-0.84555507;0.20241089;-9938.967;-9938.765;-4663.469;0.0;0.0;1838.2656
8240.22;0.000100319645;-0.8455673;0.20645234;-9938.989;-9938.783;-4663.545;0.0;0.0;1838.2656
8240.225;9.828706e-05;-0.8455747;0.20220533;-9939.033;-9938.831;-4663.5767;0.0;0.0;1838.2656
8240.23;0.00010025747;-0.845514;0.20620802;-9938.98;-9938.774;-4663.2505;0.0;0.0;1838.2656
8240.235;9.822904e-05;-0.84555215;0.2019547;-9939.019;-9938.816;-4663.452;0.0;0.0;1838.2656
8240.24;0.00010019129;-0.845506;0.20589939;-9939.03;-9938.824;-4663.206;0.0;0.0;1838.2656
8240.245;9.8144985e-05;-0.8454642;0.20163245;-9938.951;-9938.75;-4662.967;0.0;0.0;1838.2656
8240.25;0.00010011802;-0.8454207;0.20562212;-9938.918;-9938.712;-4662.735;0.0;0.0;1838.2656
8240.255;9.8085104e-05;-0.84537923;0.20138009;-9938.885;-9938.684;-4662.4976;0.0;0.0;1838.2656
8240.26;0.00010005648;-0.8454374;0.20538193;-9938.94;-9938.735;-4662.826;0.0;0.0;1838.2656
8240.265;9.803342e-05;-0.84541947;0.20117831;-9938.968;-9938.767;-4662.7188;0.0;0.0;1838.2656
8240.27;0.00010001275;-0.8454456;0.20522323;-9939.017;-9938.812;-4662.871;0.0;0.0;1838.2656
8240.275;9.8003315e-05;-0.8454037;0.20106733;-9938.947;-9938.746;-4662.632;0.0;0.0;1838.2656
8240.28;9.999248e-05;-0.84532243;0.20513687;-9938.9375;-9938.732;-4662.192;0.0;0.0;1838.2656
8240.285;9.798619e-05;-0.8453452;0.20102577;-9938.939;-9938.738;-4662.309;0.0;0.0;1838.2656
8240.29;9.999248e-05;-0.84535533;0.20515698;-9938.98;-9938.775;-4662.3735;0.0;0.0;1838.2656
8240.295;9.7999604e-05;-0.8453898;0.20109397;-9939.041;-9938.84;-4662.555;0.0;0.0;1838.2656
8240.3;0.00010001651;-0.8453651;0.20525643;-9939.038;-9938.833;-4662.4272;0.0;0.0;1838.2656
8240.305;9.8026445e-05;-0.8453335;0.20120913;-9939.058;-9938.856;-4662.245;0.0;0.0;1838.2656
8240.31;0.00010004753;-0.8453264;0.2054144;-9939.055;-9938.85;-4662.2144;0.0;0.0;1838.2656
8240.315;9.807242e-05;-0.8453541;0.20137812;-9939.043;-9938.842;-4662.359;0.0;0.0;1838.2656
8240.32;0.000100085366;-0.8453016;0.20556946;-9939.021;-9938.815;-4662.078;0.0;0.0;1838.2656
8240.325;9.81097e-05;-0.8452593;0.2015563;-9938.979;-9938.777;-4661.8364;0.0;0.0;1838.2656
8240.33;0.000100135345;-0.8453066;0.20577517;-9939.015;-9938.809;-4662.1055;0.0;0.0;1838.2656
8240.335;9.815828e-05;-0.8452865;0.20172763;-9939.003;-9938.801;-4661.987;0.0;0.0;1838.2656
8240.34;0.00010016814;-0.84526634;0.20588861;-9939.027;-9938.821;-4661.884;0.0;0.0;1838.2656
8240.345;9.817882e-05;-0.8452911;0.20180124;-9939.043;-9938.841;-4662.012;0.0;0.0;1838.2656
8240.35;0.0001001822;-0.84529954;0.20594093;-9939.046;-9938.84;-4662.067;0.0;0.0;1838.2656
8240.355;9.818895e-05;-0.8452804;0.20183645;-9939.027;-9938.825;-4661.9536;0.0;0.0;1838.2656
8240.36;0.00010018789;-0.8453015;0.20596454;-9939.055;-9938.849;-4662.078;0.0;0.0;1838.2656
8240.365;9.819362e-05;-0.8452978;0.20185769;-9939.057;-9938.8545;-4662.0493;0.0;0.0;1838.2656
8240.37;0.000100192556;-0.8453194;0.20596698;-9939.076;-9938.87;-4662.177;0.0;0.0;1838.2656
8240.375;9.8189696e-05;-0.84530145;0.20183882;-9939.058;-9938.855;-4662.0693;0.0;0.0;1838.2656
8240.38;0.000100187026;-0.84534556;0.20596203;-9939.079;-9938.873;-4662.321;0.0;0.0;1838.2656
8240.385;9.819343e-05;-0.84534055;0.20183495;-9939.077;-9938.875;-4662.285;0.0;0.0;1838.2656
8240.39;0.000100181904;-0.84531033;0.2059403;-9939.055;-9938.849;-4662.1265;0.0;0.0;1838.2656
8240.395;9.8188335e-05;-0.8453448;0.2018313;-9939.04;-9938.838;-4662.3086;0.0;0.0;1838.2656
8240.4;0.00010018699;-0.8453407;0.20597485;-9939.041;-9938.835;-4662.2944;0.0;0.0;1838.2656
8240.405;9.8201075e-05;-0.8453872;0.20191658;-9939.047;-9938.845;-4662.5425;0.0;0.0;1838.2656
8240.41;0.000100217236;-0.84537184;0.20609683;-9939.047;-9938.841;-4662.4663;0.0;0.0;1838.2656
8240.415;9.823094e-05;-0.84535205;0.20204847;-9939.012;-9938.81;-4662.349;0.0;0.0;1838.2656
8240.42;0.00010025224;-0.8453778;0.20625532;-9939.025;-9938.819;-4662.4995;0.0;0.0;1838.2656
8240.425;9.8272474e-05;-0.8454452;0.20221639;-9939.141;-9938.938;-4662.8633;0.0;0.0;1838.2656
8240.43;0.00010029139;-0.8454674;0.20642024;-9939.147;-9938.941;-4662.9937;0.0;0.0;1838.2656
8240.435;9.831213e-05;-0.84546584;0.20237131;-9939.129;-9938.927;-4662.977;0.0;0.0;1838.2656
8240.44;0.000100326324;-0.84548086;0.20655182;-9939.115;-9938.908;-4663.0684;0.0;0.0;1838.2656
8240.445;9.833816e-05;-0.8454572;0.20246653;-9939.075;-9938.873;-4662.9297;0.0;0.0;1838.2656
8240.45;0.00010034361;-0.8454443;0.20659383;-9939.078;-9938.871;-4662.867;0.0;0.0;1838.2656
8240.455;9.833774e-05;-0.84546137;0.20246705;-9939.047;-9938.845;-4662.9526;0.0;0.0;1838.2656
8240.46;0.000100340934;-0.84549284;0.20658563;-9939.101;-9938.894;-4663.1343;0.0;0.0;1838.2656
8240.465;9.833335e-05;-0.8455207;0.20243339;-9939.129;-9938.927;-4663.2793;0.0;0.0;1838.2656
8240.47;0.00010032596;-0.84553593;0.20650151;-9939.121;-9938.915;-4663.3716;0.0;0.0;1838.2656
8240.475;9.830483e-05;-0.8455416;0.20230027;-9939.129;-9938.927;-4663.3945;0.0;0.0;1838.2656
8240.48;0.00010028555;-0.84556156;0.20633873;-9939.189;-9938.983;-4663.513;0.0;0.0;1838.2656
8240.485;9.826415e-05;-0.8455761;0.20212315;-9939.1455;-9938.943;-4663.5845;0.0;0.0;1838.2656
8240.49;0.00010023806;-0.84554285;0.20613894;-9939.148;-9938.942;-4663.409;0.0;0.0;1838.2656
8240.495;9.8213204e-05;-0.84560627;0.20190316;-9939.173;-9938.971;-4663.7505;0.0;0.0;1838.2656
8240.5;0.000100181074;-0.8456116;0.20590502;-9939.17;-9938.964;-4663.788;0.0;0.0;1838.2656
8240.505;9.815733e-05;-0.84559464;0.20168413;-9939.15;-9938.948;-4663.686;0.0;0.0;1838.2656
8240.51;0.00010013042;-0.845592;0.20569618;-9939.123;-9938.917;-4663.6797;0.0;0.0;1838.2656
8240.515;9.81072e-05;-0.84560174;0.20147255;-9939.133;-9938.932;-4663.725;0.0;0.0;1838.2656
8240.52;0.0001000782;-0.84557027;0.20549364;-9939.147;-9938.942;-4663.559;0.0;0.0;1838.2656
8240.525;9.806449e-05;-0.84557617;0.20132552;-9939.149;-9938.948;-4663.5835;0.0;0.0;1838.2656
8240.53;0.000100051795;-0.8456163;0.20541188;-9939.203;-9938.998;-4663.813;0.0;0.0;1838.2656
8240.535;9.805333e-05;-0.845606;0.20128205;-9939.183;-9938.981;-4663.748;0.0;0.0;1838.2656
8240.54;0.000100044366;-0.845568;0.20537992;-9939.1;-9938.895;-4663.547;0.0;0.0;1838.2656
8240.545;9.804777e-05;-0.84550613;0.20128736;-9939.094;-9938.893;-4663.1973;0.0;0.0;1838.2656
8240.55;0.00010005504;-0.8455463;0.20541796;-9939.096;-9938.891;-4663.4272;0.0;0.0;1838.2656
8240.555;9.805808e-05;-0.84552664;0.20131508;-9939.066;-9938.865;-4663.31;0.0;0.0;1838.2656
8240.56;0.000100060024;-0.84551287;0.20545602;-9939.036;-9938.831;-4663.2427;0.0;0.0;1838.2656
8240.565;9.8072735e-05;-0.84549975;0.20140103;-9939.035;-9938.834;-4663.162;0.0;0.0;1838.2656
8240.57;0.00010008828;-0.8455031;0.20555621;-9939.002;-9938.797;-4663.189;0.0;0.0;1838.2656
8240.575;9.809312e-05;-0.8454819;0.20147392;-9939.0;-9938.799;-4663.0635;0.0;0.0;1838.2656
8240.58;0.000100103294;-0.8455111;0.2056256;-9939.032;-9938.826;-4663.233;0.0;0.0;1838.2656
8240.585;9.811067e-05;-0.84553105;0.2015339;-9939.039;-9938.838;-4663.335;0.0;0.0;1838.2656
8240.59;0.00010011411;-0.84547025;0.20565964;-9939.024;-9938.818;-4663.008;0.0;0.0;1838.2656
8240.595;9.811543e-05;-0.8454784;0.20154777;-9939.014;-9938.8125;-4663.045;0.0;0.0;1838.2656
8240.6;0.00010011462;-0.84545237;0.20566273;-9939.027;-9938.821;-4662.9097;0.0;0.0;1838.2656
8240.605;9.811549e-05;-0.8454307;0.20154919;-9939.009;-9938.808;-4662.7817;0.0;0.0;1838.2656
8240.61;0.00010011469;-0.84541714;0.205645;-9938.948;-9938.742;-4662.715;0.0;0.0;1838.2656
8240.615;9.8104974e-05;-0.8454463;0.20148936;-9939.011;-9938.81;-4662.867;0.0;0.0;1838.2656
8240.62;0.00010009407;-0.8454437;0.20555563;-9939.016;-9938.811;-4662.8613;0.0;0.0;1838.2656
8240.625;9.808099e-05;-0.84548044;0.2013635;-9939.066;-9938.865;-4663.0557;0.0;0.0;1838.2656
8240.63;0.00010005573;-0.84544516;0.20539732;-9939.027;-9938.822;-4662.869;0.0;0.0;1838.2656
8240.635;9.804295e-05;-0.84543806;0.2012215;-9939.031;-9938.83;-4662.822;0.0;0.0;1838.2656
8240.64;0.0001000248;-0.84540945;0.20525238;-9938.988;-9938.783;-4662.672;0.0;0.0;1838.2656
8240.645;9.8004704e-05;-0.84541196;0.20107101;-9938.967;-9938.766;-4662.6772;0.0;0.0;1838.2656
8240.65;9.9990895e-05;-0.84535724;0.20510384;-9938.945;-9938.74;-4662.384;0.0;0.0;1838.2656
8240.655;9.796905e-05;-0.8453859;0.20093358;-9938.979;-9938.777;-4662.5337;0.0;0.0;1838.2656
8240.66;9.996242e-05;-0.84532887;0.20500782;-9938.943;-9938.738;-4662.227;0.0;0.0;1838.2656
8240.665;9.7954355e-05;-0.8453779;0.20087853;-9938.996;-9938.795;-4662.4893;0.0;0.0;1838.2656
8240.67;9.995385e-05;-0.84533954;0.20500894;-9938.958;-9938.753;-4662.2856;0.0;0.0;1838.2656
8240.675;9.7966265e-05;-0.8454027;0.20093384;-9939.031;-9938.83;-4662.626;0.0;0.0;1838.2656
8240.68;9.997242e-05;-0.8453184;0.20509027;-9938.984;-9938.779;-4662.1694;0.0;0.0;1838.2656
8240.685;9.799124e-05;-0.8453552;0.20103946;-9939.03;-9938.829;-4662.3647;0.0;0.0;1838.2656
8240.69;0.00010000263;-0.84532654;0.20523295;-9939.022;-9938.817;-4662.2144;0.0;0.0;1838.2656
8240.695;9.8033815e-05;-0.8453531;0.20123476;-9939.057;-9938.855;-4662.3535;0.0;0.0;1838.2656
8240.7;0.00010005932;-0.84530264;0.2054747;-9939.032;-9938.827;-4662.083;0.0;0.0;1838.2656
8240.705;9.809665e-05;-0.84532094;0.20151503;-9939.085;-9938.884;-4662.1763;0.0;0.0;1838.2656
8240.71;0.00010013475;-0.8452852;0.20577961;-9939.049;-9938.843;-4661.988;0.0;0.0;1838.2656
8240.715;9.816926e-05;-0.8452891;0.20181568;-9939.064;-9938.862;-4662.0015;0.0;0.0;1838.2656
8240.72;0.000100209516;-0.84529454;0.20609085;-9939.082;-9938.876;-4662.0396;0.0;0.0;1838.2656
8240.725;9.824504e-05;-0.84530956;0.20213005;-9939.078;-9938.876;-4662.1147;0.0;0.0;1838.2656
8240.73;0.000100286714;-0.8452938;0.20640865;-9939.1045;-9938.898;-4662.0366;0.0;0.0;1838.2656
8240.735;9.832035e-05;-0.8453034;0.20243777;-9939.142;-9938.939;-4662.0815;0.0;0.0;1838.2656
8240.74;0.00010035874;-0.84526074;0.20669541;-9939.1045;-9938.897;-4661.8545;0.0;0.0;1838.2656
8240.745;9.838342e-05;-0.8452668;0.202683;-9939.127;-9938.924;-4661.88;0.0;0.0;1838.2656
8240.75;0.000100412246;-0.84529823;0.20691255;-9939.194;-9938.987;-4662.062;0.0;0.0;1838.2656
8240.755;9.843099e-05;-0.8453141;0.20285043;-9939.209;-9939.006;-4662.141;0.0;0.0;1838.2656
8240.76;0.00010044098;-0.8452939;0.20700547;-9939.236;-9939.029;-4662.038;0.0;0.0;1838.2656
8240.765;9.844162e-05;-0.84526795;0.20288317;-9939.211;-9939.008;-4661.8867;0.0;0.0;1838.2656
8240.77;0.000100440666;-0.84530914;0.20697725;-9939.263;-9939.056;-4662.122;0.0;0.0;1838.2656
8240.775;9.842194e-05;-0.84529024;0.20278186;-9939.28;-9939.077;-4662.01;0.0;0.0;1838.2656
8240.78;0.000100404926;-0.8452535;0.20677985;-9939.247;-9939.04;-4661.815;0.0;0.0;1838.2656
8240.785;9.835721e-05;-0.8452454;0.20249791;-9939.258;-9939.056;-4661.7617;0.0;0.0;1838.2656
8240.79;0.00010032562;-0.8452424;0.20647168;-9939.215;-9939.009;-4661.753;0.0;0.0;1838.2656
8240.795;9.828293e-05;-0.845213;0.20214331;-9939.189;-9938.987;-4661.582;0.0;0.0;1838.2656
8240.8;0.000100222795;-0.8451952;0.20603397;-9939.166;-9938.96;-4661.4917;0.0;0.0;1838.2656
8240.805;9.817148e-05;-0.84514946;0.20169064;-9939.133;-9938.931;-4661.231;0.0;0.0;1838.2656
8240.81;0.000100111945;-0.8451554;0.20557983;-9939.106;-9938.9;-4661.2715;0.0;0.0;1838.2656
8240.815;9.806153e-05;-0.845127;0.20122477;-9939.113;-9938.912;-4661.106;0.0;0.0;1838.2656
8240.82;9.999465e-05;-0.8451153;0.20510384;-9939.082;-9938.877;-4661.0493;0.0;0.0;1838.2656
8240.825;9.795113e-05;-0.84512115;0.20079362;-9939.1;-9938.898;-4661.073;0.0;0.0;1838.2656
8240.83;9.989681e-05;-0.8451118;0.20469412;-9939.082;-9938.877;-4661.0293;0.0;0.0;1838.2656
8240.835;9.785506e-05;-0.84511286;0.2004296;-9939.097;-9938.896;-4661.0264;0.0;0.0;1838.2656
8240.84;9.982092e-05;-0.84515756;0.20441422;-9939.114;-9938.91;-4661.2812;0.0;0.0;1838.2656
8240.845;9.7801116e-05;-0.8451197;0.20022482;-9939.109;-9938.909;-4661.064;0.0;0.0;1838.2656
8240.85;9.9781755e-05;-0.8450939;0.20428127;-9939.074;-9938.87;-4660.9297;0.0;0.0;1838.2656
8240.855;9.7783864e-05;-0.8451211;0.20020586;-9939.123;-9938.923;-4661.072;0.0;0.0;1838.2656
8240.86;9.979784e-05;-0.84515524;0.20437081;-9939.168;-9938.964;-4661.268;0.0;0.0;1838.2656
8240.865;9.781829e-05;-0.8451914;0.20035996;-9939.174;-9938.974;-4661.4595;0.0;0.0;1838.2656
8240.87;9.98468e-05;-0.84518373;0.20460445;-9939.168;-9938.963;-4661.426;0.0;0.0;1838.2656
8240.875;9.7890406e-05;-0.8452158;0.20069245;-9939.215;-9939.014;-4661.5947;0.0;0.0;1838.2656
8240.88;9.994364e-05;-0.8452151;0.20500389;-9939.185;-9938.9795;-4661.5996;0.0;0.0;1838.2656
8240.885;9.799179e-05;-0.84527224;0.20111144;-9939.232;-9939.031;-4661.907;0.0;0.0;1838.2656
8240.89;0.000100050805;-0.84524274;0.20546468;-9939.217;-9939.012;-4661.753;0.0;0.0;1838.2656
8240.895;9.8109806e-05;-0.8452252;0.20159864;-9939.182;-9938.98;-4661.6484;0.0;0.0;1838.2656
8240.9;0.000100172256;-0.8452974;0.2059758;-9939.176;-9938.97;-4662.055;0.0;0.0;1838.2656
8240.905;9.82343e-05;-0.8452546;0.20211087;-9939.15;-9938.948;-4661.8115;0.0;0.0;1838.2656
8240.91;0.000100295496;-0.8452857;0.20645887;-9939.149;-9938.943;-4661.992;0.0;0.0;1838.2656
8240.915;9.834155e-05;-0.8452632;0.20253846;-9939.1;-9938.897;-4661.86;0.0;0.0;1838.2656
8240.92;0.00010039244;-0.84533066;0.20683286;-9939.115;-9938.908;-4662.24;0.0;0.0;1838.2656
8240.925;9.8419536e-05;-0.8453703;0.20283005;-9939.17;-9938.967;-4662.451;0.0;0.0;1838.2656
8240.93;0.0001004496;-0.84538704;0.20705077;-9939.174;-9938.967;-4662.552;0.0;0.0;1838.2656
8240.935;9.846121e-05;-0.8454359;0.20298307;-9939.201;-9938.998;-4662.8135;0.0;0.0;1838.2656
8240.94;0.000100476675;-0.84548765;0.20711635;-9939.303;-9939.096;-4663.107;0.0;0.0;1838.2656
8240.945;9.845967e-05;-0.8455612;0.20296612;-9939.306;-9939.103;-4663.5044;0.0;0.0;1838.2656
8240.95;0.00010046357;-0.8455172;0.20705743;-9939.316;-9939.109;-4663.27;0.0;0.0;1838.2656
8240.955;9.843795e-05;-0.8456001;0.20282868;-9939.374;-9939.171;-4663.7188;0.0;0.0;1838.2656
8240.96;0.00010041273;-0.8456674;0.20683388;-9939.431;-9939.224;-4664.0977;0.0;0.0;1838.2656
8240.965;9.8377e-05;-0.8457221;0.2025668;-9939.437;-9939.234;-4664.3906;0.0;0.0;1838.2656
8240.97;0.000100342644;-0.8456732;0.20653799;-9939.412;-9939.206;-4664.129;0.0;0.0;1838.2656
8240.975;9.830138e-05;-0.8457133;0.20226723;-9939.377;-9939.175;-4664.342;0.0;0.0;1838.2656
8240.98;0.00010026972;-0.845714;0.20622851;-9939.377;-9939.171;-4664.3535;0.0;0.0;1838.2656
8240.985;9.8223645e-05;-0.8457152;0.20194152;-9939.345;-9939.143;-4664.3516;0.0;0.0;1838.2656
8240.99;0.00010018862;-0.8457161;0.20591898;-9939.315;-9939.109;-4664.3643;0.0;0.0;1838.2656
8240.995;9.815645e-05;-0.8457473;0.20165622;-9939.318;-9939.117;-4664.528;0.0;0.0;1838.2656
8241.0;0.000100118195;-0.8457599;0.20563444;-9939.3125;-9939.106;-4664.6055;0.0;0.0;1838.2656
8241.005;9.809068e-05;-0.84572244;0.20141208;-9939.277;-9939.076;-4664.39;0.0;0.0;1838.2656
8241.01;0.00010006647;-0.8457391;0.20543322;-9939.279;-9939.074;-4664.49;0.0;0.0;1838.2656
8241.015;9.804761e-05;-0.84578013;0.20126282;-9939.282;-9939.081;-4664.7085;0.0;0.0;1838.2656
8241.02;0.00010003887;-0.8457366;0.20532659;-9939.236;-9939.031;-4664.4766;0.0;0.0;1838.2656
8241.025;9.8025936e-05;-0.84573275;0.20116845;-9939.199;-9938.998;-4664.447;0.0;0.0;1838.2656
8241.03;0.000100017176;-0.84570056;0.20525873;-9939.158;-9938.953;-4664.2773;0.0;0.0;1838.2656
8241.035;9.801798e-05;-0.8457098;0.20114423;-9939.162;-9938.961;-4664.32;0.0;0.0;1838.2656
8241.04;0.00010001653;-0.8457027;0.20525698;-9939.149;-9938.944;-4664.289;0.0;0.0;1838.2656
8241.045;9.801979e-05;-0.8457039;0.20115712;-9939.18;-9938.979;-4664.2876;0.0;0.0;1838.2656
8241.05;0.00010002377;-0.84567606;0.20531978;-9939.141;-9938.936;-4664.1426;0.0;0.0;1838.2656
8241.055;9.8045006e-05;-0.8456894;0.20125498;-9939.157;-9938.956;-4664.208;0.0;0.0;1838.2656
8241.06;0.00010004755;-0.8456895;0.20539044;-9939.191;-9938.986;-4664.2163;0.0;0.0;1838.2656
8241.065;9.805707e-05;-0.8456965;0.20134859;-9939.193;-9938.992;-4664.247;0.0;0.0;1838.2656
8241.07;0.00010008259;-0.8456885;0.20554924;-9939.194;-9938.989;-4664.2114;0.0;0.0;1838.2656
8241.075;9.809961e-05;-0.84565276;0.20149446;-9939.155;-9938.954;-4664.0063;0.0;0.0;1838.2656
8241.08;0.00010011213;-0.8456372;0.20567091;-9939.1875;-9938.981;-4663.9287;0.0;0.0;1838.2656
8241.085;9.8129276e-05;-0.84554124;0.20162983;-9939.086;-9938.885;-4663.3916;0.0;0.0;1838.2656
8241.09;0.00010014828;-0.8455319;0.20581111;-9939.061;-9938.8545;-4663.348;0.0;0.0;1838.2656
8241.095;9.8161276e-05;-0.84553766;0.20175639;-9939.045;-9938.843;-4663.372;0.0;0.0;1838.2656
8241.1;0.000100178004;-0.8454758;0.20593908;-9939.01;-9938.804;-4663.039;0.0;0.0;1838.2656
8241.105;9.819177e-05;-0.84547573;0.20187278;-9939.046;-9938.844;-4663.031;0.0;0.0;1838.2656
8241.11;0.00010020256;-0.8454455;0.20602074;-9939.031;-9938.825;-4662.872;0.0;0.0;1838.2656
8241.115;9.8205805e-05;-0.84546447;0.20191422;-9939.063;-9938.861;-4662.9688;0.0;0.0;1838.2656
8241.12;0.0001002074;-0.8454322;0.20604607;-9939.064;-9938.858;-4662.7993;0.0;0.0;1838.2656
8241.125;9.821111e-05;-0.8454089;0.20195422;-9939.076;-9938.874;-4662.6626;0.0;0.0;1838.2656
8241.13;0.000100219746;-0.8453939;0.20606595;-9939.027;-9938.821;-4662.588;0.0;0.0;1838.2656
8241.135;9.8206925e-05;-0.8453778;0.20191097;-9939.033;-9938.831;-4662.4907;0.0;0.0;1838.2656
8241.14;0.00010020126;-0.845322;0.20601793;-9938.993;-9938.787;-4662.191;0.0;0.0;1838.2656
8241.145;9.820075e-05;-0.8452857;0.20187254;-9938.961;-9938.759;-4661.9824;0.0;0.0;1838.2656
8241.15;0.00010018722;-0.84529185;0.20593143;-9939.004;-9938.798;-4662.025;0.0;0.0;1838.2656
8241.155;9.817158e-05;-0.8452665;0.20174563;-9938.981;-9938.779;-4661.8765;0.0;0.0;1838.2656
8241.16;0.000100153644;-0.8452043;0.20578335;-9938.965;-9938.759;-4661.5415;0.0;0.0;1838.2656
8241.165;9.8132645e-05;-0.84525645;0.20159833;-9938.986;-9938.785;-4661.821;0.0;0.0;1838.2656
8241.17;0.00010011996;-0.84524655;0.20564741;-9939.033;-9938.827;-4661.7744;0.0;0.0;1838.2656
8241.175;9.8100885e-05;-0.84523565;0.20146155;-9939.019;-9938.817;-4661.7056;0.0;0.0;1838.2656
8241.18;0.00010008616;-0.84518635;0.2055139;-9938.979;-9938.773;-4661.442;0.0;0.0;1838.2656
8241.185;9.807181e-05;-0.8451675;0.20135897;-9938.991;-9938.79;-4661.33;0.0;0.0;1838.2656
8241.19;0.00010006662;-0.8452033;0.20545004;-9939.058;-9938.853;-4661.535;0.0;0.0;1838.2656
