time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5560.235;9.797199e-05;-0.84473544;0.2009575;-9939.293;-9939.092;-4658.9463;0.0;0.0;1838.2656
5560.24;9.996873e-05;-0.84475654;0.20507011;-9939.294;-9939.089;-4659.0713;0.0;0.0;1838.2656
5560.245;9.797583e-05;-0.84476024;0.2009804;-9939.271;-9939.07;-4659.083;0.0;0.0;1838.2656
5560.25;9.998022e-05;-0.8447707;0.20511219;-9939.29;-9939.085;-4659.149;0.0;0.0;1838.2656
5560.255;9.7987904e-05;-0.8447641;0.20105335;-9939.247;-9939.046;-4659.1045;0.0;0.0;1838.2656
5560.26;0.00010000665;-0.844772;0.20524754;-9939.259;-9939.054;-4659.1562;0.0;0.0;1838.2656
5560.265;9.8029195e-05;-0.8448212;0.20122766;-9939.319;-9939.118;-4659.42;0.0;0.0;1838.2656
5560.27;0.000100052115;-0.84484154;0.20542946;-9939.3545;-9939.149;-4659.5405;0.0;0.0;1838.2656
5560.275;9.807326e-05;-0.8448548;0.201395;-9939.381;-9939.18;-4659.6055;0.0;0.0;1838.2656
5560.28;0.00010009014;-0.8448809;0.20558316;-9939.381;-9939.175;-4659.758;0.0;0.0;1838.2656
5560.285;9.810986e-05;-0.8448668;0.20154384;-9939.373;-9939.172;-4659.672;0.0;0.0;1838.2656
5560.29;0.00010012502;-0.84486085;0.20572211;-9939.354;-9939.147;-4659.6475;0.0;0.0;1838.2656
5560.295;9.814025e-05;-0.84497;0.20166337;-9939.424;-9939.222;-4660.241;0.0;0.0;1838.2656
5560.3;0.000100151316;-0.84495944;0.20582345;-9939.425;-9939.219;-4660.1914;0.0;0.0;1838.2656
5560.305;9.8160795e-05;-0.8449467;0.20171994;-9939.375;-9939.173;-4660.113;0.0;0.0;1838.2656
5560.31;0.00010015692;-0.844955;0.20581576;-9939.389;-9939.183;-4660.167;0.0;0.0;1838.2656
5560.315;9.814976e-05;-0.84493524;0.2016706;-9939.389;-9939.187;-4660.0493;0.0;0.0;1838.2656
5560.32;0.00010014174;-0.8449715;0.20577788;-9939.42;-9939.214;-4660.258;0.0;0.0;1838.2656
5560.325;9.81453e-05;-0.84497166;0.20164466;-9939.403;-9939.202;-4660.2505;0.0;0.0;1838.2656
5560.33;0.000100133155;-0.8449878;0.20572746;-9939.436;-9939.2295;-4660.3477;0.0;0.0;1838.2656
5560.335;9.81294e-05;-0.8449855;0.20155904;-9939.446;-9939.245;-4660.3267;0.0;0.0;1838.2656
5560.34;0.000100107194;-0.8450117;0.20561346;-9939.436;-9939.2295;-4660.479;0.0;0.0;1838.2656
5560.345;9.810089e-05;-0.8449864;0.201477;-9939.393;-9939.191;-4660.331;0.0;0.0;1838.2656
5560.35;0.00010009559;-0.84498554;0.20557058;-9939.371;-9939.165;-4660.3345;0.0;0.0;1838.2656
5560.355;9.80924e-05;-0.8449642;0.20143047;-9939.323;-9939.122;-4660.209;0.0;0.0;1838.2656
5560.36;0.00010008292;-0.84496284;0.20551527;-9939.307;-9939.102;-4660.2095;0.0;0.0;1838.2656
5560.365;9.807935e-05;-0.84487444;0.20140421;-9939.19;-9938.989;-4659.7134;0.0;0.0;1838.2656
5560.37;0.00010008563;-0.84492385;0.20553023;-9939.211;-9939.006;-4659.9946;0.0;0.0;1838.2656
5560.375;9.808675e-05;-0.84488714;0.20142788;-9939.207;-9939.006;-4659.7837;0.0;0.0;1838.2656
5560.38;0.0001000911;-0.8449131;0.20556375;-9939.229;-9939.023;-4659.9355;0.0;0.0;1838.2656
5560.385;9.809715e-05;-0.8449261;0.2014625;-9939.224;-9939.022;-4659.999;0.0;0.0;1838.2656
5560.39;0.00010009766;-0.8448844;0.20557967;-9939.236;-9939.03;-4659.777;0.0;0.0;1838.2656
5560.395;9.809929e-05;-0.8449296;0.20150292;-9939.254;-9939.053;-4660.018;0.0;0.0;1838.2656
5560.4;0.00010011596;-0.8448918;0.20566106;-9939.261;-9939.055;-4659.818;0.0;0.0;1838.2656
5560.405;9.811949e-05;-0.84490484;0.20155923;-9939.255;-9939.054;-4659.8813;0.0;0.0;1838.2656
5560.41;0.000100122;-0.8448377;0.2056773;-9939.192;-9938.986;-4659.52;0.0;0.0;1838.2656
5560.415;9.812018e-05;-0.84483325;0.20154399;-9939.157;-9938.956;-4659.487;0.0;0.0;1838.2656
5560.42;0.000100113066;-0.84481806;0.20563379;-9939.142;-9938.936;-4659.411;0.0;0.0;1838.2656
5560.425;9.8108074e-05;-0.84478116;0.20151715;-9939.133;-9938.932;-4659.199;0.0;0.0;1838.2656
5560.43;0.00010011178;-0.8447968;0.2056347;-9939.17;-9938.964;-4659.294;0.0;0.0;1838.2656
5560.435;9.810961e-05;-0.844781;0.20148832;-9939.16;-9938.959;-4659.1987;0.0;0.0;1838.2656
5560.44;0.0001000963;-0.84471595;0.2055742;-9939.115;-9938.909;-4658.848;0.0;0.0;1838.2656
5560.445;9.809604e-05;-0.8447341;0.20143427;-9939.09;-9938.889;-4658.9395;0.0;0.0;1838.2656
5560.45;0.000100085;-0.8447152;0.20552945;-9939.074;-9938.869;-4658.8438;0.0;0.0;1838.2656
5560.455;9.808819e-05;-0.84468436;0.20141186;-9939.039;-9938.838;-4658.6655;0.0;0.0;1838.2656
5560.46;0.00010008372;-0.8446694;0.20553683;-9939.025;-9938.82;-4658.5913;0.0;0.0;1838.2656
5560.465;9.8095086e-05;-0.8446589;0.20147367;-9939.014;-9938.8125;-4658.5254;0.0;0.0;1838.2656
5560.47;0.00010010991;-0.84464395;0.20564178;-9939.025;-9938.819;-4658.451;0.0;0.0;1838.2656
5560.475;9.8121964e-05;-0.84462655;0.20158559;-9939.004;-9938.803;-4658.347;0.0;0.0;1838.2656
5560.48;0.00010013974;-0.8445523;0.20578259;-9938.965;-9938.759;-4657.946;0.0;0.0;1838.2656
5560.485;9.816236e-05;-0.8445654;0.20176777;-9938.969;-9938.767;-4658.01;0.0;0.0;1838.2656
5560.49;0.000100189885;-0.8445872;0.20599845;-9939.021;-9938.815;-4658.1387;0.0;0.0;1838.2656
5560.495;9.821755e-05;-0.8445704;0.20199673;-9939.043;-9938.841;-4658.038;0.0;0.0;1838.2656
5560.5;0.00010024738;-0.8445612;0.20625652;-9939.038;-9938.832;-4657.996;0.0;0.0;1838.2656
5560.505;9.8284e-05;-0.844578;0.20226717;-9939.072;-9938.87;-4658.081;0.0;0.0;1838.2656
5560.51;0.00010031052;-0.8445486;0.20648268;-9939.064;-9938.858;-4657.927;0.0;0.0;1838.2656
5560.515;9.8328e-05;-0.8445311;0.20244619;-9939.07;-9938.868;-4657.8223;0.0;0.0;1838.2656
5560.52;0.00010035118;-0.8445352;0.20664975;-9939.061;-9938.854;-4657.853;0.0;0.0;1838.2656
5560.525;9.836459e-05;-0.8444968;0.20257714;-9939.027;-9938.825;-4657.6333;0.0;0.0;1838.2656
5560.53;0.00010037378;-0.844526;0.20672101;-9939.082;-9938.875;-4657.8027;0.0;0.0;1838.2656
5560.535;9.837164e-05;-0.844496;0.20258865;-9939.119;-9938.917;-4657.6294;0.0;0.0;1838.2656
5560.54;0.00010036751;-0.8445296;0.2066669;-9939.162;-9938.955;-4657.8228;0.0;0.0;1838.2656
5560.545;9.8347016e-05;-0.8445152;0.20247653;-9939.179;-9938.977;-4657.735;0.0;0.0;1838.2656
5560.55;0.00010033323;-0.8444827;0.20649947;-9939.166;-9938.96;-4657.5635;0.0;0.0;1838.2656
5560.555;9.829651e-05;-0.8445096;0.2022675;-9939.164;-9938.962;-4657.7036;0.0;0.0;1838.2656
5560.56;0.000100277764;-0.8444878;0.20626873;-9939.181;-9938.975;-4657.5913;0.0;0.0;1838.2656
5560.565;9.823815e-05;-0.84452695;0.20199293;-9939.232;-9939.03;-4657.799;0.0;0.0;1838.2656
5560.57;0.00010020157;-0.8445365;0.20596957;-9939.297;-9939.091;-4657.859;0.0;0.0;1838.2656
5560.575;9.8168864e-05;-0.8445238;0.20171644;-9939.318;-9939.116;-4657.781;0.0;0.0;1838.2656
5560.58;0.00010013592;-0.8445594;0.20568839;-9939.359;-9939.153;-4657.9844;0.0;0.0;1838.2656
5560.585;9.81002e-05;-0.84453356;0.20145176;-9939.387;-9939.186;-4657.834;0.0;0.0;1838.2656
5560.59;0.00010007774;-0.8445378;0.20548469;-9939.41;-9939.205;-4657.865;0.0;0.0;1838.2656
5560.595;9.806266e-05;-0.8445744;0.20131415;-9939.43;-9939.229;-4658.059;0.0;0.0;1838.2656
5560.6;0.00010005207;-0.8445228;0.2054013;-9939.36;-9939.155;-4657.7827;0.0;0.0;1838.2656
5560.605;9.805194e-05;-0.8445002;0.20128465;-9939.294;-9939.093;-4657.6494;0.0;0.0;1838.2656
5560.61;0.000100051984;-0.8444538;0.20542714;-9939.264;-9939.059;-4657.402;0.0;0.0;1838.2656
5560.615;9.8068034e-05;-0.84444255;0.20136508;-9939.287;-9939.086;-4657.3315;0.0;0.0;1838.2656
5560.62;0.00010007854;-0.8444618;0.20553598;-9939.303;-9939.098;-4657.4463;0.0;0.0;1838.2656
5560.625;9.809695e-05;-0.8444749;0.2014845;-9939.318;-9939.117;-4657.5107;0.0;0.0;1838.2656
5560.63;0.0001001102;-0.84448284;0.20567952;-9939.34;-9939.134;-4657.5625;0.0;0.0;1838.2656
5560.635;9.8136145e-05;-0.844517;0.20167601;-9939.373;-9939.171;-4657.743;0.0;0.0;1838.2656
5560.64;0.00010016427;-0.8444688;0.20590046;-9939.326;-9939.12;-4657.4854;0.0;0.0;1838.2656
5560.645;9.818914e-05;-0.8444588;0.20187208;-9939.288;-9939.086;-4657.4224;0.0;0.0;1838.2656
5560.65;0.000100206606;-0.8444955;0.20607767;-9939.338;-9939.132;-4657.633;0.0;0.0;1838.2656
5560.655;9.822971e-05;-0.8444772;0.20203388;-9939.323;-9939.121;-4657.5244;0.0;0.0;1838.2656
5560.66;0.000100242185;-0.84447473;0.20620771;-9939.307;-9939.101;-4657.519;0.0;0.0;1838.2656
5560.665;9.825439e-05;-0.84448266;0.20211793;-9939.311;-9939.108;-4657.5547;0.0;0.0;1838.2656
5560.67;0.00010025524;-0.8445238;0.20623323;-9939.344;-9939.138;-4657.7896;0.0;0.0;1838.2656
5560.675;9.825045e-05;-0.8445462;0.20209531;-9939.3545;-9939.152;-4657.905;0.0;0.0;1838.2656
5560.68;0.00010024524;-0.84458125;0.20617266;-9939.402;-9939.196;-4658.1064;0.0;0.0;1838.2656
5560.685;9.8228025e-05;-0.8445585;0.20200342;-9939.418;-9939.216;-4657.9727;0.0;0.0;1838.2656
5560.69;0.00010022024;-0.84463114;0.20605409;-9939.418;-9939.212;-4658.3813;0.0;0.0;1838.2656
5560.695;9.819396e-05;-0.8445934;0.2018452;-9939.377;-9939.175;-4658.1646;0.0;0.0;1838.2656
5560.7;0.00010017587;-0.84465975;0.20588994;-9939.415;-9939.209;-4658.5386;0.0;0.0;1838.2656
5560.705;9.815815e-05;-0.84461206;0.20169634;-9939.34;-9939.138;-4658.267;0.0;0.0;1838.2656
5560.71;0.000100138815;-0.8446572;0.20572442;-9939.358;-9939.152;-4658.5244;0.0;0.0;1838.2656
5560.715;9.811695e-05;-0.84465116;0.20153789;-9939.308;-9939.106;-4658.483;0.0;0.0;1838.2656
5560.72;0.0001001045;-0.84466755;0.20558801;-9939.283;-9939.077;-4658.581;0.0;0.0;1838.2656
5560.725;9.8087236e-05;-0.8446679;0.20143723;-9939.29;-9939.089;-4658.5747;0.0;0.0;1838.2656
5560.73;0.00010008768;-0.8446952;0.20553273;-9939.277;-9939.072;-4658.7334;0.0;0.0;1838.2656
5560.735;9.807991e-05;-0.8447136;0.20141271;-9939.247;-9939.046;-4658.8267;0.0;0.0;1838.2656
5560.74;0.000100085854;-0.84473884;0.20556194;-9939.2;-9938.995;-4658.9746;0.0;0.0;1838.2656
5560.745;9.80989e-05;-0.8447113;0.20148621;-9939.133;-9938.932;-4658.814;0.0;0.0;1838.2656
5560.75;0.000100104706;-0.8446854;0.20565507;-9939.098;-9938.892;-4658.6797;0.0;0.0;1838.2656
5560.755;9.812726e-05;-0.8447177;0.20160462;-9939.126;-9938.925;-4658.8496;0.0;0.0;1838.2656
5560.76;0.00010013667;-0.84477437;0.20579222;-9939.14;-9938.934;-4659.1704;0.0;0.0;1838.2656
5560.765;9.816191e-05;-0.8448579;0.201781;-9939.211;-9939.009;-4659.623;0.0;0.0;1838.2656
5560.77;0.00010018933;-0.8448853;0.20599326;-9939.183;-9938.977;-4659.7827;0.0;0.0;1838.2656
5560.775;9.820665e-05;-0.84491706;0.20195025;-9939.178;-9938.976;-4659.9497;0.0;0.0;1838.2656
5560.78;0.0001002257;-0.84488726;0.20614621;-9939.113;-9938.907;-4659.794;0.0;0.0;1838.2656
5560.785;9.8242395e-05;-0.8449684;0.2021012;-9939.146;-9938.944;-4660.233;0.0;0.0;1838.2656
5560.79;0.000100261605;-0.84501475;0.20626521;-9939.133;-9938.927;-4660.497;0.0;0.0;1838.2656
5560.795;9.8262426e-05;-0.8450263;0.20216863;-9939.136;-9938.934;-4660.5527;0.0;0.0;1838.2656
5560.8;0.00010027105;-0.8450426;0.20631945;-9939.114;-9938.908;-4660.651;0.0;0.0;1838.2656
5560.805;9.827516e-05;-0.8451051;0.20221436;-9939.164;-9938.962;-4660.9873;0.0;0.0;1838.2656
5560.81;0.000100278005;-0.8451249;0.20633584;-9939.1;-9938.894;-4661.105;0.0;0.0;1838.2656
5560.815;9.827364e-05;-0.84510714;0.20220055;-9939.08;-9938.878;-4660.9985;0.0;0.0;1838.2656
5560.82;0.000100270016;-0.8451429;0.2062661;-9939.02;-9938.813;-4661.204;0.0;0.0;1838.2656
5560.825;9.824577e-05;-0.8452038;0.2020655;-9939.056;-9938.854;-4661.5317;0.0;0.0;1838.2656
5560.83;0.000100229256;-0.8452196;0.20611086;-9939.023;-9938.817;-4661.6265;0.0;0.0;1838.2656
5560.835;9.820908e-05;-0.84522426;0.2018956;-9939.031;-9938.829;-4661.6436;0.0;0.0;1838.2656
5560.84;0.00010018101;-0.845313;0.20590535;-9939.073;-9938.867;-4662.1416;0.0;0.0;1838.2656
5560.845;9.815658e-05;-0.8452736;0.20167443;-9939.022;-9938.82;-4661.9155;0.0;0.0;1838.2656
5560.85;0.0001001252;-0.845329;0.20568074;-9939.002;-9938.796;-4662.229;0.0;0.0;1838.2656
5560.855;9.810281e-05;-0.845366;0.20145506;-9938.99;-9938.789;-4662.425;0.0;0.0;1838.2656
5560.86;0.00010007086;-0.84539336;0.20545503;-9938.958;-9938.753;-4662.5835;0.0;0.0;1838.2656
5560.865;9.804911e-05;-0.8454021;0.20121986;-9938.955;-9938.754;-4662.6235;0.0;0.0;1838.2656
5560.87;0.0001000112;-0.8454421;0.20520318;-9938.969;-9938.764;-4662.852;0.0;0.0;1838.2656
5560.875;9.798768e-05;-0.8454663;0.20099983;-9938.989;-9938.788;-4662.977;0.0;0.0;1838.2656
5560.88;9.996627e-05;-0.8455364;0.20500398;-9939.0;-9938.795;-4663.3716;0.0;0.0;1838.2656
5560.885;9.793775e-05;-0.8455188;0.20080066;-9938.973;-9938.771;-4663.266;0.0;0.0;1838.2656
5560.89;9.992047e-05;-0.8456036;0.20483267;-9939.033;-9938.828;-4663.7417;0.0;0.0;1838.2656
5560.895;9.790369e-05;-0.84560585;0.20066689;-9939.021;-9938.821;-4663.7456;0.0;0.0;1838.2656
5560.9;9.9892706e-05;-0.8455907;0.20473701;-9938.98;-9938.775;-4663.6704;0.0;0.0;1838.2656
5560.905;9.7888435e-05;-0.8456191;0.20059377;-9938.932;-9938.731;-4663.819;0.0;0.0;1838.2656
5560.91;9.987566e-05;-0.8456505;0.20467117;-9938.982;-9938.777;-4664.0;0.0;0.0;1838.2656
5560.915;9.7877186e-05;-0.845663;0.20056614;-9938.99;-9938.79;-4664.061;0.0;0.0;1838.2656
5560.92;9.987713e-05;-0.845694;0.2046878;-9938.988;-9938.783;-4664.24;0.0;0.0;1838.2656
5560.925;9.788694e-05;-0.8457046;0.20062919;-9938.977;-9938.776;-4664.2905;0.0;0.0;1838.2656
5560.93;9.9902354e-05;-0.84568375;0.20479122;-9938.937;-9938.731;-4664.1836;0.0;0.0;1838.2656
5560.935;9.7915625e-05;-0.84574854;0.20074984;-9938.977;-9938.775;-4664.5327;0.0;0.0;1838.2656
5560.94;9.993596e-05;-0.84575504;0.20494354;-9938.975;-9938.77;-4664.577;0.0;0.0;1838.2656
5560.945;9.795992e-05;-0.8457177;0.2009551;-9938.932;-9938.73;-4664.3633;0.0;0.0;1838.2656
5560.95;9.999564e-05;-0.8457336;0.20518917;-9938.9375;-9938.732;-4664.4595;0.0;0.0;1838.2656
5560.955;9.802123e-05;-0.84574157;0.20119621;-9938.966;-9938.765;-4664.495;0.0;0.0;1838.2656
5560.96;0.00010005453;-0.8457939;0.20544495;-9938.969;-9938.764;-4664.7925;0.0;0.0;1838.2656
5560.965;9.8088916e-05;-0.8458397;0.20147237;-9938.975;-9938.773;-4665.0366;0.0;0.0;1838.2656
5560.97;0.00010012258;-0.84577775;0.20573013;-9938.949;-9938.743;-4664.704;0.0;0.0;1838.2656
5560.975;9.815875e-05;-0.8458059;0.20176497;-9938.986;-9938.784;-4664.851;0.0;0.0;1838.2656
5560.98;0.00010019553;-0.84581596;0.20602724;-9938.988;-9938.782;-4664.9155;0.0;0.0;1838.2656
5560.985;9.822841e-05;-0.8458127;0.20203322;-9938.986;-9938.784;-4664.889;0.0;0.0;1838.2656
5560.99;0.000100255485;-0.8458393;0.20627886;-9939.021;-9938.815;-4665.0444;0.0;0.0;1838.2656
5560.995;9.828739e-05;-0.84582746;0.2022536;-9939.004;-9938.802;-4664.971;0.0;0.0;1838.2656
5561.0;0.00010030104;-0.84589076;0.20645161;-9939.055;-9938.849;-4665.3286;0.0;0.0;1838.2656
5561.005;9.832216e-05;-0.84586513;0.20239499;-9939.014;-9938.812;-4665.179;0.0;0.0;1838.2656
5561.01;0.00010033184;-0.8458753;0.20655975;-9939.045;-9938.838;-4665.2437;0.0;0.0;1838.2656
5561.015;9.834077e-05;-0.84583986;0.20248502;-9939.012;-9938.81;-4665.04;0.0;0.0;1838.2656
5561.02;0.00010035372;-0.8458726;0.20662226;-9939.031;-9938.824;-4665.229;0.0;0.0;1838.2656
5561.025;9.834535e-05;-0.8458347;0.20248872;-9939.055;-9938.853;-4665.011;0.0;0.0;1838.2656
5561.03;0.000100348014;-0.8458508;0.20659518;-9939.04;-9938.833;-4665.109;0.0;0.0;1838.2656
5561.035;9.833469e-05;-0.84580594;0.2024228;-9938.971;-9938.769;-4664.853;0.0;0.0;1838.2656
5561.04;0.00010032291;-0.8458202;0.20649204;-9938.986;-9938.78;-4664.9395;0.0;0.0;1838.2656
5561.045;9.830779e-05;-0.8458153;0.20231938;-9939.01;-9938.808;-4664.9043;0.0;0.0;1838.2656
5561.05;0.000100298064;-0.8458177;0.20638862;-9939.025;-9938.819;-4664.9253;0.0;0.0;1838.2656
5561.055;9.8282064e-05;-0.84580857;0.20217985;-9939.014;-9938.812;-4664.8667;0.0;0.0;1838.2656
5561.06;0.00010025498;-0.84587014;0.20622335;-9939.049;-9938.843;-4665.2144;0.0;0.0;1838.2656
5561.065;9.824453e-05;-0.8458025;0.20205751;-9939.011;-9938.809;-4664.833;0.0;0.0;1838.2656
5561.07;0.00010023291;-0.8457798;0.20612557;-9939.029;-9938.823;-4664.716;0.0;0.0;1838.2656
5561.075;9.82199e-05;-0.84582675;0.20195493;-9939.0625;-9938.86;-4664.9663;0.0;0.0;1838.2656
5561.08;0.00010020813;-0.8458257;0.20603427;-9939.077;-9938.871;-4664.9688;0.0;0.0;1838.2656
5561.085;9.8200726e-05;-0.84580725;0.20188934;-9939.092;-9938.89;-4664.859;0.0;0.0;1838.2656
5561.09;0.00010019625;-0.84583664;0.20599541;-9939.098;-9938.892;-4665.0293;0.0;0.0;1838.2656
5561.095;9.8195334e-05;-0.84578604;0.2018739;-9939.066;-9938.864;-4664.742;0.0;0.0;1838.2656
5561.1;0.000100194724;-0.8458163;0.20600167;-9939.078;-9938.872;-4664.917;0.0;0.0;1838.2656
5561.105;9.819994e-05;-0.8457685;0.2018827;-9939.061;-9938.858;-4664.6455;0.0;0.0;1838.2656
5561.11;0.00010019424;-0.8457578;0.20600031;-9939.107;-9938.901;-4664.5947;0.0;0.0;1838.2656
5561.115;9.819966e-05;-0.8457813;0.20189032;-9939.113;-9938.911;-4664.7163;0.0;0.0;1838.2656
5561.12;0.0001001982;-0.84579134;0.20600873;-9939.084;-9938.878;-4664.7793;0.0;0.0;1838.2656
5561.125;9.819956e-05;-0.8457423;0.20189199;-9939.049;-9938.847;-4664.501;0.0;0.0;1838.2656
5561.13;0.00010019848;-0.845728;0.2060164;-9939.032;-9938.826;-4664.43;0.0;0.0;1838.2656
5561.135;9.820107e-05;-0.8457368;0.20189752;-9939.096;-9938.894;-4664.4707;0.0;0.0;1838.2656
5561.14;0.000100197176;-0.8457819;0.20600116;-9939.117;-9938.911;-4664.7275;0.0;0.0;1838.2656
5561.145;9.8193195e-05;-0.84579664;0.20185521;-9939.152;-9938.95;-4664.8003;0.0;0.0;1838.2656
5561.15;0.000100183046;-0.8457552;0.20592964;-9939.133;-9938.927;-4664.58;0.0;0.0;1838.2656
5561.155;9.817172e-05;-0.8457688;0.20174323;-9939.17;-9938.968;-4664.647;0.0;0.0;1838.2656
5561.16;0.00010014886;-0.845719;0.20580426;-9939.135;-9938.929;-4664.38;0.0;0.0;1838.2656
5561.165;9.814446e-05;-0.84574544;0.20164378;-9939.182;-9938.98;-4664.5176;0.0;0.0;1838.2656
5561.17;0.000100126905;-0.84570545;0.20568797;-9939.129;-9938.923;-4664.305;0.0;0.0;1838.2656
5561.175;9.81104e-05;-0.8456848;0.2014989;-9939.096;-9938.895;-4664.183;0.0;0.0;1838.2656
5561.18;0.000100090634;-0.84564394;0.2055389;-9939.115;-9938.91;-4663.966;0.0;0.0;1838.2656
5561.185;9.807458e-05;-0.84566784;0.2013641;-9939.098;-9938.896;-4664.0894;0.0;0.0;1838.2656
5561.19;0.000100060555;-0.8456433;0.20541999;-9939.113;-9938.908;-4663.962;0.0;0.0;1838.2656
5561.195;9.8047785e-05;-0.84563935;0.20126475;-9939.082;-9938.881;-4663.9316;0.0;0.0;1838.2656
