time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4260.315;9.825475e-05;-0.84557134;0.20212668;-9939.196;-9938.994;-4663.558;0.0;0.0;1838.2656
4260.32;0.00010025868;-0.8455158;0.20628066;-9939.125;-9938.919;-4663.2603;0.0;0.0;1838.2656
4260.325;9.827054e-05;-0.8455125;0.20218693;-9939.109;-9938.907;-4663.2344;0.0;0.0;1838.2656
4260.33;0.00010027132;-0.84550625;0.20630643;-9939.119;-9938.913;-4663.208;0.0;0.0;1838.2656
4260.335;9.826937e-05;-0.8455112;0.20219094;-9939.152;-9938.95;-4663.227;0.0;0.0;1838.2656
4260.34;0.000100272795;-0.8454708;0.20631441;-9939.098;-9938.892;-4663.012;0.0;0.0;1838.2656
4260.345;9.826946e-05;-0.8454691;0.20217864;-9939.111;-9938.909;-4662.9946;0.0;0.0;1838.2656
4260.35;0.00010026442;-0.8454282;0.20627798;-9939.075;-9938.869;-4662.7773;0.0;0.0;1838.2656
4260.355;9.825806e-05;-0.84540254;0.20213309;-9939.061;-9938.858;-4662.6274;0.0;0.0;1838.2656
4260.36;0.00010025234;-0.8454143;0.20621811;-9939.08;-9938.874;-4662.7007;0.0;0.0;1838.2656
4260.365;9.824004e-05;-0.84542274;0.20206128;-9939.102;-9938.899;-4662.739;0.0;0.0;1838.2656
4260.37;0.00010023371;-0.8454181;0.20612848;-9939.135;-9938.929;-4662.721;0.0;0.0;1838.2656
4260.375;9.82138e-05;-0.8454176;0.20194764;-9939.201;-9938.999;-4662.7104;0.0;0.0;1838.2656
4260.38;0.00010020278;-0.84542555;0.20601158;-9939.197;-9938.991;-4662.762;0.0;0.0;1838.2656
4260.385;9.818672e-05;-0.8453366;0.20181867;-9939.173;-9938.971;-4662.263;0.0;0.0;1838.2656
4260.39;0.00010016666;-0.8453857;0.20585674;-9939.152;-9938.946;-4662.542;0.0;0.0;1838.2656
4260.395;9.81475e-05;-0.84534216;0.20167415;-9939.201;-9938.999;-4662.2935;0.0;0.0;1838.2656
4260.4;0.00010013422;-0.8453026;0.20570701;-9939.159;-9938.953;-4662.0835;0.0;0.0;1838.2656
4260.405;9.810716e-05;-0.8452691;0.20149264;-9939.084;-9938.883;-4661.89;0.0;0.0;1838.2656
4260.41;0.00010008497;-0.84522945;0.20550987;-9939.087;-9938.882;-4661.6797;0.0;0.0;1838.2656
4260.415;9.8061806e-05;-0.8452335;0.20131151;-9939.08;-9938.879;-4661.694;0.0;0.0;1838.2656
4260.42;0.00010004283;-0.84519494;0.20534262;-9939.053;-9938.848;-4661.489;0.0;0.0;1838.2656
4260.425;9.802346e-05;-0.8451405;0.2011458;-9939.027;-9938.826;-4661.1807;0.0;0.0;1838.2656
4260.43;0.000100001314;-0.8451522;0.2051942;-9939.007;-9938.802;-4661.2534;0.0;0.0;1838.2656
4260.435;9.799448e-05;-0.8451013;0.2010274;-9938.982;-9938.781;-4660.9644;0.0;0.0;1838.2656
4260.44;9.997429e-05;-0.8450369;0.20505753;-9938.972;-9938.767;-4660.617;0.0;0.0;1838.2656
4260.445;9.795787e-05;-0.8450763;0.20090097;-9939.031;-9938.83;-4660.826;0.0;0.0;1838.2656
4260.45;9.995212e-05;-0.8451334;0.20499003;-9939.052;-9938.847;-4661.149;0.0;0.0;1838.2656
4260.455;9.7950004e-05;-0.84506375;0.20086679;-9939.006;-9938.805;-4660.757;0.0;0.0;1838.2656
4260.46;9.994555e-05;-0.8450033;0.2049631;-9938.975;-9938.77;-4660.4316;0.0;0.0;1838.2656
4260.465;9.7947144e-05;-0.84499556;0.20086019;-9938.947;-9938.746;-4660.3804;0.0;0.0;1838.2656
4260.47;9.994873e-05;-0.844904;0.20501338;-9938.891;-9938.686;-4659.8843;0.0;0.0;1838.2656
4260.475;9.79697e-05;-0.84489536;0.20097116;-9938.893;-9938.691;-4659.828;0.0;0.0;1838.2656
4260.48;9.998269e-05;-0.84488785;0.20512986;-9938.854;-9938.648;-4659.7954;0.0;0.0;1838.2656
4260.485;9.799447e-05;-0.8448995;0.20105872;-9938.846;-9938.645;-4659.851;0.0;0.0;1838.2656
4260.49;0.000100002806;-0.8448839;0.20523587;-9938.878;-9938.673;-4659.7734;0.0;0.0;1838.2656
4260.495;9.802751e-05;-0.8449306;0.20120293;-9938.944;-9938.743;-4660.023;0.0;0.0;1838.2656
4260.5;0.00010004127;-0.8449353;0.20538348;-9938.982;-9938.777;-4660.0576;0.0;0.0;1838.2656
4260.505;9.8061544e-05;-0.84494;0.20134479;-9938.988;-9938.787;-4660.075;0.0;0.0;1838.2656
4260.51;0.000100076824;-0.8449141;0.20552239;-9938.939;-9938.734;-4659.9404;0.0;0.0;1838.2656
4260.515;9.809256e-05;-0.8448646;0.20146924;-9938.916;-9938.715;-4659.6597;0.0;0.0;1838.2656
4260.52;0.0001001059;-0.84490854;0.20564464;-9938.957;-9938.751;-4659.91;0.0;0.0;1838.2656
4260.525;9.8122015e-05;-0.8449162;0.20159417;-9939.002;-9938.801;-4659.945;0.0;0.0;1838.2656
4260.53;0.000100137426;-0.8449593;0.20574789;-9939.057;-9938.851;-4660.1904;0.0;0.0;1838.2656
4260.535;9.814016e-05;-0.8449364;0.20164663;-9939.051;-9938.85;-4660.0557;0.0;0.0;1838.2656
4260.54;0.00010014411;-0.84494954;0.20579882;-9939.061;-9938.8545;-4660.1367;0.0;0.0;1838.2656
4260.545;9.8156845e-05;-0.8449416;0.20172882;-9939.01;-9938.808;-4660.085;0.0;0.0;1838.2656
4260.55;0.00010016711;-0.8449165;0.2058548;-9938.99;-9938.784;-4659.9546;0.0;0.0;1838.2656
4260.555;9.81609e-05;-0.8449519;0.20173016;-9938.979;-9938.776;-4660.1416;0.0;0.0;1838.2656
4260.56;0.00010016378;-0.84498113;0.20585921;-9939.008;-9938.802;-4660.311;0.0;0.0;1838.2656
4260.565;9.81661e-05;-0.84498066;0.2017492;-9939.039;-9938.837;-4660.3003;0.0;0.0;1838.2656
4260.57;0.000100166835;-0.8449739;0.20587543;-9939.05;-9938.844;-4660.271;0.0;0.0;1838.2656
4260.575;9.8170865e-05;-0.84502536;0.20175448;-9939.07;-9938.868;-4660.547;0.0;0.0;1838.2656
4260.58;0.00010016498;-0.84502465;0.2058867;-9939.082;-9938.876;-4660.5513;0.0;0.0;1838.2656
4260.585;9.81781e-05;-0.8450497;0.20178765;-9939.103;-9938.9;-4660.6807;0.0;0.0;1838.2656
4260.59;0.00010017356;-0.8450582;0.20589826;-9939.078;-9938.872;-4660.7363;0.0;0.0;1838.2656
4260.595;9.817492e-05;-0.84506303;0.20178427;-9939.055;-9938.853;-4660.7544;0.0;0.0;1838.2656
4260.6;0.00010017533;-0.84504706;0.20592766;-9939.099;-9938.893;-4660.675;0.0;0.0;1838.2656
4260.605;9.81875e-05;-0.84508413;0.20184138;-9939.063;-9938.861;-4660.871;0.0;0.0;1838.2656
4260.61;0.00010019047;-0.8450832;0.20597152;-9939.102;-9938.8955;-4660.874;0.0;0.0;1838.2656
4260.615;9.81942e-05;-0.845136;0.20187083;-9939.137;-9938.935;-4661.1567;0.0;0.0;1838.2656
4260.62;0.00010019845;-0.8451474;0.20600224;-9939.156;-9938.95;-4661.228;0.0;0.0;1838.2656
4260.625;9.8200326e-05;-0.8451722;0.2019121;-9939.141;-9938.938;-4661.357;0.0;0.0;1838.2656
4260.63;0.00010021241;-0.8451475;0.20605691;-9939.119;-9938.913;-4661.229;0.0;0.0;1838.2656
4260.635;9.8213306e-05;-0.8451921;0.20194596;-9939.187;-9938.984;-4661.4663;0.0;0.0;1838.2656
4260.64;0.00010021556;-0.84523094;0.20608252;-9939.207;-9939.001;-4661.689;0.0;0.0;1838.2656
4260.645;9.822188e-05;-0.84524584;0.20199113;-9939.242;-9939.04;-4661.763;0.0;0.0;1838.2656
4260.65;0.00010022844;-0.84525055;0.20612946;-9939.223;-9939.017;-4661.7974;0.0;0.0;1838.2656
4260.655;9.823048e-05;-0.845271;0.20203787;-9939.252;-9939.05;-4661.902;0.0;0.0;1838.2656
4260.66;0.00010024274;-0.8452854;0.20618951;-9939.258;-9939.052;-4661.9897;0.0;0.0;1838.2656
4260.665;9.824527e-05;-0.8452839;0.2020835;-9939.286;-9939.084;-4661.973;0.0;0.0;1838.2656
4260.67;0.00010024972;-0.84529674;0.20621225;-9939.275;-9939.069;-4662.0522;0.0;0.0;1838.2656
4260.675;9.824967e-05;-0.8452687;0.2021142;-9939.272;-9939.07;-4661.8896;0.0;0.0;1838.2656
4260.68;0.00010026;-0.8452825;0.20628566;-9939.291;-9939.085;-4661.9736;0.0;0.0;1838.2656
4260.685;9.827374e-05;-0.8452667;0.20220229;-9939.258;-9939.056;-4661.879;0.0;0.0;1838.2656
4260.69;0.000100278296;-0.84527415;0.20635208;-9939.284;-9939.078;-4661.9277;0.0;0.0;1838.2656
4260.695;9.828628e-05;-0.8452756;0.20225748;-9939.272;-9939.07;-4661.9277;0.0;0.0;1838.2656
4260.7;0.000100291116;-0.8452901;0.20639017;-9939.276;-9939.07;-4662.016;0.0;0.0;1838.2656
4260.705;9.8290475e-05;-0.84521145;0.20229793;-9939.204;-9939.002;-4661.574;0.0;0.0;1838.2656
4260.71;0.00010030529;-0.8452165;0.20642686;-9939.225;-9939.019;-4661.6104;0.0;0.0;1838.2656
4260.715;9.829274e-05;-0.84520197;0.20229071;-9939.207;-9939.005;-4661.522;0.0;0.0;1838.2656
4260.72;0.000100297286;-0.84524614;0.2064082;-9939.273;-9939.067;-4661.7734;0.0;0.0;1838.2656
4260.725;9.828949e-05;-0.8452003;0.2022685;-9939.195;-9938.993;-4661.512;0.0;0.0;1838.2656
4260.73;0.00010028708;-0.8451614;0.206353;-9939.199;-9938.993;-4661.306;0.0;0.0;1838.2656
4260.735;9.827027e-05;-0.84515804;0.20216617;-9939.229;-9939.026;-4661.2793;0.0;0.0;1838.2656
4260.74;0.00010025348;-0.8451574;0.2062154;-9939.23;-9939.024;-4661.2837;0.0;0.0;1838.2656
4260.745;9.823484e-05;-0.84520096;0.2020207;-9939.291;-9939.089;-4661.5156;0.0;0.0;1838.2656
4260.75;0.000100215155;-0.8451698;0.20604163;-9939.298;-9939.092;-4661.352;0.0;0.0;1838.2656
4260.755;9.818644e-05;-0.8451563;0.20179874;-9939.299;-9939.097;-4661.269;0.0;0.0;1838.2656
4260.76;0.00010015256;-0.84515506;0.20577762;-9939.312;-9939.105;-4661.27;0.0;0.0;1838.2656
4260.765;9.81198e-05;-0.8451481;0.20150688;-9939.313;-9939.112;-4661.223;0.0;0.0;1838.2656
4260.77;0.00010007599;-0.84510666;0.20547065;-9939.312;-9939.106;-4661.0024;0.0;0.0;1838.2656
4260.775;9.80477e-05;-0.84508455;0.20120601;-9939.279;-9939.078;-4660.872;0.0;0.0;1838.2656
4260.78;0.00010000187;-0.84503174;0.2051537;-9939.232;-9939.027;-4660.589;0.0;0.0;1838.2656
4260.785;9.796948e-05;-0.8450151;0.20091575;-9939.26;-9939.059;-4660.489;0.0;0.0;1838.2656
4260.79;9.993983e-05;-0.8450146;0.20489542;-9939.259;-9939.054;-4660.4937;0.0;0.0;1838.2656
4260.795;9.790926e-05;-0.8449881;0.20065969;-9939.261;-9939.061;-4660.3394;0.0;0.0;1838.2656
4260.8;9.9878416e-05;-0.84494156;0.20464897;-9939.207;-9939.002;-4660.0903;0.0;0.0;1838.2656
4260.805;9.785568e-05;-0.8448973;0.2004607;-9939.188;-9938.988;-4659.838;0.0;0.0;1838.2656
4260.81;9.983923e-05;-0.8448461;0.20454365;-9939.134;-9938.93;-4659.564;0.0;0.0;1838.2656
4260.815;9.784958e-05;-0.84482086;0.20045182;-9939.133;-9938.933;-4659.4165;0.0;0.0;1838.2656
4260.82;9.984749e-05;-0.84482855;0.20458558;-9939.121;-9938.917;-4659.4673;0.0;0.0;1838.2656
4260.825;9.786725e-05;-0.8448225;0.20057462;-9939.173;-9938.973;-4659.426;0.0;0.0;1838.2656
4260.83;9.989614e-05;-0.8447888;0.20479362;-9939.154;-9938.949;-4659.248;0.0;0.0;1838.2656
4260.835;9.7925e-05;-0.8448114;0.20081216;-9939.201;-9939.0;-4659.3647;0.0;0.0;1838.2656
4260.84;9.9959594e-05;-0.8448289;0.20507485;-9939.219;-9939.014;-4659.4697;0.0;0.0;1838.2656
4260.845;9.800252e-05;-0.8448062;0.20114684;-9939.234;-9939.033;-4659.337;0.0;0.0;1838.2656
4260.85;0.000100049816;-0.84477806;0.20547146;-9939.197;-9938.992;-4659.1904;0.0;0.0;1838.2656
4260.855;9.81067e-05;-0.84480786;0.20158285;-9939.258;-9939.057;-4659.347;0.0;0.0;1838.2656
4260.86;0.00010016116;-0.8447501;0.20592311;-9939.244;-9939.038;-4659.037;0.0;0.0;1838.2656
4260.865;9.8214114e-05;-0.84477955;0.20204821;-9939.238;-9939.036;-4659.1914;0.0;0.0;1838.2656
4260.87;0.0001002793;-0.8447822;0.20638269;-9939.219;-9939.013;-4659.215;0.0;0.0;1838.2656
4260.875;9.8316435e-05;-0.84471613;0.20244008;-9939.177;-9938.975;-4658.843;0.0;0.0;1838.2656
4260.88;0.00010036502;-0.8447057;0.20672481;-9939.168;-9938.961;-4658.794;0.0;0.0;1838.2656
4260.885;9.839156e-05;-0.84469384;0.20274337;-9939.16;-9938.957;-4658.7207;0.0;0.0;1838.2656
4260.89;0.00010043283;-0.84471184;0.20701063;-9939.145;-9938.9375;-4658.828;0.0;0.0;1838.2656
4260.895;9.8455406e-05;-0.84467894;0.20296964;-9939.107;-9938.904;-4658.6387;0.0;0.0;1838.2656
4260.9;0.000100472964;-0.84468406;0.20711781;-9939.064;-9938.857;-4658.6753;0.0;0.0;1838.2656
4260.905;9.846174e-05;-0.8446841;0.20297046;-9939.078;-9938.875;-4658.6675;0.0;0.0;1838.2656
4260.91;0.000100460624;-0.84464794;0.20705898;-9939.041;-9938.834;-4658.476;0.0;0.0;1838.2656
4260.915;9.8438606e-05;-0.8447178;0.20283413;-9939.092;-9938.889;-4658.8525;0.0;0.0;1838.2656
4260.92;0.00010041081;-0.84474933;0.20684394;-9939.099;-9938.892;-4659.0347;0.0;0.0;1838.2656
4260.925;9.837935e-05;-0.84473366;0.20257276;-9939.102;-9938.899;-4658.9395;0.0;0.0;1838.2656
4260.93;0.00010033807;-0.8447014;0.20654213;-9939.0205;-9938.814;-4658.7695;0.0;0.0;1838.2656
4260.935;9.830313e-05;-0.84471744;0.2022621;-9939.039;-9938.837;-4658.8496;0.0;0.0;1838.2656
4260.94;0.00010025981;-0.84476703;0.20620489;-9939.053;-9938.847;-4659.131;0.0;0.0;1838.2656
4260.945;9.821666e-05;-0.8447488;0.2019003;-9939.035;-9938.833;-4659.022;0.0;0.0;1838.2656
4260.95;0.00010016906;-0.84472513;0.20583758;-9938.99;-9938.784;-4658.899;0.0;0.0;1838.2656
4260.955;9.812995e-05;-0.8447192;0.2015495;-9938.948;-9938.747;-4658.858;0.0;0.0;1838.2656
4260.96;0.00010008551;-0.8447921;0.20549178;-9939.02;-9938.814;-4659.268;0.0;0.0;1838.2656
4260.965;9.804853e-05;-0.84482056;0.20122719;-9939.007;-9938.806;-4659.4165;0.0;0.0;1838.2656
4260.97;0.000100012556;-0.84483844;0.20522931;-9939.052;-9938.847;-4659.523;0.0;0.0;1838.2656
4260.975;9.799789e-05;-0.84484017;0.20104031;-9939.063;-9938.862;-4659.524;0.0;0.0;1838.2656
4260.98;9.9976656e-05;-0.84485984;0.20508178;-9939.006;-9938.801;-4659.6406;0.0;0.0;1838.2656
4260.985;9.79674e-05;-0.84490705;0.20094666;-9939.051;-9938.85;-4659.8926;0.0;0.0;1838.2656
4260.99;9.9966215e-05;-0.84488106;0.20507154;-9939.029;-9938.824;-4659.7573;0.0;0.0;1838.2656
4260.995;9.7977536e-05;-0.8449007;0.20100623;-9938.997;-9938.796;-4659.858;0.0;0.0;1838.2656
4261.0;9.9989855e-05;-0.84487325;0.2051782;-9938.974;-9938.769;-4659.715;0.0;0.0;1838.2656
4261.005;9.800981e-05;-0.84495413;0.2011449;-9938.988;-9938.787;-4660.1523;0.0;0.0;1838.2656
4261.01;0.000100029654;-0.8449034;0.20536762;-9938.97;-9938.765;-4659.8813;0.0;0.0;1838.2656
4261.015;9.806495e-05;-0.8449463;0.20138402;-9938.975;-9938.773;-4660.11;0.0;0.0;1838.2656
4261.02;0.000100093595;-0.8449773;0.20562765;-9939.0;-9938.794;-4660.2896;0.0;0.0;1838.2656
4261.025;9.812806e-05;-0.8449546;0.20165226;-9938.945;-9938.744;-4660.1562;0.0;0.0;1838.2656
4261.03;0.000100161415;-0.84497917;0.20591067;-9938.956;-9938.75;-4660.3003;0.0;0.0;1838.2656
4261.035;9.819642e-05;-0.8450129;0.20192473;-9938.947;-9938.745;-4660.4785;0.0;0.0;1838.2656
4261.04;0.000100225254;-0.84501165;0.20614696;-9938.942;-9938.736;-4660.48;0.0;0.0;1838.2656
4261.045;9.824483e-05;-0.84506595;0.20210987;-9938.978;-9938.775;-4660.7715;0.0;0.0;1838.2656
4261.05;0.00010026416;-0.84509635;0.20630953;-9938.955;-9938.749;-4660.9473;0.0;0.0;1838.2656
4261.055;9.8280754e-05;-0.84505343;0.2022577;-9938.936;-9938.733;-4660.7026;0.0;0.0;1838.2656
4261.06;0.00010029675;-0.84505534;0.20641896;-9938.943;-9938.737;-4660.721;0.0;0.0;1838.2656
4261.065;9.829741e-05;-0.84510255;0.20229933;-9938.9795;-9938.777;-4660.9736;0.0;0.0;1838.2656
4261.07;0.0001002955;-0.8451338;0.2063859;-9938.956;-9938.75;-4661.154;0.0;0.0;1838.2656
4261.075;9.827847e-05;-0.8451431;0.20220877;-9938.951;-9938.749;-4661.197;0.0;0.0;1838.2656
4261.08;0.000100266065;-0.8451023;0.20625383;-9938.906;-9938.7;-4660.98;0.0;0.0;1838.2656
4261.085;9.8240365e-05;-0.84510875;0.20203263;-9938.858;-9938.656;-4661.007;0.0;0.0;1838.2656
4261.09;0.00010021546;-0.8451165;0.20603758;-9938.871;-9938.665;-4661.058;0.0;0.0;1838.2656
4261.095;9.8184544e-05;-0.84514743;0.20180845;-9938.93;-9938.728;-4661.22;0.0;0.0;1838.2656
4261.1;0.00010016018;-0.8451704;0.205803;-9938.995;-9938.789;-4661.3545;0.0;0.0;1838.2656
4261.105;9.812569e-05;-0.84522736;0.20155679;-9939.0;-9938.799;-4661.6606;0.0;0.0;1838.2656
4261.11;0.00010009668;-0.84521294;0.20554939;-9938.969;-9938.764;-4661.589;0.0;0.0;1838.2656
4261.115;9.8067205e-05;-0.8452202;0.20130481;-9938.919;-9938.718;-4661.62;0.0;0.0;1838.2656
4261.12;0.00010003354;-0.8451938;0.20530674;-9938.852;-9938.646;-4661.483;0.0;0.0;1838.2656
4261.125;9.801605e-05;-0.8452011;0.20111054;-9938.87;-9938.669;-4661.5146;0.0;0.0;1838.2656
4261.13;9.999392e-05;-0.84516597;0.20516337;-9938.803;-9938.598;-4661.329;0.0;0.0;1838.2656
4261.135;9.798926e-05;-0.8451484;0.20101917;-9938.789;-9938.588;-4661.2236;0.0;0.0;1838.2656
4261.14;9.997905e-05;-0.8451576;0.20511132;-9938.784;-9938.579;-4661.2827;0.0;0.0;1838.2656
4261.145;9.798254e-05;-0.84516275;0.20098701;-9938.771;-9938.57;-4661.3027;0.0;0.0;1838.2656
4261.15;9.9974175e-05;-0.84515727;0.2051262;-9938.771;-9938.566;-4661.281;0.0;0.0;1838.2656
4261.155;9.7998345e-05;-0.84519905;0.20107505;-9938.787;-9938.586;-4661.5034;0.0;0.0;1838.2656
4261.16;0.00010000481;-0.8451665;0.20523751;-9938.749;-9938.544;-4661.332;0.0;0.0;1838.2656
4261.165;9.8025026e-05;-0.8451689;0.20120847;-9938.755;-9938.554;-4661.337;0.0;0.0;1838.2656
4261.17;0.0001000448;-0.84514534;0.20542513;-9938.746;-9938.541;-4661.216;0.0;0.0;1838.2656
4261.175;9.807695e-05;-0.8451705;0.20141858;-9938.748;-9938.547;-4661.346;0.0;0.0;1838.2656
4261.18;0.0001000968;-0.8451962;0.20561501;-9938.764;-9938.558;-4661.4966;0.0;0.0;1838.2656
4261.185;9.81172e-05;-0.84523195;0.20160376;-9938.818;-9938.617;-4661.6855;0.0;0.0;1838.2656
4261.19;0.00010014697;-0.8452609;0.20582157;-9938.877;-9938.671;-4661.854;0.0;0.0;1838.2656
4261.195;9.816643e-05;-0.84527665;0.2017867;-9938.892;-9938.689;-4661.9326;0.0;0.0;1838.2656
