time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4855.105;9.80665e-05;-0.8461163;0.20132592;-9939.361;-9939.16;-4666.562;0.0;0.0;1838.2656
4855.11;0.00010005794;-0.84604746;0.20539722;-9939.327;-9939.122;-4666.191;0.0;0.0;1838.2656
4855.115;9.804755e-05;-0.8460481;0.20124221;-9939.309;-9939.107;-4666.186;0.0;0.0;1838.2656
4855.12;0.00010003772;-0.84601474;0.20532426;-9939.325;-9939.12;-4666.0103;0.0;0.0;1838.2656
4855.125;9.8034376e-05;-0.8459648;0.2012021;-9939.281;-9939.08;-4665.7266;0.0;0.0;1838.2656
4855.13;0.00010003363;-0.84593683;0.20530051;-9939.301;-9939.096;-4665.5806;0.0;0.0;1838.2656
4855.135;9.802898e-05;-0.84593093;0.20117427;-9939.317;-9939.116;-4665.5396;0.0;0.0;1838.2656
4855.14;0.00010002643;-0.8458989;0.20528969;-9939.322;-9939.117;-4665.3716;0.0;0.0;1838.2656
4855.145;9.803196e-05;-0.845887;0.20118783;-9939.336;-9939.135;-4665.2974;0.0;0.0;1838.2656
4855.15;0.00010003181;-0.8458912;0.2053017;-9939.403;-9939.198;-4665.3286;0.0;0.0;1838.2656
4855.155;9.80343e-05;-0.84591377;0.20121318;-9939.452;-9939.251;-4665.4453;0.0;0.0;1838.2656
4855.16;0.00010004321;-0.8458956;0.20535102;-9939.423;-9939.218;-4665.353;0.0;0.0;1838.2656
4855.165;9.804734e-05;-0.84584147;0.20126392;-9939.434;-9939.232;-4665.0464;0.0;0.0;1838.2656
4855.17;0.00010005628;-0.84582025;0.20541225;-9939.405;-9939.2;-4664.9375;0.0;0.0;1838.2656
4855.175;9.806589e-05;-0.8457857;0.2013447;-9939.403;-9939.202;-4664.7393;0.0;0.0;1838.2656
4855.18;0.000100078054;-0.84574676;0.20550416;-9939.42;-9939.215;-4664.5327;0.0;0.0;1838.2656
4855.185;9.808946e-05;-0.84575266;0.20142722;-9939.406;-9939.205;-4664.5566;0.0;0.0;1838.2656
4855.19;0.00010009638;-0.8456885;0.2055765;-9939.416;-9939.21;-4664.2114;0.0;0.0;1838.2656
4855.195;9.810667e-05;-0.8456567;0.2015154;-9939.374;-9939.173;-4664.028;0.0;0.0;1838.2656
4855.2;0.00010012281;-0.8456136;0.2056926;-9939.363;-9939.157;-4663.799;0.0;0.0;1838.2656
4855.205;9.813732e-05;-0.8455929;0.20162743;-9939.35;-9939.148;-4663.6763;0.0;0.0;1838.2656
4855.21;0.000100147045;-0.84555805;0.20580888;-9939.35;-9939.144;-4663.492;0.0;0.0;1838.2656
4855.215;9.8169876e-05;-0.84557146;0.20177689;-9939.396;-9939.194;-4663.5586;0.0;0.0;1838.2656
4855.22;0.000100188125;-0.84550434;0.20597033;-9939.343;-9939.137;-4663.1963;0.0;0.0;1838.2656
4855.225;9.820683e-05;-0.84547764;0.20192006;-9939.332;-9939.13;-4663.041;0.0;0.0;1838.2656
4855.23;0.00010022063;-0.8454802;0.20609647;-9939.308;-9939.102;-4663.064;0.0;0.0;1838.2656
4855.235;9.823388e-05;-0.84547514;0.20203078;-9939.338;-9939.136;-4663.028;0.0;0.0;1838.2656
4855.24;0.00010024647;-0.8454473;0.20621727;-9939.344;-9939.138;-4662.8823;0.0;0.0;1838.2656
4855.245;9.82646e-05;-0.84535015;0.20212862;-9939.293;-9939.091;-4662.339;0.0;0.0;1838.2656
4855.25;0.000100261816;-0.8453282;0.20625949;-9939.232;-9939.026;-4662.226;0.0;0.0;1838.2656
4855.255;9.82681e-05;-0.8453145;0.20217243;-9939.196;-9938.994;-4662.142;0.0;0.0;1838.2656
4855.26;0.00010027704;-0.8452834;0.20629333;-9939.208;-9939.002;-4661.9785;0.0;0.0;1838.2656
4855.265;9.8266944e-05;-0.84524053;0.20214239;-9939.157;-9938.955;-4661.7344;0.0;0.0;1838.2656
4855.27;0.000100260506;-0.84522784;0.2062248;-9939.168;-9938.962;-4661.6724;0.0;0.0;1838.2656
4855.275;9.824768e-05;-0.845213;0.20204732;-9939.139;-9938.937;-4661.582;0.0;0.0;1838.2656
4855.28;0.00010023115;-0.8451853;0.20610219;-9939.131;-9938.925;-4661.437;0.0;0.0;1838.2656
4855.285;9.821626e-05;-0.84516126;0.20191813;-9939.1;-9938.897;-4661.2964;0.0;0.0;1838.2656
4855.29;0.00010019832;-0.8451098;0.2059569;-9939.061;-9938.8545;-4661.021;0.0;0.0;1838.2656
4855.295;9.8178025e-05;-0.84510165;0.20176232;-9939.076;-9938.874;-4660.9673;0.0;0.0;1838.2656
4855.3;0.000100159115;-0.84511065;0.20579024;-9939.076;-9938.87;-4661.0254;0.0;0.0;1838.2656
4855.305;9.813564e-05;-0.8451155;0.20158572;-9939.098;-9938.896;-4661.0435;0.0;0.0;1838.2656
4855.31;0.00010011632;-0.84509677;0.20561868;-9939.121;-9938.915;-4660.948;0.0;0.0;1838.2656
4855.315;9.8096054e-05;-0.84512866;0.20141943;-9939.162;-9938.961;-4661.1157;0.0;0.0;1838.2656
4855.32;0.000100075056;-0.8451118;0.20546181;-9939.162;-9938.957;-4661.031;0.0;0.0;1838.2656
4855.325;9.806281e-05;-0.8451156;0.20128842;-9939.1455;-9938.944;-4661.0435;0.0;0.0;1838.2656
4855.33;0.00010004625;-0.8450651;0.20535576;-9939.15;-9938.945;-4660.773;0.0;0.0;1838.2656
4855.335;9.804271e-05;-0.8450204;0.20120414;-9939.089;-9938.888;-4660.518;0.0;0.0;1838.2656
4855.34;0.000100028345;-0.8450555;0.2053018;-9939.158;-9938.953;-4660.72;0.0;0.0;1838.2656
4855.345;9.8038e-05;-0.8450616;0.20122325;-9939.124;-9938.923;-4660.7456;0.0;0.0;1838.2656
4855.35;0.00010004519;-0.84499335;0.20536584;-9939.052;-9938.847;-4660.3774;0.0;0.0;1838.2656
4855.355;9.805439e-05;-0.84499997;0.20128295;-9939.059;-9938.857;-4660.406;0.0;0.0;1838.2656
4855.36;0.00010006068;-0.84502107;0.20543626;-9939.076;-9938.871;-4660.5303;0.0;0.0;1838.2656
4855.365;9.807465e-05;-0.8450274;0.20138398;-9939.089;-9938.888;-4660.557;0.0;0.0;1838.2656
4855.37;0.00010009099;-0.84502494;0.20557246;-9939.064;-9938.858;-4660.5522;0.0;0.0;1838.2656
4855.375;9.811133e-05;-0.8450289;0.20153409;-9939.137;-9938.936;-4660.566;0.0;0.0;1838.2656
4855.38;0.00010012875;-0.84505415;0.20574854;-9939.137;-9938.931;-4660.7134;0.0;0.0;1838.2656
4855.385;9.8159566e-05;-0.8450854;0.20173891;-9939.158;-9938.956;-4660.8774;0.0;0.0;1838.2656
4855.39;0.00010018068;-0.84507704;0.20591977;-9939.152;-9938.946;-4660.84;0.0;0.0;1838.2656
4855.395;9.8190634e-05;-0.8450693;0.20187643;-9939.137;-9938.935;-4660.789;0.0;0.0;1838.2656
4855.4;0.000100216275;-0.845056;0.20608523;-9939.14;-9938.934;-4660.724;0.0;0.0;1838.2656
4855.405;9.823329e-05;-0.84506;0.20204253;-9939.105;-9938.903;-4660.7383;0.0;0.0;1838.2656
4855.41;0.000100253084;-0.8450333;0.2062239;-9939.083;-9938.877;-4660.599;0.0;0.0;1838.2656
4855.415;9.8261924e-05;-0.84505427;0.20214865;-9939.061;-9938.858;-4660.707;0.0;0.0;1838.2656
4855.42;0.00010027381;-0.84507537;0.20629734;-9939.087;-9938.881;-4660.8315;0.0;0.0;1838.2656
4855.425;9.827476e-05;-0.8451423;0.2021974;-9939.115;-9938.913;-4661.1924;0.0;0.0;1838.2656
4855.43;0.00010028274;-0.84511197;0.20632511;-9939.1;-9938.894;-4661.033;0.0;0.0;1838.2656
4855.435;9.8276796e-05;-0.8451123;0.20219044;-9939.108;-9938.906;-4661.0273;0.0;0.0;1838.2656
4855.44;0.00010027548;-0.84518296;0.20630714;-9939.098;-9938.892;-4661.425;0.0;0.0;1838.2656
4855.445;9.827318e-05;-0.8451803;0.20218047;-9939.132;-9938.93;-4661.402;0.0;0.0;1838.2656
4855.45;0.00010027228;-0.8451962;0.20627996;-9939.176;-9938.97;-4661.4976;0.0;0.0;1838.2656
4855.455;9.826269e-05;-0.8452744;0.20212857;-9939.199;-9938.997;-4661.921;0.0;0.0;1838.2656
4855.46;0.00010025626;-0.8452618;0.20620832;-9939.182;-9938.976;-4661.86;0.0;0.0;1838.2656
4855.465;9.8243145e-05;-0.84526044;0.20204416;-9939.179;-9938.977;-4661.8438;0.0;0.0;1838.2656
4855.47;0.000100235215;-0.84531313;0.20614344;-9939.215;-9939.009;-4662.1426;0.0;0.0;1838.2656
4855.475;9.823302e-05;-0.8453836;0.20200503;-9939.29;-9939.088;-4662.523;0.0;0.0;1838.2656
4855.48;0.00010022572;-0.8453948;0.20609659;-9939.331;-9939.125;-4662.593;0.0;0.0;1838.2656
4855.485;9.821997e-05;-0.8454215;0.20195821;-9939.33;-9939.128;-4662.732;0.0;0.0;1838.2656
4855.49;0.000100216144;-0.845421;0.20605342;-9939.309;-9939.103;-4662.7373;0.0;0.0;1838.2656
4855.495;9.8209006e-05;-0.8454372;0.20192702;-9939.295;-9939.093;-4662.8184;0.0;0.0;1838.2656
4855.5;0.000100212135;-0.84548444;0.20604733;-9939.349;-9939.143;-4663.087;0.0;0.0;1838.2656
4855.505;9.821004e-05;-0.84553856;0.20192689;-9939.365;-9939.163;-4663.377;0.0;0.0;1838.2656
4855.51;0.0001002111;-0.8455607;0.20604272;-9939.379;-9939.173;-4663.508;0.0;0.0;1838.2656
4855.515;9.820831e-05;-0.8455241;0.20194086;-9939.323;-9939.121;-4663.2974;0.0;0.0;1838.2656
4855.52;0.00010021999;-0.8454914;0.20609075;-9939.261;-9939.055;-4663.1255;0.0;0.0;1838.2656
4855.525;9.8223005e-05;-0.8455426;0.20199847;-9939.246;-9939.044;-4663.4;0.0;0.0;1838.2656
4855.53;0.00010023223;-0.845526;0.20613407;-9939.223;-9939.017;-4663.3164;0.0;0.0;1838.2656
4855.535;9.8229844e-05;-0.8455617;0.20200214;-9939.22;-9939.018;-4663.505;0.0;0.0;1838.2656
4855.54;0.000100225174;-0.84553117;0.20609292;-9939.209;-9939.003;-4663.3447;0.0;0.0;1838.2656
4855.545;9.821588e-05;-0.84560096;0.20194364;-9939.258;-9939.056;-4663.7217;0.0;0.0;1838.2656
4855.55;0.00010020946;-0.84557223;0.20603214;-9939.246;-9939.04;-4663.5713;0.0;0.0;1838.2656
4855.555;9.8200624e-05;-0.84562373;0.20188864;-9939.295;-9939.093;-4663.8467;0.0;0.0;1838.2656
4855.56;0.000100196245;-0.8456997;0.20595223;-9939.354;-9939.147;-4664.274;0.0;0.0;1838.2656
4855.565;9.8173885e-05;-0.8456737;0.2017467;-9939.331;-9939.129;-4664.122;0.0;0.0;1838.2656
4855.57;0.00010015134;-0.8457084;0.20578167;-9939.322;-9939.116;-4664.3213;0.0;0.0;1838.2656
4855.575;9.8135264e-05;-0.84564537;0.20159924;-9939.271;-9939.07;-4663.966;0.0;0.0;1838.2656
4855.58;0.000100117795;-0.84561384;0.20563982;-9939.198;-9938.992;-4663.8;0.0;0.0;1838.2656
4855.585;9.809856e-05;-0.84565663;0.20144588;-9939.222;-9939.0205;-4664.0273;0.0;0.0;1838.2656
4855.59;0.00010007975;-0.8456605;0.20547666;-9939.246;-9939.041;-4664.057;0.0;0.0;1838.2656
4855.595;9.805789e-05;-0.8456368;0.20127475;-9939.229;-9939.027;-4663.9175;0.0;0.0;1838.2656
4855.6;0.00010003691;-0.8456484;0.20527604;-9939.242;-9939.037;-4663.9897;0.0;0.0;1838.2656
4855.605;9.800568e-05;-0.8456408;0.20106839;-9939.246;-9939.045;-4663.9395;0.0;0.0;1838.2656
4855.61;9.9989484e-05;-0.84561104;0.20510057;-9939.213;-9939.008;-4663.783;0.0;0.0;1838.2656
4855.615;9.7969285e-05;-0.8456479;0.20091255;-9939.257;-9939.056;-4663.978;0.0;0.0;1838.2656
4855.62;9.9952296e-05;-0.84564567;0.20496875;-9939.262;-9939.057;-4663.974;0.0;0.0;1838.2656
4855.625;9.794552e-05;-0.8456554;0.20081347;-9939.292;-9939.091;-4664.0195;0.0;0.0;1838.2656
4855.63;9.993098e-05;-0.8456201;0.2049004;-9939.241;-9939.036;-4663.833;0.0;0.0;1838.2656
4855.635;9.79377e-05;-0.84563327;0.20078623;-9939.262;-9939.061;-4663.8975;0.0;0.0;1838.2656
4855.64;9.992943e-05;-0.84556013;0.20490855;-9939.232;-9939.027;-4663.5024;0.0;0.0;1838.2656
4855.645;9.794658e-05;-0.84556013;0.20084904;-9939.161;-9938.96;-4663.494;0.0;0.0;1838.2656
4855.65;9.995457e-05;-0.8455192;0.20500378;-9939.154;-9938.949;-4663.2764;0.0;0.0;1838.2656
4855.655;9.79715e-05;-0.8455084;0.20097071;-9939.121;-9938.92;-4663.209;0.0;0.0;1838.2656
4855.66;9.999231e-05;-0.84552056;0.20517;-9939.16;-9938.955;-4663.284;0.0;0.0;1838.2656
4855.665;9.801662e-05;-0.8455118;0.20114636;-9939.124;-9938.923;-4663.228;0.0;0.0;1838.2656
4855.67;0.000100035206;-0.8454275;0.20535994;-9939.08;-9938.875;-4662.772;0.0;0.0;1838.2656
4855.675;9.806638e-05;-0.8454296;0.20136395;-9939.076;-9938.875;-4662.7754;0.0;0.0;1838.2656
4855.68;0.00010009239;-0.84541404;0.20559564;-9939.074;-9938.868;-4662.6978;0.0;0.0;1838.2656
4855.685;9.8123535e-05;-0.8453918;0.2015841;-9939.055;-9938.854;-4662.5674;0.0;0.0;1838.2656
4855.69;0.000100142424;-0.8453702;0.20578118;-9938.994;-9938.788;-4662.456;0.0;0.0;1838.2656
4855.695;9.816353e-05;-0.8453879;0.20175046;-9939.025;-9938.823;-4662.546;0.0;0.0;1838.2656
4855.7;0.000100183024;-0.84531313;0.20592728;-9938.975;-9938.769;-4662.142;0.0;0.0;1838.2656
4855.705;9.819133e-05;-0.84531516;0.20186481;-9938.969;-9938.767;-4662.145;0.0;0.0;1838.2656
4855.71;0.00010020887;-0.845279;0.20602757;-9938.958;-9938.752;-4661.954;0.0;0.0;1838.2656
4855.715;9.821232e-05;-0.8452944;0.20193407;-9938.959;-9938.757;-4662.031;0.0;0.0;1838.2656
4855.72;0.00010021974;-0.8452675;0.20607264;-9938.953;-9938.747;-4661.8906;0.0;0.0;1838.2656
4855.725;9.822135e-05;-0.8452271;0.20197445;-9938.922;-9938.72;-4661.6597;0.0;0.0;1838.2656
4855.73;0.00010022854;-0.8452827;0.20608658;-9938.965;-9938.759;-4661.9746;0.0;0.0;1838.2656
4855.735;9.821748e-05;-0.8452601;0.20195442;-9938.93;-9938.728;-4661.8413;0.0;0.0;1838.2656
4855.74;0.000100221405;-0.8451805;0.2060679;-9938.842;-9938.636;-4661.411;0.0;0.0;1838.2656
4855.745;9.821381e-05;-0.84526134;0.20190546;-9938.916;-9938.714;-4661.848;0.0;0.0;1838.2656
4855.75;0.00010019942;-0.84526455;0.20597866;-9938.945;-9938.739;-4661.874;0.0;0.0;1838.2656
4855.755;9.819183e-05;-0.8452815;0.20183079;-9939.01;-9938.808;-4661.9595;0.0;0.0;1838.2656
4855.76;0.00010018433;-0.8452724;0.20591001;-9938.965;-9938.759;-4661.9175;0.0;0.0;1838.2656
4855.765;9.817353e-05;-0.8453138;0.20175925;-9938.986;-9938.784;-4662.1377;0.0;0.0;1838.2656
4855.77;0.000100167876;-0.8452542;0.20583925;-9938.979;-9938.772;-4661.817;0.0;0.0;1838.2656
4855.775;9.815506e-05;-0.8452558;0.2016778;-9938.945;-9938.743;-4661.8174;0.0;0.0;1838.2656
4855.78;0.000100145866;-0.8452497;0.20572871;-9938.961;-9938.755;-4661.792;0.0;0.0;1838.2656
4855.785;9.812402e-05;-0.84526956;0.20154889;-9938.981;-9938.78;-4661.893;0.0;0.0;1838.2656
4855.79;0.00010011407;-0.84527576;0.20564707;-9938.92;-9938.714;-4661.9355;0.0;0.0;1838.2656
4855.795;9.8116776e-05;-0.8452719;0.20151336;-9938.929;-9938.728;-4661.906;0.0;0.0;1838.2656
4855.8;0.00010010446;-0.84523714;0.20558643;-9938.912;-9938.706;-4661.722;0.0;0.0;1838.2656
4855.805;9.8096585e-05;-0.8452289;0.20143256;-9938.9;-9938.699;-4661.6685;0.0;0.0;1838.2656
4855.81;0.00010008539;-0.8452171;0.20551002;-9938.895;-9938.689;-4661.612;0.0;0.0;1838.2656
4855.815;9.8079436e-05;-0.8452318;0.20135853;-9938.906;-9938.705;-4661.684;0.0;0.0;1838.2656
4855.82;0.000100067125;-0.8452618;0.20543844;-9938.958;-9938.753;-4661.8584;0.0;0.0;1838.2656
4855.825;9.806343e-05;-0.8452817;0.20129746;-9938.964;-9938.763;-4661.96;0.0;0.0;1838.2656
4855.83;0.0001000543;-0.84524953;0.20538679;-9938.906;-9938.701;-4661.79;0.0;0.0;1838.2656
4855.835;9.805374e-05;-0.84525925;0.2012559;-9938.867;-9938.666;-4661.8354;0.0;0.0;1838.2656
4855.84;0.00010004579;-0.84521747;0.20536512;-9938.896;-9938.691;-4661.6133;0.0;0.0;1838.2656
4855.845;9.80539e-05;-0.8452291;0.20127106;-9938.92;-9938.719;-4661.669;0.0;0.0;1838.2656
4855.85;0.00010005483;-0.84523547;0.20539811;-9938.875;-9938.67;-4661.7124;0.0;0.0;1838.2656
4855.855;9.80633e-05;-0.8452337;0.20133317;-9938.865;-9938.664;-4661.695;0.0;0.0;1838.2656
4855.86;0.000100079145;-0.84519714;0.20550042;-9938.814;-9938.609;-4661.5015;0.0;0.0;1838.2656
4855.865;9.80906e-05;-0.8451514;0.20145375;-9938.756;-9938.555;-4661.241;0.0;0.0;1838.2656
4855.87;0.000100112426;-0.84519607;0.20566314;-9938.795;-9938.589;-4661.4956;0.0;0.0;1838.2656
4855.875;9.813821e-05;-0.84518766;0.20164254;-9938.827;-9938.626;-4661.4414;0.0;0.0;1838.2656
4855.88;0.00010015877;-0.8451382;0.20585626;-9938.746;-9938.54;-4661.1772;0.0;0.0;1838.2656
4855.885;9.818634e-05;-0.8451443;0.20185494;-9938.758;-9938.556;-4661.2026;0.0;0.0;1838.2656
4855.89;0.000100215984;-0.8451307;0.20608258;-9938.776;-9938.57;-4661.136;0.0;0.0;1838.2656
4855.895;9.8238896e-05;-0.8451764;0.20208514;-9938.794;-9938.592;-4661.3804;0.0;0.0;1838.2656
4855.9;0.00010027535;-0.8451703;0.20634754;-9938.828;-9938.622;-4661.3555;0.0;0.0;1838.2656
4855.905;9.83058e-05;-0.8452064;0.20234418;-9938.874;-9938.672;-4661.546;0.0;0.0;1838.2656
4855.91;0.0001003333;-0.8451917;0.20658895;-9938.8955;-9938.688;-4661.474;0.0;0.0;1838.2656
4855.915;9.836238e-05;-0.8451927;0.20255682;-9938.914;-9938.712;-4661.471;0.0;0.0;1838.2656
4855.92;0.00010037694;-0.84518725;0.20674127;-9938.945;-9938.738;-4661.449;0.0;0.0;1838.2656
4855.925;9.838969e-05;-0.8452157;0.20268051;-9938.982;-9938.779;-4661.598;0.0;0.0;1838.2656
4855.93;0.000100405676;-0.84517354;0.20684971;-9938.973;-9938.766;-4661.374;0.0;0.0;1838.2656
4855.935;9.84081e-05;-0.845239;0.20272258;-9939.005;-9938.802;-4661.7266;0.0;0.0;1838.2656
4855.94;0.000100403544;-0.84519815;0.20683283;-9939.01;-9938.803;-4661.51;0.0;0.0;1838.2656
4855.945;9.839818e-05;-0.8452061;0.20267168;-9939.028;-9938.825;-4661.545;0.0;0.0;1838.2656
4855.95;0.00010038436;-0.84520924;0.20673852;-9939.01;-9938.803;-4661.571;0.0;0.0;1838.2656
4855.955;9.836758e-05;-0.84521824;0.20254791;-9939.055;-9938.853;-4661.612;0.0;0.0;1838.2656
4855.96;0.000100350655;-0.8452068;0.20657998;-9939.047;-9938.84;-4661.557;0.0;0.0;1838.2656
4855.965;9.832183e-05;-0.8451955;0.20233843;-9939.057;-9938.8545;-4661.486;0.0;0.0;1838.2656
4855.97;0.0001002918;-0.84518975;0.20634976;-9939.074;-9938.868;-4661.4624;0.0;0.0;1838.2656
4855.975;9.8268654e-05;-0.8452102;0.20214897;-9939.068;-9938.866;-4661.567;0.0;0.0;1838.2656
4855.98;0.00010025144;-0.84516734;0.20616898;-9939.051;-9938.845;-4661.339;0.0;0.0;1838.2656
4855.985;9.822094e-05;-0.84517765;0.2019341;-9939.034;-9938.832;-4661.3867;0.0;0.0;1838.2656
4855.99;0.00010019509;-0.84516287;0.20596838;-9938.99;-9938.784;-4661.3135;0.0;0.0;1838.2656
4855.995;9.818032e-05;-0.8451422;0.20178905;-9938.984;-9938.782;-4661.191;0.0;0.0;1838.2656
4856.0;0.00010016637;-0.84520537;0.20584737;-9939.034;-9938.828;-4661.548;0.0;0.0;1838.2656
4856.005;9.8152734e-05;-0.84521973;0.20168193;-9939.119;-9938.917;-4661.6187;0.0;0.0;1838.2656
4856.01;0.000100142504;-0.845253;0.20575559;-9939.119;-9938.913;-4661.81;0.0;0.0;1838.2656
4856.015;9.813347e-05;-0.84525925;0.20160015;-9939.143;-9938.941;-4661.836;0.0;0.0;1838.2656
4856.02;0.00010012347;-0.84523356;0.20567538;-9939.114;-9938.908;-4661.7026;0.0;0.0;1838.2656
4856.025;9.811502e-05;-0.8452808;0.20157427;-9939.137;-9938.936;-4661.955;0.0;0.0;1838.2656
4856.03;0.00010013037;-0.84525985;0.2056942;-9939.12;-9938.914;-4661.8477;0.0;0.0;1838.2656
4856.035;9.811763e-05;-0.8453016;0.20154776;-9939.09;-9938.889;-4662.07;0.0;0.0;1838.2656
4856.04;0.00010011444;-0.8453083;0.20565884;-9939.104;-9938.897;-4662.1147;0.0;0.0;1838.2656
4856.045;9.811654e-05;-0.84531534;0.20154682;-9939.057;-9938.855;-4662.1455;0.0;0.0;1838.2656
4856.05;0.00010011476;-0.84528655;0.20564193;-9939.049;-9938.843;-4661.995;0.0;0.0;1838.2656
4856.055;9.8106866e-05;-0.8452767;0.20150413;-9939.027;-9938.826;-4661.932;0.0;0.0;1838.2656
4856.06;0.00010010304;-0.8452865;0.20558017;-9939.014;-9938.808;-4661.9946;0.0;0.0;1838.2656
4856.065;9.808804e-05;-0.8453379;0.20141494;-9939.061;-9938.859;-4662.27;0.0;0.0;1838.2656
4856.07;0.00010007752;-0.84540814;0.20549335;-9939.057;-9938.852;-4662.665;0.0;0.0;1838.2656
4856.075;9.807129e-05;-0.8453829;0.20133984;-9939.016;-9938.814;-4662.5176;0.0;0.0;1838.2656
4856.08;0.00010005809;-0.8453783;0.20540603;-9938.955;-9938.75;-4662.5005;0.0;0.0;1838.2656
4856.085;9.8048586e-05;-0.84538895;0.20123905;-9938.963;-9938.762;-4662.551;0.0;0.0;1838.2656
4856.09;0.00010003259;-0.84543157;0.20528758;-9938.952;-9938.747;-4662.794;0.0;0.0;1838.2656
4856.095;9.801867e-05;-0.845453;0.20111664;-9938.953;-9938.752;-4662.904;0.0;0.0;1838.2656
4856.1;0.00010000381;-0.84550613;0.20519161;-9938.982;-9938.777;-4663.205;0.0;0.0;1838.2656
4856.105;9.800322e-05;-0.84554905;0.20108879;-9939.016;-9938.814;-4663.4336;0.0;0.0;1838.2656
4856.11;0.00010000909;-0.84554476;0.2052089;-9938.947;-9938.742;-4663.418;0.0;0.0;1838.2656
4856.115;9.800871e-05;-0.84553725;0.20111004;-9938.946;-9938.745;-4663.3687;0.0;0.0;1838.2656
4856.12;0.00010001655;-0.84562224;0.20526911;-9938.984;-9938.779;-4663.845;0.0;0.0;1838.2656
4856.125;9.803396e-05;-0.8456333;0.20122409;-9938.993;-9938.792;-4663.8984;0.0;0.0;1838.2656
4856.13;0.00010004962;-0.84566236;0.20538579;-9938.961;-9938.756;-4664.067;0.0;0.0;1838.2656
4856.135;9.805901e-05;-0.84566075;0.20133553;-9938.9;-9938.699;-4664.05;0.0;0.0;1838.2656
4856.14;0.00010008029;-0.8457048;0.20552641;-9938.934;-9938.729;-4664.3013;0.0;0.0;1838.2656
4856.145;9.809744e-05;-0.8457679;0.20149307;-9938.998;-9938.797;-4664.641;0.0;0.0;1838.2656
4856.15;0.00010011973;-0.8458279;0.20567876;-9939.033;-9938.827;-4664.9805;0.0;0.0;1838.2656
4856.155;9.8131284e-05;-0.8457669;0.20163426;-9939.023;-9938.822;-4664.6357;0.0;0.0;1838.2656
4856.16;0.000100153935;-0.8458353;0.20581532;-9939.004;-9938.798;-4665.022;0.0;0.0;1838.2656
4856.165;9.816165e-05;-0.8458132;0.20173824;-9938.978;-9938.775;-4664.8916;0.0;0.0;1838.2656
4856.17;0.000100171645;-0.84582275;0.20587616;-9938.951;-9938.745;-4664.952;0.0;0.0;1838.2656
4856.175;9.817043e-05;-0.8457997;0.20175982;-9938.913;-9938.711;-4664.8174;0.0;0.0;1838.2656
4856.18;0.00010017207;-0.84585786;0.20585847;-9938.951;-9938.745;-4665.146;0.0;0.0;1838.2656
4856.185;9.816053e-05;-0.8458425;0.20170248;-9938.925;-9938.723;-4665.0527;0.0;0.0;1838.2656
4856.19;0.00010015166;-0.8458037;0.20578095;-9938.892;-9938.686;-4664.847;0.0;0.0;1838.2656
4856.195;9.8141085e-05;-0.8458997;0.20159294;-9938.982;-9938.781;-4665.368;0.0;0.0;1838.2656
