time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3085.135;0.06609721;-0.68190306;135.92679;-9797.568;-9661.642;-4032.4104;0.0;0.0;1838.2656
3085.14;0.06609083;-0.6820804;135.89708;-9797.672;-9661.774;-4033.329;0.0;0.0;1838.2656
3085.145;0.06607972;-0.6822146;135.84976;-9797.82;-9661.971;-4033.9744;0.0;0.0;1838.2656
3085.15;0.066065;-0.6823907;135.78827;-9797.967;-9662.179;-4034.8225;0.0;0.0;1838.2656
3085.155;0.066047244;-0.6823845;135.71758;-9797.891;-9662.173;-4034.647;0.0;0.0;1838.2656
3085.16;0.06602839;-0.6824283;135.6435;-9798.123;-9662.4795;-4034.7405;0.0;0.0;1838.2656
3085.165;0.06600933;-0.6823652;135.5697;-9798.155;-9662.586;-4034.2449;0.0;0.0;1838.2656
3085.17;0.065990895;-0.6820659;135.50116;-9797.843;-9662.342;-4032.4575;0.0;0.0;1838.2656
3085.175;0.065974645;-0.68188745;135.44255;-9797.757;-9662.314;-4031.3557;0.0;0.0;1838.2656
3085.18;0.065961264;-0.6814977;135.39624;-9797.404;-9662.008;-4029.114;0.0;0.0;1838.2656
3085.185;0.0659511;-0.68118095;135.36313;-9797.191;-9661.828;-4027.301;0.0;0.0;1838.2656
3085.19;0.06594422;-0.6808316;135.34254;-9796.766;-9661.423;-4025.3333;0.0;0.0;1838.2656
3085.195;0.0659401;-0.6805187;135.333;-9796.521;-9661.188;-4023.5884;0.0;0.0;1838.2656
3085.2;0.06593858;-0.6802876;135.33533;-9796.264;-9660.929;-4022.3186;0.0;0.0;1838.2656
3085.205;0.065940134;-0.6801186;135.34866;-9796.191;-9660.843;-4021.4133;0.0;0.0;1838.2656
3085.21;0.065943934;-0.67997885;135.36832;-9795.986;-9660.618;-4020.682;0.0;0.0;1838.2656
3085.215;0.06594848;-0.6797758;135.39392;-9795.66;-9660.267;-4019.613;0.0;0.0;1838.2656
3085.22;0.06595516;-0.6797105;135.42517;-9795.498;-9660.073;-4019.3157;0.0;0.0;1838.2656
3085.225;0.06596241;-0.67972594;135.46184;-9795.404;-9659.942;-4019.474;0.0;0.0;1838.2656
3085.23;0.06597162;-0.6798123;135.50638;-9795.238;-9659.731;-4020.0396;0.0;0.0;1838.2656
3085.235;0.065982625;-0.68002754;135.55695;-9795.193;-9659.637;-4021.3276;0.0;0.0;1838.2656
3085.24;0.06599458;-0.680204;135.61212;-9795.028;-9659.416;-4022.411;0.0;0.0;1838.2656
3085.245;0.06600771;-0.680502;135.66982;-9794.991;-9659.321;-4024.1702;0.0;0.0;1838.2656
3085.25;0.06602068;-0.6811545;135.72687;-9795.413;-9659.687;-4027.8823;0.0;0.0;1838.2656
3085.255;0.06603321;-0.681669;135.78036;-9795.561;-9659.78;-4030.8267;0.0;0.0;1838.2656
3085.26;0.06604432;-0.6822085;135.82782;-9795.58;-9659.752;-4033.897;0.0;0.0;1838.2656
3085.265;0.066053696;-0.68279994;135.86685;-9795.745;-9659.878;-4037.2368;0.0;0.0;1838.2656
3085.27;0.066060595;-0.68336654;135.89572;-9795.73;-9659.835;-4040.419;0.0;0.0;1838.2656
3085.275;0.06606488;-0.68403786;135.91406;-9795.876;-9659.962;-4044.1582;0.0;0.0;1838.2656
3085.28;0.06606658;-0.68479747;135.92052;-9796.266;-9660.345;-4048.36;0.0;0.0;1838.2656
3085.285;0.066065066;-0.6855411;135.91313;-9796.536;-9660.623;-4052.446;0.0;0.0;1838.2656
3085.29;0.066060014;-0.686283;135.89284;-9796.958;-9661.065;-4056.497;0.0;0.0;1838.2656
3085.295;0.06605229;-0.68695587;135.86026;-9797.36;-9661.5;-4060.1426;0.0;0.0;1838.2656
3085.3;0.0660413;-0.6876131;135.81519;-9797.703;-9661.888;-4063.677;0.0;0.0;1838.2656
3085.305;0.06602765;-0.68832135;135.76001;-9798.328;-9662.568;-4067.4724;0.0;0.0;1838.2656
3085.31;0.066011846;-0.68861204;135.69684;-9798.426;-9662.729;-4068.9492;0.0;0.0;1838.2656
3085.315;0.065994464;-0.6887869;135.62677;-9798.439;-9662.8125;-4069.7734;0.0;0.0;1838.2656
3085.32;0.06597547;-0.68864524;135.55113;-9798.031;-9662.48;-4068.8408;0.0;0.0;1838.2656
3085.325;0.065955564;-0.68868333;135.47287;-9798.084;-9662.611;-4068.8945;0.0;0.0;1838.2656
3085.33;0.06593555;-0.688222;135.3952;-9797.565;-9662.17;-4066.195;0.0;0.0;1838.2656
3085.335;0.06591619;-0.6877999;135.3206;-9797.154;-9661.834;-4063.7178;0.0;0.0;1838.2656
3085.34;0.065897904;-0.68743485;135.25212;-9797.135;-9661.883;-4061.5676;0.0;0.0;1838.2656
3085.345;0.06588175;-0.6867052;135.19223;-9796.59;-9661.397;-4057.424;0.0;0.0;1838.2656
3085.35;0.065867886;-0.6860367;135.14606;-9796.113;-9660.967;-4053.6453;0.0;0.0;1838.2656
3085.355;0.06585861;-0.6850408;135.11745;-9795.334;-9660.217;-4048.0955;0.0;0.0;1838.2656
3085.36;0.06585347;-0.68435353;135.10733;-9795.055;-9659.947;-4044.2854;0.0;0.0;1838.2656
3085.365;0.06585327;-0.6835279;135.11748;-9794.622;-9659.505;-4039.7522;0.0;0.0;1838.2656
3085.37;0.065857984;-0.6827219;135.14615;-9794.232;-9659.086;-4035.365;0.0;0.0;1838.2656
3085.375;0.06586675;-0.6820775;135.19379;-9794.096;-9658.902;-4031.9065;0.0;0.0;1838.2656
3085.38;0.065880604;-0.6814934;135.26038;-9793.845;-9658.584;-4028.8186;0.0;0.0;1838.2656
3085.385;0.06589828;-0.6809723;135.34143;-9793.676;-9658.334;-4026.1067;0.0;0.0;1838.2656
3085.39;0.06591887;-0.6804194;135.43301;-9793.232;-9657.8;-4023.2407;0.0;0.0;1838.2656
3085.395;0.06594133;-0.6798821;135.52966;-9792.715;-9657.186;-4020.4712;0.0;0.0;1838.2656
3085.4;0.06596401;-0.67974603;135.62646;-9792.725;-9657.098;-4019.914;0.0;0.0;1838.2656
3085.405;0.06598618;-0.6799673;135.72098;-9793.076;-9657.355;-4021.3232;0.0;0.0;1838.2656
3085.41;0.06600738;-0.6801706;135.80824;-9793.268;-9657.459;-4022.6191;0.0;0.0;1838.2656
3085.415;0.06602577;-0.68068534;135.8852;-9793.764;-9657.879;-4025.6118;0.0;0.0;1838.2656
3085.42;0.06604172;-0.6812427;135.9509;-9794.267;-9658.315;-4028.817;0.0;0.0;1838.2656
3085.425;0.066054456;-0.68178517;136.00241;-9794.49;-9658.488;-4031.9116;0.0;0.0;1838.2656
3085.43;0.06606333;-0.6825748;136.03865;-9795.059;-9659.02;-4036.3386;0.0;0.0;1838.2656
3085.435;0.06606855;-0.6835118;136.05763;-9795.844;-9659.786;-4041.544;0.0;0.0;1838.2656
3085.44;0.06606903;-0.68447274;136.0574;-9796.5625;-9660.505;-4046.843;0.0;0.0;1838.2656
3085.445;0.06606495;-0.6853306;136.04124;-9796.994;-9660.953;-4051.5417;0.0;0.0;1838.2656
3085.45;0.066057734;-0.6860952;136.0104;-9797.297;-9661.286;-4055.6963;0.0;0.0;1838.2656
3085.455;0.06604658;-0.686893;135.96375;-9797.801;-9661.837;-4060.003;0.0;0.0;1838.2656
3085.46;0.066031836;-0.6874761;135.90384;-9797.824;-9661.92;-4063.0989;0.0;0.0;1838.2656
3085.465;0.066014394;-0.6882086;135.83238;-9798.225;-9662.393;-4066.9954;0.0;0.0;1838.2656
3085.47;0.06599425;-0.6888022;135.75061;-9798.52;-9662.769;-4070.1055;0.0;0.0;1838.2656
3085.475;0.06597192;-0.68937564;135.66046;-9798.818;-9663.158;-4073.0876;0.0;0.0;1838.2656
3085.48;0.06594795;-0.68993735;135.565;-9799.264;-9663.698;-4075.9944;0.0;0.0;1838.2656
3085.485;0.06592325;-0.69012934;135.4668;-9799.259;-9663.792;-4076.8567;0.0;0.0;1838.2656
3085.49;0.06589819;-0.6901191;135.36768;-9799.036;-9663.668;-4076.602;0.0;0.0;1838.2656
3085.495;0.06587329;-0.6901019;135.27109;-9798.99;-9663.719;-4076.3142;0.0;0.0;1838.2656
3085.5;0.06584973;-0.6900579;135.1799;-9799.061;-9663.881;-4075.8887;0.0;0.0;1838.2656
3085.505;0.065827705;-0.68965745;135.09622;-9798.642;-9663.545;-4073.5132;0.0;0.0;1838.2656
3085.51;0.06580797;-0.6891461;135.02393;-9798.022;-9662.998;-4070.5486;0.0;0.0;1838.2656
3085.515;0.06579159;-0.6884382;134.96436;-9797.432;-9662.467;-4066.5254;0.0;0.0;1838.2656
3085.52;0.065778226;-0.6878799;134.91833;-9797.022;-9662.1045;-4063.3547;0.0;0.0;1838.2656
3085.525;0.06576845;-0.68709457;134.88647;-9796.42;-9661.533;-4058.96;0.0;0.0;1838.2656
3085.53;0.06576198;-0.68636394;134.86758;-9795.949;-9661.082;-4054.8928;0.0;0.0;1838.2656
3085.535;0.065758504;-0.6856728;134.86002;-9795.639;-9660.778;-4051.0664;0.0;0.0;1838.2656
3085.54;0.065757416;-0.6850618;134.86113;-9795.468;-9660.606;-4047.699;0.0;0.0;1838.2656
3085.545;0.065758035;-0.6843179;134.86908;-9795.146;-9660.277;-4043.612;0.0;0.0;1838.2656
3085.55;0.065760106;-0.6835809;134.88217;-9794.726;-9659.844;-4039.574;0.0;0.0;1838.2656
3085.555;0.06576313;-0.68269825;134.89842;-9794.08;-9659.182;-4034.7393;0.0;0.0;1838.2656
3085.56;0.065766655;-0.6819786;134.91724;-9793.689;-9658.772;-4030.8079;0.0;0.0;1838.2656
3085.565;0.06577081;-0.6813414;134.93643;-9793.352;-9658.415;-4027.3325;0.0;0.0;1838.2656
3085.57;0.065774485;-0.680834;134.95576;-9793.395;-9658.438;-4024.5725;0.0;0.0;1838.2656
3085.575;0.06577865;-0.6800123;134.97696;-9792.572;-9657.596;-4020.0835;0.0;0.0;1838.2656
3085.58;0.065783195;-0.67934954;134.99857;-9792.068;-9657.069;-4016.472;0.0;0.0;1838.2656
3085.585;0.06578759;-0.67869234;135.02115;-9791.523;-9656.502;-4012.8926;0.0;0.0;1838.2656
3085.59;0.065792605;-0.67842364;135.04831;-9791.52;-9656.472;-4011.4653;0.0;0.0;1838.2656
3085.595;0.06579919;-0.67800516;135.07822;-9791.187;-9656.108;-4009.217;0.0;0.0;1838.2656
3085.6;0.06580557;-0.6776464;135.11104;-9790.885;-9655.773;-4007.3044;0.0;0.0;1838.2656
3085.605;0.06581363;-0.6774822;135.15088;-9790.679;-9655.527;-4006.4783;0.0;0.0;1838.2656
3085.61;0.06582335;-0.67720866;135.19751;-9790.211;-9655.014;-4005.0632;0.0;0.0;1838.2656
3085.615;0.06583465;-0.6772186;135.25116;-9790.059;-9654.808;-4005.2253;0.0;0.0;1838.2656
3085.62;0.06584774;-0.6774465;135.31152;-9790.223;-9654.911;-4006.6028;0.0;0.0;1838.2656
3085.625;0.06586208;-0.6776752;135.37799;-9790.184;-9654.806;-4007.997;0.0;0.0;1838.2656
3085.63;0.06587793;-0.6782192;135.4473;-9790.453;-9655.006;-4011.1355;0.0;0.0;1838.2656
3085.635;0.0658934;-0.67894316;135.51628;-9790.965;-9655.448;-4015.2664;0.0;0.0;1838.2656
3085.64;0.065908775;-0.67966837;135.5816;-9791.314;-9655.732;-4019.3962;0.0;0.0;1838.2656
3085.645;0.06592223;-0.6804312;135.63908;-9791.67;-9656.031;-4023.718;0.0;0.0;1838.2656
3085.65;0.06593348;-0.6812322;135.68604;-9791.902;-9656.217;-4028.2292;0.0;0.0;1838.2656
3085.655;0.06594162;-0.6822098;135.71744;-9792.383;-9656.665;-4033.6833;0.0;0.0;1838.2656
3085.66;0.06594515;-0.68324727;135.7306;-9792.881;-9657.15;-4039.431;0.0;0.0;1838.2656
3085.665;0.0659444;-0.6843809;135.72566;-9793.662;-9657.937;-4045.6729;0.0;0.0;1838.2656
3085.67;0.065939195;-0.68543357;135.70293;-9794.222;-9658.519;-4051.4329;0.0;0.0;1838.2656
3085.675;0.06592992;-0.68637204;135.66493;-9794.686;-9659.0205;-4056.5322;0.0;0.0;1838.2656
3085.68;0.06591752;-0.6870886;135.61494;-9794.8955;-9659.28;-4060.384;0.0;0.0;1838.2656
3085.685;0.06590274;-0.68789303;135.55476;-9795.36;-9659.806;-4064.7;0.0;0.0;1838.2656
3085.69;0.065885685;-0.68844247;135.4903;-9795.414;-9659.924;-4067.601;0.0;0.0;1838.2656
3085.695;0.06586922;-0.6890041;135.42776;-9795.776;-9660.349;-4070.5732;0.0;0.0;1838.2656
3085.7;0.06585341;-0.6893585;135.37048;-9795.881;-9660.511;-4072.413;0.0;0.0;1838.2656
3085.705;0.06583974;-0.6895138;135.32391;-9795.669;-9660.345;-4073.1763;0.0;0.0;1838.2656
3085.71;0.06582936;-0.6896537;135.28937;-9795.647;-9660.358;-4073.8787;0.0;0.0;1838.2656
3085.715;0.06582164;-0.68987095;135.26837;-9795.862;-9660.594;-4075.035;0.0;0.0;1838.2656
3085.72;0.06581784;-0.6898556;135.2622;-9795.779;-9660.518;-4074.938;0.0;0.0;1838.2656
3085.725;0.06581729;-0.6899229;135.2669;-9795.766;-9660.499;-4075.3186;0.0;0.0;1838.2656
3085.73;0.065818585;-0.68982524;135.27927;-9795.613;-9660.334;-4074.8047;0.0;0.0;1838.2656
3085.735;0.06582155;-0.68977284;135.29556;-9795.592;-9660.296;-4074.5483;0.0;0.0;1838.2656
3085.74;0.065824546;-0.6896787;135.31108;-9795.439;-9660.128;-4074.0603;0.0;0.0;1838.2656
3085.745;0.06582694;-0.6895982;135.32268;-9795.445;-9660.123;-4073.6394;0.0;0.0;1838.2656
3085.75;0.06582794;-0.6897451;135.32971;-9795.724;-9660.394;-4074.4636;0.0;0.0;1838.2656
3085.755;0.065828;-0.6896912;135.33032;-9795.834;-9660.504;-4074.1672;0.0;0.0;1838.2656
3085.76;0.06582592;-0.6897415;135.32526;-9796.024;-9660.699;-4074.4348;0.0;0.0;1838.2656
3085.765;0.06582322;-0.6896602;135.3157;-9796.024;-9660.709;-4073.9673;0.0;0.0;1838.2656
3085.77;0.06581902;-0.6896756;135.30124;-9796.1875;-9660.887;-4074.0234;0.0;0.0;1838.2656
3085.775;0.06581402;-0.68962526;135.28337;-9796.326;-9661.043;-4073.7102;0.0;0.0;1838.2656
3085.78;0.06580826;-0.68958175;135.2647;-9796.522;-9661.258;-4073.4329;0.0;0.0;1838.2656
3085.785;0.06580292;-0.6894851;135.24525;-9796.518;-9661.272;-4072.8606;0.0;0.0;1838.2656
3085.79;0.065796815;-0.6892368;135.22548;-9796.236;-9661.011;-4071.452;0.0;0.0;1838.2656
3085.795;0.065791346;-0.68911356;135.2066;-9796.341;-9661.134;-4070.7344;0.0;0.0;1838.2656
3085.8;0.06578573;-0.6890067;135.18636;-9796.338;-9661.151;-4070.1045;0.0;0.0;1838.2656
3085.805;0.06577956;-0.6890009;135.16528;-9796.536;-9661.371;-4070.0308;0.0;0.0;1838.2656
3085.81;0.065773524;-0.68879783;135.14307;-9796.424;-9661.281;-4068.8662;0.0;0.0;1838.2656
3085.815;0.06576682;-0.6887261;135.11862;-9796.53;-9661.412;-4068.4219;0.0;0.0;1838.2656
3085.82;0.06575973;-0.6886959;135.09387;-9796.803;-9661.709;-4068.2056;0.0;0.0;1838.2656
3085.825;0.06575294;-0.6884374;135.06932;-9796.516;-9661.446;-4066.7312;0.0;0.0;1838.2656
3085.83;0.0657459;-0.6882977;135.04436;-9796.584;-9661.54;-4065.9106;0.0;0.0;1838.2656
3085.835;0.065739;-0.6880997;135.02058;-9796.465;-9661.444;-4064.771;0.0;0.0;1838.2656
3085.84;0.06573253;-0.68777114;134.99866;-9796.129;-9661.13;-4062.9153;0.0;0.0;1838.2656
3085.845;0.065726586;-0.68754995;134.97855;-9795.956;-9660.978;-4061.6555;0.0;0.0;1838.2656
3085.85;0.06572093;-0.6873665;134.96024;-9795.982;-9661.022;-4060.6072;0.0;0.0;1838.2656
3085.855;0.065715924;-0.6872082;134.94473;-9795.921;-9660.977;-4059.703;0.0;0.0;1838.2656
3085.86;0.06571156;-0.6871697;134.93106;-9796.068;-9661.138;-4059.4634;0.0;0.0;1838.2656
3085.865;0.065707445;-0.68684024;134.91724;-9795.738;-9660.821;-4057.619;0.0;0.0;1838.2656
3085.87;0.06570298;-0.68667376;134.90231;-9795.612;-9660.71;-4056.671;0.0;0.0;1838.2656
3085.875;0.06569835;-0.6863568;134.8877;-9795.311;-9660.423;-4054.8938;0.0;0.0;1838.2656
3085.88;0.06569406;-0.68641204;134.87326;-9795.707;-9660.834;-4055.1697;0.0;0.0;1838.2656
3085.885;0.06568958;-0.68605;134.85977;-9795.2705;-9660.411;-4053.146;0.0;0.0;1838.2656
3085.89;0.06568575;-0.68588233;134.84998;-9795.157;-9660.308;-4052.2017;0.0;0.0;1838.2656
3085.895;0.065683156;-0.6855837;134.8421;-9794.8545;-9660.013;-4050.539;0.0;0.0;1838.2656
3085.9;0.06568034;-0.68527013;134.83783;-9794.455;-9659.617;-4048.8013;0.0;0.0;1838.2656
3085.905;0.06567953;-0.68500596;134.83987;-9794.152;-9659.3125;-4047.3484;0.0;0.0;1838.2656
3085.91;0.06567982;-0.68476725;134.84868;-9793.792;-9658.943;-4046.0496;0.0;0.0;1838.2656
3085.915;0.06568234;-0.6846288;134.86485;-9793.637;-9658.771;-4045.3186;0.0;0.0;1838.2656
3085.92;0.06568613;-0.68459743;134.88753;-9793.543;-9658.655;-4045.191;0.0;0.0;1838.2656
3085.925;0.0656918;-0.68458325;134.91724;-9793.449;-9658.532;-4045.1719;0.0;0.0;1838.2656
3085.93;0.06569879;-0.6845376;134.95071;-9793.223;-9658.271;-4044.987;0.0;0.0;1838.2656
3085.935;0.065706156;-0.6846133;134.9863;-9793.038;-9658.052;-4045.4758;0.0;0.0;1838.2656
3085.94;0.06571401;-0.6848713;135.02255;-9793.145;-9658.122;-4046.9712;0.0;0.0;1838.2656
3085.945;0.06572149;-0.6851345;135.05658;-9793.199;-9658.143;-4048.4907;0.0;0.0;1838.2656
3085.95;0.06572815;-0.6855033;135.08542;-9793.33;-9658.245;-4050.5823;0.0;0.0;1838.2656
3085.955;0.06573299;-0.68580747;135.10892;-9793.262;-9658.152;-4052.3066;0.0;0.0;1838.2656
3085.96;0.06573695;-0.68642414;135.12471;-9793.68;-9658.555;-4055.739;0.0;0.0;1838.2656
3085.965;0.06573805;-0.6869222;135.13188;-9793.713;-9658.581;-4058.5002;0.0;0.0;1838.2656
3085.97;0.06573778;-0.68742573;135.13412;-9793.932;-9658.798;-4061.2815;0.0;0.0;1838.2656
3085.975;0.06573663;-0.68801963;135.1307;-9794.193;-9659.0625;-4064.55;0.0;0.0;1838.2656
3085.98;0.065733664;-0.6887199;135.12318;-9794.494;-9659.371;-4068.397;0.0;0.0;1838.2656
3085.985;0.065730624;-0.68913585;135.11475;-9794.447;-9659.332;-4070.6738;0.0;0.0;1838.2656
3085.99;0.06572733;-0.689776;135.10608;-9794.697;-9659.591;-4074.1868;0.0;0.0;1838.2656
3085.995;0.06572423;-0.69023657;135.09975;-9794.602;-9659.502;-4076.7139;0.0;0.0;1838.2656
3086.0;0.0657222;-0.6907138;135.09619;-9794.578;-9659.482;-4079.3386;0.0;0.0;1838.2656
3086.005;0.06572042;-0.6912731;135.09442;-9794.732;-9659.638;-4082.4197;0.0;0.0;1838.2656
3086.01;0.06571933;-0.6918565;135.09554;-9794.908;-9659.8125;-4085.6392;0.0;0.0;1838.2656
3086.015;0.06571886;-0.69231397;135.09818;-9794.772;-9659.674;-4088.1675;0.0;0.0;1838.2656
3086.02;0.065718435;-0.6926511;135.10007;-9794.546;-9659.446;-4090.0303;0.0;0.0;1838.2656
3086.025;0.065717556;-0.69313055;135.10124;-9794.558;-9659.456;-4092.6768;0.0;0.0;1838.2656
3086.03;0.06571674;-0.69366413;135.09859;-9794.609;-9659.511;-4095.614;0.0;0.0;1838.2656
3086.035;0.06571388;-0.6942315;135.08937;-9794.794;-9659.704;-4098.7246;0.0;0.0;1838.2656
3086.04;0.065709904;-0.6948048;135.07542;-9795.089;-9660.014;-4101.8584;0.0;0.0;1838.2656
3086.045;0.06570473;-0.6952519;135.05505;-9795.163;-9660.108;-4104.283;0.0;0.0;1838.2656
3086.05;0.06569767;-0.69561946;135.0289;-9795.145;-9660.115;-4106.258;0.0;0.0;1838.2656
3086.055;0.06568979;-0.69587123;134.99963;-9794.97;-9659.97;-4107.588;0.0;0.0;1838.2656
3086.06;0.06568129;-0.6962884;134.96811;-9795.19;-9660.223;-4109.825;0.0;0.0;1838.2656
3086.065;0.0656724;-0.696485;134.93384;-9795.05;-9660.116;-4110.841;0.0;0.0;1838.2656
3086.07;0.06566266;-0.6966745;134.89853;-9794.892;-9659.993;-4111.816;0.0;0.0;1838.2656
3086.075;0.0656533;-0.696748;134.86536;-9794.714;-9659.849;-4112.155;0.0;0.0;1838.2656
3086.08;0.06564473;-0.6968698;134.83478;-9794.684;-9659.849;-4112.765;0.0;0.0;1838.2656
3086.085;0.06563664;-0.6970196;134.80457;-9794.629;-9659.824;-4113.5303;0.0;0.0;1838.2656
3086.09;0.06562831;-0.6970901;134.77768;-9794.4375;-9659.66;-4113.8657;0.0;0.0;1838.2656
3086.095;0.06562191;-0.69706964;134.75575;-9794.227;-9659.471;-4113.709;0.0;0.0;1838.2656
3086.1;0.065616086;-0.6970064;134.73534;-9793.969;-9659.233;-4113.3193;0.0;0.0;1838.2656
3086.105;0.06561053;-0.69701445;134.72044;-9793.776;-9659.056;-4113.334;0.0;0.0;1838.2656
3086.11;0.06560744;-0.69704616;134.71387;-9793.568;-9658.8545;-4113.4956;0.0;0.0;1838.2656
3086.115;0.06560601;-0.697092;134.7159;-9793.382;-9658.666;-4113.7524;0.0;0.0;1838.2656
3086.12;0.065607205;-0.69714296;134.72812;-9793.162;-9658.434;-4114.058;0.0;0.0;1838.2656
3086.125;0.065610774;-0.697448;134.75334;-9793.199;-9658.446;-4115.7905;0.0;0.0;1838.2656
3086.13;0.06561819;-0.6975605;134.7908;-9792.955;-9658.164;-4116.486;0.0;0.0;1838.2656
3086.135;0.065627635;-0.6978185;134.8377;-9792.745;-9657.907;-4118.0024;0.0;0.0;1838.2656
3086.14;0.06563954;-0.6982066;134.89447;-9792.597;-9657.702;-4120.257;0.0;0.0;1838.2656
3086.145;0.06565357;-0.69874716;134.95837;-9792.626;-9657.668;-4123.365;0.0;0.0;1838.2656
3086.15;0.065668724;-0.69955075;135.02518;-9792.896;-9657.871;-4127.9307;0.0;0.0;1838.2656
3086.155;0.06568391;-0.7005105;135.09277;-9793.389;-9658.296;-4133.3584;0.0;0.0;1838.2656
3086.16;0.06569911;-0.7016547;135.15752;-9793.91;-9658.753;-4139.7983;0.0;0.0;1838.2656
3086.165;0.06571262;-0.7026181;135.2131;-9794.149;-9658.937;-4145.2227;0.0;0.0;1838.2656
3086.17;0.065723136;-0.70356226;135.25726;-9794.148;-9658.892;-4150.5176;0.0;0.0;1838.2656
3086.175;0.06573082;-0.7047641;135.28757;-9794.445;-9659.158;-4157.206;0.0;0.0;1838.2656
3086.18;0.065734416;-0.70609576;135.30023;-9794.943;-9659.644;-4164.575;0.0;0.0;1838.2656
3086.185;0.065733425;-0.70735776;135.29388;-9795.364;-9660.07;-4171.522;0.0;0.0;1838.2656
3086.19;0.06572772;-0.7085765;135.26755;-9795.722;-9660.454;-4178.191;0.0;0.0;1838.2656
3086.195;0.06571708;-0.7098461;135.22076;-9796.225;-9661.004;-4185.0986;0.0;0.0;1838.2656
3086.2;0.06570159;-0.7110069;135.15671;-9796.645;-9661.488;-4191.372;0.0;0.0;1838.2656
3086.205;0.065682665;-0.71212506;135.07796;-9797.004;-9661.926;-4197.381;0.0;0.0;1838.2656
3086.21;0.065660276;-0.7130212;134.98619;-9797.279;-9662.293;-4202.1396;0.0;0.0;1838.2656
3086.215;0.065635376;-0.71404415;134.88663;-9797.88;-9662.993;-4207.582;0.0;0.0;1838.2656
3086.22;0.06560944;-0.7145555;134.78198;-9797.82;-9663.038;-4210.1924;0.0;0.0;1838.2656
3086.225;0.06558247;-0.714935;134.67708;-9797.713;-9663.036;-4212.0757;0.0;0.0;1838.2656
3086.23;0.06555671;-0.71510655;134.57942;-9797.465;-9662.886;-4212.826;0.0;0.0;1838.2656
3086.235;0.0655336;-0.7150857;134.49161;-9796.948;-9662.457;-4212.5356;0.0;0.0;1838.2656
3086.24;0.06551288;-0.714812;134.41524;-9796.211;-9661.796;-4210.873;0.0;0.0;1838.2656
3086.245;0.06549559;-0.71453714;134.35452;-9795.649;-9661.295;-4209.2363;0.0;0.0;1838.2656
3086.25;0.06548268;-0.7141799;134.31088;-9795.042;-9660.731;-4207.1787;0.0;0.0;1838.2656
