time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4446.2;0.00010011786;-0.84515226;0.20566943;-9939.395;-9939.188;-4661.2544;0.0;0.0;1838.2656
4446.205;9.8108e-05;-0.84511113;0.2015075;-9939.371;-9939.17;-4661.019;0.0;0.0;1838.2656
4446.21;0.00010009597;-0.84507746;0.20559734;-9939.383;-9939.177;-4660.842;0.0;0.0;1838.2656
4446.215;9.8096905e-05;-0.84512454;0.20147045;-9939.428;-9939.227;-4661.0933;0.0;0.0;1838.2656
4446.22;0.000100090554;-0.845075;0.20557392;-9939.406;-9939.2;-4660.828;0.0;0.0;1838.2656
4446.225;9.809297e-05;-0.8450965;0.2014614;-9939.426;-9939.225;-4660.9385;0.0;0.0;1838.2656
4446.23;0.00010009104;-0.8450562;0.20557573;-9939.419;-9939.213;-4660.724;0.0;0.0;1838.2656
4446.235;9.809449e-05;-0.8450906;0.20147304;-9939.428;-9939.227;-4660.9062;0.0;0.0;1838.2656
4446.24;0.00010009661;-0.8450478;0.20559826;-9939.401;-9939.195;-4660.678;0.0;0.0;1838.2656
4446.245;9.810179e-05;-0.84503925;0.20151801;-9939.438;-9939.237;-4660.623;0.0;0.0;1838.2656
4446.25;0.00010011385;-0.8450553;0.20567584;-9939.441;-9939.235;-4660.7197;0.0;0.0;1838.2656
4446.255;9.8122255e-05;-0.8450226;0.20160657;-9939.398;-9939.197;-4660.5312;0.0;0.0;1838.2656
4446.26;0.000100137135;-0.8450353;0.20577157;-9939.426;-9939.22;-4660.6094;0.0;0.0;1838.2656
4446.265;9.814571e-05;-0.8449849;0.20170023;-9939.4;-9939.198;-4660.323;0.0;0.0;1838.2656
4446.27;0.0001001589;-0.8449954;0.20586601;-9939.402;-9939.196;-4660.3896;0.0;0.0;1838.2656
4446.275;9.816978e-05;-0.8449959;0.20179027;-9939.408;-9939.206;-4660.3843;0.0;0.0;1838.2656
4446.28;0.00010017842;-0.84496033;0.20593992;-9939.365;-9939.159;-4660.1963;0.0;0.0;1838.2656
4446.285;9.81854e-05;-0.84492415;0.2018635;-9939.34;-9939.138;-4659.989;0.0;0.0;1838.2656
4446.29;0.00010019816;-0.8449281;0.20601851;-9939.354;-9939.147;-4660.019;0.0;0.0;1838.2656
4446.295;9.820171e-05;-0.8449221;0.20193768;-9939.352;-9939.149;-4659.9775;0.0;0.0;1838.2656
4446.3;0.00010021608;-0.8449321;0.20608549;-9939.372;-9939.166;-4660.041;0.0;0.0;1838.2656
4446.305;9.821419e-05;-0.8449239;0.20194536;-9939.416;-9939.214;-4659.988;0.0;0.0;1838.2656
4446.31;0.000100205056;-0.84497005;0.20602459;-9939.47;-9939.264;-4660.2505;0.0;0.0;1838.2656
4446.315;9.819431e-05;-0.84494275;0.2018671;-9939.471;-9939.269;-4660.0913;0.0;0.0;1838.2656
4446.32;0.00010018356;-0.8449691;0.20593077;-9939.428;-9939.222;-4660.2446;0.0;0.0;1838.2656
4446.325;9.816791e-05;-0.8449478;0.20174778;-9939.428;-9939.226;-4660.119;0.0;0.0;1838.2656
4446.33;0.000100150326;-0.84490407;0.20578253;-9939.39;-9939.184;-4659.8857;0.0;0.0;1838.2656
4446.335;9.812768e-05;-0.84489304;0.20157406;-9939.397;-9939.196;-4659.817;0.0;0.0;1838.2656
4446.34;0.000100104466;-0.844912;0.20558675;-9939.438;-9939.232;-4659.929;0.0;0.0;1838.2656
4446.345;9.807859e-05;-0.84493554;0.20135532;-9939.467;-9939.266;-4660.0503;0.0;0.0;1838.2656
4446.35;0.00010004666;-0.8448852;0.20534725;-9939.434;-9939.229;-4659.781;0.0;0.0;1838.2656
4446.355;9.802055e-05;-0.8449264;0.20113587;-9939.474;-9939.272;-4660.0;0.0;0.0;1838.2656
4446.36;9.9998506e-05;-0.8449152;0.20515779;-9939.507;-9939.302;-4659.946;0.0;0.0;1838.2656
4446.365;9.7978926e-05;-0.8448829;0.20097624;-9939.471;-9939.27;-4659.76;0.0;0.0;1838.2656
4446.37;9.996462e-05;-0.844901;0.20501795;-9939.532;-9939.327;-4659.8677;0.0;0.0;1838.2656
4446.375;9.794843e-05;-0.8449229;0.20084682;-9939.551;-9939.35;-4659.98;0.0;0.0;1838.2656
4446.38;9.993497e-05;-0.84493405;0.20491487;-9939.551;-9939.346;-4660.05;0.0;0.0;1838.2656
4446.385;9.793204e-05;-0.8449115;0.20079808;-9939.517;-9939.315;-4659.917;0.0;0.0;1838.2656
4446.39;9.993231e-05;-0.84484553;0.20492676;-9939.466;-9939.261;-4659.5615;0.0;0.0;1838.2656
4446.395;9.7945e-05;-0.844838;0.20086974;-9939.462;-9939.261;-4659.5117;0.0;0.0;1838.2656
4446.4;9.995865e-05;-0.8447798;0.20505074;-9939.398;-9939.193;-4659.199;0.0;0.0;1838.2656
4446.405;9.7982724e-05;-0.844808;0.20103642;-9939.3955;-9939.194;-4659.3467;0.0;0.0;1838.2656
4446.41;0.00010000628;-0.84475094;0.20525214;-9939.328;-9939.123;-4659.0405;0.0;0.0;1838.2656
4446.415;9.803556e-05;-0.8447531;0.20125787;-9939.365;-9939.164;-4659.0444;0.0;0.0;1838.2656
4446.42;0.00010006438;-0.8447271;0.20550494;-9939.283;-9939.078;-4658.909;0.0;0.0;1838.2656
4446.425;9.810209e-05;-0.84473604;0.20153746;-9939.285;-9939.084;-4658.9507;0.0;0.0;1838.2656
4446.43;0.00010013658;-0.844674;0.20580441;-9939.27;-9939.063;-4658.617;0.0;0.0;1838.2656
4446.435;9.8174896e-05;-0.8447491;0.20185977;-9939.272;-9939.07;-4659.0234;0.0;0.0;1838.2656
4446.44;0.0001002205;-0.8447155;0.20614907;-9939.259;-9939.053;-4658.8467;0.0;0.0;1838.2656
4446.445;9.825669e-05;-0.8446643;0.20216826;-9939.197;-9938.995;-4658.5566;0.0;0.0;1838.2656
4446.45;0.00010028717;-0.8446642;0.20641652;-9939.185;-9938.979;-4658.5645;0.0;0.0;1838.2656
4446.455;9.831641e-05;-0.84470433;0.20240813;-9939.1875;-9938.985;-4658.778;0.0;0.0;1838.2656
4446.46;0.00010034119;-0.84468186;0.20662263;-9939.158;-9938.951;-4658.662;0.0;0.0;1838.2656
4446.465;9.8357785e-05;-0.8447094;0.20257431;-9939.169;-9938.967;-4658.806;0.0;0.0;1838.2656
4446.47;0.0001003764;-0.8446757;0.20674393;-9939.138;-9938.931;-4658.6284;0.0;0.0;1838.2656
4446.475;9.837672e-05;-0.8447082;0.20260912;-9939.115;-9938.913;-4658.7993;0.0;0.0;1838.2656
4446.48;0.00010036956;-0.84465677;0.20669192;-9939.015;-9938.808;-4658.524;0.0;0.0;1838.2656
4446.485;9.8353616e-05;-0.844683;0.20250878;-9939.075;-9938.873;-4658.66;0.0;0.0;1838.2656
4446.49;0.0001003386;-0.84469074;0.2065576;-9939.0625;-9938.855;-4658.711;0.0;0.0;1838.2656
4446.495;9.83158e-05;-0.8447364;0.2023277;-9939.066;-9938.864;-4658.954;0.0;0.0;1838.2656
4446.5;0.00010028522;-0.8446964;0.20632738;-9939.027;-9938.821;-4658.7417;0.0;0.0;1838.2656
4446.505;9.825472e-05;-0.8447425;0.20206085;-9939.019;-9938.816;-4658.9873;0.0;0.0;1838.2656
4446.51;0.00010021345;-0.8447636;0.20602253;-9939.009;-9938.803;-4659.112;0.0;0.0;1838.2656
4446.515;9.817807e-05;-0.8447621;0.20174897;-9939.016;-9938.813;-4659.0947;0.0;0.0;1838.2656
4446.52;0.00010013785;-0.8447628;0.20571172;-9938.975;-9938.769;-4659.107;0.0;0.0;1838.2656
4446.525;9.810434e-05;-0.84476805;0.20145693;-9938.963;-9938.762;-4659.1274;0.0;0.0;1838.2656
4446.53;0.00010006984;-0.844832;0.20545682;-9938.973;-9938.768;-4659.488;0.0;0.0;1838.2656
4446.535;9.805106e-05;-0.84478986;0.20127253;-9938.931;-9938.7295;-4659.247;0.0;0.0;1838.2656
4446.54;0.00010003607;-0.8448191;0.20531483;-9938.942;-9938.737;-4659.4165;0.0;0.0;1838.2656
4446.545;9.801984e-05;-0.84485763;0.20115066;-9938.936;-9938.734;-4659.6206;0.0;0.0;1838.2656
4446.55;0.000100012105;-0.84487116;0.2052258;-9938.951;-9938.746;-4659.703;0.0;0.0;1838.2656
4446.555;9.800475e-05;-0.8449302;0.20110609;-9938.962;-9938.761;-4660.0205;0.0;0.0;1838.2656
4446.56;0.00010000994;-0.84489703;0.20527527;-9938.867;-9938.662;-4659.846;0.0;0.0;1838.2656
4446.565;9.803512e-05;-0.844871;0.20124428;-9938.795;-9938.594;-4659.6943;0.0;0.0;1838.2656
4446.57;0.00010005143;-0.8449826;0.2054556;-9938.873;-9938.668;-4660.319;0.0;0.0;1838.2656
4446.575;9.808458e-05;-0.8449906;0.20145817;-9938.875;-9938.674;-4660.3545;0.0;0.0;1838.2656
4446.58;0.00010010917;-0.8449663;0.20569657;-9938.829;-9938.623;-4660.229;0.0;0.0;1838.2656
4446.585;9.814535e-05;-0.8450139;0.2017209;-9938.846;-9938.644;-4660.4834;0.0;0.0;1838.2656
4446.59;0.00010017786;-0.84506845;0.20598778;-9938.867;-9938.661;-4660.793;0.0;0.0;1838.2656
4446.595;9.821826e-05;-0.84508115;0.20202208;-9938.879;-9938.677;-4660.855;0.0;0.0;1838.2656
4446.6;0.00010025151;-0.84509015;0.20627981;-9938.832;-9938.626;-4660.913;0.0;0.0;1838.2656
4446.605;9.828373e-05;-0.84514403;0.20229843;-9938.87;-9938.668;-4661.202;0.0;0.0;1838.2656
4446.61;0.00010031793;-0.8451695;0.20651363;-9938.844;-9938.638;-4661.351;0.0;0.0;1838.2656
4446.615;9.8326476e-05;-0.84514695;0.20244767;-9938.834;-9938.632;-4661.2188;0.0;0.0;1838.2656
4446.62;0.00010034327;-0.8451987;0.2066287;-9938.871;-9938.664;-4661.5127;0.0;0.0;1838.2656
4446.625;9.835173e-05;-0.8452631;0.20251453;-9938.921;-9938.719;-4661.8594;0.0;0.0;1838.2656
4446.63;0.000100345474;-0.8452602;0.20659527;-9938.936;-9938.729;-4661.8516;0.0;0.0;1838.2656
4446.635;9.832785e-05;-0.84531766;0.20241228;-9938.957;-9938.755;-4662.16;0.0;0.0;1838.2656
4446.64;0.00010031446;-0.84529513;0.20645157;-9938.934;-9938.728;-4662.044;0.0;0.0;1838.2656
4446.645;9.828525e-05;-0.84528047;0.2022079;-9938.9;-9938.698;-4661.9546;0.0;0.0;1838.2656
4446.65;0.00010025305;-0.8452986;0.20618367;-9938.867;-9938.661;-4662.0625;0.0;0.0;1838.2656
4446.655;9.8213684e-05;-0.84530884;0.2018978;-9938.891;-9938.688;-4662.1104;0.0;0.0;1838.2656
4446.66;0.000100170764;-0.84533024;0.20584373;-9938.918;-9938.712;-4662.2363;0.0;0.0;1838.2656
4446.665;9.813026e-05;-0.84537524;0.20156753;-9938.9375;-9938.736;-4662.476;0.0;0.0;1838.2656
4446.67;0.00010009244;-0.84542143;0.20551077;-9938.988;-9938.783;-4662.7383;0.0;0.0;1838.2656
4446.675;9.804886e-05;-0.84541744;0.20124197;-9938.971;-9938.77;-4662.708;0.0;0.0;1838.2656
4446.68;0.00010001737;-0.84536517;0.20521015;-9938.965;-9938.76;-4662.4277;0.0;0.0;1838.2656
4446.685;9.7981516e-05;-0.84537166;0.20098504;-9938.945;-9938.744;-4662.455;0.0;0.0;1838.2656
4446.69;9.996239e-05;-0.8453756;0.20501328;-9938.965;-9938.76;-4662.485;0.0;0.0;1838.2656
4446.695;9.7945245e-05;-0.8454034;0.20083413;-9938.956;-9938.755;-4662.6294;0.0;0.0;1838.2656
4446.7;9.9930985e-05;-0.8453232;0.20492452;-9938.909;-9938.704;-4662.196;0.0;0.0;1838.2656
4446.705;9.7939585e-05;-0.8453526;0.20083389;-9938.914;-9938.713;-4662.3496;0.0;0.0;1838.2656
4446.71;9.994168e-05;-0.8453453;0.20497385;-9938.946;-9938.741;-4662.318;0.0;0.0;1838.2656
4446.715;9.795827e-05;-0.84534466;0.20094016;-9938.93;-9938.729;-4662.306;0.0;0.0;1838.2656
4446.72;9.998075e-05;-0.8453264;0.20515984;-9938.978;-9938.772;-4662.214;0.0;0.0;1838.2656
4446.725;9.801338e-05;-0.8453593;0.2012012;-9939.006;-9938.805;-4662.387;0.0;0.0;1838.2656
4446.73;0.00010005664;-0.8453541;0.20547779;-9938.963;-9938.758;-4662.3667;0.0;0.0;1838.2656
4446.735;9.809354e-05;-0.8453453;0.20151716;-9938.99;-9938.789;-4662.311;0.0;0.0;1838.2656
4446.74;0.00010013258;-0.8453641;0.20580952;-9939.026;-9938.82;-4662.423;0.0;0.0;1838.2656
4446.745;9.817874e-05;-0.8453491;0.20187995;-9939.016;-9938.813;-4662.332;0.0;0.0;1838.2656
4446.75;0.000100223995;-0.84539163;0.20616844;-9939.027;-9938.821;-4662.5757;0.0;0.0;1838.2656
4446.755;9.825862e-05;-0.84530765;0.20218518;-9939.008;-9938.806;-4662.1045;0.0;0.0;1838.2656
4446.76;0.0001002896;-0.845329;0.20643604;-9939.01;-9938.804;-4662.2305;0.0;0.0;1838.2656
4446.765;9.831898e-05;-0.84532785;0.20241764;-9939.031;-9938.829;-4662.2163;0.0;0.0;1838.2656
4446.77;0.00010033866;-0.84530276;0.20658636;-9939.01;-9938.803;-4662.0864;0.0;0.0;1838.2656
4446.775;9.833832e-05;-0.8453172;0.2024754;-9939.002;-9938.8;-4662.1577;0.0;0.0;1838.2656
4446.78;0.00010034212;-0.8452922;0.20659989;-9938.998;-9938.791;-4662.028;0.0;0.0;1838.2656
4446.785;9.833624e-05;-0.84530777;0.2024509;-9939.027;-9938.825;-4662.1055;0.0;0.0;1838.2656
4446.79;0.00010032737;-0.8453268;0.20650835;-9939.05;-9938.844;-4662.2183;0.0;0.0;1838.2656
4446.795;9.8302546e-05;-0.84529954;0.20228156;-9939.049;-9938.847;-4662.06;0.0;0.0;1838.2656
4446.8;0.00010027399;-0.84538174;0.20628133;-9939.055;-9938.849;-4662.521;0.0;0.0;1838.2656
4446.805;9.82429e-05;-0.8452776;0.20203632;-9939.014;-9938.812;-4661.9385;0.0;0.0;1838.2656
4446.81;0.00010021158;-0.84529203;0.20600954;-9939.002;-9938.796;-4662.026;0.0;0.0;1838.2656
4446.815;9.817138e-05;-0.84531015;0.2017405;-9938.986;-9938.784;-4662.117;0.0;0.0;1838.2656
4446.82;0.00010013825;-0.84527004;0.20571145;-9938.936;-9938.7295;-4661.904;0.0;0.0;1838.2656
4446.825;9.810085e-05;-0.8453001;0.20143296;-9938.954;-9938.753;-4662.061;0.0;0.0;1838.2656
4446.83;0.00010005944;-0.8452909;0.20541158;-9938.911;-9938.706;-4662.018;0.0;0.0;1838.2656
4446.835;9.80367e-05;-0.84526443;0.20119652;-9938.895;-9938.693;-4661.864;0.0;0.0;1838.2656
4446.84;0.0001000102;-0.8453402;0.20520926;-9938.925;-9938.72;-4662.29;0.0;0.0;1838.2656
4446.845;9.799049e-05;-0.8453445;0.20102362;-9938.912;-9938.711;-4662.305;0.0;0.0;1838.2656
4446.85;9.997503e-05;-0.8453268;0.20507106;-9938.8955;-9938.69;-4662.2153;0.0;0.0;1838.2656
4446.855;9.796259e-05;-0.84536964;0.20090702;-9938.946;-9938.745;-4662.444;0.0;0.0;1838.2656
4446.86;9.994923e-05;-0.8454231;0.20499076;-9938.963;-9938.758;-4662.7466;0.0;0.0;1838.2656
4446.865;9.795291e-05;-0.84544206;0.20087363;-9938.978;-9938.776;-4662.843;0.0;0.0;1838.2656
4446.87;9.994651e-05;-0.84548783;0.20498171;-9939.01;-9938.805;-4663.1035;0.0;0.0;1838.2656
4446.875;9.7954515e-05;-0.8455323;0.20091704;-9939.014;-9938.8125;-4663.341;0.0;0.0;1838.2656
4446.88;9.996921e-05;-0.84557074;0.2050913;-9939.055;-9938.85;-4663.561;0.0;0.0;1838.2656
4446.885;9.798748e-05;-0.8455759;0.20104323;-9939.039;-9938.838;-4663.5815;0.0;0.0;1838.2656
4446.89;0.00010000087;-0.84559613;0.20522265;-9939.035;-9938.83;-4663.701;0.0;0.0;1838.2656
4446.895;9.802199e-05;-0.84567535;0.20121889;-9939.043;-9938.842;-4664.1304;0.0;0.0;1838.2656
4446.9;0.00010005365;-0.84569067;0.20542139;-9939.055;-9938.85;-4664.223;0.0;0.0;1838.2656
4446.905;9.8066295e-05;-0.84574026;0.20138326;-9939.032;-9938.831;-4664.4883;0.0;0.0;1838.2656
4446.91;0.00010009055;-0.84572613;0.20558909;-9939.004;-9938.798;-4664.419;0.0;0.0;1838.2656
4446.915;9.8111246e-05;-0.84578645;0.20155412;-9939.023;-9938.822;-4664.7437;0.0;0.0;1838.2656
4446.92;0.000100128775;-0.84579796;0.20575528;-9938.988;-9938.782;-4664.8154;0.0;0.0;1838.2656
4446.925;9.8153076e-05;-0.8458579;0.20173237;-9938.994;-9938.792;-4665.138;0.0;0.0;1838.2656
4446.93;0.000100173886;-0.8458729;0.2059401;-9938.966;-9938.76;-4665.229;0.0;0.0;1838.2656
4446.935;9.8196586e-05;-0.8459185;0.20191012;-9938.991;-9938.789;-4665.472;0.0;0.0;1838.2656
4446.94;0.00010021578;-0.84591955;0.20608485;-9939.007;-9938.801;-4665.487;0.0;0.0;1838.2656
4446.945;9.822248e-05;-0.84600484;0.20200735;-9939.045;-9938.843;-4665.9487;0.0;0.0;1838.2656
4446.95;0.00010023551;-0.84606504;0.20616457;-9939.076;-9938.87;-4666.2896;0.0;0.0;1838.2656
4446.955;9.8239594e-05;-0.8461108;0.20206642;-9939.092;-9938.89;-4666.533;0.0;0.0;1838.2656
4446.96;0.000100246165;-0.84614253;0.20621297;-9939.105;-9938.899;-4666.7163;0.0;0.0;1838.2656
4446.965;9.825161e-05;-0.8461539;0.20210251;-9939.105;-9938.903;-4666.771;0.0;0.0;1838.2656
4446.97;0.00010024998;-0.8462426;0.2062436;-9939.147;-9938.941;-4667.2686;0.0;0.0;1838.2656
4446.975;9.826026e-05;-0.8462134;0.2021322;-9939.135;-9938.933;-4667.099;0.0;0.0;1838.2656
4446.98;0.000100254045;-0.84632134;0.20624281;-9939.178;-9938.972;-4667.703;0.0;0.0;1838.2656
4446.985;9.825488e-05;-0.84631723;0.20212469;-9939.199;-9938.997;-4667.672;0.0;0.0;1838.2656
4446.99;0.00010025486;-0.8463173;0.20623878;-9939.146;-9938.94;-4667.6807;0.0;0.0;1838.2656
4446.995;9.825027e-05;-0.8463732;0.2021114;-9939.158;-9938.956;-4667.9805;0.0;0.0;1838.2656
4447.0;0.00010025064;-0.8463395;0.20620747;-9939.111;-9938.905;-4667.8027;0.0;0.0;1838.2656
4447.005;9.823869e-05;-0.8463147;0.2020379;-9939.096;-9938.894;-4667.6577;0.0;0.0;1838.2656
4447.01;0.00010022589;-0.84637535;0.206128;-9939.066;-9938.86;-4668.0005;0.0;0.0;1838.2656
4447.015;9.822511e-05;-0.8463854;0.20197512;-9939.084;-9938.882;-4668.0474;0.0;0.0;1838.2656
4447.02;0.00010020898;-0.84638584;0.20605737;-9939.098;-9938.892;-4668.058;0.0;0.0;1838.2656
4447.025;9.820699e-05;-0.8464141;0.20190759;-9939.131;-9938.929;-4668.2056;0.0;0.0;1838.2656
4447.03;0.00010019356;-0.8464396;0.20599747;-9939.1455;-9938.939;-4668.3545;0.0;0.0;1838.2656
4447.035;9.819347e-05;-0.8464759;0.20187059;-9939.176;-9938.974;-4668.5464;0.0;0.0;1838.2656
4447.04;0.00010018982;-0.84643596;0.20597422;-9939.129;-9938.923;-4668.3345;0.0;0.0;1838.2656
4447.045;9.818571e-05;-0.8464668;0.20182398;-9939.162;-9938.96;-4668.496;0.0;0.0;1838.2656
4447.05;0.00010017396;-0.84643054;0.20590326;-9939.131;-9938.925;-4668.304;0.0;0.0;1838.2656
4447.055;9.816717e-05;-0.8464468;0.20176354;-9939.147;-9938.945;-4668.3857;0.0;0.0;1838.2656
4447.06;0.00010016281;-0.8464807;0.20586383;-9939.201;-9938.995;-4668.581;0.0;0.0;1838.2656
4447.065;9.815831e-05;-0.8464673;0.20171484;-9939.182;-9938.9795;-4668.4985;0.0;0.0;1838.2656
4447.07;0.000100147;-0.84644306;0.2058008;-9939.155;-9938.949;-4668.373;0.0;0.0;1838.2656
4447.075;9.8143326e-05;-0.8464155;0.20165707;-9939.165;-9938.964;-4668.213;0.0;0.0;1838.2656
4447.08;0.0001001328;-0.8464234;0.20571174;-9939.182;-9938.976;-4668.2646;0.0;0.0;1838.2656
4447.085;9.8114324e-05;-0.84637976;0.20155013;-9939.132;-9938.931;-4668.0156;0.0;0.0;1838.2656
4447.09;0.00010010978;-0.8463354;0.20563799;-9939.08;-9938.874;-4667.7793;0.0;0.0;1838.2656
4447.095;9.810078e-05;-0.8463563;0.20146805;-9939.152;-9938.951;-4667.8857;0.0;0.0;1838.2656
4447.1;0.00010008266;-0.84633356;0.20551543;-9939.149;-9938.944;-4667.7686;0.0;0.0;1838.2656
4447.105;9.8068296e-05;-0.8462696;0.2013474;-9939.109;-9938.908;-4667.4077;0.0;0.0;1838.2656
4447.11;0.000100056284;-0.84624517;0.20542173;-9939.122;-9938.917;-4667.2812;0.0;0.0;1838.2656
4447.115;9.80504e-05;-0.8463075;0.2012839;-9939.166;-9938.965;-4667.6167;0.0;0.0;1838.2656
4447.12;0.000100044716;-0.8462597;0.20535466;-9939.161;-9938.956;-4667.361;0.0;0.0;1838.2656
4447.125;9.803162e-05;-0.84621173;0.20119214;-9939.123;-9938.922;-4667.0884;0.0;0.0;1838.2656
4447.13;0.00010002061;-0.84618324;0.20530456;-9939.156;-9938.951;-4666.939;0.0;0.0;1838.2656
4447.135;9.8033976e-05;-0.84617436;0.20121224;-9939.174;-9938.973;-4666.882;0.0;0.0;1838.2656
4447.14;0.00010003041;-0.8461434;0.20533286;-9939.128;-9938.923;-4666.7197;0.0;0.0;1838.2656
4447.145;9.8040655e-05;-0.8461077;0.20124426;-9939.169;-9938.968;-4666.5146;0.0;0.0;1838.2656
4447.15;0.00010004277;-0.84607804;0.20539135;-9939.17;-9938.965;-4666.3594;0.0;0.0;1838.2656
4447.155;9.80593e-05;-0.8461104;0.20134205;-9939.221;-9939.02;-4666.53;0.0;0.0;1838.2656
4447.16;0.00010007458;-0.8460508;0.20552865;-9939.219;-9939.014;-4666.209;0.0;0.0;1838.2656
4447.165;9.8095494e-05;-0.8460871;0.20150883;-9939.223;-9939.021;-4666.4014;0.0;0.0;1838.2656
4447.17;0.00010012174;-0.8461092;0.2057268;-9939.277;-9939.071;-4666.532;0.0;0.0;1838.2656
4447.175;9.814507e-05;-0.8460529;0.20171691;-9939.29;-9939.088;-4666.2134;0.0;0.0;1838.2656
4447.18;0.00010017439;-0.84601045;0.20594332;-9939.315;-9939.109;-4665.988;0.0;0.0;1838.2656
4447.185;9.8197954e-05;-0.8460396;0.20191565;-9939.327;-9939.125;-4666.14;0.0;0.0;1838.2656
4447.19;0.00010021767;-0.84595823;0.2061325;-9939.283;-9939.077;-4665.7;0.0;0.0;1838.2656
4447.195;9.824427e-05;-0.84598625;0.20209956;-9939.258;-9939.056;-4665.8467;0.0;0.0;1838.2656
4447.2;0.000100258796;-0.84592795;0.20627825;-9939.227;-9939.0205;-4665.533;0.0;0.0;1838.2656
4447.205;9.82708e-05;-0.845871;0.20220432;-9939.173;-9938.971;-4665.211;0.0;0.0;1838.2656
4447.21;0.00010028082;-0.84586525;0.20635441;-9939.202;-9938.996;-4665.188;0.0;0.0;1838.2656
4447.215;9.8282406e-05;-0.84585476;0.20223853;-9939.182;-9938.9795;-4665.1216;0.0;0.0;1838.2656
4447.22;0.00010028193;-0.8458186;0.20633848;-9939.166;-9938.96;-4664.93;0.0;0.0;1838.2656
4447.225;9.826984e-05;-0.84579253;0.20216922;-9939.16;-9938.958;-4664.7783;0.0;0.0;1838.2656
4447.23;0.00010025715;-0.8458034;0.20622694;-9939.193;-9938.987;-4664.846;0.0;0.0;1838.2656
4447.235;9.823761e-05;-0.8458133;0.2020243;-9939.215;-9939.013;-4664.8926;0.0;0.0;1838.2656
4447.24;0.00010021578;-0.84575987;0.20604038;-9939.191;-9938.985;-4664.606;0.0;0.0;1838.2656
4447.245;9.818646e-05;-0.84575856;0.20180683;-9939.194;-9938.992;-4664.5903;0.0;0.0;1838.2656
4447.25;0.000100159064;-0.84573483;0.20580089;-9939.16;-9938.954;-4664.4673;0.0;0.0;1838.2656
4447.255;9.81263e-05;-0.84571016;0.2015575;-9939.185;-9938.983;-4664.3228;0.0;0.0;1838.2656
4447.26;0.000100096586;-0.8456665;0.20554695;-9939.143;-9938.9375;-4664.0903;0.0;0.0;1838.2656
4447.265;9.806615e-05;-0.84572124;0.20131424;-9939.187;-9938.985;-4664.384;0.0;0.0;1838.2656
4447.27;0.00010003964;-0.8456426;0.20532298;-9939.113;-9938.908;-4663.958;0.0;0.0;1838.2656
4447.275;9.801709e-05;-0.8456369;0.20111167;-9939.11;-9938.909;-4663.918;0.0;0.0;1838.2656
4447.28;9.999172e-05;-0.8456147;0.20514618;-9939.101;-9938.8955;-4663.803;0.0;0.0;1838.2656
4447.285;9.7982534e-05;-0.84557784;0.20097488;-9939.076;-9938.875;-4663.5923;0.0;0.0;1838.2656
4447.29;9.996315e-05;-0.8455545;0.20502362;-9939.026;-9938.821;-4663.471;0.0;0.0;1838.2656
4447.295;9.795582e-05;-0.84555;0.20091066;-9939.046;-9938.845;-4663.4385;0.0;0.0;1838.2656
4447.3;9.996242e-05;-0.8455461;0.20503154;-9939.049;-9938.844;-4663.4253;0.0;0.0;1838.2656
4447.305;9.7965e-05;-0.8455033;0.20095864;-9939.024;-9938.823;-4663.1807;0.0;0.0;1838.2656
4447.31;9.998155e-05;-0.8454861;0.20513472;-9939.01;-9938.805;-4663.0947;0.0;0.0;1838.2656
4447.315;9.799833e-05;-0.8454826;0.20110567;-9939.012;-9938.811;-4663.067;0.0;0.0;1838.2656
4447.32;0.00010002311;-0.845464;0.20533472;-9938.976;-9938.7705;-4662.9727;0.0;0.0;1838.2656
4447.325;9.805733e-05;-0.8454266;0.20134674;-9938.999;-9938.798;-4662.759;0.0;0.0;1838.2656
4447.33;0.00010008451;-0.84545135;0.20558237;-9939.025;-9938.819;-4662.9033;0.0;0.0;1838.2656
4447.335;9.8116325e-05;-0.84541756;0.20158322;-9938.979;-9938.777;-4662.7095;0.0;0.0;1838.2656
4447.34;0.000100141624;-0.84539133;0.20582193;-9938.971;-9938.765;-4662.573;0.0;0.0;1838.2656
4447.345;9.817564e-05;-0.8453661;0.20183796;-9938.959;-9938.757;-4662.4263;0.0;0.0;1838.2656
4447.35;0.00010020686;-0.8453542;0.20609166;-9938.954;-9938.748;-4662.369;0.0;0.0;1838.2656
4447.355;9.8240664e-05;-0.8453492;0.20209606;-9938.975;-9938.772;-4662.333;0.0;0.0;1838.2656
4447.36;0.000100265635;-0.84533954;0.20631936;-9938.977;-9938.7705;-4662.2886;0.0;0.0;1838.2656
4447.365;9.8288954e-05;-0.8453863;0.20230067;-9939.023;-9938.821;-4662.5386;0.0;0.0;1838.2656
4447.37;0.000100314835;-0.8454236;0.206482;-9939.082;-9938.876;-4662.752;0.0;0.0;1838.2656
4447.375;9.8315504e-05;-0.8454241;0.20238739;-9939.114;-9938.912;-4662.747;0.0;0.0;1838.2656
4447.38;0.00010032728;-0.84541076;0.20654804;-9939.148;-9938.941;-4662.6816;0.0;0.0;1838.2656
4447.385;9.833165e-05;-0.84533733;0.20242575;-9939.091;-9938.889;-4662.2686;0.0;0.0;1838.2656
4447.39;0.00010032612;-0.84542614;0.20654804;-9939.213;-9939.006;-4662.7666;0.0;0.0;1838.2656
